# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,182,alpha,TRUE,wakaba,11,7,4,3,5,1006,s+,124,furo,8,5,3,4,3,805,s+,129,clashblaster_neo,8,6,2,4,3,700,s+,163,hydra_custom,7,3,4,2,3,574,s+,95,prime_becchu,5,5,0,4,4,917,s+,125,hokusai_becchu,4,3,1,5,2,772,s+,160,octoshooter_replica,4,3,1,6,2,681,s+,143,hydra_custom,3,2,1,6,1,439,s+,107
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster_neo,12,8,4,9,1,576,x,227,dynamo_becchu,4,3,1,4,4,1243,x,245,prime_collabo,9,7,2,9,1,1020,x,140,hydra,5,4,1,9,4,939,x,139,kugelschreiber_hue,7,5,2,4,4,1273,x,187,jetsweeper_custom,7,7,0,3,2,968,x,140,maneuver_collabo,10,7,3,9,4,921,x,167,longblaster,14,12,2,6,3,781,x,163
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,197,alpha,TRUE,furo,2,2,0,6,3,893,s+,247,dualsweeper_custom,12,7,5,1,4,1000,s+,85,dualsweeper_custom,5,2,3,5,3,756,s+,157,hydra_custom,14,10,4,3,3,655,s+,95,maneuver_collabo,7,6,1,3,4,944,s+,122,dualsweeper_custom,8,4,4,6,1,728,s+,54,splatscope_collabo,1,1,0,4,1,605,s+,67,dualsweeper_custom,3,3,0,9,0,523,s+,103
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid,10,3,7,1,3,898,,216,dynamo_becchu,6,6,0,0,3,728,,81,sshooter_becchu,6,5,1,2,3,710,,100,h3reelgun_d,10,5,5,3,2,668,,70,96gal_deco,4,4,0,0,2,855,,59,momiji,0,0,0,6,1,601,,7,promodeler_rg,3,2,1,7,1,470,,52,prime_collabo,0,0,0,6,0,467,,20
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatcharger,4,4,0,6,1,891,x,137,screwslosher_becchu,8,8,0,11,5,1343,x,345,rapid_elite_deco,12,7,5,8,3,995,x,157,kelvin525_deco,10,7,3,13,3,806,x,327,h3reelgun_d,18,12,6,6,6,1427,x,205,rapid_becchu,11,6,5,7,4,1091,x,199,maneuver_collabo,18,15,3,9,4,946,x,237,splatscope,7,5,2,4,3,885,x,239
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller_becchu,8,8,0,7,5,1017,b,43,prime,16,14,2,7,2,1154,b+,46,sshooter_becchu,11,10,1,8,2,712,b-,31,dualsweeper,16,5,11,8,2,661,b,20,sshooter_becchu,5,5,0,10,5,1257,b,70,sharp_neo,9,6,3,11,2,866,b+,131,sshooter_collabo,15,13,2,8,3,776,b+,57,herocharger_replica,6,6,0,8,1,703,b+,81
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,parashelter,13,9,4,4,5,1433,s+,289,nzap85,12,5,7,6,4,1062,s+,81,dynamo_tesla,9,8,1,8,2,905,s+,64,splatroller,9,8,1,10,2,648,s+,79,rapid_becchu,7,7,0,3,6,1218,s+,137,splatroller,11,11,0,10,3,1035,s+,61,prime_becchu,6,5,1,10,4,1033,s+,120,herobrush_replica,11,5,6,7,3,779,s+,182
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,4,0,2,3,1071,,177,dualsweeper_custom,3,2,1,2,3,1141,,116,quadhopper_white,6,6,0,2,4,1102,,80,sshooter,0,0,0,6,1,477,,12,liter4k,2,2,0,3,2,869,,147,momiji,1,1,0,7,2,823,,16,kugelschreiber_hue,6,4,2,2,2,820,,55,herospinner_replica,7,5,2,2,2,735,,61
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,304,alpha,FALSE,nzap85,15,11,4,7,5,1467,s+,229,sharp_neo,13,6,7,8,3,1046,s+,97,screwslosher,9,7,2,3,4,1022,s+,99,nova,11,10,1,9,2,827,s+,51,sharp_neo,12,9,3,9,4,1345,s+,297,dualsweeper,7,4,3,9,5,1148,s+,96,heroroller_replica,12,11,1,7,3,910,s+,90,hissen_hue,5,2,3,9,3,908,s+,255
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,317,bravo,FALSE,wakaba,17,11,6,6,7,1473,s+,124,dualsweeper_custom,5,4,1,9,2,1073,s+,89,splatroller,11,10,1,8,3,840,s+,164,hydra_custom,12,4,8,6,4,668,s+,95,kugelschreiber,12,11,1,6,4,1180,s+,64,carbon,6,6,0,9,5,1087,s+,117,52gal_becchu,6,4,2,8,1,941,s+,59,hydra_custom,9,8,1,6,3,872,s+,107
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger_becchu,0,0,0,3,1,693,,112,splatroller_becchu,10,10,0,2,3,993,,33,herocharger_replica,3,3,0,1,1,526,,96,bottlegeyser,1,1,0,1,1,297,,144,nzap89,3,3,0,2,3,921,,94,96gal,1,0,1,4,1,752,,161,liter4k_scope,1,1,0,3,1,539,,89,hokusai_hue,4,2,2,5,0,278,,87
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,307,alpha,FALSE,variableroller_foil,11,11,0,5,4,954,s+,191,nzap85,10,6,4,4,5,1210,s+,112,nzap85,15,9,6,7,5,1188,s+,123,clashblaster,10,9,1,6,2,840,s+,145,maneuver,10,9,1,7,8,1502,s+,94,nzap85,9,6,3,9,3,1006,s+,64,splatcharger,5,5,0,7,4,944,s+,92,carbon_deco,3,2,1,12,2,724,s+,137
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,313,alpha,FALSE,screwslosher_becchu,11,10,1,6,5,1225,x,269,nzap85,14,10,4,9,4,1223,x,227,hydra_custom,14,9,5,5,4,899,x,208,longblaster,13,9,4,8,3,883,x,147,wakaba,13,7,6,4,7,1506,x,112,kugelschreiber_hue,10,9,1,12,2,966,x,251,hydra_custom,8,5,3,10,2,754,x,158,hotblaster_custom,11,7,4,12,1,723,x,141
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,2,1,1,4,3,842,,188,octoshooter_replica,9,7,2,4,3,906,,156,heroshelter_replica,0,0,0,0,2,845,,258,splatroller,5,4,1,5,1,629,,135,52gal_becchu,7,7,0,4,3,959,,109,h3reelgun_d,4,1,3,3,3,814,,44,splatscope,3,2,1,1,3,794,,40,spygadget_becchu,6,3,3,4,3,676,,69
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,310,bravo,FALSE,dualsweeper_custom,3,2,1,7,4,1276,x,73,maneuver_becchu,14,14,0,8,3,954,x,227,splatcharger_collabo,4,4,0,10,3,793,x,90,hotblaster_custom,6,6,0,10,3,653,x,141,maneuver_collabo,8,7,1,6,5,1233,x,93,octoshooter_replica,13,13,0,8,3,971,x,100,rapid_becchu,9,7,2,7,3,877,x,68,rapid_elite_deco,15,8,7,5,4,826,x,116
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,7,4,3,10,5,1476,s+,247,dualsweeper_custom,5,5,0,7,3,1339,s+,119,nzap85,7,5,2,10,2,864,s+,120,rapid_deco,8,7,1,9,2,827,s+,68,dualsweeper_custom,10,4,6,4,7,1731,s+,115,maneuver_collabo,20,17,3,6,4,1218,s+,43,sshooter_collabo,8,7,1,6,2,1050,s+,127,herocharger_replica,9,8,1,5,2,945,s+,164
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,14,13,1,11,2,662,x,227,wakaba,11,6,5,7,5,1181,x,275,promodeler_mg,3,3,0,9,4,1113,x,65,dynamo_becchu,7,5,2,7,3,977,x,245,momiji,15,11,4,3,8,1498,x,135,hissen_hue,11,9,2,8,4,1013,x,61,maneuver_collabo,8,8,0,8,4,917,x,167,liter4k,11,6,5,8,2,774,x,120
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,6,5,1,1,3,1072,,177,dualsweeper_custom,5,4,1,0,4,1485,,116,carbon,3,3,0,1,3,839,,55,liter4k,1,0,1,1,2,692,,147,quadhopper_white,0,0,0,4,2,969,,80,sshooter,1,0,1,4,2,893,,12,dualsweeper,3,3,0,4,2,871,,15,herocharger_replica,1,0,1,0,3,816,,61
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,301,alpha,FALSE,dynamo,8,7,1,4,2,1181,x,137,screwslosher_becchu,9,6,3,7,4,1306,x,58,nautilus79,11,8,3,8,4,1103,x,194,hotblaster_custom,13,10,3,13,2,763,x,123,explosher,13,9,4,6,5,1378,x,212,dualsweeper_custom,12,9,3,8,4,1253,x,95,splatroller,11,8,3,6,3,1042,x,205,96gal,8,6,2,11,4,861,x,411
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller_becchu,10,9,1,7,4,854,b+,43,sshooter,8,6,2,6,3,1283,b,100,dynamo_becchu,16,15,1,6,4,1086,b+,67,nzap89,10,5,5,7,3,895,b,47,nzap89,10,6,4,10,4,1289,b-,23,dualsweeper,9,7,2,5,5,1213,b+,69,splatroller,8,5,3,12,0,690,b+,77,dynamo,9,8,1,9,2,676,b+,23
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,315,alpha,FALSE,parashelter,9,4,5,8,3,1271,s+,289,nzap85,11,8,3,7,4,1139,s+,81,prime_becchu,17,13,4,4,4,1077,s+,52,hotblaster_custom,11,9,2,8,5,1070,s+,172,bold,5,4,1,10,3,1208,s+,111,splatspinner_collabo,8,4,4,9,4,1183,s+,63,sshooter_collabo,12,10,2,7,2,1170,s+,182,96gal_deco,9,9,0,8,3,1164,s+,78
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,6,5,1,3,3,837,,188,prime_becchu,2,2,0,1,3,788,,23,52gal_becchu,7,6,1,4,2,722,,109,splatscope,5,4,1,1,2,673,,40,bold_neo,4,0,4,3,4,923,,124,parashelter_sorella,5,4,1,5,2,623,,156,hokusai_hue,2,2,0,4,2,606,,126,splatroller,3,2,1,5,0,598,,135
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,305,alpha,FALSE,nzap85,14,5,9,8,4,1127,s+,229,maneuver_becchu,7,7,0,8,4,931,s+,223,kugelschreiber_hue,12,11,1,9,2,844,s+,114,splatroller,15,12,3,7,4,822,s+,63,nzap89,8,6,2,8,4,1377,s+,48,herocharger_replica,8,6,2,4,1,908,s+,158,heroroller_replica,17,14,3,11,2,769,s+,207,carbon,6,6,0,12,2,657,s+,41
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,213,bravo,TRUE,wakaba,3,1,2,4,5,943,s+,124,liter4k_scope,11,3,8,6,3,856,s+,442,maneuver_collabo,9,9,0,5,1,455,s+,72,quadhopper_black,2,2,0,1,1,0,s+,120,dualsweeper_custom,4,2,2,3,3,861,s+,181,splatscope,3,3,0,2,4,823,s+,101,heroroller_replica,10,7,3,5,2,604,s+,82,clashblaster_neo,4,4,0,5,3,558,s+,155
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun_d,7,6,1,7,1,712,,208,wakaba,1,0,1,6,3,1117,,157,splatcharger,5,5,0,4,2,824,,88,screwslosher_becchu,4,2,2,6,1,709,,198,heroshelter_replica,8,6,2,2,4,1200,,167,furo,14,11,3,2,3,1131,,310,ochiba,5,2,3,4,2,984,,122,96gal_deco,7,4,3,5,2,938,,233
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,6,3,3,3,3,1233,,177,quadhopper_white,2,1,1,3,1,1013,,80,splatroller,6,4,2,3,4,949,,24,herocharger_replica,6,6,0,0,2,796,,61,sshooter,4,4,0,2,3,1215,,12,carbon,3,2,1,3,3,1077,,55,bold,0,0,0,5,2,855,,69,dualsweeper,3,3,0,5,1,631,,15
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,7,4,3,10,2,1211,s+,247,sshooter_collabo,13,12,1,7,0,1068,s+,127,kugelschreiber_hue,12,8,4,6,3,870,s+,135,longblaster,10,7,3,10,0,510,s+,92,longblaster,12,11,1,3,3,1120,s+,75,maneuver_collabo,10,8,2,11,3,1032,s+,43,hydra_custom,9,8,1,9,3,794,s+,164,clashblaster,11,6,5,8,2,774,s+,152
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,11,6,5,5,5,1510,x,73,maneuver_collabo,6,3,3,8,5,1124,x,93,octoshooter_replica,11,9,2,7,4,1100,x,100,hissen,12,10,2,7,3,1040,x,97,nzap89,9,7,2,6,9,1591,x,98,dualsweeper_custom,11,7,4,6,4,1514,x,79,octoshooter_replica,13,10,3,5,6,1310,x,146,sputtery_hue,3,3,0,11,1,330,x,121
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster_neo,8,6,2,9,3,625,x,227,momiji,11,10,1,8,7,1711,x,135,dynamo_becchu,12,9,3,6,7,1538,x,166,prime_becchu,1,0,1,5,3,712,x,180,nzap89,9,5,4,6,6,1348,x,125,h3reelgun_d,13,5,8,8,4,1293,x,159,screwslosher_becchu,11,9,2,6,4,1143,x,165,nova,13,9,4,5,5,956,x,157
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,8,5,3,8,2,1092,s+,154,pablo,14,9,5,4,2,1105,s+,75,sshooter_collabo,15,10,5,9,3,986,s+,81,nova_becchu,10,7,3,11,3,916,s+,77,sshooter_becchu,6,6,0,5,9,1672,s+,125,dualsweeper_custom,7,3,4,7,4,1136,s+,79,kelvin525_becchu,12,9,3,10,3,849,s+,103,carbon,16,14,2,9,2,746,s+,83
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun_becchu,2,2,0,5,3,1091,,188,52gal_becchu,3,3,0,5,3,1030,,109,prime_becchu,4,4,0,5,2,934,,156,hokusai_hue,0,0,0,4,2,512,,126,dualsweeper,6,4,2,0,6,1401,,124,splatscope,6,4,2,3,3,837,,40,splatroller,8,6,2,3,1,754,,156,bamboo14mk1,5,5,0,3,2,603,,92
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller_becchu,6,6,0,11,2,691,b+,43,dualsweeper_custom,10,5,5,5,5,1617,b,68,dualsweeper_custom,12,10,2,7,2,1179,b-,30,sshooter,7,6,1,9,3,1150,b,100,furo,11,7,4,5,8,2035,b+,74,dualsweeper_custom,15,9,6,5,3,1343,b,55,sputtery_hue,11,8,3,8,2,763,b+,59,splatspinner_collabo,8,7,1,9,1,0,b-,52
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,304,bravo,FALSE,dynamo,13,10,3,5,2,1061,x,137,wakaba,7,4,3,8,5,1171,x,145,kugelschreiber,15,11,4,9,4,869,x,213,longblaster,9,8,1,12,2,775,x,190,splatscope,12,10,2,4,4,1218,x,322,kugelschreiber_hue,17,10,7,8,2,1096,x,167,sshooter_collabo,12,9,3,9,3,900,x,100,carbon,6,5,1,12,1,724,x,237
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,15,9,6,4,6,1131,s+,124,rapid_deco,17,11,6,4,5,1068,s+,239,clashblaster_neo,21,16,5,7,4,1021,s+,110,splatroller,10,8,2,7,2,805,s+,52,bold,8,8,0,6,3,1386,s+,73,furo,7,6,1,9,4,1211,s+,107,clashblaster,8,5,3,14,0,511,s+,206,clashblaster_neo,4,3,1,15,0,500,s+,198
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,bravo,FALSE,nzap85,12,8,4,8,3,1229,s+,229,bold,15,14,1,10,2,1175,s+,112,explosher_custom,6,2,4,7,4,1133,s+,176,maneuver_becchu,3,2,1,10,3,944,s+,223,dynamo_becchu,8,8,0,6,6,1269,s+,50,sshooter,10,8,2,6,4,1177,s+,116,nzap85,15,10,5,9,3,1113,s+,81,hydra_custom,15,9,6,5,5,953,s+,115
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,5,5,0,5,2,939,,177,momiji,1,0,1,7,2,971,,40,sshooter,4,4,0,5,1,813,,12,herocharger_replica,0,0,0,2,2,643,,61,sharp_neo,5,4,1,1,3,1232,,80,bold,5,4,1,3,2,956,,55,sputtery_hue,6,4,2,3,2,830,,69,splatroller_collabo,8,7,1,2,3,768,,83
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,5,3,2,6,3,1116,x,264,explosher_custom,7,2,5,8,4,987,x,171,octoshooter_replica,7,6,1,9,3,803,x,255,hotblaster,12,11,1,5,2,689,x,199,barrelspinner,9,6,3,3,7,1351,x,211,octoshooter_replica,12,11,1,7,3,1060,x,188,splatroller,8,8,0,5,3,962,x,164,splatcharger,4,3,1,7,1,793,x,166
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,154,alpha,TRUE,variableroller_foil,4,4,0,3,2,531,s+,191,bucketslosher,2,0,2,3,3,606,s+,66,spygadget_becchu,7,2,5,3,4,505,s+,91,sputtery_hue,7,7,0,5,1,460,s+,108,variableroller_foil,3,2,1,5,2,674,s+,142,herocharger_replica,8,7,1,2,1,457,s+,75,clashblaster_neo,5,5,0,4,1,440,s+,159,sharp,1,0,1,2,1,0,s+,146
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,6,4,2,4,3,852,,188,wakaba,2,1,1,4,2,931,,9,splatscope,3,2,1,2,2,718,,40,hokusai_hue,5,5,0,4,1,585,,126,dualsweeper,6,3,3,0,4,1086,,124,52gal_becchu,7,7,0,5,3,819,,109,nzap85,4,0,4,4,2,649,,149,bamboo14mk1,5,4,1,4,1,634,,92
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1210,x,73,liter4k,7,7,0,4,6,1241,x,160,hotblaster_custom,10,10,0,7,4,819,x,81,herobrush_replica,6,5,1,10,3,711,x,135,nzap89,14,13,1,5,8,1606,x,98,screwslosher_becchu,11,6,5,6,2,1060,x,154,rapid_elite_deco,9,4,5,7,3,760,x,116,nautilus79,9,4,5,9,2,637,x,141
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,heroroller_replica,12,12,0,2,3,1087,,216,nzap85,5,3,2,2,3,976,,41,nzap89,4,3,1,0,4,916,,105,splatcharger,2,2,0,1,1,392,,43,momiji,2,2,0,7,3,1156,,40,momiji,4,3,1,6,3,1024,,54,maneuver_collabo,0,0,0,7,0,619,,52,splatcharger,0,0,0,0,0,0,,41
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,308,alpha,FALSE,clashblaster_neo,11,10,1,10,1,570,x,227,dualsweeper_custom,10,7,3,5,5,1632,x,162,screwslosher,7,6,1,5,4,1111,x,122,hydra_custom,11,8,3,4,4,797,x,150,momiji,9,7,2,8,5,1608,x,113,spygadget_becchu,9,2,7,4,7,1091,x,152,hydra_custom,10,8,2,8,2,820,x,160,splatcharger,7,7,0,11,2,720,x,104
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,307,alpha,FALSE,dualsweeper_custom,5,4,1,8,3,1224,s+,154,sharp_neo,4,4,0,9,3,1136,s+,115,octoshooter_replica,18,13,5,7,4,1093,s+,198,kugelschreiber_hue,11,11,0,5,4,989,s+,83,dualsweeper_custom,15,7,8,8,4,1260,s+,79,sshooter_collabo,9,8,1,9,5,1097,s+,81,kugelschreiber_hue,10,7,3,6,3,1022,s+,184,splatscope_becchu,9,7,2,9,4,953,s+,89
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller_becchu,6,4,2,6,3,798,b+,43,furo,13,12,1,5,6,1683,b+,138,wakaba,8,5,3,5,4,974,b,73,sshooter_collabo,9,8,1,7,1,567,b+,23,hokusai_hue,11,11,0,4,7,1255,b,109,sshooter_becchu,10,8,2,7,5,1144,b+,149,dualsweeper,6,3,3,6,5,1067,b+,80,splatroller,1,1,0,12,0,353,b-,39
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,6,5,1,6,2,1026,,177,sharp_neo,4,4,0,5,2,1212,,80,kugelschreiber_hue,4,2,2,5,2,896,,194,herocharger_replica,0,0,0,2,1,636,,61,h3reelgun_d,10,8,2,4,4,1206,,185,bold,2,2,0,2,1,1120,,55,bamboo14mk2,9,8,1,2,2,1050,,231,sputtery_hue,0,0,0,3,2,821,,69
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,324,alpha,FALSE,variableroller_foil,8,6,2,5,5,1206,s+,191,nzap85,14,12,2,6,5,1157,s+,110,hydra_custom,18,8,10,5,4,966,s+,182,clashblaster_neo,9,6,3,9,5,944,s+,126,furo,10,4,6,8,3,1315,s+,66,rapid_elite,6,2,4,9,4,1073,s+,102,splatroller,15,13,2,5,3,970,s+,102,nova_becchu,8,6,2,10,2,846,s+,64
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,316,alpha,FALSE,clashblaster_neo,14,10,4,8,4,1135,s+,124,sshooter_becchu,11,11,0,1,9,1738,s+,99,nzap85,12,8,4,9,4,1026,s+,233,momiji,0,0,0,2,1,0,s+,76,ochiba,7,5,2,8,2,1376,s+,95,sharp,3,2,1,7,4,1289,s+,128,maneuver_collabo,10,9,1,6,3,995,s+,52,carbon,8,4,4,8,4,827,s+,276
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,3,2,1,5,3,783,,188,nzap85,2,0,2,7,1,698,,149,carbon_deco,9,9,0,6,1,680,,40,maneuver_becchu,2,0,2,5,1,570,,126,52gal_becchu,10,8,2,4,3,845,,109,dualsweeper,8,0,8,0,3,835,,124,sshooter_collabo,15,13,2,3,2,785,,178,nzap85,5,2,3,4,1,681,,87
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,alpha,FALSE,prime,11,3,8,4,4,736,s+,229,momiji,13,11,2,3,7,1570,s+,99,sputtery_hue,11,7,4,8,4,1178,s+,68,heroroller_replica,14,14,0,6,6,1175,s+,156,ochiba,6,4,2,7,6,1375,s+,137,bucketslosher,7,7,0,7,6,1327,s+,255,rapid_becchu,7,4,3,8,4,1062,s+,95,splatroller_becchu,7,6,1,13,1,632,s+,227
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,11,4,7,5,5,1154,x,264,sshooter_becchu,8,7,1,8,5,1176,x,137,splatroller,10,9,1,8,2,865,x,200,hotblaster,10,8,2,7,4,797,x,199,nzap85,9,5,4,5,5,1418,x,221,sshooter,12,9,3,5,2,919,x,104,heroroller_replica,6,6,0,9,1,731,x,104,hydra_custom,10,8,2,9,1,663,x,154
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,heroroller_replica,12,12,0,4,2,915,,216,momiji,3,2,1,3,3,1374,,40,octoshooter_replica,1,1,0,3,3,1059,,114,splatcharger,3,2,1,3,1,602,,43,nzap85,7,5,2,5,2,1139,,41,nzap89,2,1,1,3,3,919,,105,liter4k_scope,7,7,0,3,2,847,,42,wakaba,1,0,1,6,2,801,,52
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,318,alpha,FALSE,dynamo,7,6,1,6,2,811,x,137,heroslosher_replica,6,4,2,10,5,1395,x,211,kelvin525_deco,8,6,2,8,4,1011,x,190,hotblaster_custom,14,10,4,11,3,822,x,124,screwslosher,11,8,3,7,2,1070,x,99,splatscope,13,12,1,4,3,1008,x,315,rapid_becchu,14,7,7,5,4,954,x,160,heroshelter_replica,10,8,2,10,2,904,x,194
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,7,4,3,7,5,1235,x,73,kugelschreiber_hue,13,12,1,7,2,1055,x,78,screwslosher,10,8,2,7,2,873,x,129,sharp_neo,6,4,2,9,1,733,x,85,96gal_deco,7,3,4,8,3,1375,x,144,kugelschreiber_hue,17,11,6,4,5,1174,x,135,sputtery_hue,10,7,3,9,2,673,x,69,hotblaster,11,9,2,7,2,652,x,61
2019-01-12T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,8,5,3,1,3,1145,,177,maneuver_collabo,4,4,0,5,2,975,,134,splatcharger,4,4,0,1,2,726,,69,variableroller,5,4,1,3,0,686,,63,bold,1,1,0,7,3,1061,,21,bold_neo,5,3,2,6,3,833,,88,explosher,2,2,0,2,2,813,,71,splatscope_collabo,4,4,0,2,1,611,,93
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,manta,311,alpha,FALSE,clashblaster_neo,13,11,2,7,2,692,x,227,screwslosher,9,8,1,5,2,1392,x,122,splatroller,11,7,4,6,4,992,x,152,bamboo14mk2,5,3,2,10,2,613,x,143,quadhopper_black,9,7,2,8,3,1063,x,313,hokusai_becchu,14,13,1,7,4,938,x,138,hydra_custom,6,4,2,7,4,869,x,160,rapid_elite,6,2,4,7,4,846,x,155
2019-01-12T10:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,327,alpha,FALSE,splatroller_becchu,10,9,1,7,3,749,b+,43,nzap89,9,7,2,5,6,1339,b+,83,nzap85,15,12,3,5,5,1263,b,29,kugelschreiber_hue,11,6,5,4,4,957,b+,130,nzap85,9,3,6,7,5,1333,b-,26,splatroller,13,13,0,11,3,1142,b+,96,longblaster,4,4,0,6,4,1004,b,44,jetsweeper_custom,3,1,2,10,5,880,b,27
