# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,clashblaster,5,4,1,3,2,545,,154,ochiba,7,3,4,3,3,1142,,232,ochiba,6,6,0,6,1,763,,179,ochiba,3,1,2,3,2,756,,99,ochiba,4,3,1,0,2,820,,99,splatspinner,9,8,1,5,1,757,,115,ochiba,3,2,1,4,1,680,,138,ochiba,2,2,0,6,2,639,,173
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,135,bravo,TRUE,furo,3,2,1,5,1,462,x,233,wakaba,3,2,1,3,2,700,x,244,96gal_deco,2,2,0,5,1,575,x,178,dualsweeper_custom,2,1,1,3,1,395,x,90,octoshooter_replica,3,2,1,3,1,671,x,129,splatroller,8,8,0,1,3,643,x,155,splatcharger,6,5,1,1,2,545,x,138,rapid_becchu,5,1,4,2,2,507,x,151
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,nzap85,17,16,1,5,7,1835,x,266,screwslosher_becchu,12,7,5,7,4,1224,x,252,kelvin525_becchu,10,4,6,6,5,929,s+,124,prime_becchu,5,2,3,6,4,765,a,146,momiji,8,5,3,8,4,1188,x,316,prime_becchu,8,3,5,8,4,1120,s+,154,dualsweeper_custom,5,3,2,9,3,1086,s+,102,liter4k_scope,10,9,1,8,4,1043,x,257
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,splatscope,12,12,0,6,4,1244,x,160,splatcharger,5,4,1,3,2,1209,x,119,sputtery_hue,5,5,0,8,3,1100,x,150,barrelspinner,10,5,5,3,4,1058,x,139,dualsweeper_custom,10,6,4,7,4,1430,x,182,splatcharger,8,7,1,4,5,1225,x,124,prime_becchu,4,3,1,8,3,1035,x,147,liter4k_scope,5,4,1,8,4,933,x,280
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,301,bravo,FALSE,splatscope,11,7,4,7,3,1417,x,173,furo,6,5,1,6,6,1559,x,168,sputtery,11,9,2,10,0,794,x,107,heroroller_replica,5,5,0,10,0,678,x,196,prime_becchu,14,12,2,5,4,1318,x,95,nova,7,6,1,6,4,1140,x,127,screwslosher_becchu,9,7,2,9,2,962,x,170,hydra_custom,13,8,5,7,3,886,x,194
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,123,bravo,TRUE,quadhopper_black,3,3,0,4,1,535,x,124,nautilus79,9,6,3,2,0,427,x,173,prime_collabo,4,3,1,5,1,408,s+,136,96gal_deco,5,2,3,6,0,295,s+,107,splatcharger_collabo,6,4,2,2,2,705,s+,165,heroroller_replica,11,10,1,2,1,623,x,119,herobrush_replica,1,0,1,4,1,372,s+,168,sputtery_hue,3,2,1,6,0,186,x,144
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster,17,10,7,6,2,1046,s,86,furo,9,8,1,8,3,1165,s,112,nzap85,10,10,0,9,0,978,s,143,splatroller_becchu,10,10,0,8,2,928,s,127,dynamo_becchu,11,10,1,6,5,1446,s,87,prime_becchu,15,14,1,9,2,1207,s,104,bold,7,5,2,11,2,1038,s,140,furo_deco,5,2,3,12,0,692,s,84
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroroller_replica,8,8,0,5,4,1054,s,146,sshooter_becchu,11,5,6,6,4,1219,s,114,momiji,9,5,4,7,4,1194,s,116,prime_becchu,12,12,0,8,1,963,s,78,ochiba,5,3,2,7,4,1479,s,233,bold,7,7,0,9,5,1219,s,143,splatroller,11,11,0,8,3,863,s,40,nzap85,8,5,3,7,2,776,s,158
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,333,alpha,FALSE,dualsweeper,13,10,3,8,7,1339,x,254,campingshelter,17,10,7,8,7,1757,x,223,bamboo14mk1,10,9,1,7,4,978,x,127,sharp_neo,5,4,1,12,2,923,x,125,sputtery_hue,11,9,2,8,3,1649,x,108,soytuber,11,11,0,9,3,1203,x,133,jetsweeper,11,5,6,7,5,1166,x,147,prime_becchu,12,9,3,9,3,1067,x,219
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,clashblaster,4,4,0,2,2,527,,154,ochiba,4,3,1,3,3,1035,,179,bold,2,2,0,2,3,923,,78,ochiba,4,3,1,3,2,918,,173,ochiba,4,3,1,2,2,1208,,232,furo,3,3,0,2,3,903,,50,ochiba,2,2,0,3,2,740,,99,ochiba,2,2,0,6,0,460,,208
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,325,alpha,FALSE,furo,7,2,5,5,4,1429,x,233,bold,15,15,0,7,5,1807,x,125,96gal_deco,6,5,1,9,3,1158,x,178,dualsweeper_custom,7,6,1,9,2,1016,x,217,wakaba,10,5,5,6,7,1878,x,244,splatroller,8,7,1,6,2,1311,x,144,kelvin525_deco,13,9,4,8,5,1080,x,180,hydra_custom,11,7,4,8,3,991,x,118
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,310,alpha,FALSE,quadhopper_black,16,11,5,7,4,1242,x,124,prime_collabo,16,15,1,5,5,1282,s+,136,96gal_deco,7,5,2,8,4,1172,s+,107,nautilus79,13,6,7,5,1,862,x,173,furo,1,0,1,8,5,1790,s+,134,hotblaster_custom,10,10,0,9,3,901,s+,185,heroroller_replica,7,7,0,10,2,786,x,113,hotblaster_custom,10,7,3,10,1,722,s+,109
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,241,bravo,TRUE,nzap85,7,5,2,9,1,956,x,266,screwslosher_becchu,10,6,4,6,3,1089,x,252,kelvin525_becchu,5,2,3,6,3,776,s+,124,prime_becchu,3,2,1,12,0,511,a,146,liter4k_scope,10,7,3,4,6,1200,x,173,pablo_hue,8,6,2,4,6,1133,s+,206,heroshelter_replica,14,10,4,6,3,857,x,208,kugelschreiber_hue,14,8,6,5,2,644,x,134
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,341,bravo,FALSE,splatscope,3,3,0,8,3,1167,x,160,dualsweeper_custom,9,7,2,6,5,1618,x,197,prime_becchu,9,9,0,7,2,1401,x,166,sshooter_collabo,9,9,0,9,3,0,x,126,parashelter,16,9,7,7,6,1655,x,124,prime_becchu,11,8,3,5,5,1440,x,191,splatcharger,3,2,1,9,2,1175,x,191,maneuver_collabo,11,9,2,8,4,1080,x,204
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,303,alpha,FALSE,splatscope,6,5,1,7,2,606,x,173,furo,8,4,4,9,2,1201,x,141,splatroller,15,13,2,9,2,1077,x,138,prime_becchu,16,14,2,8,2,946,x,95,herocharger_replica,9,7,2,7,3,1134,x,204,nzap89,6,3,3,12,1,1087,x,92,screwslosher_becchu,14,10,4,7,3,1067,x,170,kelvin525,16,13,3,10,2,673,x,127
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,347,alpha,FALSE,clashblaster_neo,13,7,6,12,2,958,x,154,wakaba,12,8,4,8,6,1611,x,361,dualsweeper_custom,20,14,6,8,5,1564,x,289,sshooter,12,10,2,12,1,1048,x,102,bold,5,4,1,10,5,1903,x,170,maneuver_becchu,12,10,2,8,3,1311,x,106,hotblaster_custom,17,13,4,9,4,1110,x,189,splatroller,15,13,2,13,1,923,x,98
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,15,15,0,7,4,1015,s,146,bold,8,7,1,9,1,1301,s,70,bucketslosher_deco,7,4,3,5,3,1143,s,99,splatcharger,6,4,2,8,2,843,s,75,hissen_hue,8,5,3,6,5,1353,s,52,pablo,9,7,2,8,2,1186,s,78,squiclean_a,12,9,3,10,2,885,s,194,hydra_custom,8,7,1,6,3,801,s,117
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,longblaster,11,8,3,6,3,879,s,86,bold,8,8,0,7,6,1998,s,191,prime_becchu,3,2,1,6,3,935,s,170,sputtery_hue,10,8,2,9,1,895,s,179,bold,6,4,2,9,3,1289,s,112,sshooter_becchu,9,5,4,6,5,1250,s,101,bamboo14mk1,9,7,2,7,4,1169,s,88,maneuver_collabo,15,12,3,4,2,905,s,192
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,124,alpha,TRUE,dualsweeper,7,5,2,3,1,462,x,254,promodeler_rg,1,1,0,3,4,796,x,125,dynamo_tesla,5,4,1,2,2,531,x,157,bucketslosher_deco,6,5,1,2,1,506,x,209,squiclean_a,5,1,4,3,2,532,x,88,jetsweeper,2,1,1,3,2,415,x,147,splatroller,5,4,1,5,0,397,x,198,kelvin525_deco,5,4,1,4,1,307,x,67
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,318,bravo,FALSE,furo,15,8,7,7,6,1799,x,233,dualsweeper_custom,15,12,3,8,4,1448,x,220,splatspinner,9,7,2,8,5,1262,x,193,kelvin525_deco,8,6,2,10,2,814,x,197,furo,14,11,3,6,4,1536,x,125,screwslosher_becchu,7,6,1,8,3,1287,x,159,dualsweeper_custom,11,9,2,8,3,1237,x,128,nzap89,11,7,4,11,1,984,x,110
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,306,alpha,FALSE,nzap85,14,6,8,7,6,1421,x,266,screwslosher_becchu,18,14,4,5,3,1358,x,252,kelvin525_becchu,7,5,2,7,5,906,s+,124,sshooter_collabo,7,7,0,8,4,801,a,146,parashelter,6,3,3,9,4,1384,x,295,hotblaster_custom,13,10,3,6,4,1028,x,173,sharp_neo,8,5,3,9,0,1012,x,186,dynamo_becchu,7,7,0,10,2,980,s+,127
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,305,alpha,FALSE,quadhopper_black,15,12,3,8,5,1347,x,124,prime_collabo,7,5,2,6,3,1144,s+,136,maneuver_collabo,9,7,2,4,2,1073,s+,107,nautilus79,8,6,2,8,1,943,x,173,bold_neo,13,10,3,8,8,1591,c-,80,squiclean_b,2,2,0,8,5,1061,x,127,longblaster,13,9,4,7,3,1048,x,161,kelvin525_becchu,9,5,4,7,4,972,x,181
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,7,5,2,8,4,1083,x,254,screwslosher_becchu,13,13,0,7,4,1434,x,254,longblaster,13,10,3,7,3,1207,x,123,carbon_deco,16,12,4,10,1,816,x,330,herospinner_replica,7,6,1,8,0,1202,x,118,maneuver_becchu,14,10,4,11,2,1127,x,192,sputtery,7,6,1,10,2,1120,x,123,prime_becchu,14,10,4,12,2,919,x,232
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,316,alpha,FALSE,splatscope,10,6,4,7,4,1212,x,160,l3reelgun,11,10,1,5,7,1685,x,177,heroroller_replica,12,11,1,7,3,1060,x,159,sputtery_hue,6,6,0,12,0,611,x,230,furo,7,2,5,5,5,1486,x,159,splatroller,12,11,1,9,4,1067,x,222,sshooter_collabo,11,10,1,11,2,1035,x,225,prime_becchu,9,8,1,8,3,1030,x,115
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,289,alpha,TRUE,splatscope,8,6,2,4,3,1029,x,173,bold,4,3,1,4,4,1653,x,155,dualsweeper,8,7,1,6,5,1285,x,193,nzap89,8,6,2,11,2,878,x,92,96gal_deco,3,2,1,4,2,1423,x,221,heroshooter_replica,10,9,1,8,3,1270,x,113,hydra_custom,13,6,7,4,4,1108,x,166,sputtery_hue,10,8,2,6,2,809,x,140
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,55,alpha,TRUE,heroroller_replica,3,3,0,1,1,324,s,146,wakaba,2,1,1,1,1,263,s,61,52gal,3,3,0,1,0,262,s,85,splatspinner,1,1,0,1,0,186,s,83,52gal_becchu,3,2,1,2,0,271,s,173,nzap85,0,0,0,1,1,227,s,107,prime_becchu,2,1,1,3,0,193,s,142,hokusai,1,1,0,2,0,191,s,104
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,316,alpha,FALSE,longblaster,11,10,1,8,4,998,s,86,sharp,4,2,2,9,0,1063,s,147,sshooter_collabo,11,8,3,8,3,998,s,162,splatroller,17,16,1,8,4,952,s,85,ochiba,10,8,2,9,4,1229,s,184,dualsweeper_custom,9,8,1,13,1,1114,s,301,splatroller,12,12,0,7,2,1021,s,139,herocharger_replica,8,5,3,8,1,841,s,138
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,furo,15,11,4,8,4,1312,x,233,carbon,4,4,0,5,3,1139,x,118,96gal_deco,7,6,1,8,2,1002,x,181,hokusai_hue,12,10,2,11,0,746,x,143,hokusai,11,5,6,8,5,1408,x,106,sshooter_becchu,16,13,3,6,5,1152,x,181,heroroller_replica,8,7,1,7,2,1103,x,178,dualsweeper_custom,11,7,4,10,2,749,x,144
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,11,10,1,7,3,1044,s,146,furo,8,5,3,9,4,1728,s,119,52gal,8,8,0,10,3,1047,s,85,clashblaster_neo,4,4,0,9,3,902,s,254,sshooter_becchu,11,8,3,8,4,1345,s,185,dualsweeper_custom,7,5,2,7,3,1216,s,119,furo_deco,10,7,3,9,3,1124,s,133,splatroller,14,14,0,3,3,1055,s,102
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,207,bravo,TRUE,nzap85,9,7,2,9,2,905,x,266,screwslosher_becchu,9,7,2,6,2,872,x,252,kelvin525_becchu,4,2,2,3,3,719,s+,124,sshooter_collabo,3,1,2,9,0,381,a,146,sputtery_hue,14,11,3,4,5,1063,s,100,quadhopper_black,9,6,3,5,2,712,x,121,prime_becchu,5,3,2,6,2,686,x,128,rapid,9,6,3,3,2,658,x,132
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,302,alpha,FALSE,clashblaster_neo,9,7,2,12,0,967,x,154,splatspinner,9,6,3,6,5,1452,x,91,pablo,16,12,4,6,6,1281,x,82,96gal,9,4,5,8,5,1137,x,127,h3reelgun,13,10,3,7,5,1492,x,181,pablo_hue,8,6,2,9,4,1192,x,201,bamboo14mk1,8,6,2,7,4,1125,x,60,carbon_deco,11,10,1,7,0,778,x,173
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper,7,3,4,7,3,1178,x,254,squiclean_b,7,6,1,5,5,1157,x,165,herospinner_replica,11,8,3,1,5,1115,x,183,splatroller_becchu,8,8,0,5,2,989,x,267,explosher_custom,6,6,0,6,5,1347,x,191,rapid_becchu,5,5,0,4,4,1092,x,140,maneuver_becchu,6,4,2,9,3,986,x,192,splatscope,3,3,0,6,3,946,x,354
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,7,4,3,5,4,1003,x,160,bold,10,10,0,10,1,1444,x,222,dualsweeper_custom,11,8,3,7,3,1432,x,221,splatroller,10,9,1,9,0,723,x,77,dynamo_becchu,13,12,1,8,3,1377,x,140,kugelschreiber_hue,12,9,3,7,2,1235,x,208,sputtery_hue,7,4,3,8,2,1095,x,230,octoshooter_replica,8,6,2,8,2,770,x,148
2019-04-01T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,momiji,5,3,2,3,2,985,,127,bold,7,6,1,2,4,1126,,289,wakaba,2,1,1,2,3,748,,91,squiclean_a,1,0,1,4,2,643,,159,wakaba,0,0,0,3,3,1152,,113,splatroller,6,6,0,2,2,860,,160,carbon,3,3,0,3,2,747,,181,hotblaster_custom,3,2,1,3,1,605,,121
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,nzap85,11,9,2,7,6,1562,x,266,screwslosher_becchu,8,7,1,6,4,1434,x,252,kelvin525_becchu,5,1,4,7,5,910,s+,124,sshooter_collabo,6,4,2,10,2,815,a,146,bamboo14mk1,11,6,5,6,5,1290,x,187,nzap85,15,9,6,6,4,1000,a+,87,splatscope,9,7,2,5,1,932,x,222,bucketslosher_deco,9,8,1,4,3,0,x,184
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,98,bravo,TRUE,furo,1,1,0,4,1,355,x,233,promodeler_mg,1,1,0,3,2,518,x,229,prime_collabo,0,0,0,3,1,284,x,91,liter4k,0,0,0,1,1,0,x,68,nzap85,4,4,0,1,2,498,x,188,furo,4,1,3,1,2,489,x,121,jetsweeper,3,1,2,0,2,466,x,137,herocharger_replica,4,4,0,0,1,421,x,140
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,307,alpha,FALSE,heroroller_replica,4,3,1,7,0,786,s+,146,dualsweeper_custom,12,6,6,6,2,1191,s+,169,bucketslosher_deco,17,11,6,9,3,942,s+,80,sshooter_collabo,16,12,4,9,3,926,s+,189,sshooter_becchu,10,5,5,7,4,1112,s+,108,heroshooter_replica,13,12,1,8,3,1037,s+,136,screwslosher_becchu,13,9,4,9,1,874,s+,184,hokusai_becchu,5,5,0,8,3,814,s+,59
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,4,2,2,6,3,1086,s+,245,dualsweeper,9,6,3,7,5,1110,s+,138,splatspinner_collabo,9,6,3,10,3,988,s+,89,splatroller,10,10,0,8,1,671,s+,158,maneuver_collabo,11,9,2,9,1,1059,s+,141,hydra_custom,11,8,3,3,3,1022,s+,152,splatroller,10,9,1,6,1,804,s+,58,prime,7,4,3,6,2,718,s+,112
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper,8,6,2,7,4,1062,x,254,splatspinner,8,5,3,7,5,1240,x,233,quadhopper_black,10,7,3,9,1,965,x,77,hokusai,14,11,3,4,1,730,x,131,dualsweeper,12,7,5,7,4,1168,x,171,parashelter,5,3,2,7,3,1157,x,198,prime_becchu,10,8,2,6,3,917,x,284,carbon_deco,12,9,3,9,0,660,x,89
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,320,bravo,FALSE,furo,11,6,5,6,3,1248,x,233,wakaba,9,6,3,8,1,1163,x,216,nova,9,7,2,6,3,1127,x,73,prime_becchu,14,10,4,9,1,946,x,163,96gal_deco,8,7,1,8,2,1214,x,155,prime_collabo,11,9,2,6,3,1150,x,110,sputtery_hue,7,4,3,6,3,1130,x,191,hissen_hue,11,8,3,9,2,997,x,105
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,85,bravo,TRUE,bold_neo,1,1,0,3,2,468,x,235,explosher_custom,2,0,2,2,2,561,x,114,prime_becchu,2,2,0,2,2,512,x,341,octoshooter_replica,3,3,0,2,2,400,x,361,ochiba,5,3,2,0,3,805,x,198,barrelspinner_deco,2,2,0,1,2,541,x,250,96gal,2,2,0,3,1,480,x,138,hokusai_becchu,4,2,2,2,1,384,x,303
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,89,alpha,TRUE,hokusai,0,0,0,1,1,458,,120,explosher,1,1,0,1,1,560,s+,100,maneuver_becchu,7,6,1,1,1,404,s+,92,prime,5,3,2,1,1,343,b+,86,explosher_custom,3,2,1,2,1,684,x,253,nzap85,1,0,1,2,2,501,s,101,prime_becchu,2,1,1,3,1,376,x,128,bottlegeyser_foil,1,1,0,3,2,333,x,129
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,309,bravo,FALSE,l3reelgun_becchu,3,1,2,7,3,1287,s+,245,bold_neo,16,15,1,8,5,1295,s+,68,splatroller,3,3,0,8,1,530,s+,167,dualsweeper_custom,0,0,0,2,0,0,s+,86,nzap89,9,4,5,5,5,1418,s+,123,hotblaster,13,12,1,5,1,837,s+,94,screwslosher_becchu,6,3,3,6,1,829,s+,120,pablo,6,5,1,3,1,750,s+,104
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,320,bravo,FALSE,splatroller_collabo,11,10,1,9,1,734,x,136,bold,15,13,2,7,3,1212,x,79,l3reelgun_d,7,4,3,9,2,1025,x,156,splatscope,10,6,4,5,3,968,x,115,prime_collabo,13,12,1,7,3,1123,x,105,nzap85,7,5,2,10,3,947,x,126,campingshelter,5,4,1,7,2,904,x,118,hokusai,14,9,5,9,5,768,x,138
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper,8,4,4,5,6,1219,x,254,splatspinner,9,8,1,7,4,1336,x,227,parashelter,5,5,0,8,3,1278,x,271,bold_neo,8,6,2,10,2,740,x,155,parashelter,9,6,3,4,4,1390,x,156,dualsweeper,11,10,1,6,4,1247,x,171,dynamo_tesla,12,10,2,5,4,1139,x,83,nzap89,4,4,0,8,3,915,x,168
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,137,bravo,TRUE,bold_neo,4,3,1,3,5,765,x,235,explosher_custom,4,2,2,5,2,634,x,114,prime_becchu,4,3,1,5,2,595,x,341,octoshooter_replica,3,1,2,5,2,518,x,361,dynamo_becchu,2,1,1,2,3,849,s+,131,prime_becchu,10,7,3,2,1,579,x,298,hokusai_hue,6,5,1,1,2,572,s,126,splatroller,5,5,0,4,1,468,s+,203
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,313,bravo,FALSE,hokusai,12,11,1,9,5,1254,,120,explosher,6,3,3,7,5,1706,s+,100,maneuver_becchu,5,4,1,8,5,1226,s+,92,prime,8,4,4,7,5,1096,b+,86,bucketslosher_deco,7,5,2,6,7,1642,x,180,nzap85,11,6,5,6,6,1488,s+,76,sshooter_collabo,18,16,2,8,4,1289,x,140,barrelspinner,7,4,3,2,4,1036,a-,19
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,furo,9,7,2,7,3,1269,x,233,wakaba,12,10,2,8,3,1145,x,216,prime_becchu,8,6,2,8,2,805,x,163,splatroller,8,7,1,12,0,782,x,141,furo,11,7,4,6,4,1191,x,108,dualsweeper_custom,11,6,5,4,4,1140,x,164,sharp_neo,7,6,1,9,2,902,x,160,splatroller,17,16,1,11,2,871,x,191
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,bbass,300,bravo,FALSE,bold_neo,2,2,0,2,8,1402,x,235,explosher_custom,10,7,3,5,3,1536,x,114,prime_becchu,10,8,2,4,5,1181,x,341,octoshooter_replica,9,8,1,8,4,1146,x,361,explosher,7,5,2,7,3,1457,x,146,dualsweeper_custom,6,5,1,7,3,1325,s+,149,sharp_neo,6,4,2,4,3,1259,a+,197,variableroller_foil,5,5,0,7,4,1096,x,143
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,l3reelgun_becchu,8,8,0,7,5,1312,s+,245,bold,8,7,1,7,3,1016,s+,148,prime_becchu,6,4,2,7,2,908,s+,121,dynamo_tesla,7,4,3,8,3,848,s+,38,l3reelgun_becchu,7,5,2,6,4,1139,s+,220,prime_becchu,15,11,4,3,2,999,s+,158,wakaba,9,4,5,6,2,998,s+,78,hokusai_becchu,11,9,2,8,2,800,s+,104
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,304,alpha,FALSE,splatroller_collabo,6,5,1,9,3,773,x,136,prime_collabo,7,6,1,6,3,1101,x,260,sshooter_collabo,8,8,0,8,2,939,x,218,maneuver_collabo,10,7,3,9,1,736,x,134,prime_collabo,13,13,0,6,2,995,x,247,screwslosher_becchu,7,5,2,8,2,967,x,199,nzap89,7,4,3,5,2,949,x,168,sshooter_collabo,10,10,0,7,2,825,x,210
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,hakofugu,310,alpha,FALSE,dualsweeper,15,6,9,6,4,1090,x,254,parashelter,14,9,5,9,3,1206,x,156,dynamo_becchu,11,9,2,6,3,1198,x,347,sshooter_becchu,7,6,1,9,2,936,x,177,parashelter,13,9,4,7,5,1336,x,211,variableroller_foil,6,6,0,7,5,1163,x,99,prime_becchu,6,4,2,8,2,924,x,213,splatroller_becchu,12,11,1,8,4,894,x,221
2019-04-01T14:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,6,6,0,1,2,1142,,168,splatspinner,4,2,2,4,4,1056,,68,furo,2,2,0,2,3,878,,71,splatroller,7,6,1,1,4,755,,40,bold,2,2,0,5,1,1106,,77,nzap89,4,3,1,2,3,1013,,225,jetsweeper,1,1,0,5,3,886,,81,nzap85,3,2,1,4,2,804,,41
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,320,alpha,FALSE,splatspinner,9,7,2,4,6,1293,s+,169,dualsweeper_custom,13,8,5,4,3,1274,s+,94,ochiba,6,2,4,6,2,1168,s+,170,nzap89,9,8,1,4,4,1050,s+,118,furo,1,1,0,5,5,1595,s+,138,sshooter,11,10,1,7,2,1188,s+,108,quadhopper_black,4,2,2,6,2,1031,s+,143,hokusai_hue,6,5,1,8,2,724,s+,76
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,262,alpha,TRUE,hokusai,8,5,3,5,4,1100,,120,explosher,4,3,1,5,4,1412,s+,100,sputtery,8,7,1,4,5,1282,s+,92,prime,8,3,5,3,4,1087,b+,86,sharp_neo,11,7,4,3,5,1696,x,206,prime_becchu,4,4,0,3,5,1180,s+,153,prime_collabo,2,2,0,6,5,1133,s+,142,dynamo_tesla,6,4,2,6,5,971,s+,124
2019-04-01T14:00:00+00:00,4.5.1,gachi,standard,asari,manta,312,bravo,FALSE,furo,6,5,1,7,3,1271,x,233,dualsweeper_custom,10,7,3,6,3,1195,x,151,nzap85,11,10,1,10,4,1142,x,122,hokusai_hue,4,4,0,12,2,597,x,170,wakaba,14,4,10,6,6,1426,x,155,bucketslosher,9,8,1,8,2,976,x,136,kugelschreiber_hue,8,7,1,5,1,830,x,203,splatroller_collabo,15,15,0,7,2,642,x,155
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,bbass,221,alpha,TRUE,hotblaster_custom,12,5,7,6,2,627,x,235,explosher_custom,9,6,3,3,2,1107,x,114,prime_becchu,9,9,0,4,3,925,x,341,octoshooter_replica,6,4,2,5,3,761,x,361,screwslosher_neo,7,5,2,4,4,1295,x,120,dynamo_becchu,3,3,0,7,3,831,s,135,explosher_custom,7,4,3,6,3,754,s+,154,splatroller,6,6,0,7,2,668,a+,65
