# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,301,bravo,FALSE,kugelschreiber_hue,4,2,2,7,2,904,x,280,h3reelgun_d,18,8,10,8,6,1653,x,158,maneuver_collabo,19,16,3,8,3,908,x,247,bucketslosher_deco,10,7,3,9,2,922,s+,302,splatscope,18,16,2,4,4,1361,x,235,screwslosher_becchu,7,4,3,12,1,982,s+,63,spygadget_becchu,3,0,3,10,3,829,a+,49,screwslosher_becchu,13,11,2,7,4,1182,s+,182
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,307,bravo,FALSE,quadhopper_white,7,7,0,10,6,1354,x,194,squiclean_b,8,8,0,12,2,926,x,140,sshooter_collabo,16,10,6,9,3,1000,x,100,dualsweeper_custom,12,8,4,6,4,1375,x,123,dualsweeper_custom,7,6,1,6,3,1523,x,64,prime_becchu,10,10,0,11,1,1057,x,128,splatroller,9,8,1,8,2,924,x,156,maneuver_collabo,18,13,5,8,2,1092,x,160
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,319,bravo,FALSE,sshooter_collabo,13,9,4,6,4,1103,x,160,prime_becchu,7,7,0,7,3,869,x,215,screwslosher,10,5,5,6,5,1364,x,167,campingshelter_sorella,9,5,4,8,4,1590,x,223,jetsweeper_custom,13,8,5,6,3,1054,x,166,h3reelgun_d,11,8,3,5,5,1471,x,218,furo,5,3,2,9,3,1356,x,128,sshooter_collabo,8,8,0,6,2,1058,x,219
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,301,alpha,FALSE,l3reelgun_becchu,11,10,1,9,4,1161,x,406,nzap85,8,7,1,9,5,1074,a,19,splatscope_collabo,6,6,0,6,4,1023,s+,52,splatcharger,5,4,1,6,3,740,x,155,hokusai_hue,14,10,4,6,6,1068,x,240,dynamo_tesla,14,9,5,9,5,1280,x,214,splatspinner_becchu,11,8,3,6,4,1020,x,213,pablo,6,3,3,6,3,837,x,202
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,162,alpha,TRUE,prime_becchu,12,10,2,4,2,710,x,206,kelvin525_deco,8,5,3,2,2,635,x,160,octoshooter_replica,11,7,4,2,3,584,x,232,heroroller_replica,7,5,2,2,1,605,s+,245,kelvin525_becchu,4,3,1,9,1,441,x,153,quadhopper_black,5,3,2,7,1,485,x,171,dualsweeper_custom,1,1,0,6,1,891,s,45,nova_becchu,4,3,1,5,1,495,x,223
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,120,bravo,TRUE,dualsweeper,7,3,4,4,1,550,x,236,screwslosher,5,5,0,4,1,492,x,162,prime,3,1,2,5,1,327,x,243,prime_becchu,5,4,1,4,1,496,x,200,dualsweeper_custom,4,1,3,4,1,406,x,184,prime_becchu,11,8,3,2,3,833,x,393,sshooter_collabo,6,3,3,4,1,410,x,252,longblaster_custom,5,5,0,3,1,523,x,171
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,34,bravo,TRUE,sshooter_becchu,0,0,0,1,0,151,b-,26,bamboo14mk2,0,0,0,1,0,75,b+,59,sputtery_hue,0,0,0,2,0,89,b+,179,splatroller,0,0,0,2,0,106,b-,37,splatroller,5,4,1,0,1,281,b+,47,dynamo,2,1,1,0,1,262,b+,38,nzap85,1,1,0,0,0,187,b,45,soytuber_custom,0,0,0,0,0,143,b,28
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,77,bravo,TRUE,nzap85,3,3,0,3,1,339,a,58,splatscope_collabo,1,1,0,1,0,173,a-,41,hokusai_becchu,2,1,1,3,0,150,a-,27,momiji,2,2,0,2,0,358,a,40,furo_deco,2,2,0,2,0,212,a-,34,jetsweeper,4,4,0,1,1,390,a-,52,bold_neo,2,2,0,2,0,412,a-,91,nzap89,3,1,2,2,0,345,a+,99
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,kugelschreiber_hue,13,5,8,5,3,1058,x,280,maneuver_collabo,18,17,1,6,5,1183,x,247,h3reelgun_d,16,9,7,9,6,1733,x,158,bucketslosher_deco,11,8,3,6,2,1162,s+,303,nzap85,9,3,6,8,4,1260,s,175,nova_neo,8,7,1,12,1,955,b+,66,dualsweeper_custom,13,11,2,11,1,1217,x,127,screwslosher_becchu,7,5,2,8,4,1351,s+,110
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_becchu,3,1,2,6,4,857,b-,26,splatcharger,8,8,0,6,0,1029,b+,74,bold,8,8,0,8,2,1277,b-,32,maneuver_collabo,10,10,0,10,0,750,b+,82,sputtery_hue,10,8,2,7,3,1043,b+,179,longblaster_custom,12,11,1,7,3,979,b+,68,nzap89,6,3,3,5,4,1021,b+,152,hydra_custom,10,8,2,8,1,603,b+,57
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,65,alpha,TRUE,dynamo_becchu,3,2,1,1,1,441,s+,124,prime_becchu,1,0,1,1,0,202,s+,122,splatspinner,6,5,1,2,1,429,s+,129,dynamo_tesla,3,2,1,1,1,382,s+,126,longblaster,2,1,1,3,0,247,s+,133,prime,0,0,0,1,1,352,s+,164,dynamo_becchu,2,2,0,2,2,539,s+,86,splatroller,2,2,0,3,0,145,s+,149
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,203,alpha,TRUE,dualsweeper,7,3,4,4,2,1046,x,236,h3reelgun_d,11,6,5,6,2,956,x,135,prime_becchu,12,10,2,3,2,979,x,90,rapid_deco,24,18,6,1,3,883,x,199,screwslosher,7,6,1,9,1,873,x,162,longblaster_custom,4,3,1,9,1,569,x,171,dualsweeper_custom,1,1,0,9,2,1042,x,184,prime_collabo,6,4,2,10,1,726,x,112
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sharp_neo,18,14,4,8,5,1638,x,194,dynamo_becchu,7,4,3,10,2,986,x,243,hydra_custom,11,8,3,8,4,940,x,190,nzap85,14,7,7,7,6,1366,x,162,kelvin525_becchu,16,9,7,7,3,1004,x,107,bamboo14mk1,10,8,2,9,3,1176,x,135,jetsweeper_custom,12,7,5,7,3,1179,x,116,bold,12,9,3,10,3,1586,x,113
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,319,alpha,FALSE,nzap85,13,10,3,9,5,1374,a,58,splatroller_collabo,4,2,2,15,2,658,a,44,prime_becchu,10,9,1,11,1,878,a,39,heromaneuver_replica,13,8,5,12,3,1186,a,33,herocharger_replica,12,12,0,4,5,1065,a+,36,spygadget_becchu,18,9,9,9,3,1162,a+,43,sharp_neo,9,7,2,10,3,1078,a-,27,prime,24,19,5,6,4,1226,a+,103
2019-03-06T10:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,1243,x,160,dualsweeper_custom,9,6,3,6,4,1496,x,302,heroroller_replica,8,7,1,13,0,653,x,168,jetsweeper_custom,13,7,6,9,2,1088,x,166,prime_becchu,13,10,3,8,3,1195,x,188,wakaba,7,3,4,8,4,1068,x,141,sshooter_collabo,13,7,6,5,4,1116,x,176,hydra_custom,20,14,6,8,4,1111,x,185
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,308,bravo,FALSE,prime_becchu,8,7,1,8,3,1108,x,206,kelvin525_deco,4,4,0,11,2,829,x,160,octoshooter_replica,10,8,2,10,3,799,x,232,heroroller_replica,7,5,2,5,3,973,s+,245,prime_becchu,10,9,1,8,2,976,s+,148,splatroller,10,8,2,7,3,811,s+,158,herocharger_replica,12,11,1,4,2,982,s+,94,heroshelter_replica,11,5,6,6,3,1114,x,161
2019-03-06T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,305,alpha,FALSE,l3reelgun_becchu,11,10,1,6,2,1230,x,406,dynamo_tesla,17,14,3,5,7,1739,x,214,sshooter,12,8,4,10,2,1038,x,213,nzap85,10,1,9,7,5,1198,a,19,quadhopper_black,13,11,2,11,3,1253,x,190,nzap85,13,6,7,8,3,1295,x,222,l3reelgun_becchu,6,6,0,8,6,1378,s+,204,splatscope_becchu,5,5,0,6,4,1110,x,210
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,124,bravo,TRUE,hokusai,1,1,0,5,2,648,s+,99,carbon_deco,2,2,0,4,0,439,s+,81,screwslosher_becchu,2,2,0,2,3,753,s+,188,prime_becchu,1,1,0,5,1,563,s+,107,wakaba,7,7,0,0,3,820,s+,150,variableroller_foil,3,1,2,3,1,495,s+,133,bamboo14mk1,7,4,3,2,2,637,s+,84,pablo,6,4,2,1,3,689,s+,75
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,313,alpha,FALSE,sshooter_collabo,7,2,5,5,5,1259,x,161,dualsweeper_custom,11,5,6,4,6,1923,x,64,prime_becchu,15,11,4,6,7,1587,x,136,longblaster,13,10,3,7,4,1236,x,180,52gal_becchu,11,9,2,8,6,1417,x,93,dualsweeper_custom,5,3,2,3,5,1741,x,112,squiclean_a,6,2,4,6,4,953,x,130,h3reelgun_d,9,8,1,11,4,1617,x,93
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_4,asari,manta,320,alpha,FALSE,prime_becchu,7,6,1,6,2,874,s+,206,kelvin525_deco,11,10,1,6,2,1024,x,160,heroroller_replica,8,8,0,6,1,817,s+,245,octoshooter_replica,17,10,7,8,1,899,s+,232,nzap85,10,7,3,9,3,1214,c-,159,jetsweeper_custom,8,4,4,4,1,966,s+,117,octoshooter_replica,11,10,1,10,1,781,s+,134,wakaba,7,5,2,12,3,877,s+,119
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,92,alpha,TRUE,screwslosher_becchu,2,2,0,1,1,364,a,58,variableroller_foil,3,2,1,0,1,316,a-,45,momiji,4,3,1,0,1,307,a-,69,nzap89,5,2,3,1,2,542,a-,41,nautilus79,0,0,0,3,0,154,a-,56,carbon_deco,0,0,0,2,2,479,a-,48,52gal,0,0,0,2,1,261,a-,44,clashblaster_neo,2,2,0,2,2,425,a+,42
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,266,bravo,TRUE,hokusai,8,5,3,9,6,1123,s+,99,screwslosher_becchu,8,5,3,6,3,1255,s+,72,dualsweeper_custom,8,6,2,8,4,1393,s+,247,nzap85,5,3,2,9,3,1097,s+,226,nzap85,13,8,5,5,5,1474,s+,66,hydra_custom,16,8,8,1,4,1060,s+,108,nzap89,6,6,0,5,4,1173,s+,63,sputtery_hue,11,10,1,9,2,1284,s+,131
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,297,bravo,TRUE,nzap85,10,4,6,8,3,985,a-,38,splatroller,11,9,2,8,2,805,b,59,pablo,8,7,1,8,2,855,b-,49,dualsweeper_custom,8,5,3,8,0,659,b+,54,maneuver_becchu,13,6,7,5,2,860,a+,88,hokusai_hue,12,10,2,7,4,1218,s,92,carbon_deco,12,10,2,7,1,519,b,75,hokusai_becchu,9,6,3,6,3,776,b-,46
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,bravo,FALSE,screwslosher_becchu,14,8,6,3,6,1453,a,58,dynamo_becchu,6,6,0,7,4,1080,a-,31,carbon_deco,6,6,0,10,3,683,a-,48,clashblaster_neo,14,10,4,3,7,1122,a+,42,dynamo_becchu,6,5,1,2,8,1604,a,39,variableroller_foil,7,6,1,9,1,696,a-,45,sputtery_hue,11,9,2,10,2,971,a-,56,bold_neo,3,3,0,9,5,1106,a,30
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,112,alpha,TRUE,sshooter_collabo,6,4,2,1,2,493,x,161,splatspinner,5,3,2,2,2,614,x,74,prime_becchu,4,4,0,2,2,478,x,112,explosher,3,1,2,2,1,578,x,166,nzap85,4,1,3,3,3,645,x,207,squiclean_a,3,3,0,3,2,550,x,193,dynamo_tesla,1,0,1,4,2,410,x,100,prime_becchu,3,3,0,2,2,505,x,233
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,320,bravo,FALSE,l3reelgun_becchu,9,7,2,7,2,1201,,406,nzap85,12,7,5,8,3,1029,a-,19,prime,11,9,2,8,4,967,x,171,octoshooter_replica,2,1,1,6,3,823,b+,61,screwslosher_becchu,15,10,5,5,4,1321,s,98,herobrush_replica,14,8,6,6,0,738,s+,113,clashblaster_neo,9,4,5,6,4,933,x,96,ochiba,7,5,2,8,2,1025,s,60
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_4,asari,manta,292,alpha,TRUE,prime_becchu,18,15,3,5,3,993,s+,206,kelvin525_becchu,10,6,4,5,3,1087,x,160,heroroller_replica,6,5,1,5,1,715,s+,245,octoshooter_replica,12,11,1,4,2,752,s+,232,dualsweeper_custom,8,5,3,9,4,1168,s+,102,screwslosher_becchu,5,3,2,8,1,972,a-,54,nzap85,8,7,1,11,1,625,s+,62,hotblaster,4,4,0,9,2,717,s+,46
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,314,bravo,FALSE,sshooter_collabo,6,4,2,6,6,1232,x,161,kugelschreiber,12,10,2,6,5,1627,x,254,ochiba,1,1,0,4,7,1604,x,48,explosher_custom,10,6,4,6,7,1864,x,248,splatspinner,12,7,5,4,8,1718,x,74,nzap85,14,6,8,6,7,1591,x,207,bamboo14mk1,5,4,1,6,7,1501,x,33,variableroller,7,5,2,5,5,1377,x,145
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,306,alpha,FALSE,nzap85,11,8,3,6,3,1022,a-,38,variableroller_foil,12,11,1,7,0,627,b+,54,wakaba,6,4,2,8,3,825,c,21,kelvin525,6,3,3,8,1,702,,26,hokusai_becchu,19,14,5,7,2,755,b-,85,carbon_deco,10,7,3,11,0,770,b-,20,splatscope,7,5,2,7,1,870,a+,46,maneuver_collabo,5,2,3,2,1,0,c,52
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,screwslosher_becchu,17,16,1,9,4,1237,a,58,promodeler_mg,6,4,2,6,4,1393,a-,48,octoshooter_replica,15,10,5,6,4,1174,a-,40,splatscope,8,7,1,4,3,719,a,44,variableroller_foil,4,4,0,12,2,732,a-,45,bold_neo,5,5,0,11,3,1335,a,30,liter4k_scope_custom,3,3,0,7,4,861,a-,35,clashblaster_neo,14,12,2,7,4,1253,a+,42
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,226,alpha,TRUE,hokusai,7,4,3,3,4,875,s+,99,maneuver,3,0,3,2,6,1187,s+,38,explosher_custom,9,5,4,3,3,1157,s+,121,dualsweeper,5,3,2,2,8,1424,s+,202,nzap85,3,1,2,2,2,0,s+,193,sputtery,1,0,1,4,2,824,s+,130,liter4k,4,4,0,3,4,1085,s+,118,dualsweeper_custom,6,5,1,3,5,1655,s+,138
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,313,bravo,FALSE,prime_becchu,12,9,3,9,3,989,s+,206,heroroller_replica,9,9,0,8,1,773,s+,245,explosher_custom,12,6,6,7,5,1713,x,160,octoshooter_replica,11,10,1,10,2,834,s+,232,h3reelgun_d,8,6,2,8,2,1321,,110,screwslosher_becchu,13,10,3,7,2,1167,s+,177,heroshelter_replica,13,11,2,10,1,842,x,150,h3reelgun_d,9,7,2,9,2,1104,x,214
2019-03-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,1,1,0,1,3,703,,26,nzap85,3,0,3,5,2,695,,82,splatspinner_becchu,7,6,1,4,3,879,,151,bold,9,7,2,4,3,1164,,85,bold_neo,3,2,1,2,6,1433,,76,l3reelgun,7,6,1,4,2,863,,89,splatroller,1,1,0,4,1,608,,30,splatcharger,6,5,1,4,1,530,,89
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,307,alpha,FALSE,l3reelgun_becchu,17,14,3,6,4,1402,,406,nzap85,8,7,1,6,2,1047,a-,19,sputtery,5,4,1,5,2,686,a,51,maneuver_becchu,5,5,0,9,0,706,a,22,hissen,13,10,3,8,4,904,b+,63,sshooter_collabo,8,6,2,8,2,995,b,48,splatcharger_becchu,7,6,1,7,2,690,a,68,bold,6,4,2,7,3,1216,b,36
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,152,bravo,TRUE,hydra_custom,0,0,0,3,3,590,x,137,dualsweeper_custom,4,4,0,4,3,1067,x,138,hissen_hue,3,3,0,6,2,615,x,125,l3reelgun_d,4,4,0,4,4,958,x,196,sshooter_becchu,8,4,4,3,2,648,x,138,dualsweeper_custom,10,8,2,3,2,717,x,113,rapid,1,0,1,3,2,803,x,260,explosher_custom,7,5,2,2,2,1055,x,245
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,sshooter_collabo,10,8,2,4,6,1515,x,161,explosher_custom,3,1,2,7,3,1985,x,169,kelvin525,6,3,3,8,4,1055,x,237,prime_becchu,14,13,1,7,6,1481,x,358,wakaba,9,6,3,5,6,1608,x,184,nzap85,13,10,3,7,4,1419,x,66,dynamo_becchu,7,6,1,5,7,1786,x,205,explosher_custom,8,4,4,8,4,1441,x,215
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,197,bravo,TRUE,screwslosher_becchu,3,2,1,8,2,585,a,58,promodeler_mg,2,1,1,8,2,922,a,60,prime_becchu,5,4,1,3,0,517,a-,41,splatscope,2,2,0,2,3,667,a,44,promodeler_mg,3,2,1,3,3,950,a-,48,octoshooter_replica,4,2,2,1,3,802,a-,40,liter4k_scope,7,7,0,2,0,340,a-,42,furo,11,10,1,3,3,807,a-,36
2019-03-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,explosher_custom,3,0,3,2,2,851,,86,nzap89,1,1,0,1,3,910,,61,heromaneuver_replica,5,2,3,5,3,890,,67,bucketslosher_deco,8,8,0,6,0,576,,39,wakaba,10,8,2,1,3,824,,84,rapid_elite_deco,3,2,1,3,2,688,,233,splatroller,5,3,2,5,1,681,,255,liter4k,3,1,2,2,2,658,,144
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,nzap85,11,6,5,9,4,1314,a-,38,variableroller_foil,13,12,1,8,0,890,b+,54,wakaba,11,6,5,6,5,1253,a-,101,hokusai,0,0,0,9,1,426,c-,16,sshooter,14,11,3,6,3,1186,a,46,jetsweeper,11,8,3,8,2,935,b-,31,splatroller,9,9,0,3,3,933,a,49,pablo,6,4,2,7,1,856,c,52
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,124,bravo,TRUE,hokusai,4,3,1,3,2,562,s+,99,momiji,0,0,0,2,3,736,s+,181,explosher_custom,1,1,0,3,2,631,s+,150,liter4k,3,2,1,2,3,637,s+,74,explosher_custom,4,3,1,1,2,831,s+,86,splatroller,5,5,0,1,2,414,s+,54,nzap85,3,0,3,2,2,537,s+,239,bold_neo,2,2,0,2,4,644,s+,127
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,hydra_custom,14,10,4,8,3,992,x,137,prime_becchu,13,9,4,10,4,1330,x,176,screwslosher_becchu,14,8,6,9,5,1450,x,118,sputtery_hue,11,10,1,9,4,1221,x,163,hissen_hue,10,8,2,9,5,1373,x,125,explosher_custom,12,6,6,9,4,1586,x,246,nautilus79,13,9,4,8,4,1290,x,116,hotblaster,14,13,1,12,2,899,x,89
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,258,bravo,TRUE,dualsweeper,10,5,5,3,7,1410,x,236,explosher_custom,3,1,2,4,5,1248,x,153,longblaster,10,9,1,8,4,1086,x,217,prime_becchu,6,5,1,5,6,1361,x,123,ochiba,6,2,4,4,7,1634,x,96,explosher_custom,8,6,2,7,2,1214,x,183,dualsweeper_custom,7,6,1,4,4,1311,x,230,prime_becchu,7,6,1,5,2,874,x,187
2019-03-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,2,2,0,2,2,640,,26,liter4k_custom,2,2,0,4,1,449,,82,bold_neo,6,6,0,3,5,1281,,76,nzap85,4,2,2,2,3,848,,30,splatspinner_becchu,3,3,0,4,3,1053,,151,l3reelgun,2,1,1,0,3,983,,89,splatcharger,4,4,0,4,0,450,,89,bold,3,3,0,4,2,965,,85
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_becchu,11,8,3,2,9,1775,x,133,h3reelgun_d,11,8,3,5,5,1408,x,134,explosher,7,4,3,9,5,1192,x,117,dualsweeper_custom,8,4,4,6,4,1462,x,148,maneuver_becchu,7,6,1,9,4,1313,x,171,h3reelgun_d,5,5,0,6,5,1675,x,311,liter4k_scope,7,6,1,4,6,1654,x,70,dynamo_tesla,9,5,4,5,6,1205,x,177
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_4,asari,manta,320,alpha,FALSE,nzap85,4,2,2,6,2,1207,s+,206,screwslosher_becchu,7,6,1,7,2,1283,x,160,heroroller_replica,8,8,0,5,1,742,s+,245,octoshooter_replica,15,13,2,9,1,747,s+,232,clashblaster_neo,12,10,2,9,3,843,x,169,clashblaster,9,7,2,6,4,884,x,256,clashblaster,9,3,6,7,3,945,x,237,clashblaster_neo,11,7,4,8,4,1005,x,226
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,8,2,6,4,1573,s+,157,sshooter_collabo,12,10,2,7,4,1303,s+,78,explosher_custom,7,5,2,4,6,1859,s+,161,pablo,9,7,2,8,5,1269,s+,115,dualsweeper_custom,6,4,2,7,4,1629,s+,108,maneuver_becchu,10,10,0,9,5,1273,s+,106,longblaster,10,9,1,9,4,1181,s+,154,furo,5,2,3,5,7,1979,s+,195
2019-03-06T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,241,alpha,TRUE,l3reelgun_becchu,9,7,2,4,3,891,,406,nzap85,15,11,4,3,4,919,a-,19,sputtery_hue,8,5,3,6,2,780,b-,47,prime,6,2,4,3,1,529,a+,124,heroroller_replica,8,8,0,4,2,708,a,111,bold,6,5,1,8,1,757,a,102,nzap89,4,2,2,7,1,770,a+,64,sshooter_collabo,2,0,2,6,0,668,s,180
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,251,alpha,TRUE,hokusai,11,9,2,5,4,1062,s+,99,momiji,7,3,4,4,5,1299,s+,181,kugelschreiber_hue,9,8,1,4,3,960,s+,153,dualsweeper,11,5,6,2,5,1081,s+,135,maneuver_becchu,8,6,2,6,4,885,s+,114,furo,4,3,1,6,4,1172,s+,79,bold,5,5,0,8,5,1254,s+,165,prime_becchu,2,1,1,5,6,1204,s+,102
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,97,alpha,TRUE,sshooter_collabo,6,5,1,1,1,478,x,161,nzap85,5,4,1,0,2,573,x,252,liter4k_scope,2,0,2,3,0,286,x,147,prime_becchu,4,2,2,1,2,533,x,94,prime_becchu,1,1,0,3,2,572,x,153,prime_becchu,0,0,0,0,0,0,x,236,sshooter_collabo,4,4,0,4,2,526,x,73,bucketslosher_deco,0,0,0,4,2,631,x,114
2019-03-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,explosher_custom,1,1,0,3,2,890,,86,96gal_deco,7,7,0,3,4,1019,,97,sshooter_becchu,4,2,2,4,2,853,,21,campingshelter_sorella,1,1,0,4,2,785,,45,furo_deco,8,7,1,0,4,1624,,179,spygadget,7,3,4,4,1,835,,105,wakaba,8,4,4,3,3,799,,87,splatspinner_becchu,2,0,2,4,2,604,,65
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,227,bravo,TRUE,explosher_custom,4,2,2,3,3,1261,x,102,ochiba,6,3,3,6,5,1201,x,147,dualsweeper_custom,4,3,1,5,4,1198,x,249,maneuver_becchu,8,5,3,7,4,1016,x,113,dualsweeper_custom,9,8,1,7,2,848,x,185,explosher_custom,8,2,6,3,4,1215,x,113,ochiba,9,3,6,1,6,1583,x,272,heroshelter_replica,13,8,5,2,4,1128,x,171
2019-03-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,2,1,1,1,2,657,,26,bold_neo,2,2,0,6,3,1031,,76,splatspinner_becchu,2,1,1,5,1,613,,151,bold,5,5,0,5,2,956,,85,l3reelgun,6,6,0,1,4,1068,,89,splatroller,6,5,1,3,3,721,,30,bold,2,2,0,2,4,949,,48,squiclean_a,6,4,2,3,2,681,,110
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,309,alpha,FALSE,dualsweeper,6,3,3,5,7,1732,x,236,prime_becchu,15,13,2,7,3,1318,x,181,maneuver_collabo,18,16,2,6,4,1260,x,176,explosher_custom,11,5,6,7,5,1355,x,75,explosher_custom,8,5,3,5,5,1680,x,160,kelvin525_becchu,12,7,5,14,2,968,x,223,ochiba,11,6,5,10,7,1672,x,96,splatscope,9,7,2,8,5,1391,x,201
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,323,alpha,FALSE,sshooter_collabo,10,8,2,4,5,1302,x,161,splatscope,12,11,1,3,5,1396,x,117,liter4k_scope,5,2,3,5,7,1757,x,130,variableroller,6,5,1,6,4,1164,x,131,liter4k_scope,6,4,2,5,7,1603,x,85,wakaba,5,5,0,5,6,1684,x,109,nautilus79,2,2,0,9,3,1027,x,116,bucketslosher_deco,8,7,1,7,5,1231,x,114
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,ajifry,86,bravo,TRUE,hydra_custom,1,0,1,2,1,253,x,137,prime_becchu,0,0,0,2,1,413,x,60,sshooter_collabo,3,3,0,2,2,419,x,221,sputtery_hue,1,1,0,4,1,328,x,163,wakaba,5,1,4,1,2,486,x,76,longblaster,2,2,0,3,0,243,x,37,kelvin525_deco,5,4,1,0,1,267,x,344,prime_becchu,3,3,0,0,1,400,x,124
2019-03-06T12:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,232,alpha,TRUE,sshooter_becchu,6,5,1,4,6,1280,x,133,maneuver_becchu,11,9,2,6,3,950,x,166,96gal,4,2,2,3,3,1316,x,131,dualsweeper_custom,7,4,3,3,4,1270,x,99,heroshelter_replica,5,2,3,6,2,931,x,114,dualsweeper_custom,5,4,1,6,4,1298,x,172,h3reelgun_d,7,4,3,4,5,1446,x,241,52gal_becchu,6,6,0,5,4,1063,x,143
