# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper_custom,5,2,3,5,5,1588,s+,184,splatroller_becchu,9,8,1,7,3,990,s+,153,splatscope_collabo,6,6,0,5,4,1319,s+,50,nzap85,11,7,4,6,5,1614,s+,135,splatspinner,5,4,1,6,5,1235,s+,110,nzap83,10,7,3,8,5,1473,s+,79,splatcharger_becchu,3,2,1,4,4,1304,s+,198,wakaba,13,10,3,5,6,1749,s+,108
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,campingshelter_camo,5,4,1,0,2,1057,,131,bold_7,0,0,0,3,5,1327,,84,splatcharger_collabo,3,3,0,2,2,843,,119,splatroller_collabo,5,5,0,3,1,732,,183,promodeler_mg,2,1,1,1,5,1208,,58,pablo_permanent,3,1,2,3,3,1187,,206,momiji,4,4,0,4,4,1131,,20,clashblaster_neo,2,2,0,4,1,574,,86
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,312,alpha,FALSE,dualsweeper,12,8,4,8,3,938,x,291,hissen_hue,16,14,2,8,3,1138,s+,75,barrelspinner_remix,6,4,2,9,2,1009,s,97,dualsweeper_custom,10,4,6,6,4,1454,x,79,sshooter_becchu,6,6,0,9,3,1232,a,80,52gal_becchu,8,7,1,10,2,847,s+,60,nova_becchu,10,8,2,5,4,985,s+,125,rapid_deco,13,9,4,6,6,1507,x,92
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,233,alpha,TRUE,prime_becchu,6,2,4,7,2,656,s+,277,ochiba,9,6,3,5,4,1398,s+,75,hotblaster,10,8,2,5,3,862,s+,91,splatroller,5,5,0,6,2,816,s+,118,furo,5,3,2,4,5,1052,s+,142,nzap85,10,6,4,7,4,931,s+,185,hokusai_becchu,7,6,1,5,4,808,s+,92,sshooter_becchu,9,8,1,5,3,930,s+,149
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,94,alpha,TRUE,prime_becchu,5,4,1,1,1,453,x,173,splatspinner,5,4,1,1,2,517,x,120,sshooter_collabo,4,4,0,2,1,299,x,128,dualsweeper,4,1,3,1,1,414,x,146,sshooter_collabo,2,2,0,4,0,377,x,61,liter4k,0,0,0,2,1,423,x,227,longblaster,1,1,0,3,0,206,x,140,hissen,2,2,0,4,1,410,x,169
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,282,alpha,TRUE,prime_becchu,18,16,2,6,2,1200,x,234,jetsweeper_custom,8,4,4,4,4,1073,x,150,heroshelter_replica,10,6,4,6,1,839,x,269,sputtery,15,12,3,9,3,1032,x,77,nzap85,3,3,0,12,1,801,x,93,nzap85,4,4,0,11,1,825,a,79,barrelspinner,11,9,2,9,2,1148,x,138,prime_becchu,9,8,1,8,4,1089,x,117
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,8,7,1,4,2,830,,131,promodeler_mg,4,4,0,0,5,1400,,58,bold_7,8,8,0,5,3,906,,84,squiclean_a,2,1,1,5,1,395,,119,bucketslosher_soda,2,2,0,5,3,895,,158,splatroller_collabo,10,8,2,3,3,891,,183,furo,3,2,1,7,1,859,,206,explosher,3,2,1,5,1,781,,134
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,308,bravo,FALSE,prime_becchu,6,5,1,5,8,1729,x,173,nzap85,4,3,1,9,5,1165,x,203,barrelspinner_remix,8,6,2,6,5,1038,x,134,sputtery_clear,8,8,0,11,0,959,x,268,nzap89,10,8,2,5,5,1210,x,87,barrelspinner_remix,11,8,3,6,4,1214,x,192,explosher,8,6,2,4,3,1345,x,256,bold_7,10,9,1,7,5,1211,x,110
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,122,bravo,TRUE,parashelter,6,4,2,3,2,507,s+,362,splatscope_collabo,2,2,0,2,2,637,s+,80,wakaba,2,0,2,4,2,623,s+,86,dynamo_becchu,4,2,2,3,3,684,s+,108,dualsweeper_custom,4,2,2,2,1,593,s+,140,hokusai_hue,3,1,2,2,3,589,s+,144,variableroller_foil,6,6,0,3,3,732,s+,162,barrelspinner_remix,5,3,2,1,2,595,s+,115
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,198,alpha,TRUE,dualsweeper_custom,8,2,6,3,3,1082,s+,184,dualsweeper_custom,7,5,2,5,2,976,s+,214,splatroller,13,12,1,7,1,484,s+,121,sshooter_collabo,7,5,2,3,2,744,s+,101,sshooter_becchu,3,3,0,6,3,832,s+,83,carbon_deco,5,5,0,7,2,454,s+,121,dualsweeper_custom,5,3,2,6,2,1044,s+,96,splatspinner,8,7,1,5,4,1047,s+,110
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,296,alpha,TRUE,prime_becchu,12,8,4,9,2,965,s+,109,splatroller,15,13,2,5,2,660,s,81,dualsweeper_custom,7,5,2,6,3,1317,x,310,splatcharger_collabo,4,4,0,6,1,695,s+,72,prime_becchu,12,7,5,8,2,827,s+,81,prime_becchu,10,9,1,9,2,1000,x,232,barrelspinner_remix,7,6,1,8,2,813,x,167,nzap89,5,2,3,6,3,819,a-,63
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,213,alpha,TRUE,prime_becchu,4,3,1,3,2,685,s+,277,nzap85,6,3,3,3,4,1161,s+,185,splatroller,8,8,0,3,2,826,s+,124,wakaba,9,5,4,3,6,1249,s+,100,prime_becchu,4,4,0,5,4,1001,s+,95,splatscope,2,2,0,6,2,797,s+,92,clashblaster_neo,5,4,1,4,4,692,s+,383,nzap85,5,2,3,4,5,1016,s+,198
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,334,alpha,FALSE,dualsweeper,8,7,1,7,3,1174,x,291,prime_becchu,10,8,2,10,3,1150,x,251,heroroller_replica,9,9,0,7,2,796,x,234,dualsweeper_custom,10,5,5,7,3,1452,x,79,splatroller,11,10,1,10,3,923,x,228,dualsweeper_custom,9,4,5,7,4,1102,s+,125,prime_becchu,13,10,3,7,4,1212,x,129,dualsweeper_custom,10,7,3,6,6,1614,x,228
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,202,bravo,TRUE,carbon_deco,3,3,0,6,2,664,s+,106,splatcharger,8,8,0,5,3,746,s+,30,furo,4,3,1,4,5,1380,s+,213,kelvin525_deco,3,3,0,8,1,621,s+,176,sshooter,9,6,3,5,2,804,s+,35,bamboo14mk1,5,5,0,3,4,909,s+,57,dynamo_becchu,7,6,1,4,5,1133,s+,110,sputtery_clear,10,6,4,5,3,776,s+,181
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,8,3,5,4,1,733,,131,splatspinner_becchu,10,8,2,5,1,909,,206,explosher,6,4,2,3,2,873,,134,splatcharger,5,5,0,3,1,428,,119,sputtery_clear,5,3,2,7,3,1045,,132,bucketslosher_soda,3,3,0,6,2,705,,158,splatcharger,2,0,2,2,2,645,,220,splatroller_collabo,9,9,0,6,0,500,,183
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,146,bravo,TRUE,parashelter,4,4,0,3,2,815,s+,362,splatcharger,4,3,1,4,2,634,s+,58,variableroller_foil,0,0,0,3,4,762,s+,118,dualsweeper_custom,5,3,2,1,3,914,s+,243,sshooter_collabo,5,4,1,4,1,479,s+,95,explosher_custom,3,2,1,2,2,832,s+,73,dynamo_becchu,2,2,0,1,4,842,s+,248,splatspinner,4,3,1,3,3,791,s+,95
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,prime_becchu,6,4,2,8,2,1132,x,234,prime_collabo,5,3,2,9,1,891,s+,138,rapid_elite_deco,15,11,4,8,3,1053,x,196,heroshelter_replica,10,7,3,9,4,1321,x,269,furo,13,10,3,5,5,1355,x,206,herocharger_replica,7,3,4,5,2,854,x,50,herocharger_replica,6,5,1,8,1,852,a+,117,splatspinner,20,16,4,7,4,1333,x,228
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,76,alpha,TRUE,prime_becchu,3,1,2,0,1,358,s+,277,sputtery_clear,5,5,0,1,1,329,s+,130,wakaba,4,0,4,0,2,470,s+,100,nautilus47,2,2,0,1,1,305,s+,243,sshooter_collabo,1,1,0,2,1,337,s+,262,bold,0,0,0,2,0,256,s+,198,quadhopper_black,1,0,1,1,1,435,s+,42,bamboo14mk1,1,1,0,3,0,254,s+,318
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,101,bravo,TRUE,carbon_deco,3,3,0,2,1,408,x,158,splatcharger_becchu,0,0,0,2,2,584,x,106,h3reelgun_cherry,0,0,0,3,2,395,x,199,prime_becchu,0,0,0,3,2,391,x,136,explosher_custom,2,1,1,2,1,431,x,321,hydra_custom,4,3,1,0,1,328,x,118,prime_collabo,5,5,0,0,2,517,x,95,nzap89,1,1,0,1,3,699,x,197
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,114,alpha,TRUE,prime_becchu,3,1,2,2,1,447,x,173,liter4k_scope,4,3,1,1,2,516,x,175,bold_7,6,6,0,1,3,632,x,110,bucketslosher_deco,5,5,0,1,1,521,x,191,splatscope_becchu,0,0,0,4,2,443,x,167,herospinner_replica,3,1,2,3,2,610,x,304,prime_becchu,3,3,0,4,1,442,x,207,spygadget_becchu,1,1,0,4,1,459,x,394
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,campingshelter_camo,5,4,1,4,2,832,,131,sputtery_clear,5,5,0,4,0,980,,134,barrelspinner,5,3,2,1,3,741,,220,bucketslosher_soda,5,5,0,6,0,687,,158,sputtery_clear,4,2,2,4,2,1075,,132,splatspinner_becchu,4,4,0,6,4,803,,206,nova,6,5,1,6,1,711,,184,splatcharger,4,4,0,1,1,628,,119
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,301,bravo,FALSE,prime_becchu,10,7,3,9,1,996,s+,109,splatscope,9,8,1,4,4,996,s+,72,longblaster_necro,8,8,0,8,0,702,x,119,barrelspinner_remix,7,6,1,11,3,685,s+,93,kugelschreiber_hue,15,13,2,5,3,1015,x,330,screwslosher_becchu,11,10,1,7,2,947,s+,143,kelvin525_deco,7,4,3,10,1,707,x,156,prime_becchu,5,5,0,7,2,718,a+,64
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,305,alpha,FALSE,carbon_deco,12,8,4,8,5,1117,s+,106,maneuver_becchu,6,6,0,9,3,1171,s+,182,nzap85,16,6,10,8,7,1781,s+,76,prime_becchu,8,5,3,6,5,1296,s+,107,nzap85,12,9,3,7,3,1208,s+,256,ochiba,4,3,1,7,5,1461,s+,168,hydra,9,8,1,5,4,995,s+,232,bold,12,11,1,6,6,1667,s+,152
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,225,bravo,TRUE,parashelter,5,3,2,5,3,1153,s+,362,prime_becchu,4,3,1,5,3,873,s+,188,jetsweeper,6,3,3,6,4,844,s+,112,sputtery_clear,8,7,1,7,1,851,s+,144,sshooter_becchu,9,7,2,2,5,1103,s+,50,bamboo14mk1,4,4,0,3,4,843,s+,145,quadhopper_black,8,6,2,6,2,702,s+,102,promodeler_mg,6,6,0,5,3,1286,s+,70
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,prime_becchu,7,6,1,6,5,1304,s+,277,spygadget,6,4,2,10,4,1241,s+,318,kelvin525_deco,6,4,2,10,3,824,s+,90,dynamo_becchu,8,5,3,4,8,1808,s+,303,kugelschreiber,16,13,3,5,7,1347,s+,77,promodeler_rg,2,2,0,4,8,1568,s+,91,dualsweeper_custom,9,6,3,5,4,1294,s+,64,52gal,10,9,1,5,5,1113,s+,134
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,carbon_deco,11,8,3,5,3,1105,x,158,prime_becchu,10,6,4,6,5,1056,x,79,splatspinner,6,6,0,5,6,1781,x,163,nzap89,6,4,2,3,10,1944,x,197,prime_becchu,6,5,1,3,7,1453,x,136,ochiba,4,3,1,8,6,1198,x,115,nzap85,14,9,5,7,5,1370,x,135,variableroller,3,2,1,6,7,1632,x,277
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,329,alpha,FALSE,dualsweeper,16,5,11,8,3,1001,x,291,dualsweeper_custom,16,12,4,5,4,1508,x,79,pablo_hue,11,10,1,8,5,946,x,218,sshooter_collabo,13,9,4,9,3,767,x,310,maneuver_collabo,13,10,3,8,4,1160,x,81,prime_becchu,4,2,2,13,2,993,x,251,heroroller_replica,16,13,3,9,2,1121,x,234,bottlegeyser_foil,8,5,3,7,3,1073,x,169
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,kelvin525_deco,3,3,0,2,2,647,,173,explosher_custom,0,0,0,4,1,717,,157,splatcharger,3,3,0,2,0,710,,85,herocharger_replica,3,3,0,3,1,555,,61,explosher,1,1,0,3,1,863,,152,wakaba,5,4,1,3,2,839,,111,pablo,4,2,2,2,2,695,,21,splatcharger,4,4,0,1,0,497,,110
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,191,bravo,TRUE,prime_becchu,5,5,0,6,3,873,x,173,kugelschreiber_hue,4,1,3,7,0,441,x,112,explosher_custom,2,1,1,4,1,913,x,130,nzap83,4,3,1,4,4,913,x,83,herocharger_replica,10,10,0,2,2,740,x,118,splatspinner_becchu,5,4,1,2,2,793,x,112,bucketslosher_deco,7,4,3,5,2,705,x,191,prime_becchu,5,3,2,1,3,851,x,207
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,263,alpha,TRUE,hokusai_hue,15,12,3,5,4,917,s,122,96gal,12,10,2,1,4,1034,s,142,quadhopper_black,6,6,0,5,2,896,s,58,jetsweeper,5,3,2,3,4,1075,s,74,dualsweeper_custom,5,4,1,9,3,1021,s,50,squiclean_b,2,1,1,8,4,912,s,95,carbon_deco,5,4,1,7,4,1005,s,101,sshooter,5,5,0,7,1,0,s,110
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,339,bravo,FALSE,prime_becchu,15,11,4,10,4,1120,x,234,explosher_custom,8,7,1,7,4,1508,s,153,heroshelter_replica,13,8,5,10,3,1395,x,269,hokusai_hue,9,8,1,9,5,1000,s+,127,quadhopper_black,10,5,5,10,4,1093,s+,181,splatspinner,7,4,3,9,2,1017,s+,233,heroblaster_replica,11,10,1,9,2,971,x,241,prime_becchu,19,17,2,6,4,1473,s+,178
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,4,3,1,7,2,715,,131,furo_deco,6,3,3,4,2,962,,158,parashelter,5,2,3,6,1,765,,206,splatcharger,3,3,0,1,1,669,,119,dualsweeper,4,3,1,1,4,994,,221,nzap89,6,6,0,2,4,977,,132,sputtery_clear,7,7,0,5,1,761,,134,spygadget,4,2,2,4,2,697,,184
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,106,bravo,TRUE,parashelter,2,0,2,1,2,630,s+,362,wakaba,0,0,0,3,2,600,s+,57,splatroller,1,1,0,2,1,400,s+,150,prime_collabo,1,1,0,3,0,394,s+,49,sshooter_becchu,3,2,1,1,3,710,s+,50,wakaba,4,0,4,0,3,709,s+,267,dynamo_tesla,5,2,3,1,1,326,s+,51,nova_becchu,7,5,2,0,2,536,s+,45
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,kelvin525_deco,4,4,0,1,2,714,,173,dualsweeper_custom,3,3,0,3,3,1057,,210,explosher,0,0,0,3,1,992,,152,herocharger_replica,5,5,0,3,0,571,,61,bold_neo,1,1,0,4,3,1081,,66,promodeler_pg,4,4,0,1,4,962,,136,wakaba,5,4,1,3,2,912,,111,explosher_custom,2,1,1,4,1,744,,157
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,278,bravo,TRUE,prime_becchu,3,3,0,10,3,979,x,173,sshooter_becchu,11,8,3,9,2,944,x,106,nzap85,5,3,2,5,5,1281,x,99,dualsweeper_custom,5,3,2,8,4,1282,x,148,prime_becchu,12,10,2,3,4,1170,x,157,prime_becchu,14,13,1,4,4,1402,x,166,kelvin525_deco,4,3,1,5,2,941,x,129,sshooter_collabo,8,6,2,5,3,1121,x,152
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,286,alpha,TRUE,carbon_deco,7,7,0,8,3,917,s+,106,sshooter_becchu,9,8,1,6,6,1427,s+,156,nzap85,8,3,5,6,4,1217,s+,97,hydra_custom,13,10,3,0,6,1267,s+,86,96gal_deco,4,2,2,11,3,877,s+,123,barrelspinner_deco,7,5,2,6,6,1294,s+,330,maneuver_becchu,11,7,4,6,3,1308,s+,182,sshooter_collabo,6,6,0,5,3,1159,s+,50
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,34,bravo,TRUE,prime_becchu,1,1,0,1,0,122,s+,109,splatroller,1,0,1,2,0,127,s+,163,splatcharger,0,0,0,1,0,129,s+,72,splatspinner,0,0,0,1,0,81,a+,233,hissen_hue,3,3,0,0,1,351,x,141,sshooter_becchu,2,1,1,0,1,192,b,77,nautilus47,1,1,0,0,1,199,s+,139,sshooter_becchu,0,0,0,1,0,121,x,208
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,233,alpha,TRUE,prime_becchu,5,5,0,6,2,801,s+,277,kugelschreiber,7,6,1,6,4,833,s+,77,nzap89,7,3,4,3,7,1340,s+,74,sputtery_clear,12,11,1,5,4,901,s+,154,explosher,4,3,1,5,1,1023,s+,146,splatroller_collabo,8,8,0,7,2,761,s+,81,wakaba,8,3,5,6,4,1013,s+,89,dualsweeper_custom,7,6,1,7,3,1148,s+,157
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,121,alpha,TRUE,carbon_deco,7,7,0,3,0,488,x,158,explosher_custom,4,2,2,1,0,582,x,219,splatspinner,3,3,0,1,3,702,x,163,variableroller,3,3,0,1,2,622,x,277,splatroller,2,2,0,4,2,477,x,86,splatscope_becchu,2,2,0,3,2,618,x,97,hokusai,1,1,0,4,2,511,x,120,campingshelter_camo,2,1,1,4,1,482,x,206
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,92,bravo,TRUE,dualsweeper,3,3,0,3,2,404,x,291,dualsweeper_custom,2,1,1,3,0,410,x,79,bottlegeyser_foil,3,2,1,2,2,437,x,169,maneuver_collabo,0,0,0,0,0,0,x,81,prime_collabo,3,3,0,3,0,225,x,270,splatscope,1,1,0,1,1,387,x,280,herocharger_replica,1,1,0,1,1,292,x,258,bold,4,3,1,1,2,704,x,266
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,133,bravo,TRUE,parashelter,2,1,1,4,2,581,s+,362,jetsweeper,2,2,0,4,3,664,s+,265,explosher_custom,1,0,1,4,2,532,s+,134,promodeler_pg,0,0,0,6,2,676,s+,125,wakaba,11,8,3,1,3,825,s+,57,soytuber_custom,5,3,2,1,2,402,s+,100,nzap85,6,3,3,1,2,611,s+,99,explosher_custom,7,3,4,0,2,687,s+,158
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,hokusai_hue,16,12,4,7,5,1025,s,122,sshooter_becchu,5,4,1,6,4,1071,s,161,sputtery,7,6,1,12,0,649,s,263,jetsweeper,8,6,2,5,5,1300,s,37,hydra_custom,11,7,4,6,3,830,s,91,sshooter,18,15,3,10,1,1192,s,55,bucketslosher,2,2,0,9,3,1021,s,51,sputtery_clear,4,4,0,4,1,1042,s,165
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,315,alpha,FALSE,prime_becchu,19,11,8,11,1,788,s+,109,sputtery_hue,19,17,2,10,4,1137,s+,189,dualsweeper,13,7,6,7,3,1141,s+,135,splatcharger,7,4,3,7,1,654,s+,72,prime_becchu,14,10,4,6,4,1085,x,232,soytuber,12,12,0,11,2,856,s+,95,hotblaster,10,8,2,12,1,626,s,254,dualsweeper_custom,7,5,2,11,0,985,a,57
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,bamboo14mk2,4,3,1,2,3,866,,131,sputtery_clear,6,5,1,5,2,988,,132,screwslosher_becchu,7,3,4,2,2,776,,221,liter4k,5,5,0,3,2,679,,119,sputtery_clear,6,6,0,4,1,967,,134,parashelter,1,1,0,3,2,961,,206,longblaster_custom,2,1,1,5,1,735,,184,nautilus47,4,4,0,4,2,693,,158
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,213,bravo,TRUE,dualsweeper_custom,2,1,1,3,4,1146,s+,103,prime_becchu,3,3,0,6,4,944,s+,40,liter4k,3,2,1,3,4,858,s+,242,hokusai_hue,5,4,1,8,2,677,s+,147,nzap83,7,6,1,4,3,1089,s+,71,herocharger_replica,9,6,3,0,2,670,s+,176,dualsweeper_custom,5,2,3,5,3,977,s+,73,prime_becchu,6,6,0,1,3,971,s+,228
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,4,4,0,3,1,599,,173,wakaba,5,4,1,1,4,1144,,111,liter4k,6,5,1,0,3,896,,99,52gal_becchu,4,2,2,5,1,622,,136,sharp_neo,4,4,0,5,2,953,,35,dualsweeper_custom,1,1,0,3,2,880,,152,bold_neo,3,2,1,5,3,758,,126,squiclean_b,3,2,1,2,2,626,,157
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,308,alpha,FALSE,carbon_deco,14,9,5,6,2,1042,x,158,nzap85,13,7,6,6,6,1533,x,115,kugelschreiber_hue,13,10,3,3,3,1188,x,92,wakaba,16,7,9,4,7,1765,x,256,bold_neo,5,4,1,9,7,1352,x,163,nzap85,10,8,2,10,5,1381,x,198,explosher_custom,5,3,2,7,5,1485,x,219,splatspinner,5,4,1,7,7,1482,x,163
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,318,bravo,FALSE,dualsweeper,14,6,8,8,4,1191,x,291,dualsweeper_custom,10,6,4,6,3,1181,x,79,prime_collabo,11,8,3,8,2,824,x,270,splatscope,8,8,0,6,4,1199,x,280,barrelspinner_remix,11,6,5,6,4,1060,x,254,hissen,4,1,3,7,3,1211,x,119,prime_becchu,12,12,0,6,5,1044,x,162,pablo,8,8,0,10,5,1023,x,296
2019-05-20T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,gangaze,180,alpha,TRUE,sshooter_collabo,9,8,1,3,1,743,s,88,kelvin525_deco,10,7,3,4,1,587,s+,157,furo,8,4,4,4,2,752,c-,28,heroroller_replica,4,4,0,5,0,562,b,61,carbon_deco,8,5,3,7,1,505,b-,150,soytuber,7,6,1,6,2,721,s+,133,jetsweeper_custom,5,3,2,5,2,553,a+,109,campingshelter_camo,2,1,1,5,1,542,c,54
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,89,bravo,TRUE,prime_becchu,2,2,0,5,0,228,s+,277,kugelschreiber_hue,0,0,0,3,2,462,s+,60,pablo,0,0,0,3,1,495,s+,124,nzap85,1,1,0,2,2,529,s+,175,sshooter,7,7,0,1,1,309,s+,50,explosher,5,2,3,0,2,539,s+,144,nzap85,3,2,1,2,1,348,s+,46,h3reelgun_d,5,2,3,0,2,582,s+,215
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,81,alpha,TRUE,prime_becchu,5,4,1,0,2,467,x,173,maneuver_collabo,5,4,1,2,0,221,x,136,nzap83,7,5,2,0,2,699,x,236,heroshelter_replica,6,1,5,0,1,399,x,162,sputtery,2,1,1,4,1,493,x,277,splatspinner,0,0,0,3,2,543,x,68,kelvin525_becchu,0,0,0,4,1,274,x,121,sshooter_collabo,1,1,0,3,1,357,x,184
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,120,alpha,TRUE,carbon_deco,7,7,0,3,1,378,s+,106,prime_becchu,11,5,6,0,2,662,s+,146,quadhopper_black,5,4,1,2,2,829,s+,96,sshooter_becchu,4,3,1,2,2,603,s+,107,sharp_neo,3,2,1,4,0,638,s+,54,octoshooter_replica,1,1,0,6,2,510,s+,158,sshooter_becchu,2,2,0,5,3,651,s+,48,dynamo_tesla,3,2,1,4,1,480,s+,120
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,132,bravo,TRUE,parashelter,2,2,0,4,1,427,s+,362,squiclean_g,3,3,0,3,3,761,s+,111,jetsweeper_custom,2,2,0,3,2,737,s+,154,sshooter_collabo,3,2,1,6,1,511,s+,173,nzap83,2,2,0,3,2,729,s+,74,sshooter,8,6,2,2,2,612,s+,176,kugelschreiber_hue,5,3,2,3,1,490,s+,92,explosher_custom,7,5,2,1,2,655,s+,158
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_pg,6,6,0,5,2,955,,131,bold,5,5,0,4,3,1036,,158,liter4k,6,4,2,0,3,836,,119,sputtery_clear,6,3,3,5,1,715,,134,bold_7,2,2,0,7,4,1072,,132,kugelschreiber_hue,4,3,1,2,3,858,,221,sputtery_clear,7,6,1,4,3,840,,184,sputtery_hue,8,3,5,5,1,699,,206
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,173,alpha,TRUE,barrelspinner_remix,5,3,2,2,3,921,x,306,kelvin525_deco,10,9,1,4,2,648,x,225,sshooter,7,5,2,6,0,610,x,206,sharp_neo,4,3,1,3,3,1270,x,183,nzap85,6,5,1,7,2,701,x,209,barrelspinner_remix,5,3,2,2,3,771,x,68,sshooter_becchu,5,5,0,7,2,748,x,156,splatspinner,4,2,2,4,4,1056,x,141
2019-05-20T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,prime_becchu,6,6,0,4,2,749,,48,heroshooter_replica,2,2,0,3,1,774,,41,sputtery_clear,2,1,1,5,1,769,,36,promodeler_mg,1,1,0,1,2,0,,6,furo,3,2,1,4,2,914,,104,squiclean_g,5,4,1,3,2,633,,78,quadhopper_black,8,7,1,3,1,0,,35,hydra,0,0,0,0,0,0,,167
