# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,alpha,FALSE,jetsweeper,4,4,0,2,6,1159,a-,93,dualsweeper,8,8,0,6,8,1486,a-,67,sshooter_collabo,9,8,1,6,3,1096,a-,67,liter4k_scope,4,2,2,5,4,981,a,48,nzap89,6,4,2,2,7,1252,a-,78,jetsweeper,11,9,2,4,5,1199,a,136,nzap85,3,1,2,8,4,1063,a-,51,dualsweeper,7,5,2,8,5,1140,a-,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,235,alpha,TRUE,heroshooter_replica,17,16,1,5,1,978,a+,90,squiclean_a,6,3,3,4,3,514,a-,31,barrelspinner,5,5,0,6,0,742,a,64,bold,4,3,1,4,3,1065,a+,77,splatcharger,6,4,2,5,4,756,a+,83,nzap85,11,9,2,6,3,925,a-,40,prime,4,1,3,9,2,527,a-,20,screwslosher_neo,7,5,2,7,3,861,a+,69
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,186,alpha,TRUE,nzap85,8,6,2,5,2,757,s+,134,hotblaster,10,7,3,6,0,474,s+,139,herocharger_replica,5,5,0,5,2,653,s+,98,maneuver_collabo,11,6,5,5,1,732,a,82,52gal_deco,10,7,3,6,1,774,s+,84,pablo,3,3,0,8,0,376,s+,119,sputtery,10,8,2,5,1,673,s+,70,splatroller,4,3,1,5,0,727,s+,75
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,5,4,1,4,8,1557,s+,91,hotblaster,5,4,1,11,2,646,s+,70,splatcharger,7,7,0,7,2,1045,s+,45,hissen,7,6,1,9,5,1098,s+,86,sshooter,13,11,2,2,5,1352,s+,68,longblaster,12,8,4,4,5,1332,s+,104,hotblaster,7,5,2,6,3,761,s+,61,dynamo,9,7,2,9,4,968,s+,94
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,5,4,1,4,1,583,,81,wakaba,6,3,3,3,3,938,,59,bold,3,3,0,3,3,939,,77,momiji,4,4,0,1,3,965,,58,maneuver,1,1,0,2,3,830,,38,heroblaster_replica,4,3,1,5,1,431,,72,pablo,4,4,0,3,3,836,,109,sputtery_hue,3,3,0,4,4,1276,,72
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,306,alpha,FALSE,bamboo14mk1,1,1,0,6,5,1250,s+,86,sshooter,14,14,0,8,5,1342,s+,63,sputtery_hue,13,9,4,8,4,1227,s+,74,hotblaster,10,9,1,8,2,623,s+,86,splatroller,14,12,2,9,3,1201,s+,82,hissen,11,6,5,8,4,1087,s+,53,momiji,5,1,4,7,5,1374,s+,30,52gal_deco,13,11,2,9,3,889,s+,67
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,172,alpha,TRUE,heroshelter_replica,6,4,2,2,4,1057,a-,59,sputtery_hue,7,7,0,3,2,653,a,59,nzap89,4,3,1,3,2,578,a-,53,nzap85,4,2,2,4,1,724,a+,80,hissen,4,1,3,4,4,626,a-,90,nzap89,5,3,2,4,3,825,a-,70,heroroller_replica,4,4,0,4,3,652,a,75,52gal_deco,4,4,0,4,3,805,a-,56
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,3,2,1,5,2,921,,44,promodeler_mg,1,1,0,3,3,915,,88,nzap89,4,4,0,6,2,714,,44,promodeler_mg,4,2,2,7,1,562,,35,splatscope,5,4,1,2,2,602,,64,liter4k_scope,4,2,2,3,3,961,,34,wakaba,2,0,2,3,2,645,,34,nzap85,18,15,3,1,3,1080,,48
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,8,5,3,6,4,1219,s+,131,nzap85,8,4,4,7,5,1394,s+,43,screwslosher_neo,8,6,2,5,5,1361,s+,84,splatscope_collabo,6,6,0,5,3,1195,s+,68,sputtery_hue,5,4,1,5,4,1077,s+,90,nzap85,12,11,1,7,4,1226,s+,82,dualsweeper,7,5,2,5,5,1505,s+,56,l3reelgun,6,3,3,4,6,1483,s+,67
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,8,0,3,2,890,,28,bold,3,3,0,2,2,1028,,41,prime,7,6,1,2,2,848,,65,screwslosher_neo,4,1,3,3,2,557,,70,wakaba,6,4,2,4,3,985,,105,promodeler_mg,2,2,0,3,3,859,,58,campingshelter,4,3,1,5,2,713,,61,spygadget,2,1,1,6,0,674,,54
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,3,2,1,2,4,900,,55,herospinner_replica,8,7,1,1,4,727,,127,heroshooter_replica,4,4,0,1,2,781,,75,parashelter_sorella,4,2,2,4,2,659,,88,prime_collabo,1,1,0,2,2,822,,58,prime_collabo,1,1,0,4,2,900,,118,bottlegeyser,2,2,0,5,0,284,,46,nzap89,4,4,0,4,3,872,,34
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,328,alpha,FALSE,splatspinner_collabo,8,5,3,5,5,1406,s,92,52gal_deco,4,2,2,4,5,1375,s,120,prime,6,4,2,6,5,1144,s,66,splatroller,9,9,0,5,4,1149,s,57,sshooter,6,6,0,7,3,1183,s,108,barrelspinner_deco,6,4,2,2,5,1261,s,46,nzap89,7,6,1,7,5,1308,s,87,jetsweeper,4,4,0,4,6,1230,s,61
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,317,alpha,FALSE,sshooter,6,6,0,5,4,1243,a+,71,wakaba,9,6,3,7,6,1330,a-,33,barrelspinner,3,2,1,4,7,1323,a,42,dualsweeper,6,5,1,4,9,1919,a,59,liter4k_scope,6,5,1,3,6,1564,a+,91,promodeler_mg,10,9,1,5,8,2008,a+,67,wakaba,6,2,4,8,3,1115,a-,37,hydra,6,4,2,3,3,999,a-,40
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,rapid_deco,2,2,0,3,1,696,,48,heromaneuver_replica,7,6,1,3,2,860,,32,splatroller,2,2,0,5,1,734,,36,bucketslosher_deco,5,4,1,2,2,671,,18,sshooter_collabo,8,7,1,2,1,1072,,35,sshooter,5,4,1,3,1,710,,38,maneuver_collabo,2,1,1,4,0,698,,57,promodeler_rg,1,1,0,6,1,410,,30
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,265,alpha,TRUE,carbon,10,6,4,7,2,779,a-,71,jetsweeper,4,2,2,2,5,958,a-,50,heroroller_replica,17,17,0,7,2,960,a,61,nzap85,8,6,2,5,3,1195,a+,70,nzap85,4,2,2,8,2,848,a+,58,hokusai,9,7,2,9,2,773,a-,62,sshooter,7,7,0,8,3,989,a,76,barrelspinner_deco,6,5,1,6,4,893,a-,56
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,231,alpha,TRUE,nzap85,9,6,3,5,3,819,s+,134,nzap85,7,5,2,4,4,1034,s+,97,hotblaster,12,10,2,7,2,719,s+,139,splatcharger,5,3,2,3,2,676,s+,88,herocharger_replica,6,6,0,4,2,777,s+,98,maneuver_collabo,4,3,1,7,1,908,a,82,nzap85,11,4,7,7,2,701,c-,45,maneuver,8,6,2,7,2,799,,57
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,320,alpha,FALSE,prime_collabo,7,6,1,8,2,1104,s+,73,heromaneuver_replica,7,6,1,6,4,1208,s+,76,clashblaster,8,5,3,5,3,919,b+,85,maneuver_collabo,9,9,0,9,2,1401,s+,99,heroshelter_replica,12,5,7,8,4,1092,s+,142,sshooter_collabo,9,7,2,10,1,811,a-,86,dualsweeper,10,8,2,5,7,1521,a+,66,splatcharger,10,8,2,3,4,1274,,25
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,sharp,1,1,0,4,3,951,,81,maneuver,1,1,0,3,1,709,,38,wakaba,6,6,0,2,2,929,,59,carbon,3,2,1,4,3,801,,72,heroblaster_replica,7,7,0,6,2,614,,72,bold,1,1,0,0,4,1225,,77,pablo,2,2,0,1,2,894,,109,momiji,3,3,0,3,2,1022,,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,chozame,300,alpha,FALSE,nzap85,9,8,1,7,4,1648,a+,72,hotblaster_custom,10,9,1,8,1,628,,87,barrelspinner,8,7,1,2,3,1001,b,60,pablo,5,5,0,6,0,474,s+,87,nzap85,13,9,4,9,1,880,s+,89,rapid,10,7,3,6,0,846,b-,37,barrelspinner,7,5,2,5,5,1172,b+,52,nzap85,4,1,3,9,2,865,b-,39
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,192,bravo,TRUE,heroshelter_replica,2,2,0,6,2,830,a-,59,96gal_deco,3,3,0,6,2,659,a-,33,bold_neo,3,3,0,7,2,635,a+,53,bold,5,4,1,5,2,862,a-,34,sshooter,4,2,2,3,2,767,a+,81,bold,12,10,2,2,3,955,a,66,splatroller,8,7,1,4,1,551,a-,106,wakaba,10,5,5,3,3,879,a+,97
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,bravo,FALSE,jetsweeper,3,2,1,4,6,1152,a-,93,wakaba,14,11,3,5,6,1391,a,101,splatcharger,6,4,2,2,4,966,a-,70,nzap89,4,3,1,9,4,1249,a+,53,splatcharger,6,4,2,4,3,1080,a+,98,sshooter,12,8,4,5,5,1281,a+,102,rapid,8,5,3,6,2,968,a,71,parashelter_sorella,4,3,1,5,5,1212,a-,124
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,12,8,4,3,7,1412,s+,91,nzap85,10,6,4,6,5,1167,s+,76,sputtery_hue,9,8,1,9,2,905,s+,109,wakaba,12,8,4,6,5,1268,s+,128,sputtery_hue,5,5,0,8,5,1316,s+,78,splatroller,9,8,1,11,2,901,s+,74,52gal,10,8,2,9,4,1059,s+,70,dynamo,6,3,3,2,3,1402,s+,86
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,nzap85,11,10,1,4,2,992,,29,parashelter,0,0,0,2,3,988,,61,splatroller,3,3,0,5,2,785,,70,clashblaster,1,1,0,5,1,485,,70,bold,3,3,0,4,2,931,,41,prime,10,8,2,3,3,867,,65,momiji,3,3,0,3,3,867,,58,wakaba,5,2,3,4,2,842,,105
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,6,4,2,4,4,983,,55,liter4k_scope,2,2,0,4,1,514,,46,heroshooter_replica,2,2,0,5,0,669,,75,heroroller_replica,7,7,0,7,1,536,,85,prime_collabo,0,0,0,2,1,564,,58,heroblaster_replica,13,12,1,6,2,547,,127,nzap89,3,2,1,3,4,911,,34,parashelter_sorella,8,6,2,4,2,753,,70
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,rapid_deco,2,1,1,4,1,712,,48,heromaneuver_replica,2,2,0,3,2,802,,32,sshooter,2,1,1,5,0,634,,40,wakaba,3,3,0,4,2,606,,1,sshooter_collabo,3,2,1,2,0,872,,35,sshooter,5,5,0,1,3,827,,38,nzap89,6,3,3,1,3,662,,30,promodeler_rg,7,6,1,3,2,643,,30
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,302,bravo,FALSE,momiji,10,7,3,8,4,1144,a-,44,liter4k_scope,12,8,4,5,6,1346,a+,48,clashblaster,9,7,2,10,0,870,a+,57,sshooter,10,8,2,7,3,1177,a,23,jetsweeper,5,5,0,3,6,1304,a+,107,bold,10,9,1,8,3,1355,a+,88,maneuver,10,8,2,10,2,855,a+,69,heroshooter_replica,11,8,3,9,3,997,a+,77
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,11,8,3,7,5,1327,s+,131,nzap85,11,8,3,3,5,1337,s+,92,splatscope_collabo,6,4,2,4,4,1143,s+,68,splatroller,6,4,2,6,4,978,s+,62,prime,6,5,1,8,3,1000,s+,68,bold,6,6,0,8,4,1246,s+,102,nzap85,12,7,5,7,6,1445,s+,60,barrelspinner,3,2,1,1,6,1188,s+,82
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,7,6,1,4,3,896,,81,maneuver,1,1,0,4,1,580,,38,bold,0,0,0,3,2,927,,77,momiji,4,3,1,3,2,886,,58,heroblaster_replica,10,8,2,2,3,789,,72,wakaba,3,2,1,2,3,1071,,59,pablo,1,1,0,3,2,803,,109,carbon,3,3,0,3,2,747,,72
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,249,alpha,TRUE,splatspinner_collabo,2,1,1,4,4,1178,s,92,bucketslosher_deco,2,2,0,4,4,1097,s,95,dualsweeper,6,5,1,4,4,1091,s,49,liter4k_scope,5,5,0,2,6,1490,s,86,bucketslosher_deco,4,3,1,4,5,1042,s,53,splatcharger_collabo,2,2,0,3,5,1429,s,67,sshooter_collabo,7,6,1,3,0,1118,s,31,liter4k_scope,3,3,0,3,5,1237,s,102
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,98,alpha,TRUE,sshooter,3,3,0,1,1,421,a+,71,splatcharger,2,2,0,1,1,394,a+,69,sputtery,1,1,0,2,1,379,a,40,splatspinner,0,0,0,2,2,576,a+,58,jetsweeper,3,2,1,1,2,342,a+,61,promodeler_mg,2,2,0,2,3,772,a,67,52gal_deco,3,0,3,1,2,313,a-,31,splatcharger,2,2,0,2,1,321,a+,27
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,121,alpha,TRUE,nzap85,6,3,3,2,2,601,s+,134,herocharger_replica,9,7,2,1,1,448,s+,98,hotblaster,10,5,5,5,0,347,s+,139,maneuver_collabo,3,3,0,1,2,490,a,82,dualsweeper,2,1,1,4,1,614,s+,113,heroblaster_replica,4,3,1,6,0,266,s+,101,herocharger_replica,2,2,0,4,0,359,b-,68,hotblaster,4,3,1,4,0,422,b+,68
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,111,alpha,TRUE,carbon,4,2,2,1,2,435,a-,71,liter4k,1,1,0,1,2,406,a,51,heroroller_replica,7,7,0,1,2,468,a,61,clashblaster,2,2,0,0,2,422,a-,60,prime_collabo,1,1,0,3,1,483,a,62,momiji,2,2,0,3,2,415,a-,41,hokusai,0,0,0,3,2,460,a-,69,sshooter_collabo,0,0,0,3,0,294,a,57
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,heroshelter_replica,5,2,3,4,4,1234,a-,59,sputtery_hue,9,5,4,6,4,1140,a-,44,splatroller,13,12,1,7,2,967,a,48,splatroller,9,8,1,6,3,849,a-,106,bold,8,8,0,4,1,1336,a,69,heromaneuver_replica,6,4,2,7,4,911,a-,44,splatroller,3,2,1,5,3,902,a-,46,screwslosher_neo,10,9,1,11,1,891,a,81
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,9,8,1,2,2,920,,29,wakaba,8,1,7,1,4,1000,,105,momiji,1,0,1,2,4,940,,58,clashblaster,10,10,0,1,1,733,,65,bold,1,1,0,6,1,882,,41,jetsweeper,3,1,2,3,3,816,,70,rapid,1,1,0,4,1,792,,61,bold_neo,2,2,0,6,3,757,,59
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,209,bravo,TRUE,dualsweeper,7,3,4,5,3,719,s+,138,herospinner_replica,5,4,1,4,4,1100,s+,112,hokusai_hue,4,4,0,5,2,583,s+,33,splatspinner_collabo,4,2,2,5,2,751,s+,66,rapid,5,4,1,3,3,1127,s+,108,sputtery,8,8,0,3,3,731,s+,50,sshooter,4,3,1,3,0,752,s+,59,jetsweeper_custom,5,4,1,4,5,746,s+,41
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,300,bravo,FALSE,prime_collabo,6,6,0,8,2,807,s+,73,sshooter_collabo,4,3,1,7,0,810,a-,65,heromaneuver_replica,4,4,0,6,4,952,s+,76,nzap85,4,3,1,10,3,1056,s+,118,pablo,10,7,3,6,1,770,c,53,liter4k_scope,13,9,4,1,5,1123,s+,86,maneuver_collabo,9,4,5,4,2,860,s+,102,barrelspinner,11,8,3,5,4,1125,s+,106
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,293,alpha,TRUE,nzap85,11,9,2,7,4,1288,a+,73,hotblaster_custom,11,10,1,4,4,946,,87,pablo,6,5,1,7,1,480,s+,87,barrelspinner,5,5,0,5,2,845,b,60,splatroller,16,13,3,7,3,1128,s+,103,nzap85,12,7,5,6,3,1023,s+,114,heroblaster_replica,4,1,3,6,1,631,b+,80,splatroller,2,2,0,10,0,832,s+,85
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,304,bravo,FALSE,sshooter,17,14,3,7,3,1075,a+,71,sharp,11,10,1,10,0,1049,a+,60,prime_collabo,16,13,3,6,4,1265,a+,87,momiji,9,3,6,10,4,1233,a-,75,momiji,12,10,2,9,5,1543,a,40,splatroller,10,10,0,12,1,864,a,37,promodeler_mg,7,6,1,9,5,1238,a,67,sshooter_collabo,10,7,3,10,2,1107,a+,62
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,81,alpha,TRUE,dualsweeper,5,1,4,0,2,465,s+,91,maneuver_collabo,2,2,0,1,1,266,s+,105,sputtery_hue,6,6,0,1,1,382,s+,109,sshooter,7,6,1,1,0,353,s+,62,heroshooter_replica,0,0,0,3,1,354,s+,110,nova_neo,0,0,0,5,0,136,s+,79,longblaster,1,1,0,4,0,236,s+,75,wakaba,2,2,0,3,1,483,s+,128
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,alpha,FALSE,carbon,10,8,2,11,3,856,a-,71,bold,10,9,1,9,5,1390,a+,79,longblaster,5,2,3,7,3,901,a,62,hissen,15,9,6,6,4,1090,a-,33,hokusai_hue,15,14,1,10,3,897,a,105,splatcharger,12,8,4,5,4,992,a+,51,prime,10,4,6,7,4,1089,a+,48,nzap85,11,7,4,6,5,1204,a,34
2018-04-05T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,320,bravo,FALSE,nzap85,11,6,5,9,5,1292,s+,135,herocharger_replica,9,7,2,3,5,1176,s+,99,maneuver_collabo,14,11,3,7,5,1324,a,82,hotblaster,13,9,4,11,2,875,s+,139,maneuver_collabo,10,8,2,9,1,873,s+,106,parashelter,13,8,5,9,3,1221,a-,67,dualsweeper,7,6,1,7,5,1345,s+,113,heroblaster_replica,9,8,1,8,2,1065,s+,101
2018-04-05T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,6,6,0,2,3,928,,81,heroblaster_replica,5,4,1,2,3,697,,72,bold,3,2,1,2,2,1026,,77,pablo,5,3,2,1,3,746,,109,maneuver,3,3,0,3,2,781,,38,wakaba,5,3,2,5,2,838,,59,carbon,1,1,0,5,2,633,,72,momiji,0,0,0,3,3,894,,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,241,bravo,TRUE,momiji,5,4,1,6,3,1028,a-,44,sshooter,2,1,1,8,1,831,a+,93,dualsweeper,6,3,3,6,3,1099,a+,39,splatscope_collabo,8,8,0,5,3,1152,a,42,splatcharger,7,6,1,3,3,974,a,40,sputtery_hue,6,6,0,4,6,1165,a+,62,splatscope_collabo,8,7,1,5,5,967,a,62,bold,7,6,1,4,6,1323,a+,88
2018-04-05T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,7,4,3,3,3,881,,79,barrelspinner,6,4,2,0,3,894,,108,hotblaster,7,6,1,3,2,731,,98,splatcharger,3,3,0,2,1,614,,90,campingshelter,0,0,0,4,2,619,,63,parashelter_sorella,4,3,1,8,0,507,,61,splatroller,2,2,0,3,2,829,,48,campingshelter,3,3,0,2,3,1016,,54
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,battera,316,bravo,FALSE,sputtery_hue,16,12,4,7,4,1507,a,61,sshooter,16,10,6,8,2,1029,a-,76,pablo,7,4,3,5,1,750,a,66,maneuver,14,9,5,2,7,1531,a-,55,sputtery_hue,9,7,2,10,3,1233,a,57,wakaba,8,4,4,6,2,1328,a-,50,nzap89,8,4,4,13,1,936,a-,56,sputtery_hue,9,7,2,6,5,1206,a-,86
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,333,alpha,FALSE,heroshelter_replica,4,3,1,7,2,1065,a-,59,squiclean_a,1,1,0,11,0,467,a-,48,sshooter_collabo,10,10,0,7,1,1066,a,56,clashblaster,6,5,1,0,3,976,a,90,rapid,9,6,3,6,5,1272,a-,76,clashblaster,0,0,0,0,0,0,a-,60,sputtery,11,10,1,7,1,998,a+,97,nzap89,11,9,2,7,3,1211,a-,98
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,311,alpha,FALSE,hydra,10,8,2,4,2,745,s+,138,hotblaster,8,6,2,5,3,747,s+,79,maneuver_collabo,8,6,2,10,0,735,s+,104,heroroller_replica,19,17,2,7,2,748,s+,92,sputtery,6,5,1,11,1,415,s+,82,maneuver_collabo,6,5,1,11,1,463,s+,50,96gal_deco,11,8,3,11,2,922,s+,150,splatspinner_collabo,11,8,3,7,4,1201,s+,60
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,battera,263,alpha,TRUE,hokusai_hue,7,6,1,9,2,841,s+,92,sputtery_hue,8,4,4,8,4,1086,s+,97,nzap85,10,6,4,7,3,1280,s+,98,maneuver_collabo,10,7,3,4,2,1221,s+,93,splatscope,4,3,1,4,4,905,s+,63,splatroller,13,12,1,6,3,1087,s+,90,wakaba,11,5,6,7,5,1276,s+,92,hotblaster,11,8,3,6,4,1081,s+,113
2018-04-05T14:00:00+00:00,2.3.3,gachi,squad_2,area,gangaze,297,bravo,TRUE,prime_collabo,8,6,2,9,5,1248,s+,73,heromaneuver_replica,11,8,3,6,6,1415,s+,76,hotblaster,14,10,4,10,5,1211,s+,105,squiclean_a,7,2,5,8,4,655,s+,97,sputtery,8,8,0,8,3,1008,s+,46,longblaster,14,11,3,5,4,1161,s+,63,wakaba,9,5,4,7,4,0,s+,56,pablo,11,9,2,6,3,1324,s+,66
2018-04-05T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,8,7,1,3,3,738,,71,rapid,6,5,1,2,3,950,,94,maneuver_collabo,4,4,0,1,3,893,,87,sshooter,5,4,1,6,0,669,,93,bold,1,1,0,3,1,852,,62,heroroller_replica,7,7,0,7,2,891,,71,hotblaster,2,2,0,7,0,514,,84,prime,2,2,0,3,2,720,,54
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,bravo,FALSE,sshooter_collabo,10,8,2,9,2,1163,s+,89,herocharger_replica,7,5,2,6,0,732,s+,81,nova,11,9,2,6,5,1001,s+,111,heroblaster_replica,11,8,3,9,2,1083,s+,81,maneuver_collabo,6,5,1,6,3,907,s+,118,heroroller_replica,13,12,1,9,2,1076,s+,94,wakaba,11,8,3,6,4,1190,s+,116,sshooter,8,5,3,9,2,1078,s+,69
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,alpha,FALSE,splatroller_collabo,3,1,2,6,1,685,s+,63,maneuver_collabo,8,4,4,8,2,1118,s+,168,splatroller,18,18,0,6,1,1032,s+,72,hotblaster,13,13,0,10,2,862,s+,76,pablo_hue,12,6,6,11,4,1034,s+,116,heroroller_replica,16,13,3,10,0,812,s+,128,longblaster,6,4,2,8,2,841,s+,87,sshooter,11,6,5,7,4,1022,s+,57
2018-04-05T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,3,2,1,2,2,774,,79,bamboo14mk1,1,1,0,4,2,804,,63,splatroller,2,2,0,3,2,926,,48,campingshelter,2,2,0,2,2,804,,54,hotblaster,3,3,0,1,2,752,,98,liter4k_scope,4,3,1,1,2,877,,110,kelvin525,7,4,3,3,2,775,,86,campingshelter,2,1,1,2,2,688,,90
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,bravo,FALSE,momiji,7,6,1,11,4,1408,b,44,sputtery_hue,7,4,3,9,3,1013,b,52,bucketslosher_deco,14,11,3,8,0,1018,b,21,hokusai_hue,6,5,1,7,3,0,b+,50,maneuver,10,7,3,8,0,939,b+,50,clashblaster,13,10,3,6,4,884,b-,51,splatroller,2,1,1,6,3,925,b+,62,sshooter_collabo,19,17,2,7,3,1378,b,41
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,promodeler_mg,8,6,2,7,5,1436,a,93,heroblaster_replica,3,3,0,10,1,607,a+,92,sshooter,12,11,1,9,1,779,a-,62,sputtery_hue,8,4,4,7,3,812,a,30,bold,8,6,2,8,2,817,a-,75,jetsweeper,14,11,3,5,3,1259,a,49,hissen,17,9,8,3,4,933,a-,90,carbon,8,7,1,9,1,568,a+,61
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,10,5,5,6,3,1328,a,62,hissen,6,5,1,6,3,982,a-,54,sshooter,8,7,1,6,1,1019,a,86,rapid_elite,5,4,1,4,3,913,a-,42,nzap85,7,2,5,5,5,1078,a,67,nzap89,8,5,3,6,3,910,a-,57,maneuver_collabo,10,8,2,5,4,1134,a-,66,dynamo_tesla,8,7,1,6,4,877,a,63
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,329,bravo,FALSE,sputtery_hue,8,7,1,6,4,1296,a,61,promodeler_mg,4,3,1,7,6,1562,a,79,52gal_deco,2,1,1,6,1,1155,a,63,h3reelgun_d,5,4,1,9,4,978,a-,56,sshooter,12,10,2,4,3,1470,a-,86,wakaba,11,6,5,4,4,1123,a,100,bold,5,4,1,4,1,1415,a-,54,heroshooter_replica,7,6,1,4,0,947,a,70
2018-04-05T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,2,1,1,2,3,667,,71,bold,4,4,0,3,2,1007,,53,wakaba,3,2,1,3,3,888,,101,barrelspinner,10,8,2,0,3,718,,55,squiclean_a,3,2,1,6,0,431,,34,splatcharger,1,0,1,2,3,752,,5,nzap89,2,2,0,5,3,967,,72,52gal_deco,4,4,0,2,2,863,,94
