# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,3,3,1,3,1077,,25,pablo,4,4,0,5,1,682,,27,quadhopper_black,5,5,0,1,2,525,,20,hotblaster,7,5,2,4,0,644,,20,hokusai,4,3,1,5,0,406,,43,maneuver,2,2,0,4,2,822,,12,sputtery_hue,4,4,0,4,2,957,,45,liter4k,2,2,0,4,0,325,,26
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,3,3,0,1,3,822,,59,sshooter_collabo,5,5,0,2,0,932,,53,bucketslosher_deco,3,3,0,2,3,949,,79,nzap89,6,5,1,2,3,866,,47,splatroller,3,3,0,2,3,708,,54,hokusai,1,1,0,4,3,935,,53,sputtery,3,3,0,4,2,882,,71,bold,0,0,0,6,0,738,,18
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,7,6,1,4,3,953,b,53,sshooter,5,4,1,9,2,1078,b+,32,nzap85,9,4,5,9,3,809,b,41,clashblaster,7,7,0,12,1,511,b-,42,nzap85,15,9,6,5,4,1052,b-,31,clashblaster,8,6,2,5,2,771,b+,94,bucketslosher,14,11,3,6,6,1170,b+,71,dynamo_tesla,9,8,1,5,2,564,b+,40
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,60,bravo,TRUE,nzap85,2,2,0,2,0,297,s+,87,bucketslosher,0,0,0,1,1,298,s+,95,barrelspinner_deco,1,1,0,2,0,211,s+,72,nova,1,0,1,3,0,147,s+,65,hotblaster,3,3,0,0,1,297,s+,83,96gal_deco,2,1,1,1,1,282,s+,87,herocharger_replica,2,2,0,0,0,302,s+,86,carbon,2,2,0,2,0,146,s+,89
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,hydra,18,16,2,5,2,964,s+,70,bold_neo,6,4,2,9,2,1046,b,47,sputtery_hue,8,7,1,12,2,806,s+,77,screwslosher_neo,17,9,8,7,4,962,s+,83,splatroller,8,8,0,7,1,781,a-,22,maneuver_collabo,12,9,3,9,0,977,s+,76,sshooter,5,5,0,10,1,873,b,39,sshooter_collabo,11,10,1,11,1,1166,s+,89
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,2,0,2,1,2,870,,75,sputtery_hue,2,1,1,3,4,1217,,46,bold_neo,2,2,0,4,3,804,,59,splatroller,3,3,0,7,1,696,,53,bold,4,4,0,1,2,913,,77,nzap89,5,4,1,1,5,1196,,49,52gal_deco,3,3,0,1,2,680,,88,maneuver,4,4,0,3,2,932,,67
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,226,alpha,TRUE,bucketslosher,8,6,2,4,4,614,a+,54,bold,4,3,1,4,5,1076,a+,68,sshooter,13,11,2,6,2,667,a+,78,52gal_deco,10,8,2,3,3,1038,a+,70,nzap89,9,7,2,9,3,932,a,47,dualsweeper,6,5,1,6,3,982,a+,138,sputtery,2,2,0,9,1,500,a-,34,sshooter_collabo,6,3,3,4,0,0,a,26
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,2,2,0,5,0,430,,78,quadhopper_black,0,0,0,5,0,749,,89,momiji,1,1,0,6,1,745,,58,promodeler_mg,3,3,0,2,4,985,,62,splatroller_collabo,5,5,0,2,3,757,,60,herospinner_replica,6,6,0,1,3,770,,74,h3reelgun,2,1,1,2,6,1149,,89,splatroller,7,6,1,1,1,824,,79
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,0,0,0,5,0,749,,89,promodeler_mg,3,3,0,2,4,985,,62,momiji,1,1,0,6,1,745,,58,clashblaster,2,2,0,5,0,430,,78,h3reelgun,2,1,1,2,6,1149,,89,splatroller,7,6,1,1,1,824,,79,herospinner_replica,6,6,0,1,3,770,,74,splatroller_collabo,5,5,0,2,3,757,,60
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,10,7,3,2,4,1125,,25,96gal,5,5,0,2,3,727,,43,bold_neo,2,2,0,5,2,678,,26,splatspinner,1,1,0,4,0,298,,46,maneuver,5,4,1,4,2,718,,12,sputtery_hue,5,4,1,4,2,951,,45,quadhopper_black,4,4,0,3,0,377,,20,hotblaster,2,1,1,4,0,568,,20
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,336,alpha,FALSE,dualsweeper,19,10,9,9,3,1136,s+,61,barrelspinner,11,9,2,4,5,1085,s+,47,promodeler_mg,9,6,3,9,6,1373,b+,80,nzap85,9,4,5,11,3,1132,s+,73,longblaster,13,12,1,5,4,1289,s+,61,maneuver_collabo,3,2,1,12,1,906,s+,45,hotblaster,14,11,3,7,3,1273,s+,79,barrelspinner,5,3,2,6,3,1213,s+,94
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,66,alpha,TRUE,nzap85,3,1,2,0,2,305,s+,87,sshooter_collabo,2,2,0,0,1,322,s+,49,longblaster,5,4,1,1,1,290,s+,97,hotblaster,2,1,1,0,1,169,s+,98,jetsweeper_custom,1,0,1,3,0,283,s+,65,longblaster,1,1,0,1,0,242,s+,72,sshooter_collabo,0,0,0,2,1,266,s+,25,bucketslosher,1,0,1,2,1,326,s+,80
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,162,alpha,TRUE,bamboo14mk1,5,3,2,5,3,532,b+,85,splatroller,8,7,1,3,1,640,b+,88,nzap89,7,3,4,3,2,498,b+,39,96gal,7,4,3,3,3,742,b-,27,maneuver,5,2,3,3,2,573,b+,34,nzap89,8,8,0,4,3,738,b+,68,barrelspinner,2,2,0,7,1,557,b+,43,splatscope,2,2,0,3,1,533,b+,63
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,1,1,0,3,2,546,,11,bold,3,2,1,3,2,1146,,17,promodeler_mg,0,0,0,4,1,558,,18,splatroller,3,3,0,2,1,490,,4,splatcharger,2,2,0,1,1,500,,59,carbon,3,3,0,2,3,1047,,32,splatroller,2,2,0,1,1,538,,16,splatroller,3,3,0,2,0,634,,26
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,4,3,1,4,2,837,,59,sputtery,5,4,1,2,2,897,,71,bold,8,8,0,2,2,644,,19,liter4k,2,2,0,2,2,563,,93,sshooter_collabo,2,2,0,4,1,676,,53,splatroller,3,2,1,5,1,526,,54,hokusai,0,0,0,5,3,661,,53,nzap89,6,6,0,3,3,904,,47
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,223,bravo,TRUE,maneuver_collabo,4,3,1,7,2,917,s+,84,splatcharger_collabo,2,2,0,6,1,445,s+,64,sshooter_collabo,5,5,0,6,2,836,s+,53,barrelspinner_deco,5,5,0,6,3,891,s+,80,bold_neo,15,8,7,4,5,856,s+,48,dualsweeper,14,10,4,2,7,1093,s+,59,hotblaster,9,4,5,5,1,615,s+,83,herocharger_replica,4,3,1,5,1,557,s+,78
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,206,bravo,TRUE,nzap85,6,4,2,5,4,1095,s+,87,jetsweeper_custom,1,1,0,7,2,546,s+,74,screwslosher,6,4,2,5,1,686,s+,43,jetsweeper_custom,1,1,0,5,2,721,s+,65,bucketslosher_deco,3,1,2,3,2,944,s+,71,52gal_deco,12,8,4,3,4,833,s+,156,jetsweeper_custom,13,8,5,1,5,850,s+,113,splatroller,8,5,3,3,4,918,s+,68
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,3,3,0,2,2,840,,75,sshooter,1,1,0,6,2,952,,52,promodeler_mg,3,1,2,2,4,1126,,69,hotblaster_custom,9,7,2,6,1,546,,87,prime_collabo,3,3,0,2,2,730,,85,hotblaster,6,5,1,5,1,445,,49,momiji,4,2,2,2,4,1233,,51,parashelter,6,6,0,3,3,1073,,69
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,2,1,1,4,1,837,,89,maneuver_collabo,2,2,0,5,2,929,,67,splatroller_collabo,2,2,0,4,2,775,,60,squiclean_a,3,2,1,4,2,711,,64,h3reelgun,3,2,1,1,6,1105,,89,splatroller,10,10,0,1,2,921,,79,promodeler_mg,2,1,1,1,3,845,,62,clashblaster,4,4,0,4,1,391,,78
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,302,bravo,FALSE,prime_collabo,6,5,1,9,1,747,b,53,momiji,12,9,3,10,4,1117,b-,39,sshooter_collabo,8,8,0,8,1,1006,b,59,nzap89,6,5,1,12,3,882,b-,31,maneuver,15,12,3,10,2,753,b,37,barrelspinner,9,8,1,7,2,856,b,52,nzap89,11,9,2,4,7,1514,b,71,nzap89,12,10,2,6,3,955,b+,66
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,2,2,1,3,1085,,25,maneuver,3,3,0,2,2,664,,12,quadhopper_black,3,2,1,4,1,433,,20,splatspinner,2,2,0,5,0,183,,46,pablo,0,0,0,3,0,293,,43,hotblaster,4,4,0,2,0,685,,20,sshooter,4,4,0,1,2,679,,53,splatroller_collabo,3,3,0,4,2,620,,18
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,bamboo14mk1,8,4,4,8,4,831,b+,85,bold,7,4,3,6,4,1080,b-,36,sharp,26,19,7,5,5,1001,b,45,splatroller,13,11,2,5,3,1003,b,38,splatscope,4,4,0,8,3,664,b,42,splatroller,4,3,1,11,1,380,b,35,bold,13,12,1,8,3,1280,b+,35,nzap89,7,5,2,12,3,1135,b+,68
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,2,2,5,1,585,,11,carbon,3,3,0,3,2,771,,32,splatroller,0,0,0,2,1,322,,4,maneuver,2,2,0,4,1,561,,10,splatcharger,3,3,0,0,1,467,,59,splatroller,3,3,0,2,2,595,,16,promodeler_mg,1,1,0,3,3,776,,18,splatroller,5,5,0,3,0,577,,27
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,3,3,0,3,3,928,,59,sshooter_collabo,5,4,1,4,1,654,,53,splatcharger_collabo,0,0,0,3,2,597,,53,herocharger_replica,1,1,0,1,2,605,,93,sshooter,7,7,0,3,2,689,,54,nzap89,3,3,0,3,2,809,,47,sputtery,1,1,0,2,0,589,,71,bold,0,0,0,2,0,643,,19
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,hydra,16,15,1,7,2,851,s+,70,kelvin525,10,8,2,9,2,699,s+,77,bold_neo,5,3,2,9,2,828,b,47,screwslosher_neo,17,11,6,7,3,1165,s+,83,sshooter_collabo,12,11,1,9,2,1150,s+,73,splatscope,9,8,1,6,3,1106,a,66,wakaba,7,3,4,12,1,736,b+,39,heroroller_replica,11,10,1,10,1,752,s,89
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,maneuver_collabo,12,10,2,7,4,1102,s+,84,hotblaster,16,14,2,9,3,953,s+,120,nzap85,8,3,5,3,4,1187,s+,69,sputtery_hue,4,2,2,5,1,0,s+,71,hotblaster,9,8,1,9,2,916,s+,106,dualsweeper,6,4,2,7,5,1126,s+,59,heromaneuver_replica,8,5,3,6,5,1170,s+,90,hotblaster,13,7,6,7,2,676,s+,83
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,dualsweeper,12,6,6,4,5,1068,s+,61,hotblaster,15,14,1,10,3,927,s+,70,barrelspinner,8,4,4,3,3,1215,s+,47,nzap85,11,8,3,9,2,1163,s+,51,promodeler_mg,6,3,3,8,4,1179,b+,80,nzap85,10,7,3,9,2,1074,s+,73,longblaster,11,10,1,8,3,878,s+,61,hotblaster,7,6,1,8,2,979,s+,79
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,60,bravo,TRUE,nzap85,2,2,0,2,0,309,s+,87,wakaba,3,1,2,2,1,377,s+,86,dualsweeper,1,1,0,2,1,350,s+,125,heroroller_replica,2,1,1,2,0,134,s+,64,bold,4,3,1,1,1,363,s+,105,hotblaster,1,0,1,1,1,230,s+,30,sshooter,1,1,0,2,1,260,s+,90,nova,5,4,1,1,1,238,s+,151
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,5,3,2,1,2,920,,75,splatroller,7,7,0,3,1,825,,43,splatroller,3,3,0,3,1,652,,50,splatspinner,2,1,1,1,4,990,,70,h3reelgun,4,4,0,4,1,944,,107,sputtery_hue,1,1,0,6,1,547,,63,splatscope,4,3,1,2,2,701,,33,dualsweeper,0,0,0,2,4,1135,,25
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_black,1,1,0,3,1,863,,89,h3reelgun,2,2,0,3,4,886,,89,bold_neo,4,2,2,4,2,827,,67,splatroller,5,5,0,3,2,790,,80,promodeler_mg,4,3,1,1,4,1129,,62,splatroller_collabo,4,4,0,3,3,895,,60,squiclean_a,4,2,2,3,3,781,,64,clashblaster,7,4,3,3,0,546,,78
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,4,2,2,4,2,747,,60,sshooter_collabo,5,5,0,3,1,771,,53,bold,4,4,0,1,1,715,,19,herocharger_replica,4,3,1,1,2,719,,93,sshooter,1,1,0,3,1,517,,54,splatcharger_collabo,0,0,0,3,2,720,,53,nzap89,4,4,0,4,2,832,,47,sputtery,3,3,0,4,1,732,,71
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,3,0,3,1,3,928,,11,promodeler_mg,2,2,0,2,4,969,,18,maneuver,4,4,0,2,2,738,,10,sshooter_collabo,5,4,1,4,1,594,,23,splatcharger,7,7,0,2,1,544,,59,splatroller,0,0,0,3,0,697,,27,momiji,1,1,0,4,4,1318,,24,bold_neo,2,1,1,1,3,722,,36
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,302,bravo,FALSE,nzap85,11,11,0,9,4,1309,s+,87,screwslosher,8,3,5,10,0,880,s+,60,bold,12,10,2,6,3,1807,s+,105,splatcharger,4,1,3,5,4,864,s+,84,wakaba,7,3,4,5,8,1825,s+,86,splatroller,10,8,2,7,3,1093,s+,98,heroblaster_replica,8,7,1,7,2,672,s+,75,bucketslosher_deco,14,11,3,6,5,1544,s+,89
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,13,12,1,6,3,1047,b,53,nova,9,6,3,8,2,660,b-,33,maneuver,8,4,4,8,2,809,b-,48,52gal_deco,7,2,5,9,3,943,b,50,spygadget,7,5,2,5,6,1123,b,43,52gal,9,7,2,8,5,868,b-,52,sputtery,13,10,3,8,4,719,b,80,nzap85,10,9,1,5,4,695,b-,26
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,219,bravo,TRUE,bamboo14mk1,9,6,3,5,4,1057,b+,85,sharp,2,2,0,5,3,894,b+,46,heroroller_replica,1,1,0,2,0,0,b+,36,heromaneuver_replica,5,4,1,6,3,936,b+,30,bold,3,2,1,5,2,678,b-,17,barrelspinner,5,3,2,1,3,805,b+,79,sputtery_hue,6,5,1,5,4,812,b+,62,dualsweeper,9,8,1,2,2,1029,b+,53
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,322,bravo,FALSE,hydra,11,6,5,5,2,1022,s+,70,bold_neo,11,8,3,9,4,1053,b,47,screwslosher_neo,15,13,2,8,3,987,s+,83,sharp,13,9,4,8,3,1054,s+,77,maneuver_collabo,7,4,3,12,2,878,a,62,sputtery_hue,14,12,2,9,3,1373,s+,83,screwslosher,5,3,2,5,5,902,b-,37,splatroller,11,11,0,11,2,964,s+,54
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,quadhopper_black,3,2,1,2,1,867,,89,sshooter_collabo,3,3,0,2,1,791,,67,splatroller,3,2,1,0,1,759,,80,splatroller_collabo,4,4,0,5,1,384,,60,h3reelgun,5,3,2,1,6,1205,,89,promodeler_mg,3,2,1,2,3,769,,62,clashblaster,4,3,1,3,0,474,,78,squiclean_a,1,1,0,5,1,376,,64
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,2,0,2,3,3,946,,11,splatcharger,3,3,0,2,1,480,,59,promodeler_mg,3,2,1,2,3,800,,18,splatroller,4,4,0,4,0,684,,27,splatroller,4,4,0,3,3,779,,10,splatscope,0,0,0,2,1,312,,23,bold_neo,3,3,0,0,4,860,,36,carbon,4,4,0,4,1,699,,39
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,11,10,1,2,4,1178,,60,herocharger_replica,5,4,1,2,2,573,,54,herocharger_replica,4,1,3,1,3,748,,93,splatcharger,2,2,0,3,2,713,,51,dualsweeper,0,0,0,5,2,774,,53,l3reelgun,6,6,0,4,4,990,,47,sputtery,1,1,0,5,0,551,,71,bold,2,1,1,3,2,719,,19
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,48,bravo,TRUE,sshooter_collabo,1,1,0,3,0,175,s+,61,quadhopper_black,1,1,0,2,0,191,s+,100,rapid_deco,0,0,0,2,0,156,s+,91,barrelspinner,0,0,0,2,0,171,s+,47,sshooter_collabo,4,4,0,0,1,363,s+,103,heromaneuver_replica,3,2,1,1,1,248,s+,126,nzap85,2,2,0,0,0,237,s+,60,nzap89,1,1,0,1,0,227,s+,51
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,236,alpha,TRUE,bamboo14mk1,11,9,2,4,6,918,b+,85,nzap89,8,3,5,7,4,988,b,44,bold,13,11,2,8,3,704,b+,55,jetsweeper,6,4,2,4,4,861,b+,63,barrelspinner,5,2,3,8,1,850,b+,79,maneuver_collabo,9,7,2,5,2,830,b-,53,splatroller,11,9,2,7,0,835,b+,101,nzap85,8,5,3,7,1,640,b+,49
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,3,2,1,1,4,937,,89,h3reelgun,0,0,0,3,4,937,,89,sshooter_collabo,8,6,2,3,3,922,,67,splatroller_collabo,6,4,2,3,2,692,,60,promodeler_mg,2,1,1,1,4,1143,,62,splatroller,6,5,1,4,1,735,,80,bottlegeyser,4,3,1,4,1,574,,48,squiclean_a,1,1,0,3,2,571,,64
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,147,bravo,TRUE,nzap85,2,2,0,5,1,469,s+,87,bucketslosher,7,4,3,2,3,701,s+,95,splatspinner,2,2,0,5,2,640,s+,97,splatroller,3,3,0,5,0,512,s+,77,carbon,5,3,2,3,2,492,s+,96,heroshooter_replica,4,3,1,5,1,437,s+,104,splatscope,6,6,0,2,3,640,s+,74,bucketslosher_deco,7,5,2,3,4,915,s+,80
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,70,alpha,TRUE,sshooter_collabo,3,2,1,1,1,302,s+,61,barrelspinner,4,3,1,1,1,304,s+,120,splatroller,5,5,0,0,1,345,s+,67,barrelspinner,2,1,1,1,1,290,s+,47,bold_neo,1,1,0,3,0,169,s+,93,sshooter,0,0,0,3,0,307,s+,70,maneuver_collabo,1,1,0,3,0,237,s,71,sshooter_collabo,2,1,1,2,0,212,s+,51
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,62,bravo,TRUE,prime_collabo,1,1,0,1,1,292,b,53,hissen,2,2,0,3,0,209,b+,68,splatroller,0,0,0,2,0,198,b-,25,maneuver,0,0,0,2,0,206,b-,38,sshooter_collabo,1,1,0,1,0,223,b+,59,splatroller,4,4,0,1,1,300,b,36,splatroller,3,2,1,0,2,332,b+,57,dualsweeper,4,1,3,1,1,220,b-,36
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner_deco,17,15,2,7,5,1030,b+,49,bold,13,9,4,4,5,1121,b+,51,momiji,14,9,5,8,5,1167,b+,74,sputtery_hue,10,3,7,9,3,865,b+,80,promodeler_mg,10,9,1,11,6,1303,b,45,clashblaster,8,4,4,4,3,837,b+,77,promodeler_mg,9,7,2,13,4,938,b+,53,nzap85,12,8,4,8,4,1069,b,98
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun_d,1,1,0,3,2,719,,60,l3reelgun,7,7,0,2,3,946,,47,maneuver,3,3,0,2,2,619,,71,herocharger_replica,6,5,1,0,3,672,,93,hotblaster_custom,4,4,0,3,1,488,,54,dualsweeper,3,2,1,3,4,1085,,53,pablo,1,0,1,7,0,340,,51,wakaba,1,1,0,3,2,761,,30
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,4,1,3,3,4,1103,,11,splatroller,4,4,0,1,0,749,,27,nzap85,4,4,0,3,2,760,,23,carbon,1,1,0,3,2,796,,39,promodeler_mg,2,2,0,3,4,828,,18,splatroller,3,3,0,3,2,803,,10,maneuver,3,3,0,1,3,903,,18,sshooter,2,2,0,3,3,852,,22
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,307,bravo,FALSE,maneuver_collabo,15,13,2,7,2,1093,s+,84,wakaba,11,5,6,6,6,1442,s+,86,maneuver_collabo,8,5,3,7,4,1148,s+,109,carbon,9,7,2,8,3,911,s+,76,maneuver_collabo,9,6,3,8,3,1244,s+,44,barrelspinner,9,6,3,8,5,1014,s+,91,heroroller_replica,8,8,0,7,4,1231,s+,145,sshooter,11,8,3,7,5,1233,s+,62
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_collabo,13,12,1,4,4,953,b,53,bucketslosher,10,9,1,6,5,1001,b,59,nzap89,6,4,2,8,2,755,b-,42,nzap89,10,6,4,7,5,1177,b-,42,sshooter_collabo,12,10,2,11,0,926,b+,59,splatcharger,4,4,0,4,4,642,b-,44,nzap89,4,3,1,8,5,1140,b,24,sputtery,10,8,2,8,3,1055,b-,38
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,123,alpha,TRUE,sshooter_collabo,11,8,3,1,2,549,s+,61,heroshooter_replica,2,2,0,3,1,562,s+,62,barrelspinner,7,3,4,0,2,625,s+,47,heroshooter_replica,7,5,2,2,1,528,s+,99,bold,3,3,0,5,1,492,s+,94,wakaba,1,0,1,3,2,511,s+,75,liter4k,1,1,0,5,1,325,s+,103,splatroller,3,2,1,5,1,548,s+,132
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,12,8,4,6,4,1274,s+,87,hotblaster,20,17,3,7,3,991,s+,105,nzap85,11,4,7,9,2,1127,s+,98,wakaba,3,3,0,6,5,1216,s+,37,sshooter,11,8,3,6,6,1375,s+,96,heroblaster_replica,12,12,0,11,4,984,s+,117,nova,8,4,4,10,3,822,s+,151,splatscope,9,4,5,5,4,1156,s+,74
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,313,bravo,FALSE,bamboo14mk1,10,7,3,6,7,1397,b+,85,dualsweeper,10,8,2,7,4,1218,b+,126,rapid_elite,9,6,3,9,3,802,b+,77,promodeler_mg,8,6,2,6,6,1670,b+,42,hotblaster_custom,9,8,1,9,2,788,b+,42,dualsweeper,7,4,3,4,8,1445,b+,45,splatscope,7,7,0,6,6,1459,b+,63,wakaba,10,9,1,8,6,1370,b,30
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_deco,7,6,1,5,3,1021,a+,80,heroshooter_replica,11,9,2,8,2,928,a,69,splatcharger,10,7,3,5,4,893,a+,33,sputtery_hue,14,12,2,8,4,1248,a+,71,sshooter,10,8,2,9,3,1186,a,78,longblaster,2,2,0,8,2,542,a-,35,bold,8,7,1,10,5,1376,a+,68,nzap89,10,9,1,7,4,1167,a+,102
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon,2,2,0,2,3,735,,12,pablo,4,4,0,6,0,439,,41,maneuver,0,0,0,4,1,674,,5,sharp,0,0,0,0,0,0,,32,momiji,2,2,0,2,3,934,,105,splatscope,2,2,0,3,1,347,,31,splatcharger,1,1,0,1,0,453,,17,campingshelter,8,6,2,1,4,737,,30
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,2,1,1,5,2,892,,11,splatroller,1,1,0,5,0,535,,27,maneuver,4,4,0,4,1,767,,18,sshooter,1,1,0,5,2,738,,22,promodeler_mg,6,1,5,2,4,862,,18,splatroller,9,8,1,2,2,856,,10,nzap85,6,5,1,1,2,666,,23,hydra,5,5,0,2,1,664,,39
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,3,2,1,3,4,1244,,60,squiclean_a,1,1,0,5,1,511,,51,nzap85,1,1,0,2,1,550,,81,barrelspinner,6,5,1,2,2,582,,79,screwslosher,2,2,0,2,2,513,,54,splatroller,3,2,1,3,1,839,,53,l3reelgun,6,6,0,3,4,1070,,47,herocharger_replica,5,2,3,1,3,680,,93
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,sshooter_collabo,9,7,2,7,1,964,s+,61,barrelspinner,8,5,3,4,5,1224,s+,82,splatroller,8,6,2,5,4,1054,s+,87,barrelspinner,7,7,0,6,3,1217,s+,47,jetsweeper_custom,5,4,1,6,3,1013,s+,73,herospinner_replica,11,10,1,3,6,1403,s+,115,sharp,5,2,3,8,6,1082,s+,135,splatroller,9,6,3,8,2,1180,s+,81
