# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,303,bravo,FALSE,l3reelgun,12,7,5,8,3,976,a-,41,herocharger_replica,4,4,0,10,1,745,s,69,pablo,23,19,4,11,2,1113,s+,66,sshooter,13,10,3,9,2,921,s+,104,bold,11,9,2,9,2,1264,a+,77,maneuver,10,8,2,13,0,597,c-,20,heroblaster_replica,21,15,6,10,2,968,s+,80,sharp_neo,7,6,1,9,3,1090,a,62
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,134,alpha,TRUE,nzap85,5,3,2,4,3,757,x,141,sputtery_hue,5,4,1,5,1,570,s+,83,bottlegeyser_foil,9,6,3,3,1,418,s+,62,prime_collabo,5,4,1,4,1,521,s+,53,hotblaster,9,8,1,5,1,451,b+,22,rapid_elite,1,1,0,1,0,0,s,68,quadhopper_black,5,2,3,5,1,503,s+,92,kelvin525,6,5,1,6,1,441,s+,55
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,variableroller,6,6,0,5,5,1209,s+,171,prime_collabo,7,6,1,9,2,887,s+,69,sshooter_collabo,13,11,2,9,0,819,s+,84,sputtery_hue,11,7,4,6,2,755,s+,89,heroshooter_replica,10,9,1,9,2,910,s+,157,jetsweeper_custom,10,7,3,4,4,995,s+,95,nova,10,7,3,7,2,778,s+,72,longblaster,7,6,1,10,2,850,s+,75
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,,5,3,2,3,4,1211,s+,160,splatcharger_collabo,7,7,0,7,2,1020,s+,62,pablo,11,8,3,5,3,1240,s+,57,nzap85,12,8,4,7,4,1540,s+,87,nzap85,7,4,3,7,4,1050,s+,62,heroroller_replica,12,12,0,9,2,1083,s+,120,nzap89,3,1,2,6,5,1188,s+,89,dualsweeper,9,5,4,4,8,1806,s+,104
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,277,bravo,TRUE,sshooter_collabo,5,3,2,7,2,1011,x,137,dualsweeper,7,3,4,7,3,1059,x,105,heroroller_replica,8,7,1,10,0,521,x,123,maneuver_collabo,7,5,2,6,0,746,x,110,bucketslosher_deco,8,6,2,7,2,1009,x,151,wakaba,8,4,4,5,3,967,x,197,clashblaster_neo,17,14,3,2,4,981,x,102,sshooter,10,5,5,4,2,873,x,88
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,7,7,0,5,1,599,,82,hotblaster_custom,4,2,2,3,1,397,,87,hissen_hue,3,2,1,3,2,765,,35,sharp,3,2,1,2,3,898,,117,pablo_hue,3,3,0,3,2,932,,82,rapid_elite,3,2,1,5,1,517,,104,hissen,7,5,2,2,2,573,,58,parashelter,3,2,1,4,2,703,,57
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,4,3,1,3,1,737,,91,splatcharger,6,6,0,1,2,661,,102,heroshooter_replica,2,1,1,5,1,725,,39,nzap85,2,2,0,4,3,911,,76,heromaneuver_replica,3,1,2,2,1,412,,77,bold,1,0,1,4,4,1125,,29,sshooter,6,6,0,4,2,945,,58,nzap85,6,5,1,2,1,491,,43
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,pablo,6,5,1,6,0,932,s,47,pablo,12,9,3,7,2,709,s,43,clashblaster_neo,7,5,2,6,1,830,s,102,dualsweeper,7,5,2,7,2,699,s,58,barrelspinner_deco,14,12,2,4,3,895,s,63,pablo,10,6,4,7,1,580,s,56,splatroller_collabo,4,3,1,7,3,707,s,65,nzap85,8,5,3,6,3,963,s,45
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,310,bravo,FALSE,splatroller,9,5,4,10,2,702,s+,121,dualsweeper,8,7,1,8,1,1003,s+,106,hotblaster_custom,7,7,0,7,1,812,s+,88,sputtery,5,3,2,11,3,1056,s+,62,herocharger_replica,13,6,7,5,2,830,s+,110,sshooter,12,9,3,7,2,902,s+,58,sputtery_hue,13,9,4,5,3,942,s+,80,maneuver_collabo,15,12,3,5,3,926,s+,55
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,314,bravo,FALSE,nzap85,13,10,3,10,6,1539,x,141,maneuver_collabo,8,4,4,8,4,803,b+,42,herocharger_replica,14,10,4,7,3,1143,s+,91,96gal_deco,12,12,0,8,4,875,s+,53,maneuver_collabo,13,8,5,7,2,1228,s+,104,bucketslosher,11,6,5,12,2,1069,s+,95,heroroller_replica,12,10,2,12,2,642,a+,44,splatscope,9,9,0,5,4,1303,x,118
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hydra,9,8,1,6,2,985,s+,48,sshooter_collabo,11,10,1,7,2,1319,s+,75,96gal,6,6,0,3,3,819,s+,96,parashelter_sorella,1,1,0,6,1,504,s+,65,splatroller,6,6,0,9,2,849,s+,106,splatscope,5,5,0,6,3,1000,s+,88,hydra,8,6,2,7,3,755,s+,87,maneuver_collabo,5,5,0,3,4,1036,s+,102
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,274,alpha,TRUE,dualsweeper,11,7,4,5,0,914,s+,152,maneuver_collabo,8,7,1,5,2,747,s+,85,quadhopper_black,10,6,4,4,1,870,s+,78,sputtery_hue,7,4,3,5,2,777,s+,74,liter4k_scope_custom,5,4,1,7,1,668,s+,72,sputtery,6,6,0,6,3,857,s+,98,maneuver_collabo,8,8,0,8,1,847,s+,153,clashblaster_neo,0,0,0,3,2,0,s+,85
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatcharger_collabo,9,7,2,4,4,1164,s+,76,maneuver_collabo,9,8,1,8,3,871,s+,39,sputtery_hue,5,4,1,7,4,1203,s+,104,rapid_deco,9,8,1,4,3,1047,s+,108,quadhopper_black,10,10,0,7,6,1187,s+,93,bucketslosher_deco,8,7,1,6,5,1312,s+,130,herocharger_replica,5,5,0,7,3,626,s+,63,96gal_deco,3,1,2,7,2,920,s+,108
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,3,3,0,2,3,825,,123,hotblaster_custom,7,7,0,4,2,642,,145,parashelter,2,2,0,5,1,481,,130,bold_neo,2,2,0,5,1,606,,47,splatscope,2,2,0,4,1,506,,69,squiclean_a,7,5,2,4,2,612,,59,campingshelter,2,2,0,5,2,684,,172,longblaster,7,6,1,3,1,551,,153
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,6,6,0,4,1,745,,82,hissen_hue,2,1,1,5,1,844,,35,rapid_elite,2,1,1,4,1,534,,104,nova,9,9,0,3,2,526,,25,pablo_hue,6,5,1,6,0,596,,82,hotblaster_custom,7,6,1,4,2,500,,87,sharp,5,4,1,5,3,762,,117,parashelter,0,0,0,3,2,806,,57
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,150,alpha,TRUE,l3reelgun,8,6,2,2,2,539,a-,41,herocharger_replica,5,2,3,3,1,322,s,69,pablo,8,7,1,4,1,553,s+,66,sshooter_collabo,11,8,3,4,1,626,s+,104,prime_collabo,7,7,0,5,0,461,a,77,sshooter,2,2,0,6,0,494,a,72,carbon,1,1,0,6,0,337,b-,40,splatroller,4,3,1,6,0,430,s+,61
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,5,5,0,2,2,830,,91,herobrush_replica,2,2,0,5,1,401,,39,bold,2,2,0,4,2,666,,58,rapid,2,1,1,2,1,582,,69,splatcharger,4,4,0,1,1,619,,102,heromaneuver_replica,2,1,1,4,0,316,,77,bold,3,2,1,5,1,956,,29,wakaba,4,3,1,2,2,566,,30
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,variableroller,6,5,1,8,4,1259,s+,171,nova,8,7,1,7,2,925,s+,99,sshooter_collabo,7,6,1,6,3,1101,s+,81,rapid_deco,13,9,4,11,3,1178,s+,106,clashblaster_neo,17,13,4,6,2,947,s+,88,96gal_deco,11,11,0,7,0,1081,s+,63,heromaneuver_replica,11,6,5,6,3,1035,s+,81,nzap85,9,2,7,8,5,1405,s+,127
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,310,alpha,FALSE,,14,10,4,3,6,1437,s+,160,splatroller,2,2,0,7,0,873,s+,43,pablo,5,5,0,7,2,617,s+,109,,10,9,1,8,3,980,s+,93,rapid_elite,7,1,6,4,3,852,s+,104,,9,9,0,7,2,1062,s+,100,splatroller,12,12,0,8,3,822,s+,52,maneuver_collabo,6,3,3,7,3,916,s+,81
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,304,bravo,FALSE,pablo,6,6,0,5,2,1074,s,47,prime_collabo,8,5,3,8,1,786,s,36,hokusai,5,4,1,4,0,0,s,41,maneuver,7,5,2,10,2,871,s,63,splatcharger_collabo,3,2,1,4,1,641,s,55,pablo,10,10,0,5,2,904,s,24,quadhopper_black,12,8,4,5,5,1031,s,42,splatroller_collabo,8,7,1,6,1,549,s,65
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,106,alpha,TRUE,l3reelgun,4,3,1,2,1,440,a-,41,pablo,9,6,3,3,0,435,s+,66,herocharger_replica,4,2,2,1,1,329,s,69,sshooter_collabo,7,5,2,3,1,497,s+,104,dynamo,1,1,0,4,0,240,s+,65,heroshooter_replica,2,2,0,4,0,501,s,66,bucketslosher_deco,2,2,0,4,0,303,b+,47,sshooter,4,4,0,4,1,366,s+,55
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,314,bravo,FALSE,sshooter,13,9,4,9,2,908,x,137,quadhopper_black,10,7,3,8,1,1002,x,89,longblaster,9,6,3,12,2,1048,x,117,maneuver_collabo,10,9,1,12,3,837,x,130,rapid,11,9,2,8,1,1107,x,97,kelvin525_deco,15,11,4,6,4,1151,x,100,heroroller_replica,10,8,2,10,0,619,x,127,maneuver_collabo,14,13,1,7,2,910,x,82
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller,3,3,0,3,3,841,,123,squiclean_a,7,3,4,4,1,635,,59,sharp,6,6,0,4,3,767,,130,dynamo,7,6,1,3,2,708,,153,splatscope,2,2,0,3,3,831,,69,campingshelter,4,3,1,5,2,794,,172,variableroller,6,4,2,6,1,525,,145,bold_neo,6,5,1,4,1,701,,47
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,4,4,0,4,0,545,,82,hotblaster_custom,5,5,0,2,1,435,,87,sharp,2,1,1,4,3,866,,117,variableroller_foil,1,0,1,3,2,706,,53,rapid_elite,5,3,2,4,1,512,,104,dynamo_tesla,4,2,2,2,3,870,,31,sshooter,2,2,0,2,2,872,,62,longblaster,6,5,1,2,1,615,,97
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,243,alpha,TRUE,nzap85,15,7,8,7,4,1313,x,141,sputtery,9,5,4,4,2,797,x,118,maneuver_collabo,4,3,1,6,0,584,b-,23,sharp,16,14,2,6,3,880,s+,53,hissen,11,6,5,7,2,573,a+,42,nzap89,8,5,3,6,3,1002,b+,18,parashelter,9,4,5,10,1,624,s+,50,jetsweeper_custom,10,8,2,6,3,905,a-,45
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,maneuver_collabo,6,4,2,1,4,832,,74,wakaba,5,2,3,3,4,1081,,49,hissen,4,4,0,2,2,806,,46,splatcharger,3,3,0,4,1,694,,116,pablo,1,1,0,1,3,1121,,54,momiji,2,1,1,3,3,994,,120,52gal,6,5,1,5,2,732,,93,kelvin525,2,1,1,5,2,707,,48
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,298,bravo,TRUE,hydra,10,4,6,9,0,686,s+,48,liter4k,10,9,1,7,3,916,s+,75,sshooter,7,7,0,10,1,875,s+,58,dynamo_tesla,8,6,2,8,2,841,s+,77,96gal,7,3,4,7,3,670,s+,96,liter4k,9,7,2,5,3,886,s+,45,nova,7,6,1,8,1,872,s+,74,maneuver_collabo,19,17,2,6,5,1274,s+,110
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,sshooter,9,8,1,7,1,885,s+,121,prime_collabo,8,7,1,10,2,1012,s+,102,jetsweeper,5,2,3,9,3,821,s+,74,dynamo_tesla,12,7,5,5,6,1459,s+,126,jetsweeper_custom,13,11,2,4,2,1142,s+,118,carbon,8,7,1,8,3,878,s+,42,splatscope_collabo,8,8,0,6,4,1214,s+,120,prime_collabo,7,4,3,6,4,1170,s+,121
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,249,alpha,TRUE,dualsweeper,10,5,5,6,2,826,s+,152,sputtery,9,8,1,6,2,787,s+,77,sshooter_collabo,7,6,1,3,1,918,s+,77,hokusai_hue,7,6,1,7,1,541,s+,104,clashblaster_neo,5,4,1,9,2,656,s+,82,heroroller_replica,8,8,0,6,3,786,s+,80,sshooter_collabo,8,4,4,7,3,947,s+,125,splatcharger,6,6,0,3,0,0,s+,89
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,splatcharger_collabo,7,5,2,5,3,1190,s+,76,sshooter_collabo,9,8,1,4,3,972,s+,71,52gal,8,5,3,8,2,864,s+,69,maneuver_collabo,9,7,2,7,4,1162,s+,84,bucketslosher_deco,9,7,2,6,3,1198,s+,130,wakaba,5,2,3,7,4,1109,s+,122,sshooter_collabo,3,3,0,6,2,952,s+,70,sshooter_collabo,17,12,5,6,2,959,s+,89
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,0,0,0,5,0,120,,91,splatscope,0,0,0,4,0,362,,20,liter4k_scope,1,1,0,4,0,297,,30,nzap85,9,9,0,2,2,737,,43,liter4k_scope,3,3,0,3,0,380,,63,bold,2,2,0,2,1,791,,52,nzap89,3,2,1,2,1,367,,12,maneuver_collabo,7,6,1,4,2,794,,41
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,316,bravo,FALSE,l3reelgun,2,2,0,11,3,1010,a-,41,herocharger_replica,2,2,0,10,2,666,s,69,pablo,14,9,5,10,4,1289,s+,66,sshooter_collabo,23,18,5,8,6,1302,s+,104,herospinner_replica,12,8,4,6,2,1129,s+,83,splatspinner_collabo,14,11,3,9,2,1228,s+,82,maneuver_collabo,17,14,3,10,4,1098,x,132,l3reelgun_d,10,6,4,6,4,1066,s+,64
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,variableroller,4,4,0,6,2,1040,s+,171,splatroller,11,9,2,7,2,938,s+,105,prime,13,6,7,8,2,778,s+,113,longblaster,3,3,0,7,3,1150,s+,118,nzap89,9,9,0,11,1,835,s+,72,splatroller,13,11,2,4,3,788,s+,75,sharp_neo,6,4,2,5,5,1411,s+,82,barrelspinner_deco,10,4,6,3,3,1053,s+,112
2018-05-29T10:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,279,bravo,TRUE,,7,5,2,5,3,1074,s+,160,splatcharger,6,6,0,5,1,754,s+,92,dualsweeper,8,6,2,5,4,869,s+,99,carbon,4,4,0,9,2,778,s+,118,wakaba,5,3,2,6,3,925,s+,157,herocharger_replica,6,5,1,7,0,846,s+,62,dualsweeper,11,6,5,2,4,1000,s+,73,maneuver_collabo,11,10,1,6,3,899,s+,104
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,2,2,0,7,1,446,,82,bold,1,1,0,4,2,656,,104,sharp,2,2,0,7,1,590,,117,variableroller_foil,1,1,0,3,2,630,,53,hotblaster_custom,5,5,0,1,1,455,,87,sshooter,7,6,1,1,2,793,,62,hissen,10,6,4,3,3,769,,53,splatscope,3,3,0,1,2,681,,66
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,3,2,1,1,3,713,,123,maneuver,6,6,0,3,3,844,,69,campingshelter,5,4,1,5,2,728,,172,hotblaster_custom,4,3,1,6,0,362,,130,squiclean_a,3,2,1,3,2,774,,59,liter4k,11,7,4,2,2,668,,145,splatcharger_collabo,3,3,0,4,1,536,,153,bold_neo,3,3,0,6,1,471,,47
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_collabo,1,1,0,2,2,687,,74,splatscope,3,3,0,2,2,516,,59,liter4k_scope_custom,2,2,0,1,2,508,,34,herocharger_replica,4,4,0,4,1,435,,63,sharp_neo,5,5,0,2,2,1106,,57,splatscope,2,2,0,5,0,491,,54,liter4k_scope_custom,1,1,0,0,1,373,,93,herocharger_replica,0,0,0,3,0,99,,87
2018-05-29T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,9,3,6,7,4,1331,x,141,sharp,13,9,4,8,3,923,s+,53,splatscope,11,10,1,3,5,1313,s+,63,quadhopper_black,5,5,0,6,0,824,s+,62,jetsweeper_custom,4,1,3,7,1,828,x,106,splatcharger,8,7,1,6,4,1029,x,87,sputtery_hue,13,11,2,6,4,1130,x,78,dynamo_tesla,8,5,3,8,4,1054,x,99
2018-05-29T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,1,1,0,6,0,748,,65,dualsweeper,2,2,0,2,3,853,,43,dynamo_tesla,4,1,3,5,1,627,,25,splatroller,0,0,0,5,1,481,,5,sharp,6,5,1,0,3,1020,,36,liter4k,2,2,0,0,2,735,,57,dynamo_tesla,8,6,2,3,1,412,,42,splatcharger,4,4,0,3,1,408,,73
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,12,8,4,7,3,950,s+,96,heroroller_replica,9,8,1,10,0,569,s+,86,carbon,11,7,4,9,2,709,s+,77,sputtery_hue,5,3,2,11,2,952,s+,150,sputtery_hue,11,5,6,5,4,821,s+,72,dualsweeper,13,6,7,9,4,902,s+,74,herocharger_replica,9,8,1,5,4,692,s+,120,splatroller,18,18,0,7,3,842,s+,114
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,351,alpha,FALSE,quadhopper_black,13,12,1,8,3,980,s,137,sputtery_hue,11,7,4,8,2,723,s,100,liter4k,2,2,0,4,4,906,s,76,sshooter,9,7,2,7,3,1061,s,70,kelvin525_deco,8,8,0,7,4,1088,s,54,jetsweeper_custom,11,5,6,6,2,896,s,85,squiclean_b,6,6,0,8,4,998,s,108,sshooter_collabo,9,7,2,7,3,810,s,41
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,127,alpha,TRUE,campingshelter,3,1,2,2,1,435,x,205,heroroller_replica,1,1,0,6,0,364,x,96,wakaba,5,5,0,2,2,567,x,122,bamboo14mk1,9,7,2,0,2,527,x,160,hydra,3,1,2,4,0,353,x,78,52gal_deco,2,2,0,4,0,417,x,132,hokusai_hue,5,5,0,4,1,302,x,59,dynamo_tesla,4,2,2,2,1,0,x,114
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,splatcharger_collabo,9,8,1,5,3,941,s+,76,bold,5,4,1,10,1,976,s+,115,maneuver_collabo,9,8,1,10,1,778,s+,78,sputtery,10,10,0,9,1,845,s+,156,barrelspinner,10,7,3,7,3,866,s+,123,sputtery,10,9,1,7,2,787,s+,88,heroroller_replica,11,9,2,11,2,735,s+,105,hotblaster,9,7,2,6,2,1058,s+,51
2018-05-29T12:00:00+00:00,3.0.1,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,hydra,10,7,3,7,3,1038,s+,48,nzap85,9,6,3,7,5,1309,s,132,hokusai_hue,9,9,0,6,3,643,a-,77,hydra,10,6,4,6,2,989,s,188,kelvin525_deco,6,6,0,6,4,936,s+,70,spygadget,12,9,3,7,6,1319,s,82,dynamo,2,1,1,7,0,1094,s,26,heromaneuver_replica,12,10,2,8,4,898,s,57
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,236,alpha,TRUE,nzap85,11,5,6,7,3,960,s+,121,dynamo_tesla,14,8,6,5,3,827,s+,64,clashblaster,10,7,3,4,2,893,s+,58,maneuver_collabo,8,8,0,4,4,851,s+,135,maneuver_collabo,8,6,2,7,1,824,s+,101,maneuver_collabo,6,5,1,7,2,731,s+,76,bottlegeyser_foil,3,3,0,6,2,725,s+,113,nzap85,9,6,3,8,2,977,s+,123
2018-05-29T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,3,3,0,3,3,647,,74,sputtery_hue,7,5,2,0,4,1062,,63,quadhopper_black,4,4,0,3,2,665,,73,splatcharger,3,3,0,2,1,631,,85,bold,0,0,0,3,3,840,,100,dynamo_tesla,3,3,0,3,2,809,,83,splatroller_collabo,3,3,0,5,1,625,,95,maneuver,2,2,0,4,1,538,,65
2018-05-29T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster,7,5,2,2,1,407,,82,bold,2,1,1,1,0,579,,50,splatroller,5,3,2,2,2,568,,53,longblaster,13,10,3,1,2,804,,77,splatroller_collabo,2,1,1,7,1,342,,45,heroshooter_replica,2,2,0,4,1,496,,68,maneuver,2,2,0,3,1,573,,19,maneuver_collabo,1,1,0,5,1,580,,51
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,50,alpha,TRUE,dualsweeper,4,4,0,0,1,338,a,47,splatroller,5,3,2,1,0,167,a,48,nova,1,1,0,0,0,205,a-,38,momiji,3,0,3,0,1,239,a,96,rapid_elite,0,0,0,2,0,95,a+,42,promodeler_mg,1,1,0,2,1,270,a-,37,heroroller_replica,0,0,0,2,0,178,a-,37,maneuver,0,0,0,2,0,156,a-,29
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster,8,7,1,9,0,979,x,171,maneuver_collabo,6,6,0,10,2,1016,x,81,bottlegeyser_foil,6,5,1,7,4,1268,x,95,herocharger_replica,9,7,2,6,4,911,x,83,longblaster,7,7,0,7,2,1008,x,94,sshooter_collabo,11,7,4,9,2,1016,x,136,clashblaster,9,7,2,4,5,1217,x,92,96gal_deco,13,11,2,5,1,982,x,120
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,longblaster,8,6,2,8,0,854,s+,160,splatroller,9,8,1,10,1,810,s+,92,splatcharger_collabo,3,3,0,6,1,612,s+,94,liter4k_scope,5,2,3,7,3,793,s+,116,dynamo,7,6,1,5,2,611,s+,81,splatcharger,6,6,0,4,4,983,s+,50,herocharger_replica,8,7,1,2,1,662,s+,59,splatroller,12,11,1,8,0,770,s+,60
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,244,alpha,TRUE,dualsweeper,9,6,3,8,1,930,a+,153,sshooter,16,14,2,7,3,1107,a+,65,herobrush_replica,2,1,1,6,3,619,a-,53,splatcharger,4,4,0,9,1,673,a,28,barrelspinner,6,3,3,6,2,652,a+,83,variableroller,11,11,0,5,0,929,a,37,splatscope,7,6,1,4,3,819,a+,73,sputtery,12,10,2,10,0,768,a,26
2018-05-29T12:00:00+00:00,3.0.1,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,maneuver_collabo,6,5,1,6,4,985,b,41,squiclean_a,7,5,2,7,4,890,s+,104,hotblaster,3,3,0,11,0,705,a,69,pablo,5,5,0,7,5,1060,s,66,52gal,14,8,6,5,1,655,s+,87,barrelspinner_deco,13,8,5,3,3,976,x,54,prime_collabo,12,9,3,5,4,1171,s+,98,nzap85,9,6,3,5,3,1045,a,92
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,308,alpha,FALSE,campingshelter,7,3,4,9,2,710,x,205,rapid_deco,16,16,0,7,4,1145,x,148,clashblaster_neo,7,6,1,9,1,654,x,78,maneuver_collabo,10,7,3,11,3,818,x,136,herocharger_replica,12,7,5,5,2,707,x,79,hydra,11,8,3,7,2,666,x,96,52gal_deco,13,13,0,10,2,881,x,132,maneuver_collabo,12,8,4,10,4,965,x,106
2018-05-29T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,clashblaster_neo,4,4,0,3,2,675,,65,nzap89,1,1,0,4,3,849,,79,splatscope_collabo,2,1,1,1,2,766,,54,dualsweeper,4,4,0,4,2,704,,12,spygadget,5,3,2,2,4,1121,,15,carbon,3,3,0,3,2,870,,34,hotblaster_custom,3,3,0,1,2,612,,44,sshooter,3,3,0,4,0,412,,113
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,114,alpha,TRUE,dualsweeper,6,4,2,1,4,836,a,47,sputtery,4,4,0,3,0,261,a+,48,momiji,1,1,0,3,0,336,a,96,splatroller,0,0,0,0,0,0,a,48,heroroller_replica,1,1,0,2,1,355,a-,37,maneuver,5,4,1,2,2,484,a-,29,sharp_neo,3,2,1,1,1,475,a-,44,soytuber_custom,0,0,0,4,0,134,a-,34
2018-05-29T12:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,rapid,9,6,3,8,2,865,s+,96,splatroller,20,15,5,9,3,1004,s+,98,nzap85,8,2,6,8,3,1097,s+,75,maneuver_collabo,16,14,2,6,3,1331,s+,81,sputtery_hue,9,9,0,8,2,1094,s+,72,heroshelter_replica,10,9,1,10,2,1029,s+,98,sshooter_collabo,10,5,5,6,3,1139,s+,89,heroroller_replica,10,8,2,13,1,671,s+,86
2018-05-29T12:00:00+00:00,3.0.1,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,52gal,10,3,7,9,1,743,x,105,prime_collabo,6,5,1,7,4,1216,a+,65,herobrush_replica,7,6,1,10,3,1129,b-,78,sshooter_collabo,6,6,0,9,3,959,s,61,hotblaster_custom,11,9,2,5,3,844,s+,74,bold,8,5,3,7,3,1158,a+,83,squiclean_a,15,9,6,5,2,800,s,52,maneuver_collabo,16,12,4,3,4,1262,s+,114
