# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,15,12,3,4,3,809,x,126,sshooter_collabo,10,8,2,7,3,1008,x,90,herocharger_replica,12,7,5,2,4,926,x,93,screwslosher_neo,11,8,3,6,0,820,x,62,nzap85,7,3,4,10,3,1114,x,93,splatroller,5,2,3,10,3,895,x,101,rapid_deco,9,4,5,8,3,894,x,94,96gal_deco,9,9,0,9,1,611,x,68
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,129,bravo,TRUE,sputtery_hue,7,6,1,5,1,582,a,73,heroroller_replica,4,2,2,3,1,435,a,75,hissen,5,5,0,3,1,388,a,26,soytuber,1,1,0,2,0,0,a,60,splatcharger,3,3,0,2,1,510,a,37,nzap85,4,3,1,3,1,504,a,119,herobrush_replica,4,3,1,4,1,432,a-,68,maneuver_collabo,4,4,0,5,0,410,a,107
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,166,bravo,TRUE,nzap85,6,5,1,8,0,557,s+,99,splatscope,5,5,0,6,1,510,x,112,rapid_deco,5,3,2,8,0,506,s,77,hotblaster_custom,7,5,2,9,0,411,s+,91,maneuver_collabo,19,16,3,4,2,670,x,133,sshooter_collabo,5,5,0,4,3,610,s+,127,quadhopper_black,7,3,4,6,1,481,s+,95,hotblaster,8,7,1,4,0,353,x,138
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,317,bravo,FALSE,bucketslosher,8,7,1,11,1,1147,a,81,sputtery_hue,11,11,0,6,5,1396,a,38,heroroller_replica,11,9,2,9,2,936,a+,56,splatcharger,3,2,1,10,2,797,a,61,clashblaster_neo,16,13,3,3,9,1502,a+,68,nzap89,10,9,1,10,2,1011,a+,83,sputtery_hue,8,6,2,8,4,994,a+,73,sputtery_hue,14,8,6,8,2,939,a+,105
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,5,3,2,3,2,817,,62,sharp_neo,4,3,1,3,3,970,,105,sshooter,6,6,0,2,1,671,,62,bottlegeyser_foil,5,3,2,3,1,575,,34,sputtery_hue,4,2,2,5,2,1090,,57,prime,4,4,0,3,3,918,,76,splatcharger,3,3,0,2,1,555,,21,squiclean_a,4,2,2,5,1,519,,44
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,sshooter,4,3,1,3,2,735,,54,sputtery_hue,9,8,1,3,2,914,,45,barrelspinner,3,2,1,2,1,595,,29,splatroller,8,8,0,5,1,540,,7,sharp_neo,1,1,0,4,3,918,,33,sshooter,9,8,1,5,1,748,,28,splatroller,4,4,0,5,0,548,,50,bottlegeyser,2,0,2,7,0,380,,65
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,257,alpha,TRUE,squiclean_b,10,7,3,8,1,847,b+,37,prime_collabo,16,13,3,3,3,906,b-,29,heromaneuver_replica,10,7,3,5,1,884,b-,49,sshooter,8,5,3,8,1,593,b,36,sharp_neo,12,9,3,7,3,999,b+,97,hissen_hue,4,4,0,10,2,832,b,76,maneuver_collabo,4,4,0,6,3,785,b,29,squiclean_a,7,6,1,10,1,545,b+,30
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,302,alpha,FALSE,jetsweeper,10,9,1,3,6,1192,x,88,nzap85,16,8,8,7,3,1255,x,96,hotblaster_custom,20,14,6,4,3,971,x,91,herocharger_replica,6,5,1,9,0,753,x,138,maneuver_collabo,6,6,0,11,4,1166,x,90,sshooter,11,11,0,12,2,1047,x,84,hydra,4,2,2,5,1,961,x,42,96gal_deco,6,4,2,8,3,847,x,101
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,clashblaster_neo,8,7,1,11,3,913,s,56,sputtery_hue,13,10,3,8,4,1262,s,78,nzap89,8,5,3,9,5,1256,s,50,nzap85,10,6,4,12,1,855,s,112,dualsweeper,13,9,4,3,6,1320,s,46,nzap85,16,10,6,9,2,1070,s,58,maneuver_collabo,14,10,4,7,3,1004,s,83,sputtery_hue,12,11,1,9,2,884,s,84
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,29,bravo,TRUE,momiji,0,0,0,1,0,186,s+,116,carbon,1,1,0,1,0,136,s+,86,nova,0,0,0,1,0,99,s+,88,sshooter,1,1,0,2,0,98,s+,77,promodeler_mg,3,2,1,0,1,295,s+,74,heroroller_replica,1,1,0,1,0,152,s+,89,wakaba,0,0,0,1,0,116,s+,98,sputtery_hue,3,2,1,0,0,76,s+,57
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,longblaster,12,10,2,9,0,626,s+,143,splatscope,12,11,1,3,5,1356,s+,49,herospinner_replica,14,7,7,7,1,1009,s+,92,hokusai_hue,13,12,1,7,2,844,s+,82,96gal_deco,9,9,0,9,3,1209,s+,49,herocharger_replica,8,8,0,5,3,809,s+,99,,4,3,1,13,2,771,s+,168,52gal,7,6,1,13,1,771,s+,60
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,97,bravo,TRUE,nzap85,5,4,1,1,2,421,b-,40,rapid_elite,4,4,0,1,2,441,b,34,sshooter_collabo,0,0,0,4,0,167,b-,34,splatroller,0,0,0,0,0,0,b,38,dualsweeper,2,2,0,2,2,516,b,75,heromaneuver_replica,3,3,0,1,2,451,b+,60,sshooter,0,0,0,2,0,244,b+,47,bold,1,1,0,3,0,181,b+,120
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,258,alpha,TRUE,sharp_neo,17,10,7,3,6,1505,s+,88,hissen_hue,16,11,5,2,5,1241,a-,50,dynamo_tesla,13,7,6,5,5,1003,s+,82,heroshelter_replica,11,8,3,7,2,921,s+,79,sharp_neo,6,5,1,8,3,1335,b+,50,nzap85,8,4,4,9,3,1117,s+,105,nzap85,5,1,4,10,4,998,s+,120,hotblaster,7,7,0,9,2,794,s+,110
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,96gal,17,13,4,5,3,655,b+,69,nzap85,12,6,6,6,3,890,b-,40,maneuver_collabo,9,6,3,12,2,838,b-,43,splatroller,14,12,2,9,1,690,b-,28,heroshooter_replica,8,7,1,8,1,951,b-,60,sputtery_hue,10,10,0,12,2,905,b-,31,heroroller_replica,9,7,2,11,2,672,b-,43,barrelspinner,9,8,1,6,3,645,b-,44
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,39,alpha,TRUE,wakaba,2,1,1,0,0,180,c+,28,sshooter,2,2,0,2,0,290,c+,46,sshooter_collabo,4,3,1,0,0,195,c-,29,pablo_hue,0,0,0,1,0,42,c-,24,sshooter,2,2,0,1,0,199,c,17,sshooter,0,0,0,1,0,131,c-,34,splatroller,1,1,0,2,0,86,c,20,splatcharger,0,0,0,2,0,52,c-,14
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,134,alpha,TRUE,clashblaster_neo,8,8,0,2,1,566,s+,141,jetsweeper_custom,6,6,0,1,1,625,s+,69,wakaba,6,2,4,5,1,470,s+,98,sshooter,4,4,0,3,0,335,s+,108,sharp_neo,4,1,3,4,2,663,s+,72,screwslosher,8,7,1,4,1,474,s+,89,prime,3,2,1,6,1,400,s+,69,splatroller,1,0,1,7,0,355,s+,70
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,310,alpha,FALSE,parashelter,4,3,1,5,3,1031,b+,44,sshooter,11,11,0,6,3,1139,b-,31,bold_neo,5,4,1,6,6,1069,b+,59,liter4k_custom,4,3,1,5,1,436,b+,41,bold,8,6,2,7,4,1314,b+,130,splatroller,6,5,1,8,3,1149,b,87,herocharger_replica,12,11,1,6,2,1044,b+,32,nzap89,0,0,0,0,0,0,b+,37
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,4,4,0,4,2,822,,46,l3reelgun,2,2,0,2,3,1031,,31,96gal_deco,5,4,1,3,2,605,,57,splatcharger_collabo,1,1,0,6,1,440,,51,l3reelgun,3,2,1,3,3,872,,62,pablo,7,6,1,2,3,769,,41,h3reelgun_d,8,6,2,3,2,740,,39,bold,1,1,0,3,2,696,,73
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,splatscope,8,8,0,5,2,736,s+,75,quadhopper_black,13,13,0,5,5,1143,s+,124,maneuver_collabo,9,6,3,12,1,827,a,63,kelvin525_deco,6,3,3,11,2,766,s,77,sputtery_hue,7,5,2,10,5,1063,s+,86,nzap89,13,10,3,10,4,1025,s+,70,prime,15,9,6,5,4,846,s,71,nova_neo,13,8,5,7,3,663,s+,108
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,4,3,1,3,2,797,,20,sharp_neo,7,6,1,1,3,948,,33,splatroller,4,3,1,3,1,700,,30,hotblaster,5,4,1,5,1,613,,21,wakaba,7,4,3,3,4,1087,,14,dualsweeper,3,3,0,5,2,782,,63,clashblaster_neo,7,5,2,5,2,553,,46,wakaba,1,0,1,3,1,512,,2
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster,5,4,1,5,1,613,,21,sharp_neo,7,6,1,1,3,948,,33,nzap85,4,3,1,3,2,797,,20,splatroller,4,3,1,3,1,700,,30,wakaba,7,4,3,3,4,1087,,14,dualsweeper,3,3,0,5,2,782,,63,clashblaster_neo,7,5,2,5,2,553,,46,wakaba,1,0,1,3,1,512,,2
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,momiji,13,7,6,9,4,1165,s+,116,parashelter_sorella,6,5,1,7,3,1020,s+,87,sshooter_collabo,9,8,1,9,2,885,s+,56,52gal_deco,8,7,1,6,3,827,s+,85,sshooter,12,11,1,7,0,1200,s+,64,bamboo14mk1,9,7,2,6,5,1124,s+,80,nzap85,5,2,3,9,1,933,s+,141,clashblaster,15,11,4,6,4,914,s+,74
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,5,4,1,1,1,495,,69,momiji,6,5,1,0,4,1159,,37,liter4k,8,6,2,3,3,851,,55,variableroller_foil,10,8,2,2,1,598,,36,bold,3,3,0,5,1,796,,27,bottlegeyser_foil,2,1,1,7,1,703,,68,barrelspinner_deco,2,2,0,4,1,595,,61,bold,0,0,0,7,0,577,,87
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,8,6,2,3,3,851,,55,momiji,6,5,1,0,4,1159,,37,variableroller_foil,10,8,2,2,1,598,,36,liter4k,5,4,1,1,1,495,,69,bold,3,3,0,5,1,796,,27,bottlegeyser_foil,2,1,1,7,1,703,,68,barrelspinner_deco,2,2,0,4,1,595,,61,bold,0,0,0,7,0,577,,87
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,61,bravo,TRUE,sputtery_hue,0,0,0,4,0,163,a,73,promodeler_rg,0,0,0,3,1,388,a-,42,splatscope_collabo,0,0,0,3,0,183,a-,42,parashelter_sorella,1,1,0,2,0,183,a+,62,promodeler_mg,2,1,1,1,2,348,a-,144,nzap85,5,3,2,0,1,273,a,54,splatroller,7,6,1,0,1,255,a,51,squiclean_a,3,2,1,0,0,188,a+,49
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,9,8,1,4,4,1101,,107,splatscope,3,3,0,2,2,857,,47,bottlegeyser_foil,1,0,1,5,1,664,,98,kelvin525,7,4,3,5,1,573,,97,squiclean_a,3,1,2,3,2,781,,24,splatspinner_collabo,3,0,3,4,1,755,,62,96gal_deco,10,9,1,6,1,666,,75,splatroller,6,6,0,2,1,631,,27
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,307,alpha,FALSE,sshooter,21,17,4,7,1,1048,a+,91,screwslosher,8,5,3,8,3,1015,a+,89,liter4k_scope_custom,5,4,1,3,3,771,a+,55,prime,13,7,6,11,1,668,a+,63,maneuver,7,5,2,6,6,1193,a+,56,bold,10,8,2,9,4,1188,a+,99,sshooter,11,8,3,9,2,904,a-,40,squiclean_a,7,6,1,10,2,469,a,70
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kelvin525_deco,2,1,1,3,1,611,,78,bold_neo,3,3,0,3,4,1004,,78,screwslosher_neo,4,3,1,3,3,841,,86,maneuver_collabo,5,4,1,4,2,674,,59,rapid_elite,1,1,0,2,3,893,,72,bottlegeyser_foil,7,7,0,1,2,819,,95,wakaba,2,1,1,5,2,743,,57,clashblaster_neo,6,4,2,3,2,641,,79
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,156,bravo,TRUE,wakaba,3,1,2,7,1,405,c+,28,dualsweeper,8,5,3,6,0,409,c+,37,pablo,3,3,0,4,1,283,c,17,maneuver_collabo,1,1,0,6,0,170,c-,13,sshooter,4,2,2,2,2,614,c+,65,splatroller,12,11,1,1,1,590,c+,42,screwslosher_neo,9,5,4,4,1,381,c,33,barrelspinner,3,3,0,4,0,199,c+,46
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller_collabo,7,7,0,12,0,617,s+,74,screwslosher,13,11,2,4,4,1176,s+,117,maneuver_collabo,7,4,3,6,4,1170,s+,37,clashblaster_neo,10,6,4,7,3,928,s+,90,maneuver_collabo,11,9,2,6,4,1178,s+,131,maneuver_collabo,15,9,6,9,2,1042,s+,95,carbon,12,8,4,8,4,929,s+,78,heroroller_replica,4,3,1,5,1,0,s+,117
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,5,3,2,3,3,918,,62,sputtery_hue,3,3,0,8,2,887,,57,bottlegeyser_foil,4,4,0,3,0,688,,34,prime,0,0,0,0,0,0,,44,nzap89,5,4,1,4,3,823,,76,sshooter,6,6,0,3,2,790,,62,dualsweeper,6,3,3,1,3,772,,48,nzap89,3,1,2,2,2,621,,105
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,24,bravo,TRUE,nzap85,1,1,0,0,0,157,b-,40,sputtery_hue,2,2,0,0,0,133,b,59,bold,0,0,0,1,0,66,b+,120,herocharger_replica,0,0,0,0,0,66,b+,51,nzap85,1,0,1,0,0,97,b+,43,prime,1,1,0,1,0,89,b-,18,sharp_neo,0,0,0,1,0,56,b+,63,splatroller,0,0,0,1,0,33,b-,18
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,253,bravo,TRUE,herospinner_replica,12,10,2,8,0,750,s,91,clashblaster_neo,6,4,2,8,3,826,s,62,soytuber,10,7,3,9,1,665,s,42,sputtery_hue,7,4,3,9,2,556,s,40,bold,6,5,1,8,3,913,s,83,dualsweeper,14,11,3,9,3,822,s,58,clashblaster,16,13,3,5,2,818,s,70,nzap85,11,4,7,7,1,607,s,80
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,314,alpha,FALSE,barrelspinner,11,6,5,5,5,1212,s+,100,splatroller,12,10,2,11,1,901,s+,108,splatroller,13,11,2,10,2,820,s+,114,sshooter_collabo,12,8,4,10,3,739,s+,85,splatroller,8,5,3,6,2,978,s+,68,barrelspinner,8,7,1,10,1,883,s+,173,sputtery_hue,17,16,1,10,3,873,s+,67,heroshooter_replica,9,6,3,10,0,791,s+,110
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k_scope,7,7,0,1,3,890,,90,nzap89,7,5,2,2,3,813,,43,sharp,2,2,0,3,2,704,,32,sshooter,1,1,0,2,1,551,,32,variableroller_foil,2,2,0,4,2,797,,86,bold,2,2,0,4,0,741,,36,rapid_deco,2,2,0,4,1,692,,88,kelvin525_deco,2,2,0,3,2,688,,34
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,314,bravo,FALSE,sputtery_hue,13,12,1,11,3,1186,a,73,jetsweeper_custom,7,5,2,5,2,1007,a-,67,nzap89,12,11,1,5,5,932,a-,76,sputtery_hue,7,5,2,11,3,898,a-,46,nzap89,12,10,2,4,4,1201,a-,75,barrelspinner_deco,13,7,6,9,3,1112,a-,42,sputtery_hue,9,7,2,13,1,995,a,55,clashblaster,11,8,3,7,2,665,a-,64
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,devon,274,alpha,TRUE,hissen,14,9,5,7,3,631,s+,93,sputtery_hue,10,5,5,5,6,1171,b-,85,dynamo,14,11,3,3,5,1039,s+,144,wakaba,19,10,9,8,5,824,s,61,sshooter_collabo,10,6,4,10,3,974,s+,88,nzap85,6,5,1,10,2,898,a-,71,hokusai,8,6,2,10,1,842,b,48,barrelspinner,9,5,4,5,4,835,b+,59
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,305,bravo,FALSE,sputtery,10,6,4,11,1,828,s+,127,barrelspinner_deco,13,11,2,6,4,1148,s+,81,maneuver_collabo,15,10,5,9,4,1148,s+,20,pablo,10,7,3,10,2,885,s+,45,nzap85,10,7,3,7,4,1302,s+,115,bottlegeyser_foil,14,13,1,7,3,1170,s+,77,heroroller_replica,17,12,5,10,1,828,s+,75,variableroller,5,4,1,11,1,705,s+,68
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,20,alpha,TRUE,clashblaster_neo,1,0,1,1,0,69,s+,141,nzap85,1,1,0,1,0,136,s+,100,nzap85,0,0,0,0,0,88,s+,81,splatcharger,1,1,0,0,0,78,s+,50,barrelspinner,0,0,0,0,0,128,s+,100,heroroller_replica,2,2,0,0,0,85,s+,84,sshooter_collabo,0,0,0,1,0,79,s+,89,sshooter,0,0,0,1,0,55,s+,42
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,340,bravo,FALSE,clashblaster_neo,19,13,6,9,2,888,x,126,sshooter_collabo,15,13,2,7,3,1295,x,112,bottlegeyser,14,9,5,8,3,938,x,112,sputtery_hue,7,2,5,10,2,917,x,162,bamboo14mk1,10,7,3,7,5,1345,x,83,sputtery_hue,13,9,4,11,4,1239,x,102,maneuver_collabo,14,9,5,12,3,926,x,159,carbon,12,8,4,13,1,640,x,121
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter,2,2,0,2,2,819,,54,sharp_neo,1,0,1,6,2,829,,39,hokusai_hue,6,5,1,4,1,622,,19,splatroller,1,1,0,6,0,300,,5,momiji,6,2,4,2,4,987,,129,maneuver,10,8,2,1,4,947,,29,splatcharger_collabo,4,4,0,0,2,586,,24,splatroller,5,4,1,5,0,376,,34
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,310,bravo,FALSE,nzap85,4,2,2,4,3,969,b-,40,dualsweeper,13,10,3,7,4,1100,b+,43,liter4k_scope,11,10,1,6,3,966,b+,65,clashblaster_neo,13,11,2,9,3,787,b,80,nzap85,12,9,3,9,2,1015,b-,51,sputtery_hue,13,10,3,10,1,937,b,105,jetsweeper,8,3,5,4,4,874,b+,48,momiji,2,1,1,11,2,848,b-,21
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,315,bravo,FALSE,bucketslosher,5,4,1,8,2,1063,a,81,wakaba,8,4,4,8,4,1100,a,73,nzap89,7,7,0,10,1,752,a,34,splatcharger,4,3,1,7,2,689,a-,56,wakaba,10,8,2,7,4,1335,a+,45,dynamo_tesla,15,13,2,5,4,1251,a,92,jetsweeper,14,11,3,6,2,951,a,55,nzap85,0,0,0,0,0,0,a-,44
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,326,bravo,FALSE,jetsweeper,7,3,4,6,4,1340,x,88,squiclean_a,15,12,3,11,1,1031,x,98,bold,13,12,1,10,2,1005,x,45,52gal_deco,7,6,1,10,1,828,x,129,parashelter_sorella,7,4,3,10,3,1157,x,123,squiclean_b,10,9,1,6,4,1150,x,103,prime_collabo,17,14,3,8,5,1108,x,92,bold,11,9,2,9,1,796,x,80
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,156,bravo,TRUE,clashblaster_neo,4,3,1,5,0,419,s,56,sshooter_collabo,3,2,1,4,2,629,s,55,dualsweeper,3,3,0,3,2,624,s,42,bold,5,5,0,5,0,531,s,37,nzap89,6,3,3,4,4,793,s,74,kelvin525_deco,10,9,1,3,2,651,s,85,jetsweeper_custom,6,4,2,4,1,638,s,53,sharp_neo,2,1,1,2,2,546,s,97
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,clashblaster_neo,7,5,2,9,2,719,s+,141,splatroller,16,13,3,8,2,999,s+,115,dynamo,9,9,0,5,4,990,s+,86,soytuber,4,3,1,8,3,720,s+,55,nova,14,12,2,7,3,999,s+,90,bamboo14mk1,6,6,0,6,4,928,s+,64,52gal_deco,7,4,3,11,0,687,s+,83,herospinner_replica,13,8,5,9,1,624,s+,82
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,2,2,0,0,2,696,,69,bottlegeyser_foil,4,4,0,2,2,886,,68,jetsweeper_custom,11,8,3,0,1,857,,55,bold,8,5,3,5,2,656,,27,momiji,1,1,0,5,2,981,,37,sshooter,5,4,1,4,2,741,,61,bold,0,0,0,5,1,567,,87,variableroller_foil,3,2,1,5,0,531,,36
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,5,5,0,3,3,1054,,107,nzap85,4,3,1,3,2,843,,48,barrelspinner,10,9,1,2,2,695,,62,splatcharger,4,2,2,2,1,437,,49,bold,4,2,2,5,2,870,,98,sshooter_collabo,4,3,1,4,3,754,,53,herocharger_replica,3,3,0,4,2,618,,85,heroroller_replica,2,2,0,6,0,405,,114
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,258,bravo,TRUE,wakaba,18,12,6,10,2,883,c+,28,herocharger_replica,11,10,1,6,1,653,c-,42,maneuver,8,7,1,11,0,627,c+,20,pablo,4,3,1,5,0,182,c,22,nzap85,11,7,4,6,0,819,c+,69,bold,12,6,6,10,2,779,c-,14,momiji,7,5,2,7,0,710,c-,38,hokusai_hue,13,11,2,10,0,492,c,32
2018-04-27T12:00:00+00:00,3.0.0,gachi,squad_4,yagura,kombu,71,alpha,TRUE,sharp_neo,4,4,0,1,1,314,s+,88,dynamo_tesla,4,1,3,1,2,351,s+,82,hotblaster,5,4,1,1,1,267,s+,79,hissen_hue,2,0,2,2,1,266,a-,50,momiji,1,1,0,1,2,605,b-,57,sharp_neo,3,3,0,4,0,328,s+,75,maneuver,1,1,0,4,0,287,a,65,heroblaster_replica,0,0,0,0,0,0,s+,82
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525_deco,1,1,0,3,1,635,,78,nzap85,5,2,3,4,2,788,,88,screwslosher_neo,1,1,0,3,2,698,,86,bottlegeyser_foil,12,10,2,3,2,667,,95,promodeler_mg,4,3,1,6,3,1064,,78,rapid_elite,2,2,0,2,3,754,,73,clashblaster_neo,7,3,4,1,3,646,,79,maneuver_collabo,6,5,1,5,1,527,,59
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,3,3,0,6,1,777,,46,sputtery_hue,2,2,0,6,2,806,,43,bottlegeyser_foil,4,2,2,4,2,622,,44,nzap89,4,4,0,6,0,444,,34,nzap85,7,4,3,4,2,935,,61,carbon,10,10,0,1,3,761,,34,splatroller,3,3,0,4,3,694,,58,splatcharger,6,5,1,2,1,536,,72
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,parashelter,10,5,5,8,4,968,b+,44,nzap85,13,5,8,11,3,946,b+,58,variableroller_foil,13,11,2,8,2,818,b+,43,splatroller,14,12,2,10,0,574,b+,34,sharp_neo,17,15,2,11,5,1233,b+,53,kelvin525_deco,8,7,1,9,3,977,b-,27,heroroller_replica,14,13,1,11,1,958,b+,47,dualsweeper,2,2,0,2,1,0,b+,80
2018-04-27T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,2,1,1,1,3,1120,,63,jetsweeper_custom,7,5,2,1,3,882,,76,sputtery,5,4,1,3,2,857,,34,hotblaster_custom,6,5,1,1,0,688,,60,momiji,3,3,0,2,4,1163,,63,sputtery_hue,0,0,0,6,3,992,,57,momiji,3,3,0,3,2,899,,44,nzap89,0,0,0,4,1,592,,105
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,180,alpha,TRUE,hissen_hue,9,7,2,5,3,737,a+,90,sputtery_hue,10,7,3,5,2,745,a+,158,splatroller,9,9,0,3,1,561,a+,41,splatcharger_collabo,1,1,0,6,0,371,a,47,bold,9,7,2,4,2,721,a+,80,nzap85,8,5,3,7,1,625,a+,78,squiclean_b,4,4,0,6,1,556,a,72,carbon,3,2,1,8,0,275,a,37
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,307,bravo,FALSE,momiji,6,2,4,9,4,1169,s,116,wakaba,7,7,0,10,3,971,s,52,prime_collabo,9,8,1,9,4,936,s,56,heroroller_replica,8,8,0,10,1,625,s,46,sshooter,17,10,7,5,4,1311,s,32,bold,4,3,1,8,3,1110,s,77,nova,21,17,4,7,2,948,s,75,longblaster_custom,7,6,1,6,1,785,s,91
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,221,alpha,TRUE,sshooter,9,9,0,7,1,571,a+,91,momiji,9,5,4,3,4,1065,a,70,pablo,12,11,1,5,3,960,a,28,bucketslosher,10,6,4,4,3,844,a+,46,clashblaster_neo,8,6,2,8,3,843,a-,33,hissen_hue,5,4,1,6,2,764,a,100,sharp_neo,7,5,2,10,1,726,a-,97,maneuver,9,4,5,7,1,713,a+,97
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,151,bravo,TRUE,herospinner_replica,8,5,3,3,2,608,s,91,variableroller,8,8,0,3,2,671,s,63,longblaster,8,5,3,3,2,519,s,50,splatroller_collabo,1,1,0,7,1,283,s,52,splatroller,5,4,1,6,1,581,s,108,nzap85,5,5,0,5,0,506,s,71,dynamo,5,1,4,3,2,494,s,150,barrelspinner,5,5,0,5,0,423,s,46
