# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,7,5,2,1,4,1370,,47,sharp,3,3,0,1,2,1071,,50,carbon,5,4,1,5,2,663,,50,dualsweeper,0,0,0,0,0,0,,28,squiclean_a,0,0,0,1,2,587,,50,maneuver,5,5,0,5,2,783,,50,jetsweeper,3,2,1,3,2,809,,49,promodeler_mg,2,0,2,3,3,962,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,5,5,0,5,2,783,,50,squiclean_a,0,0,0,1,2,587,,50,jetsweeper,3,2,1,3,2,809,,49,promodeler_mg,2,0,2,3,3,962,,50,sharp,3,3,0,1,2,1071,,50,carbon,5,4,1,5,2,663,,50,heroshelter_replica,7,5,2,1,4,1370,,47,dualsweeper,0,0,0,0,0,0,,28
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,jetsweeper,11,6,5,6,3,1082,s+,50,jetsweeper_custom,11,6,5,6,3,891,a-,38,rapid_elite,12,8,4,6,4,1226,s+,46,nova,12,12,0,6,2,876,a-,22,prime_collabo,6,4,2,8,3,1078,s+,50,sputtery,9,9,0,6,4,1090,b+,42,squiclean_a,5,5,0,11,0,725,s+,50,splatspinner,8,6,2,7,5,1156,s+,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,5,5,0,3,3,897,,50,promodeler_rg,2,2,0,3,4,879,,29,momiji,3,2,1,5,1,833,,50,screwslosher,3,2,1,1,1,724,,50,bold,6,4,2,2,2,1085,,38,prime_collabo,1,1,0,3,2,699,,42,bold,5,4,1,4,3,837,,23,pablo,5,3,2,2,3,930,,44
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,9,9,0,2,2,730,,47,maneuver_collabo,1,1,0,6,0,885,,31,promodeler_mg,2,2,0,6,1,421,,27,splatroller,0,0,0,7,1,601,,48,sshooter,7,6,1,3,0,819,,50,carbon,11,10,1,4,2,703,,50,sshooter_collabo,2,2,0,4,1,609,,20,sharp,3,2,1,2,3,709,,25
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,1,0,1,0,4,943,,50,sshooter,8,8,0,2,1,804,,48,heroshelter_replica,4,3,1,1,2,700,,50,52gal,1,1,0,1,2,617,,14,herocharger_replica,2,2,0,2,0,295,,50,maneuver,0,0,0,2,3,803,,50,sshooter,2,2,0,6,2,853,,6,pablo,0,0,0,3,0,375,,43
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,215,bravo,TRUE,splatroller,10,10,0,8,0,860,s+,43,96gal,3,0,3,7,4,926,s+,50,bold,4,3,1,8,2,875,s+,50,nova,4,4,0,7,2,767,s+,42,clashblaster,14,7,7,5,0,721,s+,50,jetsweeper_custom,13,5,8,3,3,924,s+,50,sshooter,17,14,3,5,3,913,s+,33,liter4k_scope,6,4,2,4,4,922,s+,48
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,4,3,1,2,4,1249,,47,squiclean_a,8,4,4,2,4,847,,50,promodeler_mg,0,0,0,4,3,921,,50,sputtery,6,5,1,4,0,496,,50,sharp,4,3,1,1,2,988,,50,maneuver,3,1,2,6,2,747,,50,jetsweeper,7,4,3,2,4,1055,,49,carbon,5,4,1,3,2,644,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,3,1,2,6,2,747,,50,sharp,4,3,1,1,2,988,,50,jetsweeper,7,4,3,2,4,1055,,49,carbon,5,4,1,3,2,644,,50,squiclean_a,8,4,4,2,4,847,,50,heroshelter_replica,4,3,1,2,4,1249,,47,promodeler_mg,0,0,0,4,3,921,,50,sputtery,6,5,1,4,0,496,,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,splatroller,10,8,2,7,1,801,a-,34,rapid,10,6,4,9,1,919,s,39,barrelspinner_deco,9,6,3,5,3,1053,a+,50,heroshooter_replica,6,2,4,10,1,736,a-,45,splatroller,5,4,1,6,1,795,a-,31,jetsweeper_custom,5,2,3,3,5,1135,a,45,splatroller,16,15,1,7,3,1003,s+,45,longblaster,10,9,1,7,2,1042,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,316,bravo,FALSE,momiji,7,5,2,8,4,1425,s+,49,herospinner_replica,11,9,2,3,7,1347,s+,50,nova,7,3,4,10,3,852,s+,50,jetsweeper_custom,15,10,5,5,4,1197,s+,50,sshooter,10,6,4,10,1,934,s+,40,sshooter,7,5,2,8,2,921,s,34,wakaba,6,5,1,4,5,1442,s,39,pablo,10,10,0,5,5,1350,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,323,alpha,FALSE,sshooter_collabo,19,14,5,5,3,1169,a+,50,momiji,13,8,5,8,4,1241,a+,47,heroroller_replica,7,6,1,11,2,358,a+,50,sharp,11,5,6,6,4,583,a,50,herobrush_replica,10,10,0,11,0,501,a+,48,sshooter_collabo,11,10,1,8,0,984,a,50,momiji,12,8,4,8,4,1072,a,27,96gal,5,2,3,7,4,1000,a-,32
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,251,alpha,TRUE,dualsweeper,10,6,4,6,4,965,s,50,liter4k,6,4,2,3,3,998,s,41,sshooter_collabo,5,5,0,7,2,698,s,50,wakaba,6,2,4,7,6,1133,s,34,splatcharger,8,7,1,4,3,764,s,34,maneuver,8,8,0,5,5,1025,s,45,nzap85,11,4,7,4,5,1248,s,50,liter4k_scope,4,4,0,4,2,789,s,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,3,2,726,,50,bold,3,2,1,3,2,981,,38,promodeler_rg,1,1,0,2,3,1151,,29,momiji,3,3,0,4,2,1058,,50,bold,2,0,2,3,2,985,,23,pablo,4,3,1,1,2,1021,,44,screwslosher,5,4,1,1,2,694,,50,nzap85,7,5,2,3,4,1279,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,13,11,2,0,1,877,,47,carbon,4,3,1,5,2,707,,50,promodeler_mg,2,1,1,5,0,321,,27,campingshelter,8,5,3,2,2,881,,47,maneuver_collabo,5,4,1,4,0,749,,31,splatroller,3,3,0,7,0,481,,48,sshooter_collabo,0,0,0,4,0,657,,20,promodeler_mg,4,4,0,6,2,805,,29
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster,5,3,2,2,2,686,,50,bamboo14mk1,7,6,1,3,2,802,,50,sshooter,2,2,0,2,1,812,,50,herocharger_replica,5,4,1,2,2,612,,50,dynamo_tesla,1,0,1,2,2,678,,50,rapid_elite,5,5,0,2,3,1043,,50,sshooter,4,4,0,6,0,633,,50,heroshelter_replica,1,0,1,5,2,845,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,3,976,,50,herocharger_replica,10,9,1,1,2,502,,50,pablo,4,2,2,1,1,719,,43,heroshelter_replica,0,0,0,2,3,1000,,50,maneuver,2,2,0,2,4,853,,50,sshooter,3,3,0,6,0,563,,48,promodeler_mg,0,0,0,3,2,888,,14,splatroller,0,0,0,4,1,583,,7
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,jetsweeper,8,7,1,7,5,1325,s+,50,nova,9,8,1,5,5,957,a-,22,splatcharger,7,6,1,5,3,1177,s,40,barrelspinner_deco,4,4,0,12,0,474,a+,43,jetsweeper,8,6,2,4,7,1135,s+,50,bold,6,4,2,4,1,1301,s+,50,sshooter,10,7,3,8,3,1165,a,50,heroshooter_replica,13,12,1,9,1,808,s+,46
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,137,bravo,TRUE,splatroller,4,4,0,5,0,503,s+,43,splatroller,3,2,1,7,0,433,s+,27,splatcharger,4,3,1,2,2,633,s+,46,sshooter,2,2,0,7,0,430,s+,50,longblaster,10,7,3,2,2,457,s+,50,splatroller,8,8,0,2,2,614,s+,50,parashelter,8,4,4,2,3,851,s+,50,carbon,3,2,1,5,2,470,s+,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,9,8,1,1,4,1210,,47,squiclean_a,3,1,2,2,2,682,,50,maneuver,2,1,1,5,3,826,,50,parashelter,2,2,0,0,2,0,,50,sharp,5,3,2,1,2,845,,50,carbon,1,1,0,5,2,660,,50,promodeler_mg,2,1,1,3,4,1106,,50,wakaba,5,3,2,3,3,959,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,2,1,1,5,3,826,,50,squiclean_a,3,1,2,2,2,682,,50,heroshelter_replica,9,8,1,1,4,1210,,47,parashelter,2,2,0,0,2,0,,50,sharp,5,3,2,1,2,845,,50,carbon,1,1,0,5,2,660,,50,promodeler_mg,2,1,1,3,4,1106,,50,wakaba,5,3,2,3,3,959,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,9,8,1,1,0,913,,47,carbon,8,6,2,4,2,712,,50,campingshelter,5,3,2,1,4,1034,,47,carbon,1,1,0,3,1,648,,44,splatroller,2,2,0,5,2,785,,48,sshooter_collabo,2,2,0,5,2,622,,20,promodeler_mg,4,4,0,5,1,849,,29,parashelter,1,1,0,3,2,972,,35
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,316,alpha,FALSE,dualsweeper,9,7,2,5,6,999,s,50,nzap85,12,9,3,5,5,973,s,45,nzap85,10,6,4,6,6,956,s,46,wakaba,10,5,5,7,5,999,s,34,bold,7,6,1,7,2,1135,s,50,splatscope,5,5,0,4,5,930,s,42,splatroller,7,7,0,11,3,854,s,35,sshooter,6,4,2,6,4,1022,s,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,3,3,0,1,2,893,,50,herocharger_replica,0,0,0,2,1,620,,50,pablo,0,0,0,3,0,649,,43,splatcharger,3,3,0,2,2,562,,50,maneuver,1,1,0,1,4,833,,50,sshooter,5,5,0,3,2,692,,48,heroshelter_replica,3,1,2,1,3,837,,50,heroshooter_replica,1,1,0,2,1,623,,37
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster,3,2,1,2,1,625,,50,carbon,2,2,0,4,2,707,,28,momiji,1,0,1,4,2,826,,44,momiji,5,4,1,4,2,844,,36,52gal,2,2,0,3,3,784,,50,splatscope,4,4,0,0,2,903,,41,dynamo,4,4,0,2,2,807,,50,heromaneuver_replica,5,4,1,3,2,674,,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,135,alpha,TRUE,sshooter_collabo,9,7,2,1,2,678,a+,50,barrelspinner_deco,4,4,0,1,4,682,a,50,longblaster,5,4,1,3,1,402,a+,50,bold,3,3,0,2,2,553,a-,30,bold,1,1,0,5,1,616,a+,50,splatroller,0,0,0,5,0,438,a-,40,splatcharger,1,1,0,2,2,492,a+,50,sshooter_collabo,5,5,0,6,0,565,a+,46
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,91,alpha,TRUE,96gal,2,2,0,1,1,500,s+,49,herospinner_replica,5,3,2,0,2,518,s+,50,herobrush_replica,5,4,1,2,0,326,s,50,sshooter_collabo,3,2,1,0,1,416,s+,50,maneuver_collabo,1,0,1,3,1,339,s,50,parashelter,1,1,0,3,1,414,a-,50,screwslosher,2,2,0,2,1,435,s,50,momiji,0,0,0,3,1,368,a+,48
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,splatroller,11,8,3,5,1,1043,a-,34,longblaster,11,7,4,8,3,988,s+,50,sshooter,13,9,4,5,3,893,a,50,heroshooter_replica,11,8,3,7,3,923,a-,45,52gal,8,8,0,8,4,961,a-,40,wakaba,10,6,4,12,3,973,a-,50,rapid,9,4,5,6,2,795,s+,50,screwslosher,10,7,3,7,1,1049,s+,27
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,5,4,1,3,3,1120,,47,squiclean_a,4,2,2,3,4,859,,50,nzap85,4,2,2,1,3,815,,50,carbon,3,3,0,2,3,786,,50,sharp,1,1,0,2,1,814,,50,maneuver,6,5,1,4,2,827,,50,carbon,1,0,1,3,2,603,,50,promodeler_mg,3,3,0,2,4,1287,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,6,5,1,4,2,827,,50,sharp,1,1,0,2,1,814,,50,carbon,1,0,1,3,2,603,,50,promodeler_mg,3,3,0,2,4,1287,,50,squiclean_a,4,2,2,3,4,859,,50,heroshelter_replica,5,4,1,3,3,1120,,47,nzap85,4,2,2,1,3,815,,50,carbon,3,3,0,2,3,786,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,10,9,1,1,1,908,,47,promodeler_mg,2,1,1,6,1,877,,29,carbon,3,3,0,0,3,724,,15,bold,2,0,2,4,0,313,,23,campingshelter,2,2,0,4,3,799,,47,splatroller_collabo,1,1,0,5,0,320,,27,momiji,8,5,3,2,3,1157,,25,carbon,4,2,2,2,2,681,,39
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,313,alpha,FALSE,jetsweeper,6,3,3,7,4,1210,s+,50,nova,13,12,1,6,4,810,a-,22,clashblaster,3,2,1,9,4,783,a,34,sshooter,12,12,0,6,3,1136,s+,50,nova,12,8,4,10,2,841,s,50,jetsweeper,9,8,1,7,6,1262,s+,50,longblaster,8,5,3,10,1,763,s+,50,splatcharger,8,7,1,3,4,1006,s+,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,7,6,1,0,2,840,,50,herocharger_replica,7,6,1,1,2,583,,50,heroshelter_replica,6,2,4,0,3,940,,50,nzap85,6,3,3,1,2,734,,42,maneuver,1,1,0,2,3,810,,50,splatroller_collabo,0,0,0,4,2,774,,50,sshooter,0,0,0,6,0,513,,16,splatroller,1,1,0,5,1,581,,11
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster,5,5,0,1,2,670,,50,splatscope_collabo,4,3,1,2,4,1032,,50,momiji,1,1,0,2,3,997,,22,dualsweeper,9,6,3,4,1,578,,45,prime,1,1,0,5,2,898,,50,screwslosher,2,2,0,2,2,696,,23,splatscope_collabo,3,3,0,3,0,539,,50,clashblaster,3,3,0,5,1,586,,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,184,alpha,TRUE,sshooter_collabo,8,7,1,3,2,829,a+,50,splatscope,2,0,2,0,4,723,a,32,splatroller,9,6,3,4,0,682,a+,47,bucketslosher,8,7,1,4,3,552,a+,50,parashelter,5,3,2,3,2,0,a+,50,sshooter,3,3,0,7,3,759,a,29,wakaba,3,2,1,4,3,833,a-,35,rapid,4,3,1,6,2,625,a+,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,1,1,5,2,870,,50,barrelspinner_deco,4,3,1,3,2,800,,48,heroslosher_replica,4,4,0,4,2,716,,50,barrelspinner_deco,0,0,0,1,2,684,,48,longblaster,8,6,2,3,2,822,,50,dualsweeper,4,3,1,3,3,731,,45,bold,1,1,0,2,2,968,,50,screwslosher,4,3,1,0,3,855,,32
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,5,2,3,1,4,1080,,47,maneuver,7,6,1,3,3,835,,50,promodeler_mg,0,0,0,3,4,1152,,50,nzap85,3,1,2,1,3,791,,50,squiclean_a,3,0,3,3,2,689,,50,sharp,2,2,0,3,2,871,,50,carbon,7,6,1,3,3,836,,50,sputtery,0,0,0,0,4,1269,,45
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,7,6,1,3,3,835,,50,heroshelter_replica,5,2,3,1,4,1080,,47,promodeler_mg,0,0,0,3,4,1152,,50,nzap85,3,1,2,1,3,791,,50,squiclean_a,3,0,3,3,2,689,,50,sharp,2,2,0,3,2,871,,50,carbon,7,6,1,3,3,836,,50,sputtery,0,0,0,0,4,1269,,45
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,11,11,0,2,4,1104,,47,bold,0,0,0,2,0,1037,,29,splatroller,0,0,0,4,0,697,,44,splatcharger,1,1,0,3,1,433,,27,promodeler_mg,5,4,1,3,2,1064,,34,sshooter,2,2,0,3,1,478,,37,rapid_elite,1,0,1,4,2,691,,47,sshooter,4,4,0,3,3,903,,26
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,8,7,1,3,0,880,,47,promodeler_mg,4,1,3,1,4,1315,,29,liter4k_custom,7,7,0,3,1,520,,50,heroshooter_replica,6,6,0,3,1,719,,29,campingshelter,0,0,0,5,3,992,,47,splatroller_collabo,3,3,0,8,0,365,,27,momiji,4,4,0,4,3,976,,25,sshooter_collabo,4,3,1,4,2,861,,48
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,splatroller,6,5,1,8,2,942,a-,34,splatroller,16,14,2,8,1,964,a,50,heroshooter_replica,11,9,2,6,4,938,a-,45,sshooter,8,7,1,10,0,856,a,50,splatroller,11,10,1,8,1,747,a-,33,longblaster,8,6,2,10,1,758,s+,50,prime,13,12,1,11,4,1127,s,50,sshooter,7,4,3,6,3,1073,b,37
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,292,alpha,TRUE,prime,17,11,6,7,4,1185,s+,49,herospinner_replica,16,10,6,5,4,1236,s+,50,dualsweeper,17,14,3,6,4,1125,b+,31,sputtery,5,3,2,7,4,1062,s+,50,sshooter,10,7,3,11,1,1090,s+,50,parashelter,8,7,1,9,4,1480,s+,50,screwslosher,8,7,1,8,2,920,b+,28,sshooter_collabo,4,4,0,10,0,925,b,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,116,alpha,TRUE,sshooter_collabo,5,4,1,2,1,428,a+,50,wakaba,4,2,2,1,3,500,a-,35,dynamo,3,2,1,3,1,257,a+,43,hissen,5,4,1,1,2,412,a+,50,nzap85,2,1,1,4,0,316,a+,50,prime_collabo,0,0,0,2,1,345,a+,50,nzap85,2,2,0,4,1,399,a,42,momiji,5,4,1,3,1,485,a-,27
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,1,1,0,3,2,654,,50,longblaster,3,2,1,5,1,696,,50,barrelspinner_deco,6,6,0,2,2,953,,49,jetsweeper_custom,2,1,1,2,3,680,,45,dualsweeper,5,3,2,3,3,744,,45,heroslosher_replica,4,3,1,3,2,766,,50,screwslosher,4,4,0,3,2,709,,32,momiji,3,2,1,1,3,1133,,43
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,4,4,0,4,3,866,,50,squiclean_a,4,3,1,2,3,915,,50,sharp,6,5,1,1,1,1027,,50,sputtery,0,0,0,2,3,1134,,45,promodeler_mg,2,2,0,3,4,1079,,50,longblaster,2,1,1,5,2,779,,49,dynamo,4,4,0,1,2,666,,50,dualsweeper,2,1,1,3,3,888,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,12,12,0,2,4,1133,,47,bold,0,0,0,3,2,894,,29,promodeler_rg,3,3,0,3,2,883,,37,promodeler_mg,1,1,0,6,1,312,,8,splatroller,3,2,1,5,1,721,,44,rapid_elite,4,4,0,5,1,736,,47,splatcharger,3,3,0,4,1,449,,29,sshooter,2,2,0,3,1,821,,18
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,jetsweeper,10,6,4,6,3,1230,s+,50,nova,8,7,1,6,4,1000,a-,22,longblaster,7,5,2,6,3,963,a-,41,nzap85,11,6,5,9,3,1055,s+,50,longblaster,10,8,2,7,4,1337,s+,46,carbon,14,11,3,7,3,912,s+,50,sshooter_collabo,7,6,1,6,3,933,a,35,bold,4,2,2,4,5,1229,b,30
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,4,3,1,3,2,597,,47,campingshelter,3,3,0,4,3,782,,47,heroshooter_replica,1,1,0,5,0,515,,29,sshooter,8,8,0,3,2,866,,35,promodeler_mg,3,3,0,7,1,784,,29,splatscope,1,1,0,2,1,655,,24,splatcharger,9,9,0,4,1,504,,50,splatroller,2,2,0,2,1,615,,40
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,194,bravo,TRUE,sshooter_collabo,2,2,0,4,1,676,a+,50,splatroller,4,2,2,6,1,559,a+,40,rapid_elite,5,3,2,4,2,531,a+,50,clashblaster,5,2,3,4,2,447,a,50,bold,6,6,0,3,2,937,a,29,dynamo,3,2,1,3,2,496,a+,43,splatroller,7,5,2,2,1,565,a-,27,sshooter,6,5,1,1,2,400,a-,21
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,7,6,1,0,2,1094,,50,pablo,4,4,0,2,1,616,,43,wakaba,3,1,2,4,2,758,,43,splatcharger,3,3,0,2,1,468,,50,herocharger_replica,7,6,1,3,1,604,,50,splatroller,1,1,0,5,2,785,,11,splatcharger,0,0,0,3,0,349,,14,heroshooter_replica,0,0,0,3,1,532,,15
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,308,bravo,FALSE,dualsweeper,7,2,5,9,3,838,s,50,sshooter,10,8,2,10,2,665,s,39,screwslosher,12,11,1,7,3,950,s,41,sshooter,11,10,1,10,4,923,s,50,sshooter,13,10,3,12,2,898,s,50,maneuver,8,6,2,8,3,831,s,50,sshooter,14,10,4,6,2,834,s,36,jetsweeper_custom,7,6,1,6,1,748,s,41
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster,4,4,0,2,2,668,,50,liter4k_scope,2,2,0,2,2,603,,50,nzap85,7,5,2,3,3,931,,47,96gal,5,3,2,4,3,942,,50,sshooter,5,4,1,4,2,739,,50,liter4k_scope,1,1,0,3,2,710,,50,longblaster,2,2,0,4,1,602,,50,heroroller_replica,4,4,0,4,2,840,,39
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,4,1,3,3,3,1041,,47,squiclean_a,4,3,1,3,2,679,,50,sputtery,1,1,0,3,3,1078,,45,carbon,5,5,0,4,2,687,,50,sharp,4,4,0,2,1,764,,50,maneuver,5,4,1,3,4,932,,50,promodeler_mg,2,0,2,2,4,1192,,50,rapid_elite,5,5,0,3,2,742,,50
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,6,1,1,1,712,,50,nzap85,3,2,1,7,2,762,,40,nzap85,5,4,1,6,1,743,,50,pablo,5,5,0,4,1,799,,50,heroshooter_replica,8,8,0,3,3,982,,37,splatroller,2,2,0,5,1,510,,49,longblaster,7,4,3,4,2,656,,50,nova,4,3,1,5,1,599,,39
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,5,4,1,3,4,932,,50,sharp,4,4,0,2,1,764,,50,promodeler_mg,2,0,2,2,4,1192,,50,rapid_elite,5,5,0,3,2,742,,50,squiclean_a,4,3,1,3,2,679,,50,sputtery,1,1,0,3,3,1078,,45,heroshelter_replica,4,1,3,3,3,1041,,47,carbon,5,5,0,4,2,687,,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,prime,10,4,6,8,4,1130,s+,49,herospinner_replica,8,6,2,5,5,1180,s+,50,barrelspinner,6,5,1,7,3,859,a,34,sshooter,9,8,1,8,3,1224,s+,38,splatscope,10,8,2,5,3,1269,s+,50,prime_collabo,7,7,0,5,2,970,s+,50,dualsweeper,7,4,3,4,4,1019,s+,50,splatroller,11,9,2,9,3,1096,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,splatroller,9,8,1,8,1,658,a-,34,heroshooter_replica,5,3,2,8,2,727,a-,45,sshooter,12,10,2,6,2,1197,s+,50,longblaster,10,9,1,3,4,1119,s,33,sshooter,13,11,2,7,4,974,s+,50,maneuver_collabo,5,3,2,6,3,1058,a,49,nova,7,3,4,10,0,671,a+,49,hissen,8,7,1,9,3,829,b,25
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,6,6,0,3,2,1001,,47,splatcharger,3,2,1,2,2,489,,29,promodeler_rg,5,5,0,1,3,890,,42,bold,4,4,0,1,3,1138,,37,bold,0,0,0,5,0,919,,29,promodeler_mg,1,1,0,6,1,432,,8,promodeler_mg,5,5,0,3,3,1124,,35,jetsweeper,0,0,0,3,3,812,,32
2017-11-07T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,5,3,2,2,1,579,,47,campingshelter,5,3,2,3,2,700,,47,promodeler_mg,3,3,0,3,3,1115,,29,splatcharger,10,9,1,0,2,561,,50,heroshooter_replica,0,0,0,5,1,525,,29,splatroller,5,5,0,3,2,683,,50,soytuber,1,1,0,6,0,396,,50,heroshooter_replica,2,2,0,4,2,788,,25
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,202,bravo,TRUE,sshooter_collabo,7,6,1,4,2,760,a+,50,sharp,7,6,1,6,0,603,a+,50,herocharger_replica,4,4,0,6,1,676,a-,44,carbon,6,5,1,9,1,506,a-,34,pablo,7,5,2,7,1,450,a+,50,nova,8,5,3,4,2,527,a+,47,bucketslosher,8,7,1,5,3,781,a+,50,sshooter,9,8,1,5,4,960,a+,45
