# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,233,bravo,TRUE,screwslosher_becchu,7,6,1,6,2,726,a-,54,bold,2,2,0,3,5,1129,a,64,sharp_neo,5,4,1,6,3,723,a-,27,heromaneuver_replica,6,5,1,1,2,392,a-,42,sshooter_becchu,7,7,0,4,5,1204,a,80,promodeler_rg,5,5,0,5,3,964,a-,59,liter4k_scope,1,1,0,4,2,681,a-,69,hokusai_becchu,4,3,1,4,0,197,a-,28
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,173,alpha,TRUE,clashblaster_neo,5,3,2,5,3,420,x,144,jetsweeper,6,5,1,2,7,1245,x,183,screwslosher_becchu,9,6,3,3,2,875,s+,192,sshooter_collabo,9,8,1,5,2,654,x,31,dynamo_tesla,7,6,1,5,2,798,a,50,maneuver_becchu,5,5,0,5,1,778,x,127,barrelspinner_deco,5,3,2,4,3,679,s,59,kelvin525_deco,3,1,2,8,0,383,s+,152
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,164,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,672,s+,112,clashblaster_neo,5,4,1,5,3,674,s+,85,sshooter,4,2,2,5,2,570,s+,27,liter4k_custom,2,1,1,1,3,499,s+,96,wakaba,10,5,5,3,3,784,s+,132,hydra_custom,6,5,1,0,3,670,s+,120,96gal,5,1,4,3,2,669,s+,76,dynamo_becchu,2,2,0,2,2,623,s+,93
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,momiji,11,8,3,7,6,1409,a+,94,octoshooter_replica,14,10,4,5,4,1095,a,158,hokusai_becchu,17,13,4,9,3,998,a+,86,splatcharger,12,12,0,4,2,877,a,91,prime,11,11,0,7,6,1162,a+,154,nzap85,8,6,2,14,2,1062,a+,81,bold,7,7,0,9,5,1042,a,110,hokusai_hue,2,1,1,13,4,1034,a+,61
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,110,alpha,TRUE,campingshelter_sorella,4,2,2,2,1,394,s+,154,bold,5,4,1,2,2,576,s+,108,furo,3,3,0,0,1,428,s+,95,maneuver_collabo,5,3,2,1,2,422,s+,93,ochiba,2,1,1,4,2,540,s+,118,variableroller_foil,2,2,0,1,2,527,s+,237,sputtery_hue,2,1,1,2,2,451,s+,218,prime_becchu,2,1,1,5,0,229,s+,143
2019-02-22T10:00:00+00:00,4.4.0,gachi,standard,area,bbass,288,alpha,TRUE,prime,18,12,6,7,3,863,s+,90,momiji,13,11,2,7,6,1682,s+,246,splatscope,5,5,0,2,4,1097,s+,144,splatroller_collabo,12,10,2,6,3,762,s+,93,furo,7,5,2,11,4,1298,s+,144,sshooter_collabo,11,10,1,7,4,1165,s+,83,longblaster,5,3,2,11,3,996,s+,55,splatroller,4,4,0,9,2,732,s+,85
2019-02-22T10:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp,6,6,0,2,4,1099,,153,dualsweeper_custom,6,6,0,2,2,806,,55,nzap89,1,0,1,2,2,718,,17,bucketslosher_deco,3,2,1,5,0,473,,32,splatscope,3,2,1,1,2,889,,25,momiji,3,3,0,5,0,627,,48,hokusai_becchu,1,0,1,3,1,501,,44,dualsweeper_custom,8,6,2,5,0,0,,40
2019-02-22T10:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,302,bravo,FALSE,explosher_custom,18,8,10,6,5,1215,x,202,screwslosher_becchu,12,8,4,10,3,1259,x,139,kelvin525_deco,16,14,2,8,5,1009,x,153,h3reelgun_d,10,6,4,10,3,1002,x,225,squiclean_b,13,13,0,7,5,1515,x,168,dynamo,14,8,6,7,3,1239,x,125,carbon_deco,10,7,3,9,2,1069,x,167,kelvin525_deco,7,6,1,13,2,769,x,161
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,96,bravo,TRUE,nzap85,3,2,1,2,1,378,s+,154,dualsweeper_custom,1,0,1,2,1,420,s+,103,liter4k_scope,1,1,0,1,1,290,s+,74,sputtery_hue,1,1,0,3,0,247,s+,193,wakaba,3,2,1,1,2,539,s+,110,maneuver_becchu,5,3,2,1,1,350,s+,178,screwslosher_becchu,1,1,0,1,1,269,s+,140,bottlegeyser_foil,4,2,2,1,0,233,s+,101
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,312,bravo,FALSE,hokusai_hue,8,7,1,13,0,649,b,54,dualsweeper_custom,10,5,5,8,3,1097,b,25,sshooter,9,8,1,7,0,496,b+,54,prime_becchu,1,0,1,3,4,0,b,26,sshooter_becchu,17,15,2,6,3,1190,b+,21,prime_becchu,9,7,2,4,3,822,b,27,sputtery_hue,7,4,3,8,0,727,b+,36,dualsweeper,8,4,4,4,0,355,b+,19
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,h3reelgun_d,4,0,4,3,2,846,,156,bold,2,2,0,3,3,1077,,96,variableroller,5,5,0,2,3,1039,,96,screwslosher_becchu,5,5,0,2,4,1023,,182,sputtery,2,2,0,2,4,1135,,165,momiji,3,3,0,3,3,1031,,68,momiji,0,0,0,5,4,1031,,136,screwslosher_becchu,6,5,1,2,2,836,,81
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,dualsweeper_custom,6,4,2,7,3,1099,s,112,bucketslosher_deco,6,5,1,8,2,939,s,130,heroroller_replica,9,8,1,8,2,866,s,68,carbon,11,8,3,7,3,844,s,117,screwslosher_becchu,14,10,4,5,4,1215,s,83,nzap89,9,6,3,9,4,910,s,122,rapid_becchu,8,5,3,7,2,737,s,48,heroroller_replica,9,8,1,9,2,548,s,137
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,310,alpha,FALSE,nzap85,6,3,3,7,2,1193,s+,154,splatspinner_becchu,15,11,4,8,4,1260,s+,173,kelvin525_deco,17,16,1,7,2,944,s+,115,heroroller_replica,8,7,1,8,2,610,s+,88,screwslosher_becchu,15,11,4,6,4,1229,s+,140,dualsweeper_custom,12,9,3,8,2,1113,s+,103,parashelter_sorella,4,3,1,10,2,794,s+,68,maneuver_becchu,9,7,2,13,0,767,s+,178
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,h3reelgun_d,6,5,1,1,3,965,,156,sputtery,0,0,0,4,2,851,,165,momiji,3,2,1,5,2,766,,68,campingshelter,3,2,1,4,0,472,,182,variableroller,7,6,1,2,3,1097,,96,momiji,2,2,0,3,2,914,,136,bold,2,1,1,3,2,914,,96,splatscope,5,5,0,2,1,469,,131
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,336,bravo,FALSE,explosher_custom,11,3,8,5,2,1543,x,202,screwslosher_becchu,14,12,2,10,1,1069,x,139,prime_becchu,8,6,2,11,2,995,x,225,kelvin525_deco,13,11,2,12,2,810,x,153,liter4k_scope,19,13,6,3,6,1520,s+,142,octoshooter_replica,12,10,2,10,2,1233,x,132,h3reelgun_d,16,13,3,9,3,1165,x,277,screwslosher_becchu,7,2,5,10,2,768,s+,102
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,dualsweeper_custom,5,3,2,8,2,1108,s,112,jetsweeper,9,5,4,5,5,1277,s,52,squiclean_b,5,5,0,11,2,707,s,88,pablo,3,3,0,9,3,652,s,98,dualsweeper_custom,13,8,5,4,4,1326,s,72,screwslosher_becchu,17,13,4,5,2,1054,s,83,sharp_neo,4,4,0,6,2,894,s,208,hydra_custom,11,6,5,2,3,697,s,74
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,293,alpha,TRUE,hokusai_hue,7,6,1,12,0,527,b,54,nzap89,10,9,1,8,2,816,b-,32,bold,4,3,1,6,2,796,b,23,sshooter_becchu,8,7,1,5,2,561,b,31,nzap89,6,5,1,5,3,963,b,62,maneuver_becchu,10,9,1,7,1,598,b-,19,pablo,12,8,4,9,1,522,b-,33,prime,11,8,3,6,1,512,b-,21
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,212,alpha,TRUE,nzap85,5,3,2,5,0,674,s+,154,maneuver_becchu,9,8,1,5,2,728,s+,178,prime_becchu,6,6,0,4,1,594,s+,156,parashelter_sorella,3,3,0,4,1,467,s+,68,campingshelter_sorella,4,2,2,5,5,889,s+,119,sshooter_collabo,8,7,1,5,1,634,s+,117,dualsweeper_custom,5,2,3,6,1,573,s+,103,heroroller_replica,7,6,1,5,2,409,s+,88
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,5,5,0,3,2,903,,153,maneuver_becchu,9,9,0,1,3,1223,,80,splatroller_becchu,1,0,1,3,2,522,,20,splatroller,0,0,0,4,1,420,,15,maneuver_collabo,7,7,0,3,2,823,,79,maneuver_becchu,1,1,0,5,1,700,,32,splatcharger_becchu,2,2,0,3,1,609,,46,sharp_neo,1,1,0,3,1,535,,39
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_collabo,7,7,0,4,1,942,,254,nzap89,3,2,1,4,4,992,,82,splatcharger,0,0,0,4,1,544,,63,splatroller,3,3,0,5,1,512,,35,screwslosher_becchu,11,10,1,2,3,1105,,95,nzap85,3,3,0,4,1,774,,136,hotblaster,3,2,1,3,1,553,,41,squiclean_a,2,1,1,5,0,259,,60
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,307,bravo,TRUE,heroroller_replica,8,8,0,8,0,651,s+,138,sshooter_becchu,12,11,1,5,6,1258,s+,123,prime,11,8,3,6,3,915,s+,224,sputtery_hue,7,3,4,6,3,843,s+,160,spygadget,11,8,3,8,4,1247,s+,165,wakaba,9,3,6,8,4,1097,s+,59,jetsweeper_custom,11,8,3,7,1,873,s+,215,splatroller,7,6,1,7,2,601,s+,104
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,141,alpha,TRUE,momiji,6,3,3,2,2,527,b+,94,heroroller_replica,4,4,0,2,1,496,b+,82,maneuver,6,5,1,2,1,381,b+,44,rapid_deco,6,4,2,3,1,371,b-,18,maneuver,4,4,0,4,1,560,b+,53,sshooter,4,2,2,2,0,419,b,34,pablo,2,2,0,4,0,406,b,29,clashblaster_neo,2,1,1,6,0,285,b,32
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,299,alpha,TRUE,dualsweeper_custom,14,12,2,4,3,1090,b,54,sshooter_becchu,8,6,2,7,2,895,b-,68,prime_becchu,12,9,3,5,3,871,b-,41,dualsweeper_custom,7,5,2,8,1,655,b-,75,dualsweeper_custom,9,8,1,9,1,984,b,46,dualsweeper,6,3,3,7,4,959,b-,50,sputtery_hue,10,8,2,10,1,646,b-,49,prime_becchu,6,4,2,10,0,393,b-,50
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,239,bravo,TRUE,hokusai_hue,10,9,1,9,2,698,b,54,liter4k,4,3,1,8,0,553,b+,25,nzap89,9,6,3,7,2,529,b-,21,maneuver_becchu,10,8,2,11,0,508,b-,26,maneuver_becchu,16,12,4,5,4,1027,b+,25,sputtery_hue,10,7,3,5,2,846,b+,36,sshooter_becchu,11,11,0,8,0,545,b,31,splatroller_becchu,5,5,0,8,0,276,b-,15
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,267,bravo,TRUE,nzap85,6,4,2,7,2,787,s+,154,prime_becchu,11,9,2,6,2,874,s+,132,hissen_hue,5,5,0,9,1,755,s+,124,prime_becchu,3,3,0,8,0,596,s+,156,h3reelgun_d,10,5,5,5,3,1149,s+,72,maneuver_becchu,13,9,4,7,2,717,s+,178,carbon_deco,14,11,3,5,1,695,s+,115,prime_becchu,10,5,5,6,2,655,s+,93
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,159,bravo,TRUE,explosher_custom,5,4,1,5,2,494,x,202,prime_collabo,4,3,1,6,0,580,x,225,screwslosher,4,4,0,5,1,514,x,139,kelvin525_deco,4,4,0,4,1,447,x,153,h3reelgun_d,6,2,4,4,2,671,x,206,splatscope,7,3,4,1,2,637,x,164,carbon_deco,10,9,1,4,1,585,x,205,hotblaster,7,6,1,6,1,424,x,37
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,10,9,1,4,2,1223,s,112,hissen_hue,11,9,2,3,4,1299,s,330,bold,11,8,3,8,4,1145,s,50,nzap89,9,7,2,6,3,1002,s,88,furo,3,3,0,7,4,1476,s,62,hokusai_becchu,7,7,0,8,4,1130,s,47,nzap85,7,5,2,11,3,1059,s,119,sharp_neo,8,6,2,7,3,1003,s,97
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,5,5,0,4,3,1217,,153,splatcharger_becchu,1,1,0,3,2,652,,46,splatroller,4,3,1,4,1,628,,15,dualsweeper_custom,2,0,2,1,1,537,,39,maneuver_becchu,9,8,1,2,2,1237,,130,maneuver_becchu,2,1,1,2,2,688,,20,furo,2,2,0,2,2,638,,59,maneuver_becchu,2,1,1,3,2,610,,32
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,momiji,8,3,5,7,4,1021,a-,94,variableroller_foil,7,7,0,6,3,835,a-,165,nzap89,6,6,0,5,2,705,a-,142,dualsweeper,2,2,0,7,1,547,a,105,clashblaster_neo,10,9,1,5,3,897,a,202,nzap89,7,5,2,3,3,816,a,252,l3reelgun,4,2,2,6,1,768,a+,94,dynamo_tesla,13,9,4,4,3,707,a,61
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,clashblaster_neo,17,13,4,10,2,724,x,241,wakaba,11,7,4,7,6,1219,x,131,pablo,10,5,5,5,2,1124,x,161,prime_becchu,8,5,3,8,3,1036,x,170,ochiba,11,7,4,7,3,1140,x,238,bucketslosher_deco,8,6,2,7,3,1119,x,281,carbon,13,12,1,10,2,1034,x,161,maneuver_becchu,5,5,0,6,3,1012,x,115
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,explosher_custom,5,3,2,5,2,1084,x,202,dualsweeper_custom,11,10,1,8,4,1308,x,153,96gal,14,10,4,10,3,1044,x,225,screwslosher_becchu,7,3,4,10,3,969,x,139,octoshooter_replica,11,7,4,7,3,1213,x,308,ochiba,11,7,4,5,3,1182,a,69,prime_becchu,14,12,2,8,3,1138,x,254,dualsweeper_custom,10,7,3,6,3,1129,x,65
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,208,bravo,TRUE,heroroller_replica,3,2,1,6,0,421,s+,138,explosher_custom,4,3,1,3,3,995,s+,92,prime,9,7,2,1,4,877,s+,224,bold,3,2,1,6,1,819,s+,116,sshooter_becchu,11,9,2,4,4,953,s+,123,pablo_hue,3,3,0,3,3,862,s+,203,spygadget,3,2,1,4,3,733,s+,165,prime_collabo,1,1,0,4,1,675,s+,57
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,121,alpha,TRUE,dualsweeper_custom,2,1,1,2,1,478,b,54,ochiba,3,3,0,0,0,510,b,81,splatcharger,3,3,0,2,1,407,b-,59,dualsweeper_custom,4,2,2,0,1,352,b,46,sharp_neo,3,3,0,1,2,872,b+,36,dualsweeper_custom,1,1,0,3,0,309,b,46,jetsweeper_custom,0,0,0,3,1,263,b-,39,splatroller,0,0,0,2,0,262,b-,43
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,309,alpha,FALSE,nzap85,6,5,1,6,2,852,s+,154,campingshelter_sorella,4,4,0,4,4,1189,s+,119,bold_neo,8,5,3,8,6,1149,s+,160,sputtery_hue,10,7,3,9,1,862,s+,81,wakaba,7,3,4,8,2,1350,s+,102,liter4k_scope,8,6,2,5,3,1087,s+,159,maneuver_becchu,10,10,0,6,2,890,s+,274,pablo,8,7,1,5,3,809,s+,96
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,alpha,FALSE,hokusai_hue,8,7,1,9,0,622,b,54,promodeler_mg,7,5,2,6,5,1574,b,128,ochiba,9,9,0,6,3,943,b-,28,52gal_becchu,4,3,1,6,0,463,b+,25,maneuver,10,8,2,5,7,1273,b+,53,bold,7,7,0,10,1,1154,b+,44,dynamo_tesla,16,12,4,9,4,1001,b+,43,,,,,,,,,
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,292,alpha,TRUE,dualsweeper_custom,12,8,4,6,3,979,s,112,dualsweeper_custom,4,3,1,5,4,1201,s,58,sputtery,15,12,3,8,2,1002,s,54,wakaba,7,4,3,8,1,776,s,101,dualsweeper_custom,5,5,0,7,4,1095,s,88,sputtery_hue,15,13,2,6,3,1087,s,96,nzap85,5,3,2,7,2,842,s,164,hokusai_becchu,6,6,0,9,2,768,s,47
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,5,4,1,4,3,957,,153,heroroller_replica,4,4,0,4,1,582,,32,wakaba,3,2,1,7,0,558,,1,bold_neo,1,1,0,5,1,502,,52,maneuver_becchu,14,14,0,2,2,1173,,130,furo,3,3,0,2,2,895,,59,nzap89,2,2,0,3,1,545,,20,splatcharger,0,0,0,5,0,112,,15
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,235,alpha,TRUE,dualsweeper_custom,11,7,4,1,3,941,b,54,bold,6,5,1,3,0,598,b,88,heroroller_replica,12,10,2,4,1,517,b-,45,sharp_neo,2,2,0,5,0,426,b-,31,octoshooter_replica,9,9,0,10,1,750,b-,53,pablo,6,4,2,7,2,708,b+,76,variableroller,0,0,0,6,1,412,b,39,wakaba,0,0,0,1,0,0,b,52
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,7,5,2,8,3,1259,s+,81,prime_becchu,15,8,7,6,3,1159,s+,120,pablo,8,8,0,13,2,909,s+,172,longblaster,9,7,2,9,2,883,s+,162,quadhopper_black,15,13,2,9,3,1257,s+,123,sshooter_collabo,11,9,2,8,2,1154,s+,114,liter4k_scope,6,5,1,3,4,1124,s+,104,52gal_becchu,12,9,3,8,1,639,s+,47
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,266,bravo,TRUE,heroroller_replica,12,11,1,10,0,632,s+,138,bold,7,6,1,8,4,1001,s+,69,wakaba,11,7,4,6,3,874,s+,72,wakaba,2,2,0,6,2,849,s+,173,bold,13,10,3,7,3,1196,s+,116,prime_collabo,13,8,5,7,2,802,s+,57,wakaba,8,3,5,5,3,693,s+,164,hokusai_becchu,10,8,2,7,0,501,s+,36
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,334,bravo,FALSE,clashblaster_neo,10,3,7,12,1,566,x,241,sshooter,12,10,2,6,4,1128,x,135,screwslosher_becchu,6,6,0,5,1,1044,x,153,hydra_custom,4,3,1,4,4,583,x,222,momiji,11,7,4,3,5,1353,x,134,bamboo14mk1,10,8,2,4,2,789,x,163,pablo_hue,10,9,1,10,1,584,x,145,barrelspinner_deco,4,3,1,6,0,0,x,103
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,122,alpha,TRUE,parashelter,6,6,0,1,2,622,s+,309,wakaba,5,2,3,2,2,557,s+,111,jetsweeper_custom,6,2,4,1,2,518,s+,117,hotblaster_custom,5,3,2,4,0,327,s+,113,momiji,3,3,0,4,2,672,s+,246,dynamo_becchu,0,0,0,1,2,621,s+,88,dualsweeper_custom,2,1,1,3,1,509,s+,171,sshooter_collabo,4,4,0,5,0,335,s+,243
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,quadhopper_white,5,5,0,3,3,1008,,153,bold,5,3,2,3,3,1001,,70,bold,3,3,0,3,2,585,,20,sshooter,3,3,0,5,0,527,,32,sputtery,8,5,3,0,3,1078,,26,maneuver_becchu,5,5,0,6,1,867,,130,wakaba,5,3,2,4,2,683,,2,quadhopper_black,1,1,0,4,1,490,,15
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap85,5,2,3,8,1,832,s+,154,campingshelter_sorella,7,5,2,5,5,1375,s+,119,dualsweeper_custom,4,4,0,4,3,1004,s+,217,bucketslosher_deco,8,8,0,8,1,813,s+,45,furo,7,6,1,6,5,1560,s+,121,wakaba,14,9,5,4,5,1200,s+,173,hotblaster,7,6,1,7,1,856,s+,75,liter4k,6,2,4,4,3,724,s+,132
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,16,13,3,4,3,1236,x,202,explosher_custom,9,1,8,3,3,1213,x,225,screwslosher_becchu,11,6,5,6,4,1156,x,139,kelvin525_deco,14,12,2,7,3,883,x,153,herospinner_replica,10,9,1,6,1,1623,s,116,h3reelgun_d,6,5,1,6,5,1286,s,149,parashelter,5,3,2,11,3,1026,b,42,hotblaster_custom,4,3,1,10,2,770,x,158
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,321,alpha,FALSE,dualsweeper_custom,11,8,3,6,3,1319,s,112,nova_becchu,8,8,0,9,3,1147,s,146,nzap85,13,6,7,10,4,1065,s,212,sputtery,9,8,1,12,1,865,s,54,dualsweeper_custom,8,4,4,6,4,1364,s,88,sputtery_hue,18,14,4,7,2,1201,s,57,wakaba,17,8,9,8,4,1073,s,101,clashblaster,18,11,7,9,0,716,s,119
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,314,alpha,FALSE,sshooter_collabo,9,9,0,6,4,1128,x,254,dualsweeper_custom,22,20,2,9,3,1030,s+,116,h3reelgun_d,7,4,3,9,2,876,a+,70,sshooter_collabo,4,2,2,11,0,762,a-,136,herocharger_replica,12,10,2,7,1,1037,s+,209,maneuver_collabo,15,12,3,9,4,912,s+,106,prime,15,7,8,8,3,880,s+,141,nzap85,11,6,5,11,1,872,a,63
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,256,alpha,TRUE,parashelter,7,5,2,3,3,959,s+,309,wakaba,9,7,2,4,4,1049,s+,111,splatroller,7,7,0,5,2,740,s+,68,dynamo_becchu,4,3,1,4,2,740,s+,100,dynamo_becchu,3,3,0,3,2,1013,s+,74,spygadget_becchu,4,3,1,6,3,856,s+,127,hotblaster_custom,10,8,2,6,1,722,s+,113,pablo,2,1,1,7,1,662,s+,139
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,alpha,TRUE,dualsweeper_custom,8,7,1,6,3,935,b,54,variableroller,12,11,1,6,3,1026,b,37,nzap89,8,6,2,5,3,820,b,71,pablo,0,0,0,6,0,321,b-,35,furo,6,3,3,7,4,1266,b-,34,sshooter_collabo,10,7,3,5,2,718,b-,55,maneuver,6,5,1,7,2,698,b-,66,splatroller,8,8,0,8,1,631,b,50
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,193,alpha,TRUE,nzap85,3,0,3,1,3,891,s+,81,prime_becchu,7,4,3,4,2,628,s+,97,sshooter_collabo,8,7,1,2,2,577,s+,94,heroroller_replica,9,8,1,3,1,501,s+,61,nzap85,3,2,1,4,3,828,s+,52,prime_becchu,4,3,1,4,2,576,s+,149,sshooter_collabo,2,2,0,6,0,567,s+,168,prime_becchu,3,1,2,5,2,545,s+,140
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,310,bravo,FALSE,heroroller_replica,5,5,0,13,2,932,s+,138,nzap85,8,6,2,8,4,1234,s+,91,rapid_elite,5,1,4,8,4,1199,s+,133,splatroller_collabo,11,9,2,7,3,796,s+,98,dualsweeper_custom,13,5,8,4,4,1340,s+,118,sharp,10,4,6,7,3,1054,s+,122,splatroller,18,14,4,6,3,1046,s+,144,herocharger_replica,15,13,2,4,2,900,s+,293
2019-02-22T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,5,4,1,2,2,771,,127,l3reelgun_d,5,3,2,3,3,930,,65,maneuver_collabo,5,5,0,7,1,590,,103,splatcharger_becchu,3,3,0,4,1,489,,103,furo,1,0,1,3,3,948,,42,octoshooter_replica,10,8,2,5,2,733,,93,nova_becchu,5,3,2,4,2,729,,126,heroroller_replica,6,5,1,3,2,714,,157
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,kugelschreiber,11,8,3,5,3,903,a+,138,prime_becchu,18,16,2,9,3,1172,a+,117,prime_collabo,10,5,5,6,2,943,a+,87,splatcharger,9,5,4,4,3,813,a+,141,nzap85,12,10,2,10,3,1095,a+,60,splatcharger,3,3,0,8,0,953,a+,62,prime_becchu,8,7,1,10,1,829,a+,91,rapid_elite,9,4,5,6,3,790,a-,26
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,221,bravo,TRUE,clashblaster_neo,8,5,3,5,2,607,x,241,spygadget_becchu,8,5,3,2,4,971,x,100,quadhopper_black,7,5,2,5,2,947,x,217,jetsweeper_custom,5,4,1,2,3,780,x,134,momiji,1,0,1,3,3,1053,x,132,maneuver_becchu,6,6,0,3,3,971,x,58,bold,3,2,1,8,1,763,x,240,hydra_custom,6,6,0,5,2,703,x,216
2019-02-22T12:00:00+00:00,4.4.0,gachi,standard,asari,zatou,312,alpha,FALSE,nzap85,9,7,2,9,1,1105,s+,154,splatscope_collabo,5,5,0,5,4,1419,s+,30,screwslosher_becchu,5,3,2,6,3,1159,s+,112,prime,14,10,4,4,5,1153,s+,122,liter4k,8,2,6,5,5,1413,s+,156,dualsweeper_custom,10,9,1,4,3,1136,s+,212,nzap85,6,4,2,11,1,1103,s+,164,screwslosher_becchu,11,9,2,5,3,1081,s+,121
2019-02-22T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,11,8,3,3,4,1081,x,202,explosher_custom,11,6,5,1,5,1323,x,225,screwslosher_becchu,7,6,1,6,2,1060,x,139,kelvin525_deco,10,9,1,6,3,779,x,153,liter4k_scope,7,7,0,5,4,1312,x,310,explosher_custom,4,1,3,6,4,1050,s+,174,sputtery,4,4,0,10,3,1044,a,137,screwslosher_becchu,7,4,3,8,1,1023,s,127
