# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper,7,3,4,6,6,1541,x,193,hokusai_becchu,8,6,2,9,6,994,x,115,maneuver_collabo,11,7,4,6,6,1457,x,97,dynamo_becchu,7,6,1,7,7,1658,x,108,dualsweeper_custom,5,2,3,5,6,1630,x,152,ochiba,7,1,6,7,6,1488,x,161,nautilus47,11,11,0,8,3,1056,x,167,prime_collabo,16,14,2,3,5,1442,x,37
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,222,alpha,TRUE,kugelschreiber,8,6,2,4,3,1009,s+,74,maneuver_collabo,4,4,0,7,1,505,s+,82,octoshooter_replica,13,10,3,6,3,734,s+,79,splatspinner_collabo,11,8,3,6,3,1191,s+,133,prime_becchu,6,4,2,8,5,1000,s+,32,hydra_custom,9,8,1,5,3,746,s+,109,sshooter_collabo,10,8,2,6,3,879,s+,69,bucketslosher,3,3,0,10,2,683,s+,123
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,83,bravo,TRUE,sshooter_collabo,1,1,0,2,2,478,x,229,hissen_hue,1,1,0,4,1,387,x,174,maneuver_collabo,2,1,1,3,1,382,x,166,hotblaster,1,1,0,4,0,229,x,78,maneuver_becchu,2,0,2,1,1,360,x,91,maneuver_collabo,9,6,3,1,1,369,x,131,herospinner_replica,4,3,1,2,1,317,x,164,heroshooter_replica,3,3,0,1,1,510,x,209
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,185,bravo,TRUE,dualsweeper,8,5,3,4,4,855,x,193,parashelter_sorella,5,4,1,4,2,696,x,118,maneuver_collabo,6,4,2,5,3,809,x,97,dynamo_becchu,2,1,1,5,4,1056,x,108,nautilus47,4,3,1,7,0,485,x,167,ochiba,9,6,3,2,5,1187,x,161,nzap89,8,6,2,3,3,887,x,76,maneuver_collabo,4,3,1,3,2,732,x,150
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,217,alpha,TRUE,kugelschreiber,8,6,2,3,3,1056,s+,74,sshooter,10,7,3,3,3,843,s+,72,dynamo_becchu,5,3,2,1,4,922,s+,103,pablo,9,7,2,4,3,987,s+,131,sharp_neo,3,1,2,7,3,843,s+,53,dualsweeper_custom,4,1,3,4,5,1373,s+,136,spygadget_becchu,4,2,2,6,5,1072,s+,83,hotblaster,7,7,0,6,2,477,s+,62
2018-11-22T06:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,207,bravo,TRUE,sshooter_collabo,7,5,2,6,2,882,x,229,ochiba,8,5,3,3,4,1034,x,134,jetsweeper_custom,6,5,1,4,4,777,x,159,dynamo_tesla,12,7,5,5,3,792,x,151,prime,11,6,5,3,4,1000,x,193,octoshooter_replica,9,9,0,9,3,744,x,229,spygadget_becchu,8,1,7,2,4,1018,x,162,bold,2,2,0,8,2,810,x,159
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hydra_custom,6,5,1,9,2,942,s+,74,nzap85,7,5,2,11,2,1140,s+,50,longblaster,5,3,2,13,0,516,s+,111,carbon_deco,9,7,2,8,3,952,s+,69,hydra_custom,22,11,11,3,5,817,s+,117,sputtery_hue,15,12,3,5,6,1334,s+,55,kugelschreiber,9,3,6,7,3,786,s+,98,sshooter,18,15,3,5,4,990,s+,71
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,279,bravo,TRUE,dualsweeper,7,3,4,10,3,768,x,193,liter4k,5,4,1,3,3,0,x,141,wakaba,12,7,5,4,5,1156,x,104,herocharger_replica,11,11,0,7,3,695,x,157,splatroller,12,12,0,8,2,797,x,209,hydra_custom,7,3,4,4,4,662,x,94,herocharger_replica,7,7,0,6,1,1028,x,80,dynamo,2,2,0,7,3,831,x,94
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,6,6,0,3,2,1162,,229,kelvin525_deco,4,4,0,3,3,642,,53,sputtery_hue,3,2,1,1,2,752,,92,nzap89,3,3,0,5,2,741,,60,splatcharger_collabo,1,1,0,3,1,718,,57,squiclean_b,5,5,0,4,2,783,,62,sharp_neo,5,4,1,5,2,1135,,111,bucketslosher,2,2,0,3,2,604,,83
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper,10,5,5,5,7,1221,x,193,sshooter,12,9,3,10,4,1268,x,142,carbon_deco,5,3,2,8,4,894,x,156,wakaba,8,3,5,7,6,1300,x,104,sputtery_hue,17,13,4,6,4,1028,x,222,ochiba,10,7,3,3,5,1244,x,115,sshooter_collabo,9,8,1,5,3,1114,x,100,heroshelter_replica,8,2,6,6,4,1242,x,97
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,kugelschreiber,8,6,2,10,3,985,s+,74,dynamo,12,10,2,8,2,1026,s+,114,sshooter_collabo,9,6,3,9,2,821,s+,40,octoshooter_replica,9,9,0,11,3,938,s+,137,splatscope_becchu,4,4,0,7,4,965,s+,101,52gal,14,12,2,9,2,751,s+,66,hotblaster_custom,16,12,4,9,4,891,s+,84,nzap85,13,10,3,6,4,1202,s+,50
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,354,alpha,FALSE,dualsweeper,14,7,7,5,8,1276,x,193,clashblaster_neo,10,6,4,10,6,889,x,345,longblaster,9,7,2,11,1,838,x,186,splatroller,11,10,1,11,1,853,x,117,heroroller_replica,16,14,2,8,4,1099,x,81,clashblaster,12,7,5,11,2,794,x,197,herocharger_replica,14,13,1,6,1,897,x,120,screwslosher_becchu,4,2,2,6,1,858,x,222
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,305,bravo,FALSE,kugelschreiber,12,9,3,10,4,799,s+,74,hokusai_hue,8,3,5,8,5,1070,s+,84,prime_collabo,12,7,5,7,3,963,s+,81,quadhopper_white,15,12,3,9,3,832,s+,93,52gal,15,9,6,8,4,928,s+,66,wakaba,9,1,8,9,4,968,s+,49,hokusai_hue,12,12,0,7,5,964,s+,105,herocharger_replica,13,11,2,7,4,924,s+,135
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,12,10,2,8,1,827,s+,74,furo,6,2,4,8,3,1005,s+,36,jetsweeper_custom,12,8,4,6,5,1001,s+,193,maneuver_collabo,15,14,1,5,3,744,s+,93,splatroller,12,11,1,12,0,638,s+,108,splatscope,9,7,2,7,4,0,s+,77,screwslosher_becchu,5,4,1,5,4,882,s+,104,longblaster_custom,6,5,1,11,2,857,s+,124
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper,11,6,5,7,6,1106,x,194,splatroller,21,20,1,3,6,1365,x,138,longblaster,7,6,1,7,3,856,x,114,quadhopper_black,12,12,0,11,2,864,x,174,sshooter_becchu,5,4,1,12,4,1188,x,148,dualsweeper_custom,11,7,4,12,2,1117,x,159,kugelschreiber,7,5,2,8,2,944,x,118,pablo_hue,11,10,1,12,1,743,x,172
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,297,bravo,TRUE,kugelschreiber,11,7,4,7,4,910,s+,74,variableroller,10,9,1,12,3,816,s+,168,spygadget_becchu,12,5,7,5,6,1174,s+,54,maneuver_collabo,6,6,0,12,0,721,s+,121,nzap85,10,7,3,7,6,1139,s+,142,carbon_deco,12,12,0,7,2,808,s+,112,screwslosher_becchu,19,10,9,5,5,1291,s+,255,maneuver_collabo,7,6,1,10,1,617,s+,93
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,190,alpha,TRUE,nzap85,12,9,3,5,3,1044,x,229,sharp_neo,7,4,3,5,2,723,s+,103,splatroller,8,6,2,5,1,466,x,114,maneuver_collabo,5,3,2,3,3,726,s+,92,sshooter_collabo,7,5,2,4,2,659,s+,72,heroroller_replica,5,5,0,4,2,669,s+,145,maneuver_collabo,5,3,2,8,1,561,x,127,dualsweeper_custom,10,5,5,6,2,850,x,83
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,96,alpha,TRUE,nzap85,6,4,2,1,2,583,x,229,maneuver_collabo,1,1,0,1,1,368,s+,92,dynamo_becchu,1,0,1,1,1,476,s+,143,screwslosher_becchu,2,1,1,1,1,400,x,159,splatscope,4,4,0,0,2,682,x,155,carbon_deco,0,0,0,4,1,419,s+,125,dynamo,0,0,0,0,0,0,s+,74,octoshooter_replica,0,0,0,2,1,461,x,95
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,14,11,3,6,3,918,s+,74,nova_becchu,9,7,2,9,2,768,s+,84,explosher,10,6,4,5,3,1049,s+,38,nzap85,8,6,2,4,5,1146,s+,142,sshooter_becchu,8,6,2,6,5,1113,s+,72,longblaster,7,5,2,12,1,642,s+,126,clashblaster,10,7,3,6,2,750,s+,112,dualsweeper_custom,7,5,2,6,4,1143,s+,115
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,229,alpha,TRUE,nzap85,14,5,9,5,5,1495,x,229,maneuver_collabo,6,3,3,4,2,723,s+,92,bucketslosher_deco,12,12,0,4,4,1130,x,183,maneuver_collabo,8,8,0,6,3,988,x,45,sshooter_collabo,6,4,2,9,1,748,b,15,pablo,4,3,1,6,4,938,x,214,prime_collabo,10,8,2,6,5,1380,x,160,nzap85,8,4,4,7,3,919,s+,97
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,299,alpha,TRUE,kugelschreiber,11,8,3,8,3,1040,s+,74,prime_collabo,12,8,4,5,5,1165,s+,81,sshooter_collabo,13,11,2,6,3,1109,s+,121,clashblaster,16,9,7,7,2,712,s+,63,sshooter_collabo,6,6,0,10,3,891,s+,126,screwslosher_becchu,6,6,0,8,4,1221,s+,55,explosher,8,4,4,8,3,1316,s+,140,hotblaster_custom,12,10,2,10,1,509,s+,101
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,101,bravo,TRUE,nzap85,5,3,2,3,2,600,x,229,splatscope,3,3,0,1,2,555,x,195,h3reelgun_d,1,1,0,3,3,534,x,65,maneuver_collabo,0,0,0,4,0,267,s+,92,splatcharger,5,5,0,0,2,562,x,42,screwslosher,3,3,0,1,1,409,x,172,hotblaster,3,3,0,3,1,309,x,192,h3reelgun_d,2,0,2,3,1,484,x,197
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,88,alpha,TRUE,nzap85,3,1,2,2,2,551,x,229,splatscope,7,6,1,0,2,558,x,155,maneuver_collabo,3,1,2,1,1,353,s+,92,52gal_deco,2,2,0,2,0,252,x,123,screwslosher,1,1,0,2,1,376,x,141,sshooter_collabo,1,1,0,3,0,272,s+,149,52gal_deco,1,1,0,3,1,352,x,120,h3reelgun_d,4,2,2,2,1,518,x,184
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,207,alpha,TRUE,kugelschreiber,9,7,2,4,3,710,s+,74,prime_collabo,4,4,0,2,4,918,s+,81,heroroller_replica,7,6,1,3,2,496,s+,129,screwslosher_neo,6,4,2,3,4,659,s+,101,sshooter_collabo,2,2,0,8,0,626,s+,121,spygadget_becchu,3,2,1,5,2,640,s+,66,hydra_custom,5,4,1,4,2,551,s+,93,quadhopper_black,5,4,1,5,2,700,s+,77
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,316,bravo,FALSE,nzap85,13,10,3,6,6,1981,x,229,spygadget_sorella,9,5,4,6,9,1571,x,124,screwslosher_becchu,7,5,2,7,5,1426,s+,84,maneuver_collabo,5,5,0,6,6,1066,s+,92,nzap89,7,6,1,7,5,1492,s+,156,ochiba,5,4,1,6,8,1734,a-,138,splatscope,10,9,1,2,5,1612,x,155,carbon_deco,7,6,1,10,4,1095,s+,125
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,194,bravo,TRUE,kugelschreiber,6,6,0,4,1,537,s+,74,h3reelgun_d,4,2,2,8,1,773,s+,109,screwslosher_becchu,11,7,4,7,1,672,s+,78,splatroller,3,2,1,9,0,309,s+,107,ochiba,11,8,3,5,4,855,s+,283,jetsweeper,8,8,0,3,5,975,s+,79,sshooter_collabo,7,5,2,4,3,466,s+,121,heroroller_replica,8,6,2,6,1,328,s+,74
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,236,alpha,TRUE,nzap85,10,8,2,4,4,1185,x,229,dualsweeper_custom,6,4,2,3,4,1282,x,203,maneuver_collabo,5,4,1,2,3,789,s+,92,sharp_neo,7,5,2,6,4,1249,x,118,nzap89,7,5,2,6,4,925,s+,156,splatscope,5,4,1,1,6,1313,x,155,ochiba,4,2,2,6,4,1122,a-,138,carbon_deco,4,4,0,8,3,884,s+,125
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hydra_custom,6,5,1,1,6,1271,s+,142,bucketslosher,6,5,1,7,3,908,s+,129,sshooter_becchu,3,3,0,10,6,1481,s+,178,spygadget_becchu,0,0,0,5,5,1125,s+,42,quadhopper_black,15,9,6,2,4,1184,s+,88,nzap85,9,5,4,3,6,1322,s+,63,splatcharger_becchu,7,6,1,3,3,1148,s+,139,ochiba,4,3,1,5,6,1172,s+,118
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,308,bravo,FALSE,kugelschreiber,5,5,0,9,3,873,s+,74,nova_becchu,12,7,5,6,6,1326,s+,47,nzap85,5,3,2,10,3,1137,s+,93,splatroller,6,4,2,9,2,873,s+,96,maneuver_collabo,9,6,3,7,3,1165,s+,55,wakaba,19,11,8,2,7,1399,s+,68,splatcharger,7,5,2,5,2,764,s+,93,sshooter,16,10,6,6,4,1145,s+,99
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,294,bravo,TRUE,nzap85,12,7,5,7,5,1569,x,229,maneuver_collabo,2,2,0,7,4,944,s+,92,octoshooter_replica,10,8,2,8,3,1072,x,72,splatcharger,11,10,1,6,1,983,x,167,maneuver_collabo,10,8,2,8,3,1021,x,211,hotblaster_custom,13,10,3,5,5,999,x,226,nzap89,8,7,1,6,5,1226,s+,156,bamboo14mk1,4,3,1,8,5,1248,a-,138
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,118,alpha,TRUE,hydra_custom,6,3,3,0,3,414,s+,142,prime_collabo,4,3,1,2,2,343,s+,123,explosher,6,5,1,1,3,464,s+,34,nzap85,8,6,2,2,3,597,s+,98,sshooter_collabo,1,1,0,6,0,256,s+,87,rapid_elite_deco,2,1,1,5,1,428,s+,100,dynamo_tesla,2,2,0,3,1,570,s+,68,herocharger_replica,1,1,0,3,0,295,s+,125
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,kugelschreiber,13,11,2,6,3,1165,s+,74,longblaster,5,4,1,12,1,670,s+,99,heromaneuver_replica,11,11,0,6,5,1189,s+,123,splatroller,10,8,2,10,0,690,s+,87,splatroller,11,10,1,5,1,479,s+,234,sshooter_collabo,14,11,3,10,3,910,s+,74,jetsweeper,11,5,6,11,4,896,s+,87,explosher,11,8,3,8,6,1492,s+,32
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,9,4,5,2,6,1150,s+,142,pablo,4,4,0,6,5,1174,s+,176,dynamo_tesla,4,2,2,6,4,970,s+,68,maneuver_collabo,4,4,0,11,2,733,s+,74,bamboo14mk2,6,4,2,6,4,881,s+,94,sshooter_becchu,11,7,4,4,5,853,s+,55,dualsweeper_custom,12,7,5,3,5,1217,s+,63,explosher,4,4,0,4,3,1103,s+,34
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,kugelschreiber,12,8,4,6,3,942,s+,74,sputtery_hue,13,7,6,9,4,700,s+,51,splatroller,13,13,0,7,2,694,s+,234,campingshelter,11,3,8,8,4,893,s+,117,ochiba,10,3,7,4,4,966,s+,90,longblaster,13,8,5,9,3,868,s+,99,hotblaster,9,5,4,9,1,669,s+,93,splatroller,13,13,0,9,2,723,s+,87
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,313,bravo,FALSE,hydra_custom,9,3,6,1,8,1232,s+,142,herocharger_replica,7,7,0,5,2,986,s+,78,nzap85,7,5,2,11,4,1027,s+,99,hotblaster,6,6,0,6,3,826,s+,33,96gal_deco,5,3,2,8,3,1018,s+,103,screwslosher,10,7,3,1,4,1131,s+,109,herocharger_replica,7,7,0,6,3,798,s+,80,ochiba,8,6,2,6,2,1213,s+,90
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,307,bravo,FALSE,kugelschreiber,7,6,1,9,4,896,s+,74,sputtery_hue,13,10,3,14,2,648,s+,51,carbon_deco,9,6,3,15,1,876,s+,88,96gal_deco,13,9,4,12,3,768,s+,96,octoshooter_replica,13,8,5,8,4,853,s+,140,splatcharger,20,17,3,6,2,803,s+,106,quadhopper_black,18,14,4,11,1,908,s+,75,nova,20,10,10,10,3,735,s+,112
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,hydra_custom,16,8,8,3,6,1028,s+,142,ochiba,15,9,6,7,4,1203,s+,107,splatroller,11,10,1,10,1,744,s+,139,sshooter_becchu,7,7,0,7,6,1220,s+,147,bold_neo,9,8,1,7,6,1236,s+,76,dynamo_tesla,4,2,2,10,4,965,s+,85,sshooter_collabo,9,6,3,6,1,1030,s+,115,splatroller,11,11,0,11,3,873,s+,128
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,142,alpha,TRUE,kugelschreiber,7,7,0,1,3,502,s+,74,sputtery_hue,9,6,3,3,2,410,s+,51,h3reelgun_d,10,6,4,2,4,742,s+,124,96gal_deco,8,5,3,4,3,461,s+,96,screwslosher_neo,5,3,2,6,1,459,s+,153,sshooter_collabo,3,3,0,7,0,400,s+,143,hokusai_becchu,2,2,0,5,1,540,s+,147,jetsweeper_custom,3,2,1,6,1,434,s+,128
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,306,alpha,FALSE,hydra_custom,9,4,5,2,5,1078,s+,142,carbon_deco,15,12,3,9,3,969,s+,88,variableroller_foil,9,8,1,9,2,747,s+,159,jetsweeper,5,2,3,6,7,1211,s+,52,hydra_custom,13,10,3,4,5,1093,s+,109,prime_becchu,7,4,3,7,4,1099,s+,62,spygadget_becchu,12,7,5,6,5,1233,s+,104,nova,6,4,2,9,4,704,s+,96
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,12,9,3,4,3,900,s+,74,dualsweeper_custom,5,5,0,8,3,1006,s+,85,heroshooter_replica,9,4,5,6,2,891,s+,98,ochiba,9,6,3,2,6,1292,s+,187,jetsweeper_custom,6,4,2,5,3,948,s+,122,dualsweeper,3,2,1,8,2,774,s+,68,splatcharger,6,5,1,3,4,1000,s+,171,maneuver_collabo,11,8,3,10,1,978,s+,40
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,heroroller_replica,1,1,0,2,2,770,,119,splatcharger_becchu,1,1,0,1,2,981,,85,sshooter,8,8,0,2,2,917,,105,sshooter,4,3,1,1,2,641,,61,bold,3,3,0,4,3,1190,,107,nzap85,2,1,1,1,2,731,,96,h3reelgun,1,1,0,3,3,715,,177,sharp,3,1,2,5,0,508,,116
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,303,bravo,FALSE,nzap85,13,11,2,7,7,1724,x,229,maneuver_collabo,9,7,2,6,4,1073,s+,92,maneuver_collabo,5,4,1,8,2,862,x,131,splatroller,7,5,2,7,5,1255,x,128,carbon_deco,4,2,2,9,3,943,s+,38,sshooter_collabo,12,10,2,9,4,1191,x,151,splatscope,13,12,1,2,6,1549,x,202,screwslosher_neo,8,4,4,7,6,1239,x,226
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,hydra_custom,8,3,5,4,5,997,s+,142,sshooter_becchu,13,12,1,8,5,1274,s+,105,dynamo_tesla,8,7,1,9,4,736,s+,97,pablo,9,5,4,6,7,1325,s+,94,carbon,7,5,2,8,4,906,s+,55,nzap89,6,5,1,7,6,1100,s+,141,pablo,7,6,1,7,1,1113,s+,66,splatcharger,15,11,4,5,3,1126,s+,56
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,6,3,3,7,2,704,s+,74,sputtery_hue,7,7,0,9,2,784,s+,90,screwslosher_becchu,9,9,0,5,3,1020,s+,99,dynamo_becchu,5,4,1,5,5,1238,s+,233,dynamo_becchu,0,0,0,0,0,0,s+,59,ochiba,5,3,2,7,6,1263,s+,187,liter4k_scope,11,10,1,3,6,1078,s+,179,sshooter_collabo,11,11,0,13,0,813,s+,165
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,5,4,1,6,2,809,,102,explosher,3,2,1,4,0,507,,109,kugelschreiber,2,1,1,4,2,647,,137,soytuber,4,3,1,6,2,737,,89,quadhopper_black,6,6,0,6,3,912,,253,liter4k,2,1,1,2,2,637,,92,hokusai_hue,5,5,0,0,4,899,,108,sshooter_collabo,9,8,1,2,2,750,,162
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,82,bravo,TRUE,nzap85,3,2,1,2,2,566,x,229,maneuver_collabo,2,1,1,2,1,343,s+,92,maneuver_collabo,4,3,1,4,0,238,x,164,maneuver_collabo,3,1,2,3,1,318,s+,51,variableroller,6,6,0,1,1,412,x,91,quadhopper_black,2,2,0,3,1,400,x,200,dualsweeper_custom,4,1,3,2,1,399,x,153,carbon_deco,4,2,2,1,1,275,x,160
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra_custom,16,6,10,1,6,1128,s+,142,nzap85,11,6,5,5,6,1159,s+,96,clashblaster,17,13,4,4,1,743,s+,138,heroroller_replica,10,9,1,9,2,705,s+,81,splatroller,9,8,1,5,3,703,s+,133,wakaba,2,2,0,11,3,862,s+,128,nzap89,8,3,5,9,6,1121,s+,113,pablo,10,5,5,10,5,1004,s+,94
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_becchu,8,7,1,3,4,1253,,102,splatcharger_becchu,5,4,1,2,2,954,,131,heroroller_replica,2,2,0,4,1,520,,38,furo,4,3,1,4,2,954,,171,splatscope,2,2,0,5,0,793,,86,kugelschreiber,5,5,0,5,1,845,,86,prime_becchu,2,2,0,3,1,753,,126,bold,2,2,0,4,2,1300,,79
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,163,alpha,TRUE,nzap85,7,5,2,4,3,849,x,229,maneuver_collabo,3,2,1,2,2,682,s+,92,splatscope,4,3,1,2,2,636,x,155,kugelschreiber,9,7,2,2,1,516,x,53,splatroller,1,1,0,3,2,695,a+,140,splatscope,4,4,0,3,4,882,x,155,maneuver_collabo,5,4,1,6,1,589,s+,125,carbon_deco,2,1,1,5,1,368,s+,110
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,321,bravo,FALSE,heroroller_replica,13,12,1,11,2,887,s+,119,sshooter_collabo,11,7,4,9,5,1227,s+,61,prime,12,5,7,12,2,697,s+,111,screwslosher,12,7,5,8,4,1201,s+,129,dualsweeper_custom,14,11,3,7,3,1303,s+,147,52gal,9,4,5,8,2,717,s+,92,splatroller,14,13,1,9,3,1185,s+,58,splatroller,12,12,0,7,2,785,s+,94
2018-11-22T08:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,20,11,9,3,8,1827,x,229,maneuver_collabo,5,2,3,4,5,1107,s+,92,nzap85,16,10,6,7,4,1368,s+,80,screwslosher,11,7,4,7,4,1136,x,118,prime_collabo,14,13,1,7,7,1775,s+,141,maneuver_collabo,6,4,2,8,3,1076,s+,104,quadhopper_black,3,2,1,10,4,1292,x,140,splatcharger_becchu,2,2,0,5,5,1136,x,147
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter_becchu,6,5,1,5,4,1110,,102,splatcharger_becchu,4,4,0,4,2,902,,131,heroroller_replica,1,1,0,7,0,470,,38,96gal_deco,1,1,0,5,2,904,,140,prime_becchu,6,5,1,1,2,830,,126,sharp_neo,4,4,0,3,4,1318,,109,sshooter_becchu,8,7,1,5,2,778,,183,96gal,6,4,2,2,2,732,,79
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hydra_custom,15,6,9,1,8,1190,s+,142,nzap89,12,7,5,7,6,974,s+,130,splatroller,12,11,1,9,3,871,s+,109,heroroller_replica,7,5,2,5,3,1011,s+,154,barrelspinner,6,3,3,5,4,1337,s+,108,heroroller_replica,6,5,1,9,2,855,s+,67,splatcharger,5,4,1,4,2,792,s+,107,splatroller,11,10,1,11,1,741,s+,132
2018-11-22T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,kugelschreiber,12,7,5,10,1,841,x,74,herocharger_replica,11,7,4,6,3,722,x,163,splatroller,11,9,2,8,1,849,x,148,explosher,10,9,1,6,1,1136,x,111,bold_neo,9,6,3,11,4,885,x,129,splatscope,10,8,2,4,4,886,x,158,hydra_custom,9,6,3,8,3,772,x,104,dualsweeper_custom,12,10,2,10,3,1196,x,97
2018-11-22T08:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,6,5,1,3,3,969,,102,hokusai_becchu,1,1,0,3,2,721,,38,ochiba,3,2,1,3,4,1158,,108,carbon,6,6,0,4,2,670,,143,splatcharger_becchu,2,2,0,3,1,822,,131,52gal_deco,10,9,1,3,2,965,,140,prime_becchu,4,2,2,5,0,645,,68,splatroller_collabo,0,0,0,3,1,0,,111
