# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,sshooter,6,6,0,6,3,1012,a+,65,splatcharger_collabo,4,4,0,6,5,1112,a-,48,wakaba,4,3,1,9,2,853,b,37,splatspinner,6,6,0,8,2,1030,s,52,squiclean_a,6,4,2,8,1,755,b-,43,sshooter,11,8,3,4,5,1318,a,46,hotblaster,11,8,3,7,1,766,a,40,bucketslosher_deco,8,7,1,2,2,1257,s,47
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,221,alpha,TRUE,nzap85,11,7,4,3,3,712,b+,57,hokusai_hue,5,2,3,4,2,559,b-,38,momiji,7,6,1,3,2,704,b,35,heroroller_replica,17,17,0,7,1,612,b-,62,hokusai,6,4,2,9,0,673,b,59,sputtery,6,5,1,8,1,589,b-,39,splatroller_collabo,1,1,0,9,0,323,b-,25,sshooter_collabo,9,7,2,6,1,619,b+,76
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,4,4,0,3,2,699,,40,bold,7,4,3,3,4,1308,,46,heroshooter_replica,7,6,1,3,1,811,,43,sshooter,5,3,2,6,0,416,,3,hokusai,8,8,0,5,0,926,,32,nzap89,5,2,3,4,2,867,,17,splatroller,3,3,0,5,1,705,,55,splatroller,1,1,0,5,1,652,,16
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,momiji,3,3,0,2,3,1235,,60,carbon,0,0,0,1,1,504,,11,spygadget,5,4,1,3,0,492,,14,sshooter,1,1,0,4,1,474,,13,pablo,4,4,0,0,1,1144,,39,pablo,4,4,0,2,1,683,,37,dynamo,0,0,0,3,1,520,,20,carbon,1,1,0,5,0,362,,7
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,140,alpha,TRUE,wakaba,2,0,2,2,3,610,s+,75,sshooter,8,5,3,3,1,507,s+,70,prime_collabo,4,4,0,1,1,556,s+,38,longblaster,6,5,1,1,1,473,s+,70,sshooter,3,1,2,4,1,429,a-,42,rapid,4,4,0,4,3,743,s+,69,hissen,3,2,1,3,2,561,s+,70,liter4k_custom,0,0,0,3,2,304,a,49
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,189,alpha,TRUE,barrelspinner_deco,2,2,0,1,3,618,a+,69,longblaster,11,8,3,4,3,794,s+,46,52gal,7,7,0,5,3,621,s+,51,bold,4,3,1,4,3,892,s,57,52gal,9,7,2,5,3,891,s+,71,nzap85,4,3,1,5,2,724,a+,68,prime_collabo,3,3,0,4,3,576,b-,25,longblaster,1,1,0,6,2,549,s,74
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,5,3,2,0,3,705,,40,bold,5,5,0,3,4,961,,46,nzap85,5,3,2,3,1,945,,47,nzap89,4,4,0,1,3,842,,17,momiji,2,2,0,2,3,1043,,43,heroshelter_replica,4,3,1,3,2,859,,36,sshooter,2,1,1,6,0,542,,3,maneuver,1,1,0,5,0,406,,7
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,86,bravo,TRUE,sshooter,1,1,0,3,1,307,a+,65,splatcharger_collabo,0,0,0,1,2,498,a-,48,wakaba,0,0,0,2,1,388,b,37,splatspinner,0,0,0,3,0,415,s,52,sshooter,5,5,0,0,2,551,b-,39,promodeler_rg,0,0,0,0,1,468,s,47,barrelspinner,3,1,2,0,1,316,s+,53,splatroller_collabo,2,2,0,1,0,242,b+,44
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,wakaba,6,2,4,5,7,1296,s+,75,sshooter,5,5,0,10,1,836,s+,70,prime_collabo,5,4,1,4,3,867,s+,38,longblaster,12,10,2,7,4,1025,s+,70,rapid_elite,7,3,4,4,4,900,a+,55,prime_collabo,6,6,0,3,5,1286,s+,60,nzap85,11,10,1,8,3,1080,s+,45,hokusai_hue,5,4,1,6,2,818,s+,58
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,momiji,3,3,0,2,3,1088,,60,sshooter,1,1,0,1,2,844,,13,carbon,2,2,0,3,0,561,,8,carbon,2,2,0,5,0,361,,11,pablo,2,2,0,1,2,960,,39,squiclean_a,5,5,0,2,2,881,,37,maneuver_collabo,1,1,0,2,3,799,,20,splatroller_collabo,3,3,0,3,0,0,,29
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,186,alpha,TRUE,nzap85,7,5,2,2,3,782,a+,65,splatcharger_collabo,0,0,0,3,3,692,a-,48,wakaba,5,1,4,2,4,921,b,37,splatspinner,11,10,1,3,3,982,s,52,wakaba,5,3,2,2,6,1178,s+,61,kelvin525,1,1,0,6,0,557,b+,54,longblaster,5,5,0,5,3,769,s+,65,liter4k_scope,3,1,2,3,4,823,s+,72
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,jetsweeper_custom,4,4,0,2,2,743,,40,bold,0,0,0,3,1,792,,32,herobrush_replica,4,3,1,1,2,737,,43,maneuver,1,1,0,8,0,515,,4,nzap89,4,4,0,4,2,896,,17,jetsweeper_custom,4,3,1,0,2,886,,62,nova,8,7,1,4,2,636,,20,splatscope,0,0,0,0,0,0,,71
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,prime_collabo,2,2,0,4,4,1082,a+,69,longblaster,9,8,1,8,3,957,s+,46,hokusai_hue,3,3,0,7,4,689,s+,51,bold,1,1,0,8,5,1262,s,57,splatroller,15,14,1,5,4,1200,s+,63,sshooter_collabo,7,5,2,3,4,1085,s,70,splatspinner,7,6,1,4,3,804,s+,64,herocharger_replica,3,2,1,2,4,892,a-,62
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,promodeler_rg,1,1,0,3,0,1110,,60,bamboo14mk1,6,5,1,0,2,984,,45,sshooter,3,3,0,3,2,617,,13,carbon,2,1,1,2,0,389,,8,pablo,5,5,0,2,3,899,,39,squiclean_a,2,1,1,3,2,841,,37,nzap85,2,1,1,3,2,613,,20,barrelspinner,1,1,0,2,1,398,,11
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,5,4,1,2,2,797,,63,nova,4,3,1,3,1,577,,53,nzap85,6,3,3,2,3,846,,68,maneuver_collabo,5,4,1,5,3,766,,69,heromaneuver_replica,5,5,0,3,3,827,,71,liter4k,1,1,0,3,2,660,,34,dynamo,6,6,0,4,2,677,,57,nzap89,0,0,0,4,2,747,,60
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,232,bravo,TRUE,nzap85,11,7,4,8,3,793,a+,65,wakaba,2,1,1,7,4,766,b,37,splatcharger_collabo,2,2,0,5,2,702,a-,48,splatspinner,5,5,0,8,2,758,s,52,bold,6,5,1,4,4,1013,s+,55,nzap85,10,8,2,3,2,796,a-,49,heroroller_replica,11,9,2,4,2,663,a-,52,hokusai_hue,6,5,1,5,1,557,a+,57
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,161,bravo,TRUE,wakaba,5,4,1,6,3,741,s+,75,splatspinner,4,2,2,3,3,730,s+,70,prime_collabo,2,2,0,5,2,647,s+,38,longblaster,4,4,0,6,2,629,s+,70,hissen,7,3,4,3,2,652,s+,75,nzap85,6,5,1,4,1,710,s+,64,prime,11,6,5,1,3,806,s+,61,heroblaster_replica,9,6,3,4,2,597,s+,77
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper_custom,6,6,0,1,3,900,,40,bold,2,1,1,4,2,819,,32,sshooter_collabo,4,4,0,5,0,604,,7,wakaba,0,0,0,3,0,424,,2,nzap89,8,5,3,3,3,897,,17,jetsweeper_custom,3,2,1,1,2,637,,62,herobrush_replica,4,4,0,4,0,629,,43,nzap85,3,2,1,3,2,586,,22
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_rg,4,4,0,3,2,1345,,60,bottlegeyser,4,4,0,4,1,589,,45,promodeler_mg,0,0,0,4,1,492,,11,carbon,1,1,0,4,0,483,,8,l3reelgun,7,7,0,2,1,985,,37,pablo,4,3,1,2,3,982,,39,sshooter,3,3,0,1,3,900,,13,liter4k,3,1,2,4,0,251,,20
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger,3,3,0,1,2,561,,43,spygadget,7,4,3,1,2,746,,16,prime_collabo,7,5,2,2,2,680,,54,liter4k,8,8,0,1,1,444,,27,wakaba,1,1,0,6,2,909,,13,splatscope,0,0,0,3,1,558,,52,hokusai,3,3,0,5,1,542,,10,clashblaster,1,1,0,6,1,448,,32
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,264,alpha,TRUE,nzap85,14,6,8,4,4,1058,a+,69,longblaster,22,20,2,5,4,1257,s+,46,bold,8,6,2,2,5,1335,s,57,52gal,7,5,2,6,2,744,s+,51,parashelter,8,5,3,9,4,1129,b,40,prime_collabo,6,6,0,7,4,1083,s,72,hokusai_hue,6,4,2,12,2,620,a,23,bucketslosher_deco,4,2,2,9,5,1325,a,56
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,118,bravo,TRUE,nzap85,2,1,1,3,2,529,s+,75,splatspinner,1,1,0,3,2,590,s+,70,prime_collabo,3,2,1,2,2,474,s+,38,longblaster,0,0,0,3,1,395,s+,70,spygadget,4,4,0,0,2,459,s+,63,nzap85,3,0,3,2,1,364,a+,35,prime,6,2,4,1,1,353,s+,67,heromaneuver_replica,4,4,0,1,2,642,s+,64
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,jetsweeper_custom,5,5,0,3,2,745,,40,nzap85,4,3,1,4,2,740,,23,screwslosher,10,6,4,4,1,647,,46,wakaba,0,0,0,3,0,402,,2,bold,0,0,0,2,2,803,,32,momiji,6,5,1,4,0,707,,55,herobrush_replica,6,6,0,4,0,567,,43,splatcharger,3,3,0,4,0,449,,7
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,90,alpha,TRUE,nzap85,4,2,2,1,1,302,a+,65,splatcharger_collabo,2,1,1,0,1,287,a-,48,wakaba,5,3,2,1,1,308,b,37,nzap85,4,4,0,1,2,463,s,52,splatroller,2,1,1,3,1,355,s,49,sshooter,0,0,0,4,0,217,s,38,carbon,1,1,0,2,1,195,a,18,barrelspinner_deco,2,1,1,1,2,402,a+,53
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,2,2,0,4,1,683,,63,bamboo14mk1,2,2,0,2,4,1034,,64,nzap89,2,2,0,4,2,765,,72,splatscope,1,1,0,0,0,0,,65,nzap89,3,3,0,1,4,906,,54,heroshooter_replica,2,2,0,0,3,980,,69,liter4k,2,2,0,4,1,518,,76,screwslosher,5,3,2,2,2,593,,56
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_rg,3,3,0,0,4,1142,,60,nzap85,7,5,2,4,2,1008,,60,sshooter,1,0,1,5,1,539,,13,promodeler_mg,3,3,0,4,1,479,,11,pablo,5,4,1,0,1,895,,39,l3reelgun,5,5,0,3,1,847,,37,nova,4,4,0,4,1,711,,45,carbon,0,0,0,5,0,480,,8
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger,2,2,0,3,1,485,,43,momiji,3,2,1,3,2,850,,13,spygadget,5,5,0,4,2,726,,16,nzap89,4,4,0,1,2,579,,52,hokusai,0,0,0,3,2,678,,10,screwslosher,5,5,0,4,3,672,,32,liter4k,5,5,0,2,1,554,,27,splatroller,0,0,0,5,0,394,,5
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,nzap85,9,7,2,8,5,1019,a+,66,wakaba,4,3,1,6,5,1048,b,37,splatcharger_collabo,0,0,0,7,4,1046,a-,48,nzap85,5,5,0,10,4,1034,s,52,hotblaster,13,12,1,4,3,990,s+,76,dynamo,5,3,2,3,2,973,s+,68,splatcharger,4,4,0,3,4,1010,a,56,sshooter,14,12,2,5,4,1292,s+,70
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,99,alpha,TRUE,nzap85,5,2,3,2,2,587,s+,75,bucketslosher_deco,2,2,0,2,1,429,s+,70,sshooter_collabo,6,4,2,1,1,441,s+,38,heroblaster_replica,7,5,2,1,1,382,s+,70,bottlegeyser,4,3,1,2,2,421,s+,56,l3reelgun,3,1,2,3,2,390,s,93,parashelter,2,1,1,4,1,405,s,73,nzap85,2,1,1,4,1,336,s,68
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_rg,6,6,0,4,4,1120,,60,l3reelgun,4,2,2,6,1,763,,37,carbon,1,1,0,5,0,419,,8,promodeler_mg,1,0,1,5,0,281,,11,nzap85,8,6,2,3,3,1079,,60,pablo,7,6,1,1,3,843,,39,sshooter,2,2,0,3,3,793,,13,splatroller,5,5,0,2,1,628,,45
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,4,3,1,3,3,870,,63,sputtery,4,4,0,5,2,1028,,48,nzap85,4,2,2,0,4,968,,38,wakaba,4,2,2,2,4,1103,,63,kelvin525,5,4,1,3,2,714,,65,barrelspinner,3,1,2,4,2,723,,42,variableroller_foil,5,5,0,2,3,778,,52,promodeler_rg,0,0,0,2,5,1408,,59
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,288,bravo,TRUE,nzap85,11,5,6,8,4,1244,a+,69,hotblaster,8,7,1,8,4,967,s+,51,longblaster,7,5,2,9,4,1107,s+,46,bold,6,4,2,10,4,1191,s,57,hokusai_hue,15,12,3,5,3,909,s,53,nzap89,14,11,3,5,5,1280,s+,58,longblaster,11,4,7,5,4,1243,a+,55,carbon,8,8,0,6,3,1083,s+,47
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,183,bravo,TRUE,nzap85,6,1,5,4,3,967,s+,75,bucketslosher,5,4,1,5,4,878,s+,70,sshooter_collabo,2,2,0,7,2,709,s+,38,heroblaster_replica,6,6,0,6,2,687,s+,70,96gal,8,5,3,5,2,728,s,34,nzap89,5,5,0,1,4,1116,s+,73,wakaba,9,4,5,3,3,866,s+,52,maneuver_collabo,10,8,2,4,3,739,s+,61
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger,3,3,0,4,1,600,,43,spygadget,3,3,0,3,4,1003,,16,sputtery,4,3,1,5,1,647,,29,nzap89,0,0,0,1,1,0,,52,bold,7,7,0,3,3,933,,14,bucketslosher,5,3,2,1,3,683,,40,hokusai,3,1,2,4,2,518,,10,bold,2,2,0,1,2,0,,39
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,promodeler_rg,2,1,1,1,1,1121,,60,splatroller,11,11,0,1,0,746,,46,bold,3,3,0,2,0,558,,23,pablo,1,0,1,0,0,507,,39,heroshooter_replica,2,2,0,4,0,946,,37,sshooter,1,1,0,5,1,687,,13,carbon,0,0,0,3,0,520,,8,pablo,0,0,0,4,1,370,,11
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,303,alpha,FALSE,nzap85,15,9,6,8,4,905,a,66,splatroller,12,11,1,6,1,761,a-,55,wakaba,8,4,4,5,4,1347,a-,64,nzap85,14,9,5,8,2,1062,a-,52,splatroller,10,7,3,11,1,898,a-,60,maneuver,8,6,2,6,2,810,a-,61,l3reelgun,9,9,0,7,5,1333,a-,66,nzap89,8,5,3,9,1,745,a-,68
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,213,bravo,TRUE,nzap85,12,7,5,3,3,880,b+,57,splatcharger_collabo,4,4,0,4,2,584,b-,60,nzap85,2,1,1,7,1,774,b+,33,sputtery,5,5,0,8,1,655,b+,45,pablo,11,9,2,5,1,430,b,29,heroshooter_replica,6,5,1,4,1,706,b+,49,nzap85,6,4,2,3,3,1152,b+,43,nzap85,7,4,3,5,2,721,b-,57
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,155,bravo,TRUE,nzap85,2,1,1,3,3,623,a+,69,longblaster,5,5,0,3,2,603,s+,46,52gal,5,3,2,5,1,443,s+,51,rapid,1,1,0,3,2,509,s,57,prime_collabo,6,6,0,2,2,559,a-,26,prime,6,5,1,2,1,493,,14,nzap85,4,2,2,4,1,608,a-,62,hokusai,2,1,1,2,1,600,s+,69
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,215,alpha,TRUE,nzap85,6,2,4,1,5,1071,s+,75,96gal,4,3,1,4,2,736,s+,38,hydra,3,2,1,2,3,659,s+,70,heroblaster_replica,6,6,0,4,2,651,s+,70,bottlegeyser,2,1,1,3,1,454,a,51,nzap85,6,6,0,4,4,923,s+,65,hissen,5,2,3,5,2,715,s+,56,liter4k_scope,1,1,0,2,3,873,s+,69
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope,5,5,0,2,2,564,,43,bold,4,4,0,5,3,1048,,14,bucketslosher,5,3,2,4,2,794,,40,hokusai,3,3,0,2,1,0,,10,momiji,4,3,1,4,2,906,,30,spygadget,5,3,2,3,3,781,,16,longblaster,3,3,0,4,1,643,,98,sputtery,4,4,0,4,0,572,,29
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver_collabo,11,8,3,7,1,870,b+,34,parashelter,11,9,2,5,4,1389,b,51,pablo_hue,8,3,5,6,2,538,b+,59,hokusai_hue,7,5,2,4,3,843,b+,43,sshooter_collabo,8,5,3,8,1,970,b+,49,hokusai_hue,8,8,0,5,4,1030,b-,52,pablo_hue,7,5,2,6,3,405,b,50,bold,6,4,2,6,4,1296,b,53
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_rg,3,3,0,4,3,1246,,60,carbon,0,0,0,5,0,447,,8,prime,0,0,0,4,0,281,,11,wakaba,0,0,0,4,0,199,,3,heroshooter_replica,8,7,1,0,1,839,,37,splatroller,4,4,0,1,1,811,,46,sshooter,3,2,1,1,2,697,,13,pablo,6,4,2,1,1,658,,39
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,186,alpha,TRUE,prime_collabo,9,4,5,2,2,795,s,42,splatroller,12,8,4,6,1,554,s,74,nova,6,4,2,4,0,357,s,41,hokusai_hue,15,13,2,3,1,655,s,56,carbon,4,4,0,8,1,411,s,50,splatroller,7,7,0,7,1,583,s,68,nzap85,5,2,3,7,2,641,s,54,wakaba,3,2,1,7,1,454,s,55
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,9,8,1,8,4,1027,b+,57,sputtery,5,5,0,3,4,972,b,62,bold,6,4,2,7,3,1243,b,75,nzap89,0,0,0,0,0,0,b-,47,hokusai_hue,3,2,1,8,2,766,b,22,promodeler_mg,5,4,1,3,2,801,b+,45,nzap85,7,6,1,2,4,1056,b,40,splatroller,7,6,1,4,1,698,b,49
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,130,bravo,TRUE,nzap85,5,1,4,4,2,506,a+,69,longblaster,8,8,0,4,2,707,s+,46,hissen,5,2,3,4,1,441,s,57,52gal,1,0,1,6,0,244,s+,51,prime,10,9,1,2,2,552,,14,prime_collabo,7,5,2,3,2,471,a-,26,nzap85,4,2,2,3,2,627,a-,62,hokusai,3,2,1,3,1,447,s+,70
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,12,7,5,9,4,1054,a,66,splatroller,7,6,1,5,2,849,a,52,nzap85,11,11,0,6,3,1178,a-,41,nzap85,12,6,6,5,2,1095,a-,58,heroshooter_replica,12,9,3,8,2,995,a-,54,nzap85,11,6,5,9,1,894,a-,70,nzap85,6,5,1,8,1,763,a,63,splatscope_collabo,5,5,0,5,4,1343,a-,41
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,splatscope,3,2,1,2,2,511,,43,spygadget,3,3,0,2,3,1051,,16,pablo,9,6,3,1,4,1019,,40,sputtery,2,1,1,3,0,0,,29,momiji,3,3,0,4,2,973,,30,longblaster,2,2,0,3,2,860,,98,splatroller_collabo,3,3,0,4,2,693,,14,maneuver,1,0,1,3,2,577,,5
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,171,alpha,TRUE,nzap85,4,2,2,2,2,765,s+,75,prime_collabo,5,5,0,5,1,598,s+,38,promodeler_mg,3,3,0,3,3,680,s+,70,heroblaster_replica,11,9,2,3,1,514,s+,70,splatroller,6,5,1,6,0,447,a-,60,nzap85,2,1,1,4,4,878,s+,65,sshooter,4,4,0,5,0,541,s+,51,prime_collabo,1,1,0,4,3,703,s,62
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,5,5,0,1,3,1010,,63,sshooter,2,1,1,5,1,469,,59,promodeler_rg,2,1,1,0,4,1132,,62,maneuver,7,6,1,4,2,823,,52,splatscope,2,1,1,4,1,551,,66,momiji,1,0,1,4,4,1105,,55,sshooter,8,6,2,3,3,924,,64,splatscope,3,3,0,2,1,731,,61
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold,3,3,0,4,3,1032,,60,sshooter,2,1,1,6,1,705,,13,carbon,2,1,1,6,1,565,,31,splatroller,4,4,0,8,0,265,,12,pablo,5,3,2,2,2,909,,39,splatcharger,8,7,1,1,2,903,,46,heroroller_replica,13,11,2,3,1,544,,37,carbon,2,2,0,3,1,422,,11
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,8,5,3,6,5,1082,s,42,parashelter,5,4,1,7,5,1531,s,34,splatroller,9,7,2,7,2,991,s,54,sshooter_collabo,9,7,2,7,3,1184,s,56,variableroller,8,7,1,7,2,1142,s,69,heroslosher_replica,11,8,3,5,5,1474,s,60,prime_collabo,3,3,0,5,2,985,s,51,nova,9,9,0,6,3,1008,s,60
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,311,alpha,FALSE,maneuver_collabo,7,5,2,8,2,1080,b+,34,hissen,15,10,5,4,5,1043,b-,15,pablo,10,9,1,2,3,1157,b-,57,barrelspinner,7,7,0,5,1,604,b-,16,nzap85,6,4,2,7,4,1139,b,54,pablo,8,5,3,7,2,716,b+,49,dualsweeper,8,6,2,8,1,768,b-,12,prime,7,4,3,9,3,1107,b,28
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,137,alpha,TRUE,wakaba,5,1,4,2,2,473,a+,69,longblaster,8,5,3,2,2,572,s+,46,splatroller,8,6,2,0,2,565,s+,51,hissen,4,2,2,1,2,514,s,57,prime,2,2,0,3,3,560,s,55,rapid,2,2,0,3,1,509,s+,64,momiji,1,1,0,6,1,492,s+,59,nzap89,0,0,0,3,2,491,b+,22
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,305,bravo,FALSE,carbon,13,8,5,6,3,853,b+,56,splatcharger,2,2,0,5,1,724,b-,12,nzap89,7,5,2,8,1,769,b,19,maneuver,13,11,2,9,3,1346,b+,78,heromaneuver_replica,7,5,2,7,4,1000,b,43,hokusai,12,11,1,4,0,891,b,47,parashelter,9,6,3,7,3,934,b,19,campingshelter,8,6,2,8,4,992,b,39
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,9,6,3,5,5,1070,b+,57,pablo_hue,5,5,0,12,1,586,b-,38,jetsweeper,7,6,1,6,1,1122,b+,70,splatroller,8,7,1,3,1,800,b-,39,nzap89,8,6,2,1,7,1460,b,52,prime_collabo,12,9,3,7,3,981,b,64,herocharger_replica,7,5,2,8,0,550,b-,58,sputtery,6,6,0,8,0,766,b-,37
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,splatscope,2,2,0,3,2,650,,43,spygadget,3,2,1,6,1,644,,16,maneuver,1,0,1,5,0,480,,5,splatroller_collabo,4,4,0,8,0,408,,14,hokusai,5,5,0,3,1,833,,40,heroroller_replica,8,6,2,1,3,785,,61,sshooter,8,7,1,1,0,783,,6,sputtery,3,2,1,4,0,443,,29
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,252,alpha,TRUE,nzap85,4,1,3,4,4,945,s+,75,prime_collabo,8,8,0,4,2,791,s+,38,promodeler_mg,10,8,2,6,5,1022,s+,70,heroblaster_replica,11,9,2,5,1,607,s+,70,hokusai,5,5,0,7,2,646,s+,48,hydra,7,5,2,4,2,654,s+,67,bucketslosher,3,3,0,9,1,690,s,52,nzap85,7,6,1,6,2,1113,s+,56
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,bold,3,3,0,4,3,1034,,60,pablo,4,4,0,6,1,732,,40,sshooter,2,2,0,6,1,719,,13,carbon,1,1,0,4,1,389,,11,splatcharger,9,9,0,0,3,962,,46,carbon,7,5,2,3,1,844,,37,carbon,5,3,2,4,3,829,,31,nzap85,3,3,0,4,0,251,,12
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,318,alpha,FALSE,nzap85,7,3,4,9,3,847,a,66,wakaba,8,7,1,9,4,1181,a-,64,sshooter,12,9,3,5,4,1160,a-,67,bucketslosher_deco,9,7,2,6,2,886,a,38,splatroller,12,12,0,7,3,1154,a-,70,sputtery,7,4,3,8,1,811,a,55,screwslosher,6,5,1,5,1,965,a-,83,sshooter,7,7,0,7,2,1021,a,65
2018-01-03T12:00:00+00:00,2.1.1,gachi,squad_4,area,ama,155,alpha,TRUE,nzap85,4,1,3,4,2,641,a+,69,splatroller,8,8,0,1,3,724,s+,51,longblaster,7,6,1,3,2,644,s+,46,hissen,2,1,1,2,3,669,s,57,dualsweeper,4,4,0,3,4,873,s+,55,heroroller_replica,4,4,0,6,1,449,s,61,nzap85,3,1,2,5,2,666,s+,71,splatcharger,1,1,0,2,3,567,a+,67
