# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,150,bravo,TRUE,dualsweeper,3,2,1,4,0,325,s+,91,splatcharger,1,1,0,3,0,325,s+,60,variableroller_foil,3,3,0,3,1,545,s+,83,barrelspinner,3,3,0,5,1,530,s+,41,splatroller,6,5,1,3,1,484,s+,76,hydra,2,1,1,3,1,360,s+,72,nzap89,5,4,1,2,3,629,s+,77,prime_collabo,5,5,0,1,3,711,s+,69
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,screwslosher_neo,6,1,5,4,1,531,,97,bold,3,3,0,2,2,870,,42,bold,2,2,0,1,2,786,,63,screwslosher_neo,4,4,0,6,1,518,,59,splatcharger_collabo,6,5,1,1,2,751,,95,heroblaster_replica,5,4,1,2,2,742,,72,96gal,0,0,0,5,1,655,,47,splatcharger,4,4,0,2,0,608,,68
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,312,bravo,FALSE,dualsweeper,10,6,4,7,6,1217,s+,91,sshooter,9,6,3,10,3,926,s+,49,sputtery_hue,7,3,4,7,6,1023,s+,82,splatroller,18,17,1,6,5,973,s+,52,heroroller_replica,11,11,0,10,4,943,s+,65,splatspinner,7,6,1,5,5,976,s+,65,momiji,8,4,4,8,5,1396,s+,82,hokusai,10,9,1,10,1,990,s+,74
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,3,3,0,2,1,940,,71,hissen,9,5,4,2,2,788,,44,sshooter,3,2,1,3,1,764,,60,longblaster,5,4,1,2,2,635,,45,sshooter,0,0,0,4,1,727,,9,heromaneuver_replica,4,4,0,6,2,742,,41,barrelspinner,3,2,1,1,2,811,,18,hissen,3,3,0,4,1,602,,49
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,wakaba,12,5,7,6,5,915,a,39,variableroller,8,6,2,9,1,679,a-,24,sputtery,6,4,2,5,3,956,a,35,prime_collabo,10,9,1,7,5,1275,a+,63,maneuver,9,5,4,5,5,1085,a+,72,sputtery,9,7,2,8,3,977,a-,42,nzap85,13,8,5,6,4,1006,a+,70,prime,10,6,4,5,4,931,a-,31
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,carbon,11,8,3,7,5,1000,a+,63,prime_collabo,5,3,2,8,2,944,a+,54,splatroller,10,9,1,8,2,705,a,46,nzap85,9,6,3,7,5,1229,a+,56,sshooter,11,7,4,5,3,1091,a+,72,barrelspinner_deco,9,7,2,8,4,872,a+,30,nzap85,11,5,6,8,4,953,a,85,carbon,15,11,4,6,4,839,a+,62
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,14,11,3,9,3,1086,s+,77,sputtery_hue,10,7,3,10,4,1143,s+,80,splatcharger,4,4,0,2,2,0,s+,89,heroroller_replica,6,6,0,10,2,1176,s+,80,rapid_deco,14,11,3,5,5,1244,s+,43,sputtery_hue,15,11,4,8,3,982,s+,64,prime_collabo,5,2,3,7,4,1112,s+,81,splatscope,7,7,0,8,3,896,s+,115
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,alpha,,sshooter_collabo,9,8,1,1,2,811,,73,bold,6,5,1,2,3,1225,,25,bold,2,2,0,0,1,723,,38,heromaneuver_replica,2,1,1,0,3,651,,41,heromaneuver_replica,2,2,0,3,4,974,,43,prime_collabo,1,1,0,6,2,685,,68,heroroller_replica,0,0,0,4,0,525,,31,dualsweeper,0,0,0,3,1,0,,40
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,screwslosher_neo,8,8,0,0,2,659,,97,promodeler_rg,4,4,0,2,4,932,,71,splatcharger_collabo,3,3,0,3,1,689,,95,dualsweeper,4,4,0,2,2,658,,59,96gal_deco,2,2,0,3,1,664,,42,96gal,0,0,0,5,2,596,,47,splatcharger,3,3,0,4,0,591,,68,heroblaster_replica,1,1,0,7,0,458,,72
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,5,5,0,3,0,781,,71,wakaba,10,6,4,2,4,1103,,7,nzap85,1,0,1,1,1,542,,40,sshooter_collabo,7,7,0,3,1,848,,36,promodeler_mg,2,1,1,6,3,975,,57,maneuver_collabo,2,2,0,7,1,590,,73,splatcharger_collabo,3,3,0,3,1,774,,80,splatcharger,3,3,0,2,1,580,,62
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,301,alpha,FALSE,nzap85,11,7,4,8,4,1167,s+,72,hotblaster,10,6,4,6,3,621,s+,61,screwslosher,11,8,3,5,3,1037,s+,65,52gal,12,8,4,4,4,1060,s+,40,heroshooter_replica,7,5,2,7,2,1010,s+,89,sshooter_collabo,8,7,1,7,2,788,s+,69,nova,8,6,2,8,3,935,s+,58,hissen,7,5,2,7,5,1027,s+,80
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,193,alpha,TRUE,dualsweeper,10,5,5,5,3,729,s+,91,sshooter,8,6,2,4,3,652,s+,49,splatroller,8,7,1,4,3,604,s+,65,splatroller,10,7,3,3,3,651,s+,52,nzap85,6,4,2,5,3,780,s+,77,heroroller_replica,5,4,1,7,2,495,s+,65,hotblaster_custom,5,2,3,9,1,334,s+,58,dualsweeper,10,6,4,4,4,810,s+,62
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,12,7,5,5,4,750,a,39,sshooter,16,10,6,5,5,1180,a+,46,nzap85,11,8,3,7,4,1072,a+,70,hotblaster,16,10,6,7,4,895,a+,70,bucketslosher_deco,14,12,2,10,3,908,a,57,nzap89,3,1,2,9,3,793,a-,35,sshooter,7,6,1,11,1,873,a,34,nzap85,8,5,3,6,5,1038,a+,59
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,screwslosher_neo,4,3,1,5,2,644,,97,dualsweeper,2,1,1,3,3,886,,59,96gal,4,3,1,5,1,706,,47,96gal_deco,1,1,0,5,1,609,,42,nzap85,6,3,3,1,4,1113,,39,splatcharger_collabo,5,5,0,3,2,808,,95,longblaster,10,8,2,3,1,587,,72,splatcharger,1,1,0,2,0,567,,68
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,256,alpha,TRUE,longblaster,6,5,1,4,3,869,s+,77,soytuber_custom,6,4,2,6,4,768,s+,78,nzap85,17,10,7,4,6,1019,s+,64,sshooter_collabo,14,13,1,5,4,1032,s+,80,nzap85,4,2,2,8,3,982,s+,80,dynamo_tesla,4,4,0,10,1,730,s+,38,sputtery_hue,13,11,2,5,4,1075,s+,64,squiclean_a,3,2,1,9,2,548,s+,66
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,11,11,0,2,2,958,,73,momiji,3,3,0,1,4,1332,,61,nzap89,1,0,1,1,3,895,,23,parashelter,2,1,1,3,2,699,,25,promodeler_rg,1,1,0,1,6,1495,,47,hokusai_hue,2,2,0,4,2,835,,39,heroshooter_replica,3,2,1,5,1,816,,41,herocharger_replica,1,1,0,5,0,595,,41
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,253,bravo,TRUE,dualsweeper,7,1,6,7,3,930,s+,91,rapid_deco,4,4,0,7,3,727,s+,32,hotblaster,8,7,1,12,0,559,s+,87,heromaneuver_replica,9,6,3,12,0,520,s+,61,hotblaster,11,9,2,6,3,597,s+,73,liter4k_scope,8,7,1,4,2,823,s+,103,heroroller_replica,14,12,2,7,3,783,s+,73,longblaster,16,9,7,2,4,1004,s+,74
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,screwslosher_neo,9,6,3,1,3,870,,97,sshooter,6,5,1,3,2,1014,,71,nzap85,5,3,2,2,2,842,,52,longblaster,7,3,4,6,0,588,,72,nzap85,3,1,2,3,2,1066,,39,l3reelgun_d,2,1,1,3,3,979,,59,sputtery_hue,7,7,0,5,2,893,,95,52gal,3,3,0,6,1,556,,47
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,12,11,1,0,2,1091,,73,sputtery_hue,6,4,2,1,4,1273,,32,sshooter,4,3,1,4,3,1157,,41,herocharger_replica,0,0,0,3,2,683,,67,momiji,3,2,1,6,3,1220,,35,bold,1,0,1,4,3,1163,,66,dualsweeper,3,3,0,4,4,1037,,26,wakaba,7,3,4,4,2,746,,24
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,14,8,6,7,2,949,a+,49,hydra,17,14,3,6,3,685,a+,51,liter4k_scope,11,4,7,5,5,1182,a+,40,nzap89,10,5,5,7,4,1130,a-,46,splatroller,9,8,1,11,3,895,a+,45,nzap85,11,9,2,7,4,1129,a+,56,soytuber_custom,7,5,2,6,3,655,a,78,dualsweeper,7,3,4,7,6,1139,a,33
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,155,alpha,TRUE,longblaster,3,3,0,3,2,586,s+,77,splatroller,7,6,1,5,0,418,s+,72,sshooter,8,6,2,5,0,476,s+,74,screwslosher_neo,7,6,1,4,3,735,s+,103,nzap85,1,1,0,5,2,696,s+,80,splatcharger,3,3,0,5,1,477,s+,63,sshooter,6,6,0,5,1,551,s+,41,splatroller,7,7,0,6,1,482,s+,50
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,282,bravo,TRUE,wakaba,8,7,1,7,5,1203,a,39,nzap85,7,5,2,7,3,1000,a,53,nova,6,5,1,10,1,0,a,30,splatscope,1,0,1,7,0,0,a,61,dualsweeper,16,10,6,4,8,1206,a+,50,sshooter,14,9,5,4,3,937,a+,65,nzap89,12,9,3,7,4,812,a+,76,wakaba,10,3,7,2,6,972,a+,61
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper,13,6,7,6,5,1232,s+,91,nzap85,14,9,5,6,5,1169,s+,61,squiclean_a,16,11,5,8,3,544,s+,61,splatroller,16,13,3,4,3,831,s+,78,l3reelgun_d,4,4,0,8,4,1053,s+,50,sputtery_hue,9,7,2,11,4,1015,s+,44,hotblaster,10,10,0,8,2,775,s+,78,maneuver_collabo,3,2,1,12,2,698,s+,72
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,4,2,2,3,3,969,,97,sputtery_hue,2,2,0,3,4,1134,,95,screwslosher_neo,5,4,1,3,1,638,,94,52gal,3,2,1,4,2,623,,47,promodeler_rg,7,3,4,4,4,1076,,72,dualsweeper,6,5,1,1,3,876,,58,maneuver,3,3,0,3,3,847,,77,sshooter,1,1,0,2,2,727,,71
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon,0,0,0,4,1,549,,63,sshooter,4,2,2,6,0,569,,8,screwslosher_neo,7,4,3,2,2,759,,69,sharp,13,12,1,2,3,1160,,64,splatroller,6,6,0,4,0,566,,61,herocharger_replica,3,2,1,3,1,529,,82,variableroller_foil,3,1,2,6,2,777,,78,nzap89,8,5,3,5,2,797,,35
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,6,5,1,9,3,890,s+,77,nzap85,6,5,1,9,5,1207,s+,80,screwslosher_neo,6,4,2,6,4,988,s+,88,hotblaster_custom,9,9,0,9,3,734,s+,85,52gal_deco,16,15,1,2,3,1121,s+,73,splatcharger,11,6,5,4,3,1100,s+,71,screwslosher_neo,10,5,5,8,3,827,s+,74,maneuver,8,7,1,9,4,965,s+,82
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,313,bravo,FALSE,bucketslosher_deco,5,4,1,9,4,1347,s,94,sshooter_collabo,7,6,1,7,2,834,s,79,prime_collabo,8,6,2,6,0,818,s,60,barrelspinner,14,12,2,4,3,1266,s,50,sshooter,11,6,5,8,3,870,s,59,splatscope_collabo,4,3,1,6,2,954,s,80,campingshelter,5,5,0,6,5,1172,s,81,splatroller,13,12,1,8,4,1199,s,86
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,sshooter_collabo,11,8,3,7,0,832,,73,splatroller_collabo,4,4,0,5,2,870,,45,nzap89,2,1,1,8,0,841,,41,soytuber,1,1,0,4,1,484,,22,dualsweeper,6,4,2,2,4,1190,,47,hotblaster,13,11,2,5,2,900,,53,prime_collabo,4,4,0,4,1,771,,72,heroroller_replica,6,5,1,3,2,652,,62
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,316,alpha,FALSE,screwslosher,15,9,6,4,3,1187,a+,49,wakaba,16,7,9,4,8,1481,a+,104,splatroller,18,17,1,7,5,1321,a+,81,heroroller_replica,12,10,2,11,2,507,a,43,heroroller_replica,9,8,1,11,2,764,a,43,nzap85,9,6,3,10,4,1185,a+,56,sputtery_hue,12,10,2,12,3,1182,a,40,wakaba,6,2,4,10,4,1013,a-,28
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,3,2,1,0,0,990,,71,variableroller,4,2,2,1,2,573,,26,l3reelgun_d,8,7,1,2,2,716,,58,maneuver,9,3,6,0,2,745,,58,variableroller,1,1,0,5,2,825,,52,pablo,1,1,0,2,2,608,,91,carbon,0,0,0,0,0,0,,16,promodeler_rg,1,1,0,7,0,611,,43
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,282,bravo,TRUE,wakaba,12,9,3,8,4,925,a,39,sputtery_hue,11,6,5,9,3,728,a,51,nzap85,13,8,5,9,2,992,a-,32,splatcharger,7,6,1,4,2,850,a-,24,hotblaster,12,10,2,6,5,913,a,55,liter4k_scope_custom,9,5,4,6,6,1043,a+,46,sharp,8,7,1,8,0,951,a,59,splatroller,9,8,1,9,2,965,a,95
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sputtery,5,5,0,5,2,999,,97,nova,5,5,0,5,2,574,,55,herocharger_replica,3,3,0,3,1,562,,80,96gal_deco,2,2,0,2,1,543,,58,parashelter,6,3,3,3,3,1029,,36,bold,5,4,1,4,2,921,,72,soytuber_custom,5,5,0,3,1,631,,95,clashblaster,5,3,2,5,0,421,,55
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,285,bravo,TRUE,prime_collabo,12,9,3,6,2,693,b,47,clashblaster,10,8,2,11,1,640,b,47,splatroller,9,8,1,9,3,811,b,40,screwslosher_neo,9,6,3,8,3,864,b+,41,splatroller,15,14,1,9,1,731,b-,74,nzap85,8,7,1,8,2,971,b+,52,momiji,10,6,4,8,4,1169,b+,48,nova,13,7,6,6,3,649,b+,51
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,309,bravo,FALSE,dualsweeper,7,6,1,9,3,810,s+,91,longblaster,10,8,2,6,3,784,s+,62,nzap85,13,6,7,5,2,1211,s+,75,sshooter,15,12,3,8,3,996,s+,93,pablo,10,8,2,8,2,902,s+,46,heroshooter_replica,9,8,1,7,2,1167,s+,79,rapid,8,6,2,9,0,751,s+,74,screwslosher_neo,11,6,5,8,3,960,s+,61
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,bravo,,sshooter_collabo,5,5,0,4,1,673,,73,splatroller_collabo,5,5,0,2,3,892,,62,jetsweeper,3,2,1,3,2,790,,26,sputtery_hue,3,1,2,4,2,662,,36,heroshooter_replica,4,3,1,3,3,1020,,26,bamboo14mk1,2,2,0,3,2,835,,24,sharp,8,7,1,3,2,688,,29,variableroller,2,1,1,4,2,647,,32
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,312,alpha,FALSE,longblaster,11,8,3,7,4,1288,s+,77,momiji,8,7,1,4,7,1685,s+,63,maneuver,10,7,3,8,7,1379,s+,82,splatroller,10,9,1,7,3,949,s+,77,splatroller,11,10,1,9,5,1223,s+,107,nzap85,8,5,3,7,5,1298,s+,86,splatcharger,9,8,1,9,3,984,s+,71,wakaba,12,3,9,6,8,1659,s+,98
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,bucketslosher,5,4,1,9,2,1000,s,94,hokusai,6,5,1,4,1,731,s,69,nzap85,9,7,2,9,5,1105,s,74,heroroller_replica,10,9,1,6,2,927,s,113,heroroller_replica,12,10,2,9,3,598,s,54,sputtery_hue,4,3,1,10,3,831,s,69,maneuver_collabo,9,8,1,4,6,1076,s,72,nzap85,13,7,6,3,6,1230,s,75
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,sputtery,6,6,0,3,3,1042,,97,splatroller,7,7,0,4,1,635,,3,splatscope,2,2,0,1,1,556,,39,splatroller,1,0,1,5,1,542,,40,maneuver,8,7,1,3,3,1010,,72,hissen,3,1,2,3,2,746,,41,splatscope_collabo,3,3,0,2,1,451,,39,squiclean_a,4,2,2,7,0,396,,95
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,312,alpha,FALSE,screwslosher,10,5,5,7,4,1061,a+,49,variableroller,8,7,1,12,0,509,a+,70,maneuver_collabo,11,9,2,9,3,1243,a,17,prime_collabo,14,10,4,3,6,1435,a,49,prime_collabo,12,8,4,11,4,989,a+,68,dualsweeper,12,11,1,6,8,1696,a+,71,splatroller,3,3,0,7,1,858,a,28,sshooter,13,9,4,7,3,1120,a+,31
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,304,bravo,FALSE,wakaba,7,7,0,5,6,1121,a,39,clashblaster,14,13,1,9,2,877,a-,30,screwslosher_neo,5,1,4,10,3,936,a-,66,splatscope,5,3,2,7,2,1190,a+,65,hotblaster,11,11,0,10,1,869,a-,47,wakaba,10,3,7,4,6,1052,a,49,sputtery,10,9,1,2,5,1334,a-,69,splatscope_collabo,9,8,1,8,4,1151,a,42
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,106,alpha,TRUE,prime_collabo,5,2,3,1,2,414,b,47,momiji,4,2,2,2,1,335,b,58,screwslosher_neo,4,0,4,1,2,244,b,68,splatroller,7,7,0,2,2,483,b-,94,parashelter,1,1,0,1,0,456,b-,36,hissen,3,3,0,4,1,310,b+,45,nzap85,0,0,0,3,1,426,b-,41,bold,2,2,0,3,0,348,b-,60
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper,7,5,2,9,2,948,s+,91,splatroller,13,12,1,8,1,857,s+,43,bucketslosher_deco,5,4,1,8,4,1212,s+,63,hotblaster,9,6,3,8,3,652,s+,41,splatroller,7,7,0,9,2,1025,s+,63,rapid,10,7,3,7,0,782,s+,74,sshooter,11,5,6,7,2,526,s+,60,screwslosher_neo,18,14,4,5,6,1597,s+,86
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,,squiclean_a,8,6,2,4,1,539,,73,prime,14,9,5,2,4,1120,,42,nzap85,4,2,2,3,3,952,,26,heroslosher_replica,8,6,2,4,2,651,,66,hokusai,4,4,0,7,1,826,,38,maneuver,6,6,0,7,2,809,,31,soytuber_custom,4,3,1,4,1,636,,35,screwslosher,0,0,0,5,1,467,,24
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,herocharger_replica,2,2,0,1,2,766,,97,nzap85,3,2,1,1,4,1006,,93,heroshooter_replica,5,5,0,0,2,793,,67,wakaba,2,1,1,5,2,596,,3,wakaba,2,1,1,3,3,1136,,95,wakaba,3,1,2,5,3,926,,72,splatscope,2,2,0,1,2,708,,39,splatscope_collabo,0,0,0,1,1,433,,39
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,315,bravo,FALSE,longblaster,7,5,2,14,1,882,s+,77,sshooter,8,4,4,11,3,949,s+,45,hotblaster,11,10,1,8,3,1000,s+,79,sputtery,8,8,0,9,0,885,s+,52,sshooter,20,16,4,4,3,1247,s+,104,herocharger_replica,3,3,0,6,3,715,s+,57,sshooter_collabo,20,17,3,9,0,1125,s+,87,clashblaster,7,6,1,8,2,703,s+,91
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,303,bravo,FALSE,barrelspinner_deco,8,5,3,9,1,701,s,71,momiji,6,3,3,9,3,1257,s,77,dynamo_tesla,16,13,3,5,5,1044,s,77,heroroller_replica,9,9,0,9,2,1201,s,81,carbon,13,10,3,8,4,998,s,54,longblaster,9,6,3,11,2,635,s,73,splatroller,11,10,1,9,3,845,s,86,momiji,9,6,3,4,9,2044,s,98
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,301,alpha,FALSE,prime_collabo,9,7,2,5,3,673,b,47,sshooter,19,12,7,9,1,809,b,52,dualsweeper,9,9,0,9,3,732,b,83,bucketslosher_deco,9,9,0,9,4,1172,b-,28,squiclean_a,2,2,0,9,2,629,b,34,sshooter,17,13,4,8,2,1129,b-,43,liter4k_scope,13,9,4,5,4,913,b-,39,sshooter,12,8,4,15,1,703,b,32
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,hotblaster,9,8,1,9,2,950,s,94,dualsweeper,6,1,5,6,5,1225,s,88,splatroller_collabo,6,6,0,10,2,591,s,80,longblaster,8,8,0,8,2,1071,s,41,sputtery_hue,16,12,4,4,5,1092,s,36,liter4k,7,5,2,8,3,881,s,74,sshooter,14,11,3,6,4,1140,s,71,heroslosher_replica,8,5,3,6,5,982,s,47
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,301,bravo,FALSE,wakaba,13,7,6,5,6,1168,a,39,carbon,12,10,2,9,4,859,a-,45,prime,13,7,6,5,3,976,a+,73,sshooter,7,7,0,4,5,1480,a,81,bold,8,8,0,8,4,1330,a,35,sputtery,9,8,1,8,5,1402,a+,38,wakaba,6,2,4,7,5,1066,a,38,rapid,7,5,2,8,2,943,a-,93
2018-02-17T12:00:00+00:00,2.2.2,gachi,squad_2,asari,hokke,322,bravo,FALSE,screwslosher_neo,10,6,4,8,2,795,b,75,screwslosher_neo,8,5,3,5,3,728,a-,78,dualsweeper,11,8,3,7,4,1028,c-,58,parashelter,7,6,1,9,1,1026,b+,74,hotblaster,10,3,7,3,2,779,b+,26,sshooter,9,8,1,7,1,594,b-,23,hokusai_hue,8,8,0,6,4,893,a-,55,maneuver_collabo,12,10,2,9,3,1187,a,64
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,329,alpha,FALSE,screwslosher,12,7,5,4,4,1168,a+,49,wakaba,11,6,5,3,7,1421,a+,39,maneuver,7,5,2,7,5,1067,a,65,barrelspinner_deco,8,6,2,7,5,1023,a-,28,kelvin525,2,1,1,6,4,1078,a-,22,splatroller,9,9,0,4,4,0,a,23,dynamo_tesla,13,8,5,8,4,865,a+,61,promodeler_rg,4,3,1,6,7,1866,a,43
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,squiclean_a,11,8,3,2,2,524,,73,sputtery,7,6,1,6,2,1111,,43,jetsweeper,3,2,1,3,4,1028,,61,promodeler_rg,0,0,0,5,2,784,,48,prime,8,4,4,5,4,1142,,86,heroslosher_replica,5,4,1,1,4,1055,,84,sshooter,8,5,3,5,1,643,,47,hotblaster_custom,5,3,2,5,1,545,,78
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,herocharger_replica,8,7,1,2,2,715,,97,wakaba,4,1,3,1,3,758,,3,pablo_hue,2,1,1,2,3,707,,70,splatscope,6,5,1,1,2,592,,39,nzap85,2,1,1,3,2,941,,93,heroblaster_replica,2,2,0,4,1,628,,72,soytuber_custom,3,3,0,4,0,563,,95,liter4k,0,0,0,3,1,350,,55
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,129,bravo,TRUE,dualsweeper,6,5,1,5,0,496,s+,91,splatroller,3,2,1,5,1,560,s+,63,nzap89,2,2,0,4,1,537,s+,50,sshooter,3,3,0,5,0,305,s+,83,sshooter,7,7,0,4,2,508,s+,60,hotblaster,9,7,2,2,2,456,s+,41,screwslosher_neo,6,3,3,2,2,713,s+,86,sshooter,3,2,1,4,2,466,s+,50
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner_deco,6,5,1,7,3,897,s,71,splatspinner,6,5,1,4,6,1365,s,82,promodeler_rg,10,7,3,8,5,1171,s,73,heroroller_replica,6,6,0,9,0,651,s,76,hotblaster,5,4,1,9,2,656,s,104,splatroller,14,11,3,2,3,1459,s,89,longblaster,6,5,1,9,2,1037,s,43,prime,8,6,2,4,5,1031,s,73
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,230,alpha,TRUE,longblaster,12,7,5,4,3,782,s+,77,nzap85,7,4,3,7,3,922,s+,50,heroshooter_replica,12,9,3,4,2,889,s+,78,hotblaster,15,10,5,5,2,590,s+,53,heroroller_replica,4,3,1,9,0,462,s+,50,nzap85,9,8,1,6,3,1099,s+,68,nzap85,4,3,1,8,1,780,s+,66,hotblaster,9,6,3,8,1,526,s+,85
2018-02-17T12:00:00+00:00,2.2.2,gachi,standard,yagura,battera,303,bravo,FALSE,prime_collabo,4,4,0,7,3,804,b,47,hotblaster,10,10,0,12,1,642,b+,38,promodeler_mg,5,2,3,14,2,810,b-,50,heroshooter_replica,9,7,2,13,2,747,b-,25,hokusai,16,11,5,5,2,605,b-,32,nzap89,16,13,3,5,5,768,b-,48,nzap85,17,10,7,7,4,1013,b-,44,wakaba,19,12,7,6,3,865,b+,31
2018-02-17T12:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,alpha,,heromaneuver_replica,5,2,3,2,3,890,,30,wakaba,7,4,3,2,3,904,,50,hokusai,13,13,0,3,1,714,,40,52gal,4,2,2,4,0,371,,17,momiji,5,5,0,5,2,900,,29,bold,4,2,2,7,1,755,,26,sputtery_hue,0,0,0,5,0,300,,41,52gal,4,4,0,4,1,0,,19
2018-02-17T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget,4,3,1,3,2,809,,52,splatscope_collabo,0,0,0,5,0,356,,44,sputtery_hue,10,9,1,3,3,1023,,41,soytuber_custom,3,2,1,1,1,299,,32,pablo,2,2,0,3,2,884,,22,dualsweeper,2,1,1,4,2,653,,17,soytuber,2,2,0,4,0,287,,22,squiclean_a,7,6,1,3,1,509,,68
