# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,334,alpha,FALSE,sshooter_collabo,18,17,1,9,2,1077,b+,46,soytuber_custom,8,3,5,4,5,1040,b,33,hydra,16,13,3,8,1,830,b+,34,momiji,11,9,2,10,6,1770,b-,38,h3reelgun_d,9,7,2,8,5,1202,b,46,nzap89,10,8,2,13,1,843,b-,32,splatroller,10,8,2,11,3,908,b-,19,sshooter,11,8,3,10,4,1210,b,51
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,222,alpha,TRUE,herocharger_replica,8,5,3,0,2,924,s,94,52gal_deco,8,5,3,4,3,816,s,61,bold,8,5,3,6,3,965,s,114,rapid,14,13,1,4,3,1085,s,57,dualsweeper,6,6,0,5,7,1450,s,114,sputtery,4,2,2,7,6,1304,s,99,heroroller_replica,4,4,0,6,2,710,s,68,splatscope,3,2,1,10,0,516,s,35
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,18,12,6,4,6,1486,x,137,96gal_deco,4,2,2,9,0,306,a+,54,clashblaster,14,11,3,8,3,895,s+,119,nova,7,4,3,9,0,673,a+,49,sputtery_hue,11,9,2,10,2,713,x,95,dynamo_tesla,9,7,2,6,3,812,s,63,maneuver_collabo,13,10,3,8,1,925,s+,107,longblaster_custom,5,3,2,7,2,759,b+,80
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,54,bravo,TRUE,nzap85,2,2,0,1,0,202,s,127,52gal_deco,3,2,1,1,1,246,s,92,splatspinner,2,2,0,1,1,276,x,111,squiclean_a,1,0,1,0,0,159,a-,77,nzap85,2,2,0,1,0,284,a+,101,barrelspinner,1,0,1,2,0,185,a+,88,sshooter,0,0,0,2,0,204,s,83,heroroller_replica,1,1,0,1,0,195,s,113
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,216,bravo,TRUE,nzap85,4,3,1,6,4,975,s+,25,splatroller,4,4,0,10,1,668,s+,75,splatcharger_collabo,3,2,1,7,3,811,s+,95,promodeler_mg,3,1,2,7,4,1036,s+,58,liter4k_scope,10,6,4,1,5,993,s+,78,clashblaster_neo,14,12,2,4,2,675,s+,30,wakaba,15,7,8,4,7,1555,s+,43,splatscope,6,5,1,1,2,724,s+,52
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,198,alpha,TRUE,52gal,9,6,3,3,4,1048,a+,88,nzap85,11,8,3,6,3,880,a,43,momiji,6,3,3,4,3,833,a,64,splatroller,10,7,3,2,3,797,a,43,hissen_hue,4,1,3,5,4,1127,a+,77,nzap89,8,7,1,4,3,927,a+,45,herobrush_replica,2,2,0,7,2,619,a,64,sputtery_hue,8,5,3,8,2,826,a,34
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,105,bravo,TRUE,variableroller,1,1,0,3,2,600,s+,166,maneuver_collabo,1,0,1,5,1,231,s+,58,barrelspinner,4,3,1,3,1,420,s+,52,sshooter_collabo,4,3,1,3,2,581,s+,78,sshooter_collabo,8,7,1,1,1,525,s+,81,nzap85,5,1,4,1,2,478,s+,137,hokusai,2,2,0,3,0,326,s+,93,parashelter,4,4,0,2,1,368,s+,53
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,2,1,4,3,875,,97,rapid_deco,2,2,0,9,0,447,,75,heroblaster_replica,5,5,0,6,0,365,,52,bold,2,0,2,5,1,660,,39,sharp_neo,8,5,3,3,1,537,,54,splatcharger,3,2,1,3,2,542,,6,bamboo14mk1,10,9,1,1,2,580,,108,carbon,10,8,2,2,2,817,,64
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,9,4,5,6,3,852,s,127,quadhopper_black,22,20,2,7,3,985,x,111,heroroller_replica,15,13,2,8,0,561,a-,77,hokusai,10,7,3,5,1,499,s,92,splatscope,10,8,2,8,4,876,s+,44,splatroller_collabo,10,10,0,12,0,523,a,65,clashblaster,4,3,1,12,0,522,b-,51,screwslosher,10,4,6,12,2,614,s+,80
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,312,bravo,FALSE,sshooter_collabo,8,4,4,6,4,1167,x,109,maneuver_collabo,8,6,2,9,5,1052,x,146,nzap85,14,9,5,8,4,1233,x,75,h3reelgun_d,14,9,5,7,5,1648,x,142,sshooter_collabo,12,8,4,5,5,1372,x,90,bucketslosher_deco,9,8,1,8,5,1308,x,52,sshooter,10,7,3,9,3,1102,x,133,hokusai,12,7,5,6,6,1349,x,114
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,228,bravo,TRUE,herocharger_replica,3,1,2,3,1,832,s,94,soytuber,4,4,0,7,3,833,s,46,rapid_elite,1,1,0,6,3,831,s,41,splatroller,8,8,0,7,2,739,s,124,splatscope,5,3,2,6,2,707,s,102,barrelspinner_deco,8,6,2,4,3,816,s,33,nzap89,6,2,4,2,4,872,s,72,heroroller_replica,13,12,1,2,4,776,s,91
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,120,alpha,TRUE,sshooter_collabo,6,5,1,2,1,335,b+,46,sputtery_hue,4,3,1,2,3,946,b,37,splatcharger,5,4,1,0,2,411,b,43,96gal_deco,2,2,0,3,0,280,b-,30,heroroller_replica,2,1,1,2,1,0,b-,27,bamboo14mk1,3,2,1,4,1,346,b,31,sputtery_hue,5,4,1,4,2,592,b+,51,splatcharger,0,0,0,4,0,180,b-,16
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,16,11,5,5,7,1463,x,137,52gal_deco,6,5,1,10,4,660,s+,141,dynamo,6,5,1,11,1,506,s,114,nova,11,7,4,8,0,654,a+,49,prime_collabo,9,9,0,8,3,852,a+,72,herocharger_replica,6,6,0,6,1,671,s,49,liter4k_scope,9,6,3,7,2,1064,a-,93,carbon,12,10,2,8,0,526,s+,57
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,171,bravo,TRUE,variableroller,3,2,1,5,4,840,s+,166,clashblaster,4,4,0,5,3,540,s+,69,splatroller,3,2,1,8,0,377,s+,76,maneuver_collabo,5,4,1,7,1,568,s+,45,splatroller,7,5,2,4,2,516,s+,50,wakaba,7,4,3,4,3,882,s+,60,heroshooter_replica,14,13,1,3,2,600,s+,100,herocharger_replica,4,3,1,1,3,710,s+,99
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,76,bravo,TRUE,nzap85,1,0,1,2,2,458,s+,25,clashblaster_neo,3,3,0,4,1,233,s+,30,heroroller_replica,1,1,0,4,0,145,s+,36,splatscope,1,0,1,0,2,430,s+,52,rapid_elite,3,1,2,0,1,333,s+,60,heroroller_replica,4,4,0,2,1,314,s+,61,sharp_neo,5,3,2,2,1,375,s+,57,nzap85,3,2,1,0,1,369,s+,51
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,282,bravo,TRUE,sshooter_collabo,20,17,3,8,2,1033,b+,46,sputtery_hue,5,3,2,3,4,0,b,37,splatroller,7,7,0,13,1,563,b-,11,barrelspinner,19,10,9,7,3,901,b-,11,carbon,12,10,2,9,3,1091,b,27,sputtery_hue,9,6,3,8,3,859,b+,33,nzap89,11,9,2,8,2,1035,b-,18,hotblaster,9,6,3,12,0,585,b+,45
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,82,bravo,TRUE,bamboo14mk1,3,3,0,4,1,401,s+,80,pablo,2,1,1,3,1,349,s+,53,heroshooter_replica,2,0,2,2,0,174,s+,61,sharp_neo,3,2,1,4,0,316,s+,36,sshooter_collabo,7,5,2,1,0,344,s+,60,heroshooter_replica,3,2,1,1,1,399,s+,66,splatscope,4,4,0,2,0,280,s+,53,hokusai_hue,3,2,1,2,0,259,s+,45
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,245,bravo,TRUE,variableroller,4,3,1,9,3,847,s+,166,sharp_neo,5,3,2,5,4,1452,s+,107,dynamo_tesla,7,4,3,5,5,1131,s+,76,sputtery_hue,8,7,1,7,4,943,s+,101,bold,9,7,2,4,4,1256,s+,58,splatscope,11,8,3,5,3,854,s+,98,nzap85,12,6,6,4,5,1234,s+,97,herobrush_replica,6,5,1,4,4,1090,s+,71
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,6,6,0,4,2,774,,98,maneuver,3,3,0,5,1,689,,23,herocharger_replica,6,6,0,4,0,566,,89,splatscope,3,3,0,0,2,570,,152,splatroller,9,8,1,5,1,685,,40,splatcharger,4,4,0,7,0,602,,48,96gal,4,1,3,1,3,818,,21,bold,0,0,0,5,1,741,,39
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,153,bravo,TRUE,nzap85,6,6,0,5,3,849,s+,25,hokusai,3,1,2,6,2,408,s+,43,96gal,2,1,1,4,2,605,s+,113,splatscope,1,1,0,2,1,577,s+,50,heroroller_replica,4,4,0,2,2,500,s+,61,sharp_neo,6,6,0,3,2,770,s+,57,nzap85,6,3,3,3,2,624,s+,51,splatscope,4,4,0,1,1,570,s+,52
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,307,alpha,FALSE,herocharger_replica,15,7,8,4,3,1144,s,94,bucketslosher,7,7,0,11,4,1002,s,62,sshooter,11,9,2,5,5,1145,s,56,herobrush_replica,12,10,2,10,0,1446,s,47,splatcharger,6,5,1,6,4,875,s,123,sharp_neo,8,6,2,8,5,1666,s,64,nzap85,12,11,1,10,5,1231,s,57,sshooter,10,8,2,9,1,1176,s,114
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,153,bravo,TRUE,prime_collabo,2,2,0,4,2,748,s,127,maneuver_collabo,5,4,1,5,1,435,a-,77,campingshelter,3,2,1,6,0,342,s,92,quadhopper_black,5,4,1,6,1,632,x,111,hotblaster,9,5,4,4,1,420,a+,98,sharp_neo,12,9,3,1,3,1243,s+,45,herospinner_replica,4,2,2,4,0,471,s,91,nzap85,7,5,2,3,1,547,s+,90
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,126,bravo,TRUE,maneuver,1,0,1,5,0,428,b+,33,heroroller_replica,4,4,0,2,2,384,b+,61,nzap89,3,2,1,4,2,476,b-,11,quadhopper_black,1,1,0,4,2,521,b-,17,sshooter,5,4,1,2,1,426,b+,33,hokusai_hue,5,3,2,2,1,408,b+,18,maneuver_collabo,2,2,0,2,1,397,b,31,dualsweeper,9,6,3,1,2,514,b+,44
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,155,bravo,TRUE,sshooter_collabo,0,0,0,3,3,623,x,109,prime_collabo,0,0,0,3,3,734,x,144,rapid,0,0,0,8,1,544,x,119,hotblaster_custom,3,3,0,4,2,512,x,98,jetsweeper_custom,8,7,1,0,3,750,x,80,rapid,4,3,1,0,3,697,x,98,sshooter_collabo,7,7,0,2,2,498,x,124,splatscope,4,1,3,1,3,688,x,111
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,155,alpha,TRUE,bamboo14mk1,3,1,2,1,3,753,s+,80,splatcharger,6,5,1,2,0,639,s+,36,sharp_neo,5,5,0,3,3,774,s+,69,hokusai_hue,6,6,0,4,2,613,s+,45,jetsweeper,4,2,2,3,4,879,s+,58,liter4k,2,1,1,4,2,603,s+,55,heroshooter_replica,2,1,1,5,3,623,s+,66,splatroller,6,6,0,5,3,515,s+,65
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,292,bravo,TRUE,nzap85,12,9,3,10,4,1166,s+,25,barrelspinner_deco,4,4,0,11,6,1431,s+,60,splatspinner,7,4,3,11,3,1105,s+,74,momiji,5,3,2,12,3,1128,s+,51,heromaneuver_replica,7,4,3,5,5,1235,s+,58,heroroller_replica,21,21,0,9,1,810,s+,30,rapid_deco,18,11,7,2,6,1404,s+,154,liter4k_scope,9,8,1,4,5,1196,s+,79
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,117,bravo,TRUE,hokusai_hue,1,1,0,5,0,320,b-,29,momiji,0,0,0,4,2,583,b,57,heromaneuver_replica,4,4,0,3,2,531,b-,23,splatscope,2,2,0,4,2,379,b-,20,promodeler_rg,8,7,1,1,4,860,b,40,splatroller,8,5,3,3,0,453,b-,39,liter4k_scope_custom,2,2,0,1,1,370,b-,30,quadhopper_black,3,2,1,2,1,245,b-,26
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,274,bravo,TRUE,52gal,7,5,2,8,5,1072,a+,88,hissen_hue,6,5,1,5,5,1299,a+,77,nzap85,3,1,2,6,3,1119,a+,55,pablo,16,13,3,8,7,1235,a+,70,nzap89,6,4,2,5,6,1361,a+,48,nzap85,13,6,7,7,4,1374,a,43,splatroller_collabo,11,10,1,5,2,588,a+,91,dualsweeper,9,7,2,7,5,1217,a+,48
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,307,bravo,FALSE,nzap89,11,8,3,5,6,1376,a+,65,splatscope_collabo,10,9,1,7,6,1682,a+,70,carbon,6,5,1,10,2,748,a+,49,nova,8,6,2,7,5,1049,a-,44,bamboo14mk1,8,5,3,6,7,1269,a+,52,splatroller,14,13,1,9,3,852,a+,40,dualsweeper,10,6,4,8,8,1649,a,63,maneuver,6,5,1,5,4,1243,a-,27
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,143,alpha,TRUE,maneuver,6,3,3,2,2,592,b+,33,promodeler_mg,8,6,2,3,2,713,b-,27,sshooter,4,3,1,3,0,346,b+,33,barrelspinner,9,8,1,2,0,396,b,31,sshooter,6,5,1,5,2,659,b+,23,promodeler_mg,2,1,1,6,2,637,b-,14,prime,4,3,1,6,2,559,b-,13,hydra,2,1,1,3,3,386,b-,37
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,189,alpha,TRUE,variableroller,6,4,2,4,2,689,s+,166,splatroller,14,13,1,5,2,744,s+,36,sharp_neo,7,3,4,3,3,902,s+,67,heroshooter_replica,4,3,1,5,2,716,s+,75,splatroller,4,2,2,6,1,561,s+,88,herocharger_replica,6,5,1,3,2,767,s+,111,heroshelter_replica,6,6,0,7,4,956,s+,150,clashblaster_neo,6,4,2,7,3,533,s+,94
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,116,alpha,TRUE,sshooter_collabo,5,3,2,3,1,357,b+,46,splatroller,8,8,0,1,1,399,b+,89,dynamo_tesla,6,2,4,2,2,473,b+,50,jetsweeper,6,2,4,1,1,280,b+,103,carbon,3,3,0,3,1,399,b+,54,rapid_deco,3,1,2,4,1,294,b-,27,splatroller,1,0,1,6,0,222,b-,19,maneuver,4,3,1,2,3,730,b-,23
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,54,bravo,TRUE,sharp_neo,1,1,0,3,0,176,s,127,pablo,0,0,0,2,1,277,a-,77,pablo,0,0,0,2,0,128,s,92,clashblaster,3,2,1,2,1,153,a-,62,clashblaster_neo,3,3,0,1,0,306,s+,114,sharp_neo,3,2,1,0,1,395,s+,88,heroroller_replica,3,3,0,1,0,189,s+,129,sshooter,1,1,0,1,0,198,c+,42
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,1,1,2,2,952,,97,splatscope_collabo,3,2,1,5,0,513,,90,sputtery,3,3,0,2,3,916,,85,rapid_elite,5,4,1,2,2,861,,67,promodeler_mg,1,1,0,2,3,851,,57,screwslosher_neo,5,4,1,3,2,745,,61,maneuver_collabo,5,4,1,3,4,880,,75,nzap89,2,2,0,2,3,902,,47
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,186,bravo,TRUE,hokusai_hue,7,6,1,7,2,687,b-,29,splatscope_collabo,1,1,0,7,1,543,b-,48,nova,3,2,1,7,1,324,b-,50,wakaba,6,4,2,6,3,721,b+,51,barrelspinner,10,8,2,2,2,549,b-,40,nzap89,12,10,2,4,3,835,b-,40,momiji,5,2,3,3,3,790,b,57,splatroller,8,7,1,4,1,577,b-,54
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,71,alpha,TRUE,herocharger_replica,2,1,1,0,1,250,s,94,splatroller,1,1,0,0,1,293,s,83,jetsweeper_custom,2,1,1,1,1,276,s,67,nzap85,4,3,1,0,1,361,s,49,nzap89,1,1,0,3,1,381,s,55,splatroller_collabo,0,0,0,1,1,0,s,60,splatscope,0,0,0,0,0,0,s,76,nzap85,0,0,0,2,1,371,s,72
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,113,alpha,TRUE,maneuver,1,0,1,2,1,320,b+,33,hokusai,4,3,1,1,1,334,b,22,splatroller,4,3,1,2,1,280,b+,43,sharp,11,8,3,2,2,451,b,25,splatroller,3,3,0,2,1,250,b+,51,sshooter,1,1,0,6,0,269,b-,16,splatroller,1,0,1,3,1,0,b-,28,dynamo,3,3,0,3,2,434,b+,22
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,173,bravo,TRUE,prime_collabo,5,3,2,4,2,587,s+,53,jetsweeper_custom,7,5,2,3,3,698,s+,69,wakaba,9,5,4,4,3,853,s+,68,nzap85,7,3,4,4,3,787,s+,42,bucketslosher_deco,6,5,1,4,3,803,s+,73,sputtery_hue,6,6,0,5,1,544,s+,58,prime_collabo,4,3,1,2,3,899,s+,83,prime_collabo,3,1,2,5,2,745,s+,72
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,272,alpha,TRUE,sshooter_collabo,12,10,2,7,3,952,x,109,spygadget,12,4,8,5,4,1279,x,112,splatscope_collabo,5,4,1,4,4,1495,x,79,maneuver_collabo,15,8,7,3,4,1061,x,65,hotblaster_custom,9,7,2,9,4,881,x,110,rapid_elite,6,2,4,7,5,1268,x,69,sshooter_collabo,11,9,2,4,4,1218,x,65,wakaba,5,1,4,6,5,1225,x,133
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,181,bravo,TRUE,sshooter_collabo,11,8,3,8,0,493,b+,46,sputtery_hue,6,5,1,4,5,0,b,37,pablo,5,4,1,6,2,556,b-,25,hotblaster_custom,6,4,2,6,0,335,b-,27,sshooter,8,7,1,7,0,438,b-,19,wakaba,6,2,4,5,2,567,b,24,nzap85,13,8,5,5,3,726,b,42,variableroller,9,7,2,4,3,736,b+,40
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,285,alpha,TRUE,bamboo14mk1,4,2,2,5,5,1225,s+,80,splatscope_collabo,8,7,1,3,4,1335,s+,42,pablo,10,8,2,5,5,1176,s+,83,sharp_neo,11,10,1,5,4,1305,s+,69,splatroller,9,7,2,9,5,1035,s+,65,splatcharger,5,5,0,5,2,951,s+,36,jetsweeper,2,1,1,5,8,1393,s+,58,quadhopper_black,6,5,1,8,5,1358,s+,63
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,301,alpha,FALSE,variableroller,5,4,1,8,5,1282,s+,167,96gal_deco,5,2,3,7,4,898,s+,100,maneuver_collabo,9,9,0,8,3,1092,s+,142,sshooter,12,11,1,10,3,1146,s+,79,sshooter_collabo,13,11,2,6,4,1171,s+,66,maneuver_collabo,9,6,3,6,4,1250,s+,58,splatcharger_collabo,10,7,3,4,4,1286,s+,80,hotblaster_custom,10,9,1,10,1,669,s+,64
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,243,bravo,TRUE,herocharger_replica,7,5,2,3,3,1008,s,94,heroshelter_replica,6,3,3,8,3,1069,s,94,splatroller,3,3,0,7,3,842,s,51,heroroller_replica,9,8,1,7,3,686,s,58,momiji,7,5,2,3,5,1360,s,126,sshooter,8,6,2,6,2,837,s,70,liter4k_scope,8,7,1,5,3,890,s,67,splatroller,10,7,3,5,2,879,s,48
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,323,alpha,FALSE,nzap85,15,10,5,7,5,1446,s+,25,barrelspinner_deco,15,9,6,4,7,1644,s+,35,heromaneuver_replica,8,5,3,6,5,1237,s+,58,rapid_deco,17,12,5,5,5,1351,s+,154,rapid,13,11,2,10,4,1280,s+,113,barrelspinner_deco,7,2,5,9,8,1537,s+,60,prime,7,4,3,6,7,1440,s+,57,heromaneuver_replica,6,5,1,11,2,982,s+,59
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,236,bravo,TRUE,52gal,6,5,1,5,5,1115,a+,88,maneuver_collabo,6,6,0,5,5,996,a-,60,hissen,9,7,2,8,1,737,a-,44,wakaba,6,2,4,4,5,1355,a+,70,nzap85,10,8,2,9,2,779,a,43,hissen_hue,12,7,5,5,4,1049,a+,77,prime,6,5,1,4,4,1089,a,59,momiji,5,2,3,2,4,1286,a-,62
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,1,1,4,2,748,,97,promodeler_mg,3,2,1,4,4,921,,57,maneuver_collabo,2,2,0,5,2,670,,75,nzap89,3,3,0,4,3,1009,,47,splatcharger_collabo,3,3,0,2,2,785,,90,jetsweeper_custom,7,6,1,3,2,566,,85,screwslosher_neo,8,4,4,2,3,981,,61,rapid_elite,6,4,2,1,3,1010,,67
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,9,3,9,3,928,s,127,hydra,5,4,1,6,1,494,a-,77,splatroller,13,11,2,7,1,644,s,86,kelvin525,14,9,5,4,2,865,s,92,parashelter,3,3,0,9,2,957,c-,16,splatroller,4,4,0,9,1,489,b+,70,liter4k,6,5,1,7,3,601,c-,20,52gal,13,12,1,9,0,781,b-,42
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,222,alpha,TRUE,nzap89,9,4,5,5,4,974,a+,65,sharp,15,11,4,3,3,922,a+,64,jetsweeper,14,5,9,1,3,810,a+,68,hotblaster,19,14,5,6,1,479,a-,65,dualsweeper,2,2,0,5,7,1346,a+,103,barrelspinner_deco,3,3,0,10,1,344,a-,66,wakaba,8,7,1,9,3,870,a-,49,nzap85,4,3,1,10,0,493,a,96
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,109,bravo,TRUE,maneuver,2,2,0,4,1,488,b+,33,carbon,4,4,0,3,1,416,b+,84,wakaba,1,1,0,4,1,405,b+,48,nzap89,0,0,0,0,0,0,b+,37,splatroller,3,2,1,2,0,364,b-,42,maneuver,2,1,1,3,1,340,b-,11,splatcharger,4,4,0,0,1,396,b+,35,parashelter_sorella,4,4,0,2,0,237,b,44
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,230,alpha,TRUE,sshooter_collabo,10,6,4,5,3,817,b+,46,wakaba,7,5,2,2,4,786,b,24,heroroller_replica,14,13,1,8,1,656,b+,49,momiji,4,2,2,5,4,1028,b-,48,pablo,5,3,2,8,4,855,b-,25,maneuver_collabo,8,3,5,8,2,509,b-,19,momiji,11,6,5,7,3,1059,b,29,splatscope,9,8,1,3,4,915,b+,45
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,2,2,0,2,3,659,,29,momiji,4,3,1,3,3,1071,,49,sshooter_collabo,8,7,1,2,3,834,,41,pablo_hue,4,3,1,2,1,669,,34,promodeler_rg,4,3,1,4,3,1019,,47,maneuver,4,3,1,6,1,644,,61,splatspinner,1,1,0,3,1,613,,48,momiji,1,1,0,3,1,507,,13
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,149,alpha,TRUE,maneuver,4,2,2,3,2,615,b+,33,splatroller,8,8,0,4,1,438,b-,12,sputtery,8,6,2,6,1,622,b+,55,bamboo14mk1,3,3,0,3,3,723,b,36,sputtery,9,9,0,5,2,643,b+,47,maneuver_collabo,2,1,1,3,2,649,b-,25,pablo,4,4,0,5,1,474,b,42,momiji,4,2,2,6,2,689,b,25
2018-05-23T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,310,bravo,FALSE,nzap89,6,3,3,12,3,969,s,101,hydra,8,7,1,6,4,820,s+,98,hokusai_hue,11,8,3,10,2,703,a-,94,nzap85,7,6,1,12,1,845,s+,90,liter4k_scope_custom,5,5,0,7,1,671,,41,sshooter_collabo,13,11,2,7,2,885,s+,118,hotblaster_custom,18,17,1,9,1,875,x,106,nzap89,9,7,2,8,2,829,s+,126
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,197,alpha,TRUE,sshooter_collabo,10,6,4,4,2,856,x,109,maneuver_collabo,8,7,1,3,3,768,x,99,bucketslosher_deco,11,7,4,2,3,798,x,171,sputtery_hue,3,1,2,5,3,855,x,120,maneuver_collabo,3,2,1,5,3,766,x,85,maneuver_collabo,6,6,0,7,3,672,x,140,nzap85,4,2,2,8,3,982,x,80,barrelspinner,6,4,2,2,4,909,x,90
2018-05-23T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,3,3,0,0,4,1003,,97,jetsweeper_custom,3,3,0,5,1,488,,85,nzap89,4,4,0,4,4,1153,,47,nzap85,2,1,1,6,1,717,,93,promodeler_mg,3,3,0,3,5,1098,,57,splatcharger_collabo,4,3,1,3,1,704,,90,bamboo14mk1,2,1,1,4,2,617,,75,rapid_elite,9,7,2,1,3,1051,,67
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,ama,300,bravo,FALSE,variableroller,4,3,1,9,4,1234,s+,167,maneuver_collabo,9,8,1,5,5,1273,s+,83,herocharger_replica,6,6,0,4,4,992,s+,131,sputtery,5,5,0,8,4,1300,s+,121,sharp_neo,10,7,3,6,6,1329,s+,49,hotblaster_custom,10,8,2,6,4,1063,s+,93,prime_collabo,8,3,5,3,5,1426,s+,59,maneuver_collabo,9,8,1,7,4,1241,s+,113
2018-05-23T10:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,bamboo14mk1,8,5,3,4,7,1494,s+,80,hokusai_hue,17,16,1,7,4,1093,s+,57,sshooter,11,7,4,6,5,1184,s+,74,screwslosher,14,8,6,6,3,964,s+,103,splatspinner_collabo,10,8,2,8,4,1242,s+,34,dualsweeper,10,7,3,9,6,1323,s+,44,heroshooter_replica,2,2,0,11,3,923,s+,40,barrelspinner_deco,8,6,2,8,4,994,s+,48
