# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,223,alpha,TRUE,splatroller,7,7,0,2,3,762,s+,94,dualsweeper_custom,8,3,5,4,4,1186,s+,99,nautilus47,7,3,4,5,2,540,s+,32,explosher_custom,6,5,1,2,4,1230,s+,72,kugelschreiber_hue,5,3,2,4,3,899,s+,130,heroroller_replica,5,3,2,6,2,709,s+,108,dynamo_tesla,6,4,2,3,6,1409,s+,97,prime,5,3,2,5,3,659,s+,147
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,128,alpha,TRUE,prime,11,5,6,2,1,363,x,194,splatcharger,5,4,1,3,1,466,s+,124,dualsweeper_custom,5,2,3,4,0,477,s+,78,pablo_hue,8,8,0,3,1,405,x,214,prime_becchu,5,5,0,4,1,497,s+,190,squiclean_a,1,1,0,5,0,239,s,116,heroroller_replica,5,3,2,4,1,290,a-,148,kugelschreiber_hue,4,3,1,6,0,325,s+,167
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,sharp,10,8,2,10,4,1157,x,282,liter4k,11,10,1,7,4,1048,x,169,nzap85,9,6,3,11,3,998,a,73,campingshelter_sorella,8,4,4,10,2,870,s+,110,herocharger_replica,15,10,5,5,5,1217,x,215,sshooter_collabo,15,13,2,6,3,1201,x,199,dualsweeper_custom,15,10,5,8,1,1144,s+,130,maneuver_becchu,6,5,1,9,1,875,x,148
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,231,bravo,TRUE,kugelschreiber_hue,6,2,4,2,4,1006,x,160,hokusai,9,7,2,5,4,864,x,180,screwslosher_becchu,3,3,0,6,2,922,x,170,sshooter_collabo,14,12,2,6,4,919,x,179,explosher,4,4,0,4,3,1053,x,174,sshooter_collabo,8,4,4,4,4,941,x,125,52gal_becchu,8,7,1,6,3,994,x,108,heroshelter_replica,5,3,2,11,1,752,x,160
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,222,alpha,TRUE,dualsweeper_custom,5,3,2,5,1,753,s+,119,variableroller_foil,6,5,1,2,5,939,s+,134,dualsweeper_custom,8,5,3,1,4,1142,s+,125,promodeler_mg,10,8,2,2,6,1392,s+,201,promodeler_rg,2,2,0,6,5,892,s+,114,dualsweeper_custom,1,0,1,5,3,1115,s+,161,liter4k_scope,5,5,0,5,4,1058,s+,52,ochiba,3,3,0,5,4,1049,s+,77
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,113,alpha,TRUE,dualsweeper_custom,2,1,1,1,2,791,s,146,liter4k,7,3,4,1,2,521,s,67,sshooter_collabo,6,2,4,2,2,501,s,127,prime_becchu,9,9,0,1,1,444,s,51,sshooter_collabo,2,2,0,3,1,408,s,130,nova,2,2,0,6,1,345,s,25,liter4k_scope,1,1,0,3,2,461,s,45,dualsweeper,0,0,0,3,3,678,s,104
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,wakaba,14,4,10,5,5,1505,x,129,maneuver_becchu,7,7,0,11,3,1227,x,256,furo,11,7,4,6,4,1391,x,168,splatroller_becchu,15,13,2,7,3,915,s+,138,quadhopper_black,9,9,0,8,1,1019,x,153,maneuver_collabo,6,4,2,12,4,885,x,231,dualsweeper_custom,14,13,1,7,3,1410,x,175,nzap85,9,3,6,4,8,1559,x,228
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,5,4,1,1,3,990,,157,explosher_custom,4,3,1,4,3,1112,,203,wakaba,3,0,3,3,3,766,,109,octoshooter_replica,10,9,1,4,2,736,,75,sshooter_collabo,4,3,1,4,2,916,,139,variableroller_foil,2,2,0,5,3,859,,99,nzap89,2,2,0,5,2,839,,51,splatscope,6,5,1,2,2,762,,44
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,16,8,8,6,3,960,x,194,splatcharger,6,5,1,5,3,839,s+,124,dualsweeper_custom,12,10,2,8,3,1332,s+,78,pablo_hue,9,7,2,3,2,0,x,214,bucketslosher,8,7,1,4,4,928,x,90,quadhopper_black,7,5,2,8,2,931,s+,149,52gal_deco,7,7,0,9,4,916,x,160,screwslosher_becchu,5,3,2,9,2,993,s+,164
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,72,alpha,TRUE,parashelter,2,1,1,1,1,365,x,227,bottlegeyser_foil,3,2,1,1,0,264,x,204,maneuver_collabo,3,3,0,1,1,361,x,313,splatscope,3,2,1,1,1,379,x,131,splatscope,2,2,0,1,2,353,x,103,nzap85,2,2,0,3,1,386,x,160,screwslosher_becchu,0,0,0,2,2,421,x,195,parashelter,0,0,0,4,0,232,x,297
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,225,alpha,TRUE,dualsweeper_custom,6,6,0,4,3,1110,s,146,heroslosher_replica,7,6,1,2,5,1085,s,94,squiclean_a,7,4,3,4,3,627,s,97,sputtery_hue,8,4,4,7,3,761,s,155,sshooter,3,2,1,9,0,516,s,43,quadhopper_black,7,6,1,5,2,812,s,111,explosher,4,2,2,3,4,1194,s,114,dualsweeper_custom,8,7,1,3,3,1010,s,60
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,218,bravo,TRUE,splatroller,6,4,2,3,4,850,s+,94,maneuver_collabo,8,5,3,7,3,813,s+,94,96gal_deco,4,3,1,5,3,1029,s+,65,nautilus47,6,5,1,5,3,900,s+,32,dualsweeper_custom,4,2,2,2,4,1174,s+,99,kelvin525_deco,6,6,0,6,3,793,s+,88,sharp_neo,6,5,1,6,3,975,s+,117,dynamo_tesla,8,7,1,3,4,1010,s+,97
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,6,5,1,2,2,785,,111,sshooter_becchu,1,1,0,3,3,986,,80,bold,0,0,0,4,2,727,,143,hotblaster,3,3,0,4,1,602,,185,pablo_hue,4,4,0,3,4,1111,,81,nzap89,8,5,3,3,3,1040,,94,explosher,4,3,1,1,1,711,,116,splatcharger_collabo,2,1,1,2,2,601,,37
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,100,bravo,TRUE,screwslosher_becchu,1,1,0,4,1,452,x,156,dynamo_becchu,1,1,0,3,2,601,x,60,barrelspinner,2,2,0,4,0,383,x,125,maneuver_collabo,1,1,0,5,1,336,x,68,explosher_custom,6,5,1,2,2,519,x,134,barrelspinner,7,7,0,2,2,499,x,52,spygadget_becchu,7,3,4,0,1,438,x,184,nzap85,6,1,5,2,2,510,x,131
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,kelvin525_becchu,6,5,1,0,2,588,,122,furo,2,2,0,2,3,1239,,78,sshooter_becchu,6,6,0,0,3,794,,124,longblaster,2,1,1,2,1,464,,169,sshooter_becchu,0,0,0,2,4,985,,46,carbon,2,2,0,2,3,730,,109,nova_becchu,1,1,0,5,1,594,,91,sshooter_becchu,0,0,0,5,0,479,,40
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,234,alpha,TRUE,kugelschreiber_hue,4,3,1,1,4,875,x,160,dualsweeper_custom,5,3,2,5,3,1025,x,189,bucketslosher_deco,7,7,0,2,3,969,x,63,herocharger_replica,9,9,0,3,3,813,x,208,bamboo14mk1,4,3,1,6,5,1038,x,181,sshooter_collabo,6,4,2,4,4,671,x,125,campingshelter,4,2,2,5,3,932,x,97,splatcharger_collabo,2,2,0,7,3,933,x,198
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,parashelter,6,4,2,6,3,1177,x,227,h3reelgun_d,10,6,4,7,5,1349,x,123,maneuver_collabo,10,8,2,9,4,1071,x,168,sshooter_collabo,8,7,1,11,5,1016,x,146,heromaneuver_replica,13,11,2,7,3,1066,x,171,maneuver_collabo,9,8,1,8,2,891,x,226,jetsweeper_custom,9,5,4,5,4,948,x,242,furo_deco,12,9,3,5,4,1732,x,322
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,308,alpha,FALSE,dualsweeper_custom,15,9,6,7,6,1737,s+,119,kugelschreiber_hue,7,6,1,8,2,1130,s+,83,sshooter_becchu,6,3,3,2,10,1751,s+,57,splatroller_collabo,4,4,0,9,3,735,s+,136,dualsweeper_custom,10,6,4,5,4,1421,s+,131,wakaba,13,6,7,2,7,1514,s+,86,variableroller_foil,6,5,1,6,8,1529,s+,134,screwslosher_becchu,9,7,2,9,4,1092,s+,91
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,75,alpha,TRUE,sharp,1,1,0,1,2,440,x,282,maneuver_becchu,3,3,0,3,0,282,x,172,sshooter_collabo,3,2,1,2,0,280,x,143,campingshelter_sorella,1,1,0,1,1,384,s+,110,sshooter_collabo,3,3,0,2,1,304,s+,139,liter4k,3,3,0,0,1,271,x,169,nzap85,1,1,0,2,1,392,a,73,h3reelgun_d,0,0,0,3,0,297,s+,133
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,4,2,899,,157,wakaba,2,1,1,5,2,795,,109,splatscope,3,3,0,3,1,731,,44,sshooter_collabo,2,2,0,6,1,624,,139,explosher_custom,7,3,4,1,3,1073,,203,nzap89,7,5,2,2,4,1034,,51,variableroller_foil,5,4,1,2,3,869,,99,hydra_custom,7,6,1,3,1,515,,135
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,115,alpha,TRUE,prime_becchu,3,2,1,0,2,609,x,126,sputtery_hue,5,3,2,1,2,414,x,165,screwslosher_becchu,4,4,0,1,2,623,x,223,sshooter_collabo,8,7,1,1,2,536,x,199,bucketslosher_deco,1,1,0,5,1,404,x,121,momiji,0,0,0,3,3,793,x,190,nzap85,1,1,0,5,1,444,x,148,splatcharger_collabo,1,1,0,3,2,550,x,153
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,alpha,FALSE,momiji,7,4,3,7,7,1580,x,154,bucketslosher_deco,5,5,0,7,4,1272,x,151,maneuver_collabo,8,8,0,8,4,1011,x,165,splatscope,12,11,1,5,4,1063,x,138,liter4k,6,5,1,6,5,1184,x,173,clashblaster_neo,11,7,4,7,5,1207,x,144,pablo,8,7,1,5,6,1487,x,155,prime,10,8,2,10,4,1141,x,151
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,310,bravo,FALSE,octoshooter_replica,8,7,1,8,4,1169,s+,111,nova_neo,10,7,3,8,3,885,s+,99,nzap89,10,7,3,8,5,1285,s+,53,dualsweeper_custom,8,6,2,7,5,1590,s+,148,nzap85,9,6,3,5,5,1226,s+,99,dualsweeper_custom,14,13,1,6,4,1371,s+,87,dualsweeper_custom,10,9,1,9,3,1180,s+,138,bold,5,3,2,7,5,1332,s+,175
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,67,bravo,TRUE,screwslosher_becchu,0,0,0,4,0,272,x,156,maneuver_collabo,0,0,0,1,1,318,x,182,herocharger_replica,1,1,0,2,0,215,x,142,sharp,0,0,0,3,2,307,x,147,longblaster,1,0,1,0,1,299,x,91,splatcharger,3,3,0,1,1,303,x,202,nzap85,3,1,2,0,2,303,x,248,splatroller,6,6,0,0,1,302,x,111
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,4,1,3,3,2,914,,159,hydra_custom,12,8,4,2,2,772,,161,momiji,2,2,0,5,3,1166,,110,maneuver_becchu,8,7,1,3,2,866,,117,heromaneuver_replica,5,4,1,3,3,913,,126,momiji,3,2,1,4,3,1248,,195,quadhopper_black,4,3,1,7,0,596,,249,barrelspinner,4,4,0,5,2,719,,182
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,3,2,1,2,2,938,,146,furo,3,2,1,4,3,1017,,186,promodeler_rg,3,2,1,3,3,946,,81,maneuver_becchu,7,7,0,1,3,790,,81,52gal_becchu,5,5,0,2,4,1140,,121,explosher_custom,1,0,1,5,1,922,,95,ochiba,2,2,0,4,2,746,,108,rapid,7,3,4,2,2,730,,125
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,kelvin525,5,5,0,2,2,717,,122,sputtery_hue,7,6,1,3,2,956,,82,herocharger_replica,4,3,1,1,1,660,,96,splatcharger_becchu,6,5,1,5,1,650,,94,h3reelgun_d,3,1,2,5,2,915,,51,hydra_custom,1,1,0,1,1,786,,81,variableroller_foil,4,4,0,5,1,658,,56,longblaster,6,5,1,8,1,588,,229
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,284,alpha,TRUE,prime_becchu,6,5,1,2,5,1328,x,126,kelvin525_becchu,11,10,1,7,4,897,x,117,spygadget,12,7,5,7,5,1250,x,204,sshooter,9,8,1,7,2,953,x,86,sshooter_becchu,7,6,1,7,3,1075,x,129,dualsweeper_custom,9,4,5,8,4,1536,x,183,splatcharger,9,9,0,6,2,965,x,179,clashblaster_neo,6,4,2,9,3,803,x,103
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher_becchu,15,11,4,12,1,976,x,156,quadhopper_black,14,9,5,11,3,1086,x,138,ochiba,7,7,0,8,4,1217,x,111,explosher_custom,8,4,4,7,3,1256,x,132,heroroller_replica,15,13,2,6,5,1047,x,153,quadhopper_black,17,11,6,9,4,1211,x,164,screwslosher_becchu,15,8,7,8,2,1101,x,216,nzap85,15,6,9,8,4,1346,x,248
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,kugelschreiber_hue,8,7,1,5,4,1047,s+,160,52gal_becchu,4,3,1,8,2,1049,s+,48,sshooter_becchu,5,3,2,8,4,959,s+,67,screwslosher_becchu,7,5,2,10,0,939,s+,95,sshooter_collabo,14,11,3,7,2,1134,s+,144,jetsweeper,8,4,4,6,4,798,s+,198,quadhopper_black,11,9,2,3,4,1122,s+,230,splatcharger,9,7,2,2,4,1043,s+,46
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,198,bravo,TRUE,prime,3,1,2,8,1,475,x,94,wakaba,1,1,0,3,4,1110,x,124,kugelschreiber_hue,4,3,1,5,2,980,x,146,maneuver_becchu,5,3,2,6,2,780,x,156,parashelter,4,2,2,2,4,1108,x,183,dualsweeper_custom,12,9,3,2,4,1070,x,99,sshooter,11,3,8,3,2,570,x,161,maneuver_becchu,10,8,2,1,4,920,x,100
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,298,bravo,TRUE,dualsweeper_custom,11,7,4,8,3,1288,s+,119,splatcharger,5,5,0,8,2,981,s+,101,sshooter_collabo,10,7,3,10,3,1134,s+,170,hokusai_becchu,11,9,2,7,4,1088,s+,147,screwslosher_becchu,14,9,5,7,7,1561,s+,71,hydra_custom,14,6,8,8,4,826,s+,130,sputtery_hue,15,13,2,4,5,1393,s+,131,heroroller_replica,5,5,0,9,4,870,s+,94
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,160,bravo,TRUE,splatscope,2,1,1,6,1,528,x,149,prime,5,4,1,4,3,804,x,142,sputtery_hue,5,4,1,6,1,447,s+,142,ochiba,2,1,1,3,2,0,s+,72,sshooter_collabo,7,5,2,5,1,509,x,194,herobrush_replica,7,5,2,3,1,469,x,147,splatscope,5,4,1,2,2,731,x,136,splatroller,5,5,0,0,0,691,x,166
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,0,0,0,0,4,1127,,146,furo,6,3,3,1,4,1204,,186,momiji,5,5,0,3,3,994,,108,maneuver_becchu,5,5,0,2,2,873,,81,sharp_neo,0,0,0,2,4,1296,,83,explosher,4,4,0,5,3,916,,95,explosher_custom,2,2,0,2,2,862,,224,wakaba,0,0,0,4,3,853,,65
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,9,9,0,4,2,755,,159,momiji,3,3,0,5,3,1079,,110,furo,5,3,2,4,2,919,,107,dualsweeper_custom,3,2,1,3,3,1069,,159,heromaneuver_replica,7,7,0,2,4,1179,,126,momiji,3,1,2,4,3,1268,,195,quadhopper_black,8,6,2,9,0,592,,249,splatscope,2,2,0,3,2,705,,182
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,194,alpha,TRUE,splatcharger_becchu,6,5,1,2,2,843,s+,110,splatroller,12,9,3,4,2,656,s+,85,sputtery_hue,8,4,4,6,2,776,s,115,squiclean_a,8,5,3,3,2,697,a-,34,splatroller,5,5,0,6,1,538,s,119,splatroller,5,5,0,8,0,551,s,77,nzap85,4,3,1,5,4,1082,x,125,rapid_elite,3,2,1,4,2,924,b,114
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,257,bravo,TRUE,momiji,3,2,1,7,5,1397,x,154,prime_collabo,7,5,2,9,2,746,x,103,dualsweeper,8,4,4,6,7,1233,x,129,hotblaster_custom,9,9,0,9,2,700,x,204,bucketslosher_deco,9,9,0,5,5,1165,x,71,quadhopper_black,11,10,1,3,3,1003,x,146,h3reelgun_d,12,6,6,6,4,1258,x,141,nova_becchu,11,5,6,6,3,903,x,273
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,161,bravo,TRUE,octoshooter_replica,1,1,0,7,1,590,s+,111,carbon_deco,2,1,1,5,1,623,s+,109,hotblaster,2,2,0,5,1,544,s+,170,nova_neo,3,3,0,5,1,376,s+,99,heroblaster_replica,11,10,1,1,3,711,s+,102,dualsweeper_custom,7,4,3,3,3,699,s+,87,hokusai_hue,9,6,3,2,3,584,s+,133,carbon,6,2,4,1,4,669,s+,132
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,3,0,2,3,1136,,157,parashelter,4,2,2,3,2,807,,90,kelvin525_deco,6,6,0,5,3,777,,173,liter4k,3,1,2,4,2,725,,90,nova_becchu,3,3,0,3,3,928,,170,rapid,6,1,5,3,2,866,,105,dualsweeper_custom,3,3,0,1,2,820,,106,nautilus47,8,7,1,5,2,765,,79
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,prime_becchu,16,12,4,5,5,1201,x,126,kelvin525_becchu,20,12,8,7,3,1095,x,117,spygadget_becchu,17,7,10,5,6,1372,x,186,hydra,11,8,3,4,2,977,x,151,dualsweeper_custom,7,6,1,11,3,1338,x,183,ochiba,8,5,3,10,2,1008,x,170,kugelschreiber_hue,11,7,4,9,2,992,x,103,screwslosher_neo,6,3,3,9,6,1295,x,139
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,171,alpha,TRUE,parashelter,3,2,1,5,1,605,x,227,sharp,7,5,2,3,5,860,x,155,bucketslosher_deco,13,10,3,2,4,851,x,166,longblaster,6,4,2,2,3,602,x,48,dualsweeper_custom,1,1,0,5,1,892,x,117,prime_collabo,3,3,0,6,1,611,x,165,sshooter_collabo,3,3,0,5,1,557,x,157,splatroller,5,5,0,5,1,587,x,182
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,prime,11,3,8,5,3,985,x,94,sshooter,11,7,4,6,4,1091,x,161,dualsweeper_custom,13,12,1,7,4,1299,x,99,maneuver_collabo,4,3,1,11,1,807,x,262,octoshooter_replica,12,10,2,8,3,1035,x,99,prime,15,10,5,6,5,1082,x,104,explosher_custom,3,1,2,6,2,1214,x,102,maneuver,10,8,2,5,7,1389,x,200
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,heroshelter_replica,17,16,1,9,2,1183,x,156,sharp_neo,7,4,3,6,5,1461,x,157,jetsweeper_custom,2,1,1,7,3,1026,x,141,explosher_custom,10,6,4,6,5,1527,x,167,pablo,9,6,3,6,11,1998,x,147,h3reelgun_d,8,5,3,8,4,1181,x,73,dualsweeper_custom,15,9,6,7,3,1223,x,150,bamboo14mk1,8,8,0,6,4,971,x,108
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,kugelschreiber_hue,6,4,2,3,4,1160,s+,160,sputtery_hue,12,10,2,11,2,857,s+,81,prime,8,8,0,8,3,1032,s+,154,dynamo,5,5,0,6,3,1070,s+,76,barrelspinner_deco,4,4,0,10,3,855,s+,130,screwslosher_becchu,10,7,3,6,2,1367,s+,153,nova_neo,6,3,3,8,2,840,s+,71,splatcharger,15,14,1,3,5,989,s+,46
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,kelvin525_deco,4,3,1,4,2,698,,122,furo,2,1,1,5,3,1008,,99,carbon_deco,3,3,0,4,1,696,,126,sshooter_collabo,1,1,0,6,0,542,,203,explosher_custom,7,6,1,1,1,937,,88,splatscope,4,4,0,1,3,846,,93,sshooter_collabo,6,6,0,3,2,693,,39,splatcharger,3,3,0,3,1,484,,118
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_black,2,1,1,3,0,800,,159,heromaneuver_replica,6,6,0,1,4,1009,,126,momiji,1,0,1,4,3,1157,,195,sharp_neo,5,3,2,2,3,993,,153,momiji,1,0,1,3,3,1211,,110,splatscope,4,4,0,1,1,798,,182,momiji,0,0,0,3,4,1223,,107,prime,6,6,0,3,3,920,,111
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,nzap89,2,0,2,1,5,1198,,146,maneuver_becchu,6,6,0,5,1,916,,127,maneuver_becchu,4,3,1,3,2,817,,81,herocharger_replica,2,2,0,4,1,535,,95,momiji,7,6,1,3,4,1046,,108,sharp_neo,3,2,1,2,3,991,,83,furo,5,2,3,2,3,949,,186,explosher_custom,4,3,1,4,0,790,,224
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,132,bravo,TRUE,splatcharger_becchu,2,1,1,3,2,561,s+,110,hissen_hue,6,4,2,5,2,582,s+,205,splatroller,4,3,1,3,2,483,s+,85,maneuver_becchu,3,3,0,5,2,559,x,178,spygadget_becchu,9,3,6,3,2,710,x,266,dualsweeper_custom,6,6,0,3,2,733,x,202,maneuver_becchu,6,6,0,2,1,488,s,66,campingshelter,2,0,2,3,2,484,x,137
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,300,alpha,FALSE,splatscope,8,6,2,4,5,1352,x,149,prime,7,5,2,5,5,1408,x,142,bucketslosher_deco,5,4,1,4,5,1206,s+,142,maneuver_becchu,5,5,0,8,4,1164,s+,72,splatspinner_becchu,9,7,2,7,4,1186,x,178,furo,8,4,4,5,6,1689,s+,113,screwslosher_becchu,7,6,1,5,3,1272,s+,100,splatcharger,5,4,1,3,4,1137,s+,103
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,6,5,1,2,2,944,,157,96gal,3,1,2,2,2,904,,173,splatcharger,4,4,0,1,1,767,,90,hissen_hue,4,4,0,4,2,747,,81,nova_becchu,2,1,1,4,3,922,,170,dualsweeper_custom,1,0,1,0,2,816,,106,barrelspinner_deco,5,5,0,4,2,688,,88,rapid,4,3,1,6,1,686,,105
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,momiji,11,7,4,6,7,1482,x,154,bucketslosher_deco,12,7,5,3,5,1115,x,112,sshooter_collabo,9,4,5,8,4,1092,x,100,carbon_deco,20,16,4,7,2,1009,x,129,nova,7,6,1,10,1,709,x,129,kugelschreiber_hue,14,10,4,5,5,1558,x,201,sharp,10,4,6,8,5,1080,x,146,heroshelter_replica,6,4,2,11,3,1272,x,137
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,299,alpha,TRUE,parashelter,5,5,0,5,5,1394,x,227,screwslosher_becchu,12,7,5,4,5,1371,x,310,sputtery_hue,11,7,4,6,3,1012,x,229,h3reelgun_d,9,6,3,3,9,1517,x,229,maneuver_collabo,12,11,1,7,4,1302,x,197,spygadget_becchu,7,2,5,4,7,1355,x,202,bucketslosher_deco,7,5,2,6,6,1302,x,206,kugelschreiber_hue,4,0,4,8,4,1179,x,64
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,8,6,2,11,3,1282,s+,119,heroroller_replica,10,9,1,8,3,990,s+,180,l3reelgun_becchu,8,7,1,8,2,1155,s+,135,quadhopper_black,7,5,2,8,3,989,s+,29,dualsweeper,13,5,8,2,7,1708,s+,108,spygadget_becchu,15,8,7,7,3,948,s+,80,sshooter_collabo,19,14,5,10,1,919,s+,113,96gal,15,8,7,8,3,1052,s+,99
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,1,2,0,3,1090,,146,sharp_neo,0,0,0,0,3,1011,,83,momiji,4,4,0,4,3,951,,108,maneuver_becchu,11,11,0,4,2,809,,127,furo,1,0,1,3,4,1367,,186,explosher_custom,6,6,0,4,3,906,,224,maneuver_becchu,2,1,1,4,2,830,,81,herocharger_replica,2,1,1,5,1,526,,95
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,3,3,0,2,3,1010,,159,momiji,1,1,0,4,4,1217,,110,bold,6,5,1,4,3,921,,56,longblaster,5,5,0,1,3,987,,89,heromaneuver_replica,4,1,3,4,3,1024,,126,sharp_neo,4,2,2,2,2,953,,153,dynamo_tesla,8,8,0,3,3,880,,218,momiji,1,0,1,5,3,1116,,128
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,307,alpha,FALSE,splatcharger_becchu,4,3,1,5,4,1150,s+,110,splatroller,11,10,1,8,2,878,s+,85,96gal,8,5,3,11,5,1200,b-,21,explosher,7,5,2,5,7,2008,s+,121,sputtery_hue,10,6,4,7,6,1349,s,102,hissen_hue,10,9,1,5,6,1502,a-,45,nzap85,10,10,0,8,3,1196,s+,94,herocharger_replica,5,4,1,3,6,1293,s+,102
