# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,bravo,FALSE,carbon_deco,7,6,1,8,5,970,x,196,splatspinner_becchu,6,4,2,7,2,714,x,189,prime,9,7,2,5,3,855,x,31,sshooter_collabo,10,8,2,5,5,1243,x,95,wakaba,10,6,4,5,4,1164,x,111,bold_neo,4,3,1,8,4,1154,x,256,rapid_becchu,13,8,5,7,2,812,x,288,splatcharger,9,8,1,5,2,687,x,172
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,86,alpha,TRUE,bottlegeyser_foil,6,4,2,0,1,358,x,247,maneuver_becchu,6,6,0,0,1,322,x,135,rapid,4,3,1,1,1,397,x,136,momiji,3,0,3,1,2,484,s+,89,bucketslosher_deco,1,1,0,3,1,378,x,164,prime_becchu,1,1,0,4,0,252,s+,240,nzap85,0,0,0,3,1,435,s+,186,explosher_custom,0,0,0,3,1,313,s+,79
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,320,alpha,FALSE,variableroller,4,3,1,5,3,1038,s+,227,maneuver_collabo,6,5,1,7,3,1036,s+,33,dualsweeper_custom,10,6,4,5,4,1465,s+,90,momiji,7,7,0,7,5,1904,s+,359,splatroller,5,5,0,5,2,1170,s+,78,maneuver_becchu,10,8,2,6,4,1373,s+,160,splatspinner,8,4,4,3,8,1987,s+,123,longblaster,10,7,3,7,2,1009,s+,137
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,furo_deco,3,3,0,3,2,1034,,76,wakaba,4,3,1,3,4,1100,,94,wakaba,1,1,0,1,4,939,,146,splatroller,2,1,1,5,2,699,,70,promodeler_mg,2,2,0,3,4,1226,,263,splatspinner_collabo,4,4,0,1,3,999,,292,herocharger_replica,5,5,0,2,2,742,,157,nzap85,0,0,0,2,1,668,,80
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,150,bravo,TRUE,prime_becchu,5,4,1,6,1,535,s+,139,ochiba,2,2,0,5,3,777,a+,70,splatscope,4,3,1,3,2,536,s+,129,nzap85,0,0,0,0,0,0,s+,123,sshooter_becchu,5,5,0,2,3,748,s,47,dynamo_tesla,7,3,4,0,2,451,s+,120,nzap85,7,5,2,4,1,614,x,151,carbon_deco,1,1,0,3,1,448,s+,117
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,203,alpha,TRUE,bottlegeyser_foil,7,6,1,4,2,881,x,247,maneuver_becchu,7,7,0,4,2,668,x,135,rapid,6,3,3,5,3,840,x,136,momiji,3,2,1,1,4,953,s+,89,liter4k,8,8,0,1,4,937,x,335,dynamo_tesla,7,4,3,5,4,999,s+,154,pablo,2,2,0,6,3,760,x,307,octoshooter_replica,1,0,1,6,4,794,x,188
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,l3reelgun_becchu,8,7,1,3,2,1001,,408,furo_deco,7,2,5,2,3,961,,101,kelvin525_deco,6,5,1,3,2,878,,148,nautilus79,4,2,2,3,1,525,,54,dynamo_tesla,5,4,1,3,3,899,,84,screwslosher_becchu,4,3,1,1,2,882,,113,bold,0,0,0,6,0,733,,14,prime_becchu,4,4,0,6,1,722,,95
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,206,bravo,TRUE,prime,9,5,4,4,4,764,s+,92,screwslosher_neo,5,2,3,6,3,739,a,31,splatroller,7,5,2,6,2,534,a+,53,sputtery,7,7,0,6,2,906,s+,70,prime_becchu,16,12,4,4,3,863,s,43,sputtery_hue,3,1,2,5,3,628,b-,34,bamboo14mk2,5,4,1,4,3,775,s+,77,sputtery_hue,11,5,6,6,2,646,b+,35
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,303,bravo,FALSE,carbon_deco,7,4,3,8,4,1276,x,196,nova_becchu,5,3,2,6,3,1181,x,166,dualsweeper_custom,8,4,4,6,4,1377,x,286,splatscope_becchu,15,15,0,6,2,1202,x,159,splatcharger,8,7,1,8,2,745,x,172,explosher_custom,15,13,2,4,6,1872,x,163,maneuver_becchu,7,3,4,8,5,1386,x,214,bold,7,3,4,6,2,1355,x,139
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,241,alpha,TRUE,variableroller,5,4,1,3,3,968,s+,227,sharp_neo,10,5,5,6,3,1183,s+,227,bold,6,2,4,5,2,898,s+,192,splatroller,17,15,2,4,2,954,s+,155,rapid_elite,5,4,1,5,3,950,s+,131,splatroller,9,8,1,7,2,699,s+,67,carbon_deco,4,3,1,7,3,924,s+,209,bold,3,3,0,7,3,1147,s+,144
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,275,bravo,TRUE,bottlegeyser_foil,13,11,2,9,4,953,x,247,maneuver_becchu,10,8,2,11,2,798,x,135,rapid,8,7,1,7,3,1003,x,136,momiji,2,0,2,7,5,1201,s+,89,splatroller,19,17,2,8,3,910,x,233,maneuver_becchu,10,6,4,6,4,1129,x,134,rapid_becchu,9,6,3,7,4,966,x,91,splatcharger_becchu,4,4,0,5,5,1063,x,132
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,l3reelgun_becchu,7,7,0,2,3,944,,408,nzap89,6,5,1,2,5,1154,,82,bold_neo,0,0,0,2,3,931,,50,furo_deco,4,3,1,2,2,673,,101,bold,2,1,1,7,3,961,,14,octoshooter_replica,3,3,0,1,2,835,,61,prime_becchu,3,3,0,5,2,783,,95,pablo,1,1,0,2,2,688,,84
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,78,alpha,TRUE,prime,9,6,3,0,1,329,s+,92,carbon,5,3,2,1,0,155,b-,37,96gal_deco,2,1,1,1,1,220,b,34,sputtery,3,3,0,1,1,275,s+,70,carbon_deco,0,0,0,4,0,164,c+,36,promodeler_rg,2,2,0,3,1,310,c-,29,maneuver_collabo,0,0,0,3,0,271,a-,115,dynamo_tesla,1,1,0,3,0,158,c+,54
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,320,bravo,FALSE,prime_becchu,11,7,4,11,3,1008,s+,139,splatscope,4,4,0,5,5,1100,s+,129,nzap85,14,9,5,10,5,1282,s+,123,bucketslosher_deco,8,7,1,7,5,1399,a+,70,rapid_becchu,13,11,2,9,4,1228,x,142,sshooter_collabo,11,9,2,9,2,1030,s,72,prime_becchu,11,9,2,6,3,1164,s,53,spygadget_becchu,10,4,6,3,4,1340,x,38
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,304,alpha,FALSE,variableroller,8,6,2,6,4,962,s+,227,momiji,8,4,4,5,4,1354,s+,145,herocharger_replica,0,0,0,0,0,0,s+,137,prime_becchu,24,20,4,6,2,831,s+,225,bold,8,7,1,11,0,928,s+,113,jetsweeper_custom,4,1,3,7,3,908,s+,56,dynamo_tesla,3,3,0,6,1,664,s+,131,52gal_deco,6,6,0,7,0,728,s+,129
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,85,alpha,TRUE,prime,8,6,2,0,2,463,s+,92,pablo,2,0,2,3,0,180,c,43,promodeler_rg,5,4,1,1,2,490,c-,121,sputtery_hue,3,3,0,2,0,306,s+,70,sputtery,1,1,0,3,2,349,b+,39,hissen_hue,2,1,1,4,1,323,a-,35,splatspinner,2,2,0,3,1,309,a+,52,kugelschreiber_hue,2,2,0,3,1,255,a,62
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,l3reelgun_becchu,15,12,3,0,4,1353,,408,sharp_neo,6,5,1,1,3,934,,130,bold_neo,4,2,2,3,3,657,,50,maneuver_collabo,7,6,1,3,1,573,,40,promodeler_rg,3,3,0,4,4,987,,82,soytuber_custom,2,1,1,5,2,675,,46,sputtery,2,2,0,8,1,542,,27,hotblaster,1,1,0,8,0,369,,61
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,281,alpha,TRUE,carbon_deco,10,8,2,6,5,1279,x,196,herocharger_replica,8,5,3,4,2,808,x,195,ochiba,14,10,4,6,3,1385,x,168,maneuver_collabo,7,7,0,5,2,1062,x,246,nova_becchu,4,4,0,10,2,977,x,99,hydra_custom,6,6,0,5,3,837,x,150,prime_becchu,4,3,1,8,2,1070,x,124,maneuver,10,8,2,7,4,1269,x,88
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,130,alpha,TRUE,bottlegeyser_foil,9,8,1,2,1,530,x,247,sshooter_collabo,8,4,4,3,1,450,x,136,rapid_becchu,8,4,4,2,1,503,x,135,dynamo_becchu,3,1,2,2,2,556,s+,89,splatroller,4,4,0,6,0,251,x,130,octoshooter_replica,3,2,1,4,2,560,s+,108,splatscope,2,2,0,3,0,450,a,70,screwslosher_becchu,1,1,0,4,1,467,s+,54
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,290,bravo,TRUE,prime_becchu,4,4,0,6,3,1116,s+,135,nzap85,6,2,4,8,4,1296,s+,34,96gal_deco,7,7,0,10,1,961,s+,90,splatroller_collabo,8,8,0,8,3,1059,s+,178,bamboo14mk1,11,10,1,6,7,1413,s+,86,sharp,7,6,1,5,6,1367,s+,99,prime_becchu,18,12,6,5,3,1054,s+,33,furo,7,4,3,5,2,946,s+,128
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,195,alpha,TRUE,prime,17,10,7,2,3,730,s+,92,hokusai_becchu,10,7,3,3,0,565,b+,69,prime_becchu,9,7,2,5,1,543,a+,69,sputtery_hue,9,4,5,5,1,602,s+,70,prime_becchu,3,3,0,8,1,612,s,43,maneuver_becchu,6,5,1,7,2,620,b-,34,sharp_neo,2,2,0,7,0,614,b+,71,52gal_becchu,6,5,1,6,1,632,b-,48
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,9,5,4,1,1,920,,134,bamboo14mk2,6,2,4,1,2,621,,203,squiclean_b,10,10,0,0,3,1263,,95,splatcharger_becchu,2,2,0,1,2,699,,128,bold,0,0,0,6,2,974,,176,bold,2,2,0,3,3,1212,,125,splatscope,0,0,0,5,0,442,,110,promodeler_mg,2,1,1,5,3,1035,,163
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,210,bravo,TRUE,52gal_becchu,6,5,1,9,2,750,s+,139,splatscope,4,3,1,5,2,626,s+,129,nzap85,5,4,1,7,3,833,s+,123,hissen_hue,8,6,2,8,1,639,a+,70,sharp_neo,3,3,0,6,1,561,a+,52,carbon_deco,14,12,2,5,1,747,a-,40,splatscope,4,4,0,3,0,568,b+,30,splatroller_becchu,10,10,0,4,3,850,x,118
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,210,alpha,TRUE,bottlegeyser_foil,12,11,1,4,4,975,x,247,sshooter_collabo,10,8,2,8,2,866,x,136,rapid_becchu,6,3,3,6,1,694,x,135,dynamo_becchu,5,3,2,5,3,1009,s+,89,maneuver_becchu,9,9,0,6,3,884,s+,75,hotblaster,8,7,1,8,1,509,,34,splatspinner_collabo,7,5,2,5,4,1344,s+,133,quadhopper_black,3,1,2,6,3,677,x,152
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,320,bravo,FALSE,variableroller,8,8,0,8,4,1271,s+,227,dynamo_tesla,9,8,1,8,3,1201,s+,131,momiji,5,4,1,7,7,1762,s+,145,soytuber_custom,6,4,2,6,4,819,s+,151,prime_becchu,14,10,4,5,4,1149,s+,170,splatcharger,7,5,2,4,5,1372,s+,134,splatroller,9,7,2,7,3,1055,s+,127,kelvin525_deco,9,7,2,8,4,1201,s+,148
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,l3reelgun_becchu,9,8,1,2,3,1191,,408,nzap89,2,2,0,1,4,1044,,47,nzap89,3,2,1,2,4,916,,77,soytuber_custom,3,3,0,1,2,791,,73,bold_neo,3,2,1,4,2,1007,,50,bold_neo,2,2,0,2,4,941,,82,promodeler_mg,0,0,0,4,3,845,,27,bucketslosher,3,2,1,5,2,780,,33
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper_custom,10,7,3,4,4,1265,x,188,splatroller_becchu,7,7,0,4,3,818,x,107,longblaster,15,12,3,7,3,902,x,148,sshooter_collabo,7,6,1,5,1,809,x,136,nzap85,6,6,0,10,3,1067,x,154,rapid_becchu,2,2,0,8,1,690,x,49,dualsweeper_custom,4,3,1,7,2,926,x,286,prime_becchu,9,9,0,7,2,891,x,124
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,319,alpha,FALSE,carbon_deco,9,7,2,3,4,1131,x,197,prime_becchu,13,12,1,5,3,913,x,97,rapid_elite_deco,13,7,6,5,3,878,x,135,52gal_becchu,7,7,0,8,1,820,x,117,prime_becchu,9,9,0,9,2,913,x,123,prime_becchu,8,5,3,6,3,981,x,91,nova,7,5,2,6,3,895,x,115,bold,1,1,0,12,2,864,x,254
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,184,bravo,TRUE,prime_becchu,5,4,1,3,1,791,s+,135,nautilus47,9,8,1,5,0,412,s+,110,spygadget_becchu,7,5,2,6,4,1055,s+,60,splatscope_collabo,0,0,0,5,2,848,s+,112,dynamo_becchu,10,10,0,4,3,935,s+,167,dualsweeper_custom,4,4,0,4,3,908,s+,81,sshooter_collabo,6,3,3,6,2,686,s+,66,splatcharger_collabo,2,2,0,3,1,639,s+,38
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,115,alpha,TRUE,prime_becchu,3,2,1,2,1,439,x,207,96gal,6,5,1,0,3,789,x,164,clashblaster_neo,3,1,2,1,2,475,x,170,maneuver_becchu,4,3,1,0,2,540,x,234,bold_neo,2,0,2,0,6,871,s+,114,sshooter_collabo,1,1,0,4,1,321,s,78,heroroller_replica,2,2,0,4,1,395,s+,107,splatspinner_collabo,1,0,1,3,3,738,x,114
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,107,bravo,TRUE,wakaba,4,3,1,3,2,421,s+,139,splatscope,0,0,0,2,2,431,s+,129,hotblaster_custom,3,2,1,3,1,349,s+,123,hissen_hue,5,4,1,2,2,495,a+,70,dualsweeper,5,1,4,2,2,425,c+,44,splatscope_collabo,3,3,0,1,1,425,a+,38,prime_becchu,3,3,0,2,1,388,a+,63,screwslosher_becchu,4,3,1,4,1,330,s,79
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,l3reelgun_becchu,8,8,0,4,3,1135,,408,bold_neo,4,4,0,5,2,759,,50,soytuber_custom,4,4,0,2,1,707,,73,bucketslosher,1,1,0,0,0,0,,33,nzap89,2,2,0,4,3,906,,77,bold_neo,1,1,0,5,2,832,,82,96gal_deco,2,2,0,3,1,683,,105,hokusai_becchu,5,5,0,5,0,473,,27
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,156,bravo,TRUE,bottlegeyser_foil,5,3,2,3,3,783,x,247,hissen,4,2,2,6,2,522,x,136,prime_becchu,2,1,1,3,3,556,x,135,dynamo_becchu,2,1,1,5,2,709,s+,89,screwslosher_becchu,10,9,1,1,2,668,x,149,explosher_custom,6,3,3,2,1,647,x,185,splatspinner,5,5,0,1,4,876,x,469,furo,2,0,2,3,2,606,x,201
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,2,1,1,2,2,525,,87,dynamo_becchu,7,7,0,1,4,1117,,63,momiji,2,2,0,3,3,797,,80,sputtery_hue,1,1,0,2,2,721,,56,spygadget_sorella,1,1,0,2,4,1099,,59,soytuber_custom,3,3,0,1,2,687,,131,herocharger_replica,4,3,1,2,1,606,,78,pablo,1,1,0,7,0,367,,103
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,104,alpha,TRUE,prime,8,5,3,1,2,487,s+,92,heroroller_replica,3,3,0,1,0,0,s,69,heroshooter_replica,1,1,0,2,0,184,c,39,clashblaster_neo,6,3,3,1,1,357,s+,70,nzap89,3,1,2,0,3,546,a+,53,furo,1,1,0,5,0,254,b,33,bold,1,1,0,4,1,237,b,51,pablo,2,2,0,4,2,326,b+,57
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,269,alpha,TRUE,prime_becchu,12,10,2,4,2,822,s+,135,furo,8,3,5,6,4,1262,s+,229,spygadget_becchu,16,8,8,4,6,1496,s+,60,kugelschreiber_hue,8,4,4,5,1,830,s+,119,splatroller,5,4,1,7,2,1000,s+,111,rapid_becchu,5,3,2,9,2,950,s+,88,l3reelgun_d,9,6,3,5,3,1079,s+,103,hydra_custom,7,6,1,4,4,946,s+,59
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,300,bravo,FALSE,variableroller,6,4,2,7,5,1556,s+,227,nzap85,13,11,2,9,4,1356,s+,169,hydra_custom,7,2,5,5,1,631,s+,160,sshooter_collabo,19,13,6,8,4,1218,s+,97,hissen_hue,5,4,1,9,4,1324,s+,44,96gal,8,7,1,6,4,1233,s+,66,prime_becchu,13,12,1,5,4,1301,s+,142,quadhopper_black,9,6,3,10,3,1319,s+,154
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,228,alpha,TRUE,prime_becchu,11,8,3,4,3,840,x,207,96gal,6,1,5,5,4,1101,x,164,clashblaster_neo,10,8,2,3,4,923,x,170,maneuver_becchu,13,8,5,6,3,899,x,234,bucketslosher_deco,7,3,4,9,1,750,x,180,dynamo_tesla,9,8,1,4,5,1025,x,142,sshooter,3,2,1,9,1,679,s+,175,liter4k,6,5,1,3,5,1090,x,205
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,301,alpha,FALSE,dualsweeper_custom,8,4,4,2,4,1591,x,188,heroshelter_replica,6,3,3,6,3,1378,x,216,prime_becchu,15,13,2,4,3,1113,x,170,barrelspinner_deco,7,4,3,4,4,1186,x,160,bottlegeyser,4,3,1,3,3,1093,x,226,explosher_custom,7,5,2,8,3,1470,x,153,nova,5,4,1,8,5,1082,x,111,splatspinner,6,4,2,5,6,1567,x,168
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,271,alpha,TRUE,wakaba,18,13,5,5,4,961,s+,139,splatscope,6,5,1,5,3,830,s+,129,sshooter_collabo,16,15,1,7,3,995,s+,123,hissen_hue,9,5,4,11,1,778,a+,70,hissen,9,4,5,10,1,710,a-,39,96gal_deco,7,5,2,10,1,751,c+,47,splatroller,15,14,1,10,3,1003,s,52,splatcharger_collabo,5,5,0,8,2,739,a+,58
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,304,alpha,FALSE,carbon_deco,8,6,2,11,2,935,x,197,bold,5,5,0,10,3,1200,x,198,heroshelter_replica,14,12,2,10,4,1285,x,152,prime_becchu,11,8,3,5,2,1261,x,149,soytuber_custom,8,7,1,4,2,1006,x,186,sputtery_hue,12,7,5,10,4,1300,x,131,nzap89,14,10,4,7,4,1466,x,300,heroroller_replica,14,12,2,10,1,834,x,140
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,303,alpha,FALSE,bottlegeyser_foil,14,13,1,6,5,1223,x,247,prime_becchu,12,10,2,5,4,1183,x,135,bucketslosher_deco,4,3,1,10,4,1169,x,136,splatspinner,1,0,1,4,8,1728,s+,89,explosher_custom,11,8,3,7,3,1221,x,185,screwslosher_becchu,9,6,3,10,3,1046,x,149,splatspinner,8,5,3,2,8,1634,x,469,furo,8,6,2,7,5,1382,x,201
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,l3reelgun_becchu,7,6,1,4,3,1164,,408,bamboo14mk2,4,3,1,2,3,1002,,121,bold_neo,3,3,0,6,2,983,,50,octoshooter_replica,3,0,3,5,0,301,,150,bold_neo,8,6,2,4,3,884,,82,nzap89,1,1,0,3,3,862,,77,soytuber_custom,4,3,1,2,1,811,,73,hokusai_becchu,9,7,2,4,3,740,,27
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,nautilus47,4,3,1,3,2,655,,87,bold,3,2,1,1,3,1144,,42,dualsweeper_custom,1,1,0,1,3,852,,86,rapid,2,2,0,3,1,569,,93,explosher_custom,4,3,1,2,2,994,,144,jetsweeper,2,2,0,3,3,880,,138,nzap85,3,2,1,3,3,878,,34,dynamo_tesla,0,0,0,0,0,0,,57
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,91,bravo,TRUE,prime,1,1,0,3,2,422,s+,92,clashblaster_neo,2,2,0,2,2,362,b+,46,nzap85,3,2,1,3,0,279,c,26,clashblaster_neo,2,1,1,4,0,239,s+,70,dynamo_becchu,1,1,0,0,2,374,a,125,nzap85,4,3,1,1,1,377,a,117,sshooter_collabo,6,6,0,3,0,413,s+,88,nzap85,3,2,1,2,1,355,a+,94
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,96,bravo,TRUE,jetsweeper_custom,3,2,1,2,1,446,x,134,52gal_becchu,0,0,0,4,0,272,s,48,hydra_custom,4,4,0,4,0,240,x,169,prime_becchu,0,0,0,3,1,313,x,131,prime_becchu,5,3,2,0,1,396,x,173,dualsweeper,2,1,1,2,1,369,x,178,splatroller_becchu,4,4,0,2,1,327,s+,35,hotblaster,5,5,0,2,1,331,a-,23
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,328,alpha,FALSE,prime_becchu,15,10,5,9,2,1004,s+,135,spygadget_becchu,23,9,14,4,9,1801,s+,60,rapid_becchu,17,10,7,7,3,981,s+,88,prime_becchu,16,11,5,5,2,1130,s+,108,prime_becchu,11,7,4,9,2,1232,s+,48,prime_becchu,11,10,1,12,3,1108,s+,95,maneuver_becchu,9,7,2,8,5,1493,s+,81,dynamo_tesla,2,1,1,11,3,1001,s+,61
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,305,alpha,FALSE,variableroller,4,3,1,5,3,827,s+,227,jetsweeper,3,2,1,2,4,958,s+,122,furo,9,7,2,6,2,868,s+,77,clashblaster_neo,10,8,2,5,1,710,s+,198,splatscope,6,6,0,3,3,810,s+,150,furo,8,6,2,6,5,1192,s+,101,prime_becchu,6,5,1,5,3,885,s+,95,sshooter,2,1,1,7,1,614,s+,78
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,gangaze,203,alpha,TRUE,prime_becchu,12,9,3,4,3,854,x,207,maneuver_becchu,5,4,1,7,1,554,x,234,clashblaster_neo,5,4,1,5,2,620,x,170,kelvin525_becchu,8,5,3,5,3,714,x,164,splatroller,8,6,2,7,1,491,x,46,rapid_becchu,5,2,3,4,2,0,x,130,quadhopper_black,12,11,1,7,3,930,x,171,herocharger_replica,2,2,0,4,2,665,x,45
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,bbass,149,alpha,TRUE,quadhopper_black,7,5,2,2,2,669,s+,92,clashblaster_neo,6,5,1,4,1,368,s+,70,dynamo_tesla,8,8,0,5,1,467,a+,62,soytuber,0,0,0,3,1,268,b-,35,sshooter_becchu,7,7,0,3,3,596,b-,17,bamboo14mk1,3,3,0,4,2,547,a,37,quadhopper_black,4,1,3,5,0,472,a,159,splatroller,4,3,1,6,0,258,a,63
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,nautilus47,6,6,0,3,1,599,,87,momiji,3,3,0,3,5,1380,,139,hydra_custom,4,0,4,1,2,584,,124,rapid_becchu,1,0,1,5,1,485,,88,nzap85,4,1,3,2,3,841,,115,maneuver,3,3,0,4,2,764,,8,splatcharger_becchu,4,4,0,3,2,648,,38,rapid_becchu,5,4,1,2,1,447,,69
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper_custom,7,5,2,3,2,1185,x,188,splatroller_collabo,13,11,2,5,2,658,x,174,explosher_custom,6,3,3,9,1,835,x,154,96gal_deco,8,7,1,7,2,837,x,226,liter4k_scope,4,3,1,5,3,724,x,338,maneuver_becchu,8,6,2,11,2,707,x,144,96gal,10,6,4,6,5,966,x,148,bottlegeyser_foil,9,9,0,5,3,964,x,152
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,l3reelgun_becchu,8,8,0,2,3,1261,,408,octoshooter_replica,12,10,2,5,2,897,,150,rapid_becchu,5,4,1,0,2,897,,73,splatroller,3,2,1,3,1,620,,41,furo,5,5,0,4,3,1181,,131,nzap89,4,2,2,6,3,963,,77,bold_neo,0,0,0,5,3,948,,50,hokusai_becchu,3,3,0,9,0,399,,27
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_2,area,gangaze,304,alpha,FALSE,jetsweeper_custom,8,6,2,3,1,1177,x,134,sputtery,4,4,0,10,3,1307,a-,38,prime_becchu,9,7,2,4,4,1008,x,131,herocharger_replica,9,7,2,6,3,816,a-,87,splatcharger_collabo,5,5,0,6,4,1070,x,150,splatroller_becchu,11,10,1,7,4,1029,s+,36,hotblaster,2,2,0,8,1,594,a-,23,momiji,6,5,1,3,7,1663,s+,174
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,wakaba,6,3,3,4,3,776,,139,promodeler_mg,4,2,2,4,5,1151,,44,nzap89,6,4,2,2,4,1045,,67,splatcharger,3,3,0,2,1,670,,126,liter4k,6,4,2,0,4,1079,,294,wakaba,4,3,1,7,1,459,,3,parashelter,3,0,3,4,2,794,,79,maneuver_becchu,6,5,1,1,3,792,,20
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,wakaba,3,2,1,6,2,795,,61,bold,1,1,0,5,2,938,,40,dualsweeper_custom,3,2,1,4,1,460,,41,bucketslosher_deco,1,1,0,6,0,423,,66,squiclean_b,9,8,1,0,3,934,,154,promodeler_mg,2,1,1,3,3,830,,17,campingshelter,9,7,2,0,3,805,,154,rapid_becchu,7,4,3,3,2,645,,72
2019-03-12T10:00:00+00:00,4.5.0,gachi,squad_4,area,bbass,275,bravo,TRUE,bottlegeyser_foil,11,9,2,8,4,966,x,247,hotblaster_custom,9,8,1,11,2,723,x,136,prime_becchu,9,9,0,8,2,949,x,135,momiji,3,1,2,8,5,1350,s+,89,kelvin525,18,15,3,7,3,841,x,280,splatspinner,12,9,3,6,4,1151,x,182,dynamo_becchu,11,8,3,6,3,1112,x,167,rapid_elite_deco,9,3,6,8,3,940,x,150
