# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,1,1,2,2,935,,50,splatroller,5,5,0,3,3,966,,50,campingshelter,1,1,0,2,3,926,,48,dynamo_tesla,1,1,0,3,2,646,,41,jetsweeper_custom,6,5,1,1,3,829,,49,dualsweeper,4,3,1,3,3,1072,,50,momiji,3,2,1,2,3,1022,,50,squiclean_a,3,0,3,2,3,762,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,111,bravo,TRUE,sputtery,3,1,2,3,2,718,b+,50,sshooter,5,5,0,3,0,408,b-,32,bold,4,3,1,4,0,297,b,49,bold,1,1,0,2,2,486,b,50,bold,5,3,2,3,0,605,b-,28,sputtery,2,2,0,2,1,404,b-,32,splatroller,4,4,0,3,0,460,b-,36,jetsweeper,4,3,1,2,1,419,b,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,6,4,2,3,2,870,,49,sshooter,4,4,0,4,1,568,,35,splatroller,3,3,0,5,1,523,,47,momiji,3,2,1,4,2,771,,46,splatroller,3,2,1,5,1,571,,24,jetsweeper_custom,4,3,1,2,3,843,,50,splatroller,6,6,0,3,0,772,,50,splatroller,5,5,0,3,2,727,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,136,bravo,TRUE,sshooter,4,2,2,5,1,488,s+,50,dynamo_tesla,8,6,2,4,1,401,s+,50,herospinner_replica,2,1,1,3,2,554,s+,50,sshooter,1,1,0,5,1,502,s+,50,nzap85,5,0,5,3,3,473,a,50,dynamo,6,3,3,4,1,374,s+,50,splatscope,10,10,0,0,3,621,s+,50,sshooter,7,4,3,3,1,519,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,2,2,0,4,2,1025,,50,splatcharger_collabo,3,3,0,5,1,703,,33,screwslosher,1,1,0,3,1,573,,44,liter4k_scope,3,2,1,4,1,617,,41,maneuver,4,4,0,1,4,976,,37,l3reelgun,6,2,4,3,3,826,,49,heroshooter_replica,5,5,0,3,1,632,,50,herocharger_replica,5,5,0,1,2,643,,42
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,307,bravo,FALSE,sshooter,12,6,6,8,2,740,s+,50,longblaster,11,8,3,9,3,752,s+,50,screwslosher,10,6,4,6,3,820,s+,50,herocharger_replica,10,9,1,4,4,979,s+,50,52gal,6,4,2,7,6,975,s+,50,nova,14,13,1,9,2,670,s+,50,prime_collabo,4,3,1,7,2,865,s,50,sshooter_collabo,7,6,1,9,1,866,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,304,alpha,FALSE,wakaba,12,5,7,5,6,1017,a+,50,splatscope_collabo,8,7,1,5,4,1274,a,36,heroshooter_replica,9,7,2,10,0,1078,a,32,nzap85,10,9,1,11,2,763,a,50,heroshooter_replica,14,11,3,12,1,1091,a+,50,dualsweeper,11,7,4,10,3,1029,a,50,prime,13,13,0,6,4,1710,a,50,nzap85,0,0,0,0,0,0,a+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,1,2,3,2,737,,50,nzap85,4,3,1,4,2,955,,50,heromaneuver_replica,4,4,0,1,3,899,,48,heroroller_replica,4,4,0,2,2,742,,50,splatroller,2,1,1,4,1,671,,49,parashelter,6,6,0,2,4,1117,,50,parashelter,0,0,0,3,3,1063,,50,herobrush_replica,4,3,1,3,2,688,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,0,0,0,1,2,822,,49,campingshelter,0,0,0,4,3,810,,48,momiji,0,0,0,3,3,1028,,50,dynamo_tesla,0,0,0,6,0,605,,41,splatroller,7,5,2,0,4,883,,50,dualsweeper,6,5,1,0,4,899,,50,squiclean_a,8,4,4,0,4,916,,50,bamboo14mk1,1,0,1,1,4,898,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,89,alpha,TRUE,sputtery,1,0,1,3,1,435,b+,50,splatroller,9,8,1,1,1,552,b+,50,sshooter,4,3,1,1,0,205,b+,40,,3,2,1,0,1,314,b,50,nzap85,1,1,0,4,1,410,b,32,herobrush_replica,0,0,0,2,1,346,b+,50,momiji,2,2,0,4,0,282,b+,38,prime,5,2,3,3,0,202,b-,20
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,8,6,2,1,3,881,,49,splatroller,11,9,2,3,1,884,,50,sshooter,9,7,2,3,2,787,,35,splatroller,4,3,1,2,1,777,,47,splatroller,3,2,1,9,1,567,,24,jetsweeper_custom,3,2,1,5,2,783,,50,splatroller,4,4,0,5,1,771,,50,momiji,1,1,0,6,2,833,,46
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,sshooter,11,6,5,7,3,859,s+,50,sshooter,13,8,5,5,1,1083,a,50,barrelspinner,9,7,2,6,2,838,s+,45,herospinner_replica,14,11,3,3,6,1105,s+,50,nzap85,8,7,1,11,2,844,s+,50,sshooter,9,9,0,9,2,855,s+,50,splatroller_collabo,2,2,0,6,4,640,s+,48,maneuver,3,3,0,6,6,1249,a,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,4,3,1,1,2,970,,50,sshooter,2,2,0,3,2,813,,48,rapid,5,4,1,4,2,628,,50,sputtery,0,0,0,4,2,793,,30,splatroller,9,9,0,3,3,879,,50,splatscope,3,3,0,2,0,672,,32,promodeler_rg,1,0,1,4,3,891,,31,bold,0,0,0,1,2,837,,40
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,63,alpha,TRUE,splatspinner,6,4,2,2,0,303,a+,50,sshooter,2,2,0,2,0,215,a+,32,sshooter_collabo,4,2,2,1,1,377,a,50,barrelspinner_deco,4,3,1,1,0,246,a,50,rapid_elite,2,2,0,3,1,328,a+,50,sshooter,3,2,1,3,0,281,a+,50,nzap85,2,1,1,3,0,203,a+,34,bold,1,1,0,2,0,251,a+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,4,4,0,5,1,770,,50,carbon,7,7,0,4,1,551,,45,liter4k_custom,2,2,0,3,2,715,,48,prime,6,5,1,1,2,759,,41,nzap85,5,3,2,4,2,779,,41,splatroller,2,2,0,4,1,627,,50,sshooter,6,6,0,4,1,734,,50,splatroller,2,1,1,6,1,594,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery,7,3,4,11,3,1101,b+,50,sshooter,6,6,0,10,2,1043,b-,17,bold,5,5,0,10,6,1576,b,40,prime_collabo,12,11,1,2,7,1414,b,50,splatroller,6,6,0,6,2,729,b,50,nzap85,13,11,2,7,1,1422,b,32,momiji,11,8,3,6,3,1265,b,43,sputtery,9,8,1,7,5,1477,b+,30
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,1,1,0,2,2,835,,50,barrelspinner,2,2,0,5,2,639,,50,nzap85,2,2,0,3,3,900,,50,liter4k,2,2,0,2,3,936,,22,splatroller,2,2,0,4,2,815,,49,nzap85,5,4,1,2,3,1290,,50,sshooter,3,3,0,1,1,0,,40,jetsweeper_custom,3,3,0,0,2,689,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,3,1,2,2,2,817,,49,campingshelter,5,4,1,2,3,1008,,48,momiji,4,3,1,5,1,849,,50,dynamo_tesla,5,4,1,5,1,680,,41,splatroller,3,3,0,3,3,937,,50,dualsweeper,3,3,0,2,4,1267,,50,squiclean_a,4,1,3,1,3,828,,50,sshooter,7,7,0,6,1,601,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,322,alpha,FALSE,splatspinner,12,10,2,9,2,956,a+,50,sshooter_collabo,5,4,1,7,0,1281,a+,50,screwslosher,14,11,3,7,3,897,a+,50,bold,11,10,1,7,5,1668,a+,40,splatscope,9,6,3,4,4,1470,a+,45,sshooter,12,11,1,8,3,1298,a+,50,sshooter,8,5,3,12,2,1088,a+,45,splatroller,9,8,1,11,3,919,a,21
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,241,alpha,TRUE,wakaba,13,8,5,3,3,1010,a+,50,soytuber,2,1,1,4,2,586,a-,22,sshooter,16,13,3,6,1,1017,a+,45,prime,11,6,5,3,2,668,a+,50,bamboo14mk1,4,2,2,5,1,0,a-,43,carbon,4,3,1,10,3,576,a-,50,momiji,4,4,0,6,5,1227,a-,50,rapid,10,7,3,8,2,879,a-,44
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,6,6,0,3,3,899,,49,splatroller,7,6,1,4,0,724,,50,sshooter,8,6,2,4,1,635,,35,momiji,3,1,2,3,3,936,,46,splatroller,5,4,1,6,1,629,,24,jetsweeper_custom,5,5,0,5,1,762,,50,splatroller,5,4,1,4,2,868,,50,splatroller,2,1,1,4,1,733,,47
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter,10,7,3,7,3,858,s+,50,longblaster,15,9,6,7,2,808,s+,50,screwslosher,12,6,6,7,2,732,s+,50,herocharger_replica,7,7,0,5,4,1004,s+,50,sshooter_collabo,14,13,1,8,1,985,s+,38,dynamo_tesla,4,2,2,8,4,595,s+,41,sshooter,5,5,0,6,5,1112,s+,50,herocharger_replica,6,6,0,7,3,681,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,7,6,1,3,1,765,,50,splatscope,2,2,0,4,0,563,,32,bold,0,0,0,6,0,649,,40,splatspinner,3,2,1,1,5,1104,,35,sshooter,3,3,0,2,1,696,,48,splatroller,8,8,0,4,1,700,,50,sputtery,1,1,0,3,3,916,,30,promodeler_rg,2,2,0,1,3,1089,,31
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_collabo,3,3,0,4,3,1113,,50,carbon,4,2,2,5,1,590,,45,sshooter,4,4,0,2,2,959,,50,momiji,2,2,0,5,1,761,,39,nzap85,6,3,3,3,4,1146,,41,splatroller,5,5,0,4,2,786,,50,splatroller,5,5,0,3,4,1092,,50,splatscope,5,3,2,1,2,623,,39
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,132,bravo,TRUE,sshooter,3,1,2,4,1,449,s+,50,splatroller,5,4,1,6,0,435,s+,44,longblaster,5,2,3,5,1,371,s+,50,herospinner_replica,5,5,0,4,2,566,s+,50,momiji,3,2,1,2,3,792,a+,50,splatroller,11,9,2,5,2,455,s+,50,sshooter,3,3,0,3,2,409,s+,50,barrelspinner_deco,6,5,1,2,2,460,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,2,2,0,1,3,927,,49,splatroller,6,5,1,1,3,1051,,50,campingshelter,2,0,2,3,3,826,,48,dynamo_tesla,2,1,1,3,3,752,,41,dualsweeper,3,2,1,4,2,913,,50,momiji,4,3,1,1,3,1176,,50,squiclean_a,2,1,1,1,3,678,,50,parashelter,2,2,0,2,3,954,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,2,2,603,,50,momiji,0,0,0,5,3,1148,,34,clashblaster,2,2,0,7,0,445,,44,sshooter,4,3,1,5,1,668,,40,bold,5,5,0,3,2,760,,50,sshooter,7,6,1,4,1,667,,50,h3reelgun,5,3,2,1,3,801,,50,herospinner_replica,6,5,1,2,0,898,,49
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,6,5,1,0,4,917,,49,splatroller,5,4,1,4,1,545,,24,splatroller,10,10,0,0,1,756,,50,sshooter,1,1,0,2,1,518,,35,jetsweeper_custom,1,1,0,4,2,820,,50,splatroller,3,3,0,7,0,550,,50,momiji,1,1,0,7,1,700,,46,dynamo_tesla,1,1,0,2,0,0,,35
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sputtery,4,3,1,7,5,1300,b+,50,nzap85,14,12,2,8,3,968,b+,41,nzap85,7,7,0,9,1,957,b-,29,bold,6,5,1,6,4,1634,b,37,splatroller,13,10,3,6,4,1223,b-,29,momiji,9,8,1,6,5,1562,b-,45,sshooter,7,6,1,8,2,1061,b,39,splatcharger_collabo,7,6,1,7,3,1111,b-,25
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,4,4,0,1,1,869,,50,splatroller,13,13,0,2,3,927,,50,splatscope,2,1,1,2,0,657,,32,splatspinner,3,3,0,4,3,872,,35,sshooter,2,1,1,6,1,673,,48,sputtery,4,4,0,6,1,860,,30,bold,1,1,0,5,0,737,,40,sshooter,4,3,1,4,1,673,,22
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,301,alpha,FALSE,wakaba,11,3,8,5,5,1087,a+,50,splatscope,8,5,3,2,4,1085,a-,49,momiji,9,6,3,7,3,1154,a,44,sshooter,12,12,0,4,2,1050,a+,50,momiji,8,7,1,7,4,1515,a-,50,herocharger_replica,6,3,3,3,3,925,a-,46,bold,6,4,2,9,1,917,a-,50,clashblaster,4,4,0,7,0,873,a-,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,125,alpha,TRUE,splatspinner,6,4,2,3,1,512,a+,50,sshooter,0,0,0,5,0,332,a+,26,liter4k_scope,6,3,3,2,2,510,a+,41,liter4k_scope,9,9,0,0,2,716,a+,50,herocharger_replica,3,2,1,3,0,451,a-,43,parashelter,2,1,1,4,2,631,a,41,splatspinner,4,3,1,4,0,333,a+,50,prime,5,4,1,5,0,358,a,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,6,5,1,4,2,776,,50,parashelter,4,3,1,5,2,826,,44,l3reelgun,4,3,1,5,3,874,,50,parashelter,2,1,1,4,3,896,,50,96gal,10,6,4,3,2,971,,50,campingshelter,6,6,0,2,3,928,,50,clashblaster,2,1,1,3,3,803,,43,nzap85,8,5,3,4,2,826,,43
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,2,1,1,0,3,810,,49,dualsweeper,6,5,1,2,3,1072,,50,momiji,4,2,2,3,3,1231,,50,squiclean_a,6,4,2,4,2,655,,50,splatroller,1,1,0,4,2,890,,50,campingshelter,2,2,0,2,4,976,,48,dynamo_tesla,3,2,1,4,2,747,,41,parashelter,5,4,1,2,3,990,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,158,bravo,TRUE,sshooter,3,3,0,3,2,530,s+,50,longblaster,5,4,1,3,2,555,s+,50,screwslosher,3,2,1,1,2,485,s+,50,herocharger_replica,2,2,0,3,1,566,s+,50,nzap85,2,1,1,4,3,810,s+,50,clashblaster,6,5,1,2,0,457,s+,50,sshooter,3,3,0,4,2,554,s+,50,prime,4,1,3,1,3,502,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,3,2,1,0,3,662,,50,parashelter,6,3,3,2,3,1134,,48,momiji,3,2,1,1,4,1006,,36,splatroller,9,8,1,0,3,781,,50,promodeler_mg,0,0,0,6,2,861,,34,splatcharger,2,2,0,3,2,649,,38,promodeler_mg,1,0,1,5,3,940,,25,bold,1,1,0,2,2,938,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,80,alpha,TRUE,sshooter,0,0,0,2,0,192,s+,50,herospinner_replica,3,2,1,0,2,326,s+,50,parashelter,6,2,4,3,1,348,s+,50,sshooter,7,7,0,2,2,390,s+,50,liter4k,2,1,1,2,1,232,s+,50,longblaster,3,3,0,3,1,364,s+,50,splatroller,2,2,0,3,0,258,b+,47,longblaster,1,1,0,3,0,194,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,7,4,3,0,3,943,,49,splatroller,3,2,1,1,2,641,,24,splatroller,9,9,0,1,2,717,,50,splatroller,6,6,0,2,2,736,,50,jetsweeper_custom,2,2,0,6,2,707,,50,sshooter,3,1,2,6,1,485,,35,soytuber,1,1,0,5,1,560,,50,parashelter,0,0,0,4,3,944,,47
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,309,alpha,FALSE,sshooter,15,12,3,11,3,1176,s,48,l3reelgun,10,8,2,7,4,1428,s,50,rapid_elite,11,6,5,9,2,945,s,46,sshooter,11,9,2,12,1,888,s,50,heroshooter_replica,15,14,1,11,2,1247,s,50,bold,4,4,0,9,5,1337,s,50,squiclean_a,11,8,3,9,2,857,s,41,sshooter,16,13,3,6,3,1285,s,31
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,9,9,0,2,2,774,,50,splatspinner,4,2,2,4,3,820,,35,squiclean_a,4,3,1,5,1,401,,34,splatroller,1,1,0,3,1,607,,46,sshooter,2,2,0,3,1,565,,48,splatroller,6,6,0,4,1,644,,50,sputtery,2,2,0,7,0,529,,30,rapid,6,4,2,1,3,1020,,30
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,306,bravo,FALSE,sputtery,4,4,0,11,5,1246,a+,50,splatroller,9,9,0,6,5,1181,a,40,prime,9,8,1,4,6,1465,a,50,squiclean_a,4,1,3,8,3,691,a+,50,splatscope,8,4,4,4,3,883,a+,50,sshooter,9,8,1,9,3,1034,a,43,splatroller,12,12,0,5,3,1001,a-,23,dualsweeper,4,4,0,5,7,1650,a,40
2017-11-16T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,258,bravo,TRUE,sshooter,5,5,0,7,1,977,s+,50,herospinner_replica,9,6,3,5,4,880,s+,50,hotblaster,5,4,1,8,1,682,s,50,hotblaster,5,2,3,7,2,518,a+,35,dynamo,5,4,1,4,1,932,s+,50,longblaster,12,7,5,6,2,901,s,50,splatscope,9,7,2,3,2,920,a+,50,heroshooter_replica,12,9,3,6,1,858,s+,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,3,3,0,4,2,663,,50,parashelter,3,3,0,3,2,919,,50,sshooter,4,4,0,7,1,725,,50,splatscope,2,1,1,4,1,742,,30,clashblaster,8,8,0,2,3,643,,37,soytuber,1,1,0,3,2,575,,50,sputtery,5,5,0,3,2,972,,33,promodeler_rg,4,4,0,3,7,1343,,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,244,bravo,TRUE,sshooter,10,9,1,7,3,1033,s+,48,sputtery,6,5,1,7,3,1144,s+,50,splatscope,5,3,2,4,4,937,s+,50,dynamo_tesla,4,1,3,4,3,676,s+,38,bold,14,12,2,6,4,1190,s+,50,rapid_elite,5,3,2,4,4,856,s+,50,liter4k_custom,4,2,2,4,3,609,s+,50,dynamo_tesla,8,5,3,4,4,1093,s+,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,12,10,2,1,2,1075,,50,promodeler_rg,5,3,2,3,3,810,,48,sshooter_collabo,3,3,0,3,1,798,,50,bold,3,3,0,3,2,927,,27,nzap85,6,6,0,4,1,940,,40,sshooter,2,2,0,5,1,760,,35,sputtery,2,2,0,6,1,606,,30,bold,1,0,1,4,1,820,,11
2017-11-16T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sshooter,13,11,2,10,2,1212,s+,50,parashelter,5,3,2,11,4,1151,a,36,heroroller_replica,9,8,1,8,2,891,s+,50,herospinner_replica,9,5,4,4,5,1070,s+,50,momiji,9,6,3,6,4,1102,s+,50,nzap85,6,3,3,6,3,1074,b-,32,prime_collabo,9,9,0,9,2,771,s+,50,sshooter_collabo,17,14,3,7,0,1411,s+,49
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,133,alpha,TRUE,liter4k_scope,5,2,3,1,2,541,c+,33,bold,11,9,2,5,1,586,c-,16,bold,7,6,1,3,1,492,c+,28,maneuver,7,6,1,6,0,355,c+,29,momiji,5,3,2,6,1,583,c+,50,prime_collabo,7,7,0,5,1,512,c+,26,splatroller,2,1,1,7,0,221,c-,21,promodeler_mg,4,4,0,5,2,498,c,20
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,3,3,0,5,2,1047,,50,herospinner_replica,3,2,1,6,1,688,,50,momiji,2,1,1,5,2,878,,37,herocharger_replica,3,3,0,0,3,908,,38,momiji,6,4,2,1,4,1450,,46,jetsweeper_custom,5,1,4,4,1,612,,50,sputtery,10,10,0,2,2,933,,40,squiclean_a,4,1,3,2,4,764,,43
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,7,5,2,1,3,833,,49,nzap85,7,4,3,2,3,860,,43,campingshelter,4,3,1,3,2,545,,50,sshooter,11,11,0,1,0,884,,47,nzap85,1,1,0,6,0,737,,19,pablo_hue,2,2,0,5,2,921,,24,splatroller,3,3,0,6,1,557,,47,hotblaster,1,1,0,6,0,463,,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,52,bravo,TRUE,sshooter_collabo,1,1,0,2,0,183,s,50,52gal,0,0,0,3,0,144,a,26,sshooter,1,0,1,2,0,141,b,50,nzap85,1,1,0,3,0,191,b-,39,bold,4,3,1,1,1,256,a-,50,jetsweeper,1,0,1,0,0,141,c+,50,nzap85,6,5,1,0,0,370,a-,50,sshooter_collabo,4,2,2,1,0,228,s+,49
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,4,4,0,1,3,845,,50,nzap85,5,5,0,1,1,810,,40,sshooter,1,1,0,0,1,0,,35,sputtery,1,1,0,4,0,0,,30,promodeler_rg,1,1,0,3,1,0,,48,sshooter_collabo,1,1,0,4,0,0,,50,splatscope,4,4,0,1,1,0,,46,promodeler_mg,0,0,0,3,3,967,,50
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,322,alpha,FALSE,sshooter,8,7,1,10,4,1349,s+,48,herocharger_replica,17,14,3,2,6,1317,s+,50,campingshelter,4,4,0,5,7,1486,s+,50,heroroller_replica,12,7,5,5,5,1312,s+,50,barrelspinner,6,4,2,4,6,1605,s+,50,splatroller,10,10,0,13,2,862,s+,49,momiji,5,3,2,7,7,1956,s+,50,maneuver_collabo,6,5,1,8,3,1094,s+,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,1,1,0,5,4,1125,,50,pablo,4,2,2,6,2,721,,50,carbon,4,4,0,5,1,654,,43,hotblaster,2,2,0,4,1,616,,50,splatroller,8,7,1,1,3,763,,50,promodeler_mg,9,7,2,1,4,1258,,50,nova,4,4,0,4,2,635,,50,bold,2,2,0,3,2,874,,31
2017-11-16T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,218,alpha,TRUE,liter4k_scope,7,6,1,0,4,936,c+,33,promodeler_mg,5,2,3,5,4,726,c,17,sshooter,8,5,3,6,2,644,c,23,sshooter_collabo,11,11,0,7,0,559,c-,25,nzap85,7,7,0,7,3,758,c+,39,parashelter,1,0,1,7,2,600,c+,24,jetsweeper,6,5,1,6,2,654,c,22,sshooter,7,6,1,6,0,858,c+,34
2017-11-16T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,171,bravo,TRUE,sshooter_collabo,8,8,0,5,1,665,s,50,sshooter,3,2,1,3,2,726,a,26,sshooter,5,2,3,5,1,466,b,50,nzap85,6,3,3,7,0,423,b-,39,prime_collabo,5,3,2,4,1,644,a-,50,barrelspinner,12,11,1,4,1,585,a,45,nzap85,3,0,3,5,2,583,b+,37,screwslosher,8,6,2,2,3,632,a,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,6,6,0,0,4,1124,,49,nzap85,2,0,2,3,3,891,,43,campingshelter,6,5,1,5,1,771,,50,splatroller,2,1,1,5,0,388,,47,pablo_hue,2,1,1,3,1,557,,24,hotblaster,3,2,1,5,0,497,,50,bold,5,5,0,3,3,1126,,25,maneuver,5,5,0,1,4,1181,,8
2017-11-16T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sshooter,7,5,2,8,2,1371,s+,50,nzap85,10,9,1,11,0,1007,s+,46,jetsweeper_custom,8,4,4,6,4,972,a-,47,herospinner_replica,6,6,0,6,4,1002,s+,50,splatspinner,6,3,3,9,4,963,s+,50,bold,12,9,3,4,3,1075,s+,50,wakaba,15,5,10,6,5,1347,s+,48,maneuver_collabo,17,13,4,5,4,1089,s+,50
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,10,6,4,1,3,1033,,50,momiji,7,4,3,4,2,928,,21,nzap85,3,2,1,4,1,742,,50,heroroller_replica,2,2,0,3,2,711,,46,sputtery,1,1,0,5,0,512,,30,dualsweeper,3,0,3,2,3,960,,18,sshooter,3,3,0,3,1,842,,24,parashelter,8,8,0,4,2,933,,41
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,5,5,0,4,2,1063,,50,sshooter,3,2,1,3,1,678,,50,sshooter,13,13,0,3,3,866,,39,splatspinner,1,0,1,4,1,626,,50,parashelter,4,3,1,3,3,1070,,9,bold,4,4,0,5,1,926,,50,screwslosher,2,2,0,7,0,492,,44,splatcharger,5,5,0,5,0,527,,49
2017-11-16T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner_deco,11,10,1,3,3,912,,49,nzap85,5,3,2,3,2,859,,43,splatroller,7,7,0,3,2,629,,47,hotblaster,4,3,1,3,0,480,,50,campingshelter,1,0,1,6,2,764,,50,maneuver,3,2,1,3,3,953,,8,sshooter,2,2,0,9,0,431,,35,splatroller,8,8,0,5,2,764,,50
