# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,150,alpha,TRUE,octoshooter_replica,5,5,0,3,2,687,s+,112,prime_becchu,8,5,3,2,3,698,s,71,nzap85,7,6,1,2,1,446,s+,81,quadhopper_white,5,5,0,3,2,745,s+,77,hokusai_hue,4,4,0,5,2,561,b,72,screwslosher_becchu,4,2,2,7,1,483,s,84,h3reelgun_d,3,2,1,4,3,844,x,159,dynamo_becchu,2,2,0,5,2,648,a+,76
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,9,8,1,7,5,1399,x,130,splatroller,12,10,2,3,3,712,x,97,screwslosher_becchu,16,13,3,5,4,1406,x,179,nova_becchu,17,8,9,3,5,1622,x,135,heroroller_replica,9,7,2,12,1,938,x,191,explosher,4,3,1,8,6,1690,x,168,campingshelter,2,2,0,7,5,1310,x,172,maneuver_collabo,8,6,2,13,2,892,x,119
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,305,bravo,FALSE,variableroller_foil,4,3,1,8,3,1098,s+,222,nzap85,11,8,3,10,3,1245,s+,135,dualsweeper_custom,7,5,2,6,6,1886,s+,63,splatroller,9,9,0,9,4,993,s+,69,h3reelgun_d,14,6,8,4,8,1563,s+,74,splatroller,9,6,3,7,6,1155,s+,65,variableroller_foil,10,10,0,6,6,1380,s+,168,maneuver_becchu,12,11,1,8,5,1128,s+,40
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,6,5,1,10,3,1352,a,48,maneuver_collabo,6,5,1,8,3,1088,a+,43,hotblaster,12,8,4,4,3,744,a+,255,dynamo_becchu,3,2,1,3,5,941,a,48,nzap85,14,7,7,4,5,1010,a+,53,kugelschreiber,8,6,2,7,3,760,a+,116,prime_becchu,6,4,2,7,2,799,a+,65,screwslosher_becchu,11,7,4,2,2,1328,a,54
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,4,3,1,4,1,705,,118,l3reelgun_d,10,6,4,3,2,981,,109,heroshooter_replica,4,2,2,3,2,725,,94,maneuver_collabo,8,6,2,4,1,523,,77,bold_neo,4,3,1,2,4,1018,,39,nova_becchu,7,6,1,5,2,807,,65,dynamo_becchu,3,3,0,5,1,717,,59,soytuber_custom,2,2,0,5,1,367,,35
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,300,bravo,FALSE,wakaba,7,5,2,3,7,1754,x,236,furo,8,5,3,8,7,1396,s+,115,nzap89,10,8,2,11,3,1076,x,239,nova_becchu,8,4,4,6,5,1610,x,186,splatscope,16,13,3,2,8,1555,x,230,heroshelter_replica,10,8,2,6,5,1272,x,168,dualsweeper_custom,5,4,1,7,5,1519,x,165,momiji,5,3,2,7,6,1475,s,93
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,11,10,1,2,2,812,,44,bold,1,1,0,4,2,847,,54,sharp_neo,3,3,0,4,2,774,,68,jetsweeper_custom,3,1,2,2,2,676,,70,furo,2,2,0,4,2,811,,69,furo,2,2,0,4,2,791,,63,splatroller_becchu,8,7,1,2,2,645,,74,squiclean_b,1,1,0,5,1,487,,77
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,dualsweeper_custom,13,6,7,6,4,1240,s+,39,rapid_elite,16,9,7,5,4,1036,s+,109,furo,13,6,7,7,5,1099,s+,51,clashblaster,18,17,1,8,2,805,s+,105,bold,2,2,0,11,2,1029,s+,45,longblaster,12,10,2,7,5,1369,s+,63,dynamo_becchu,5,5,0,11,2,784,s+,53,hokusai,10,8,2,9,3,992,s+,126
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,197,bravo,TRUE,octoshooter_replica,6,6,0,5,5,939,s+,112,nzap85,7,5,2,7,2,650,s+,81,quadhopper_white,5,4,1,8,2,783,s+,77,prime_becchu,1,1,0,8,2,767,s,71,screwslosher,16,14,2,3,4,943,s+,42,maneuver_collabo,14,10,4,3,4,870,s+,22,nautilus47,8,3,5,4,3,775,s+,63,dynamo_tesla,5,1,4,6,1,633,s+,81
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,100,bravo,TRUE,l3reelgun_d,2,2,0,4,0,277,a-,71,squiclean_a,3,2,1,3,2,461,a,125,hydra_custom,1,1,0,3,0,260,s+,102,splatroller_becchu,0,0,0,3,0,265,s,108,octoshooter_replica,7,6,1,2,1,404,x,81,hokusai,5,4,1,0,2,515,x,100,bold_neo,3,3,0,1,1,488,c-,22,quadhopper_black,1,0,1,2,0,316,b,24
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,100,bravo,TRUE,hydra_custom,1,1,0,3,0,260,s+,102,squiclean_a,3,2,1,3,2,461,a,125,l3reelgun_d,2,2,0,4,0,277,a-,71,splatroller_becchu,0,0,0,3,0,265,s,108,octoshooter_replica,7,6,1,2,1,404,x,81,hokusai,5,4,1,0,2,515,x,100,bold_neo,3,3,0,1,1,488,c-,22,quadhopper_black,1,0,1,2,0,316,b,24
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,117,alpha,TRUE,clashblaster_neo,9,5,4,3,1,328,a+,135,splatroller,7,4,3,3,0,372,a+,74,quadhopper_black,6,4,2,2,1,455,a,48,longblaster,10,8,2,0,2,484,a-,57,bold,1,0,1,6,0,392,a-,53,clashblaster_neo,2,1,1,5,0,290,a-,147,dualsweeper,4,4,0,3,3,752,a,139,maneuver,3,3,0,7,0,237,a,51
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,229,bravo,TRUE,maneuver_collabo,5,4,1,4,4,945,s+,106,dualsweeper_custom,2,2,0,4,5,1392,s+,108,prime_collabo,4,3,1,8,1,651,a+,54,nova,3,3,0,6,3,750,s+,121,octoshooter_replica,13,10,3,5,3,846,s,57,furo,4,1,3,4,3,884,s,135,nzap89,7,6,1,1,5,1105,s+,39,heromaneuver_replica,7,5,2,2,6,1211,s+,120
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,11,4,7,8,4,1413,x,130,splatroller,11,7,4,7,2,642,x,97,hotblaster_custom,10,9,1,9,5,1020,x,144,heroroller_replica,10,10,0,8,1,968,x,155,explosher,10,4,6,7,5,1543,x,168,clashblaster,10,7,3,5,1,764,x,154,heroroller_replica,13,12,1,8,2,1004,x,191,hotblaster_custom,12,8,4,10,3,853,x,99
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,7,4,3,3,2,715,,118,liter4k,7,3,4,2,1,619,,85,heroshooter_replica,3,3,0,4,1,588,,94,dynamo_becchu,9,8,1,4,1,561,,59,octoshooter_replica,5,4,1,3,2,692,,202,nova_becchu,5,5,0,6,1,648,,65,octoshooter_replica,3,2,1,4,1,534,,46,bucketslosher,3,2,1,6,0,433,,35
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,variableroller_foil,12,9,3,7,5,1222,s+,222,kugelschreiber,5,4,1,11,1,680,s+,123,dualsweeper_custom,11,7,4,10,4,1512,s+,63,hotblaster_custom,12,11,1,8,2,886,s+,84,liter4k_scope,11,7,4,4,6,1436,s+,84,sputtery_hue,13,9,4,11,2,951,s+,53,bottlegeyser_foil,11,9,2,5,5,993,s+,69,sshooter_collabo,14,10,4,11,2,1034,s+,133
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher_deco,4,3,1,4,2,675,,44,sharp_neo,3,3,0,4,3,1089,,68,bamboo14mk1,1,1,0,6,0,327,,103,bold,2,2,0,2,1,0,,54,dynamo_becchu,7,7,0,2,3,864,,77,dualsweeper_custom,4,2,2,2,2,793,,63,maneuver_collabo,3,3,0,2,1,773,,63,splatroller_becchu,6,4,2,3,1,577,,74
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,160,bravo,TRUE,clashblaster_neo,4,1,3,8,1,369,a+,135,h3reelgun,5,1,4,4,3,773,a,69,liter4k,4,2,2,3,2,640,a-,76,screwslosher,6,6,0,3,1,602,a,136,barrelspinner_deco,5,4,1,1,5,774,a-,91,clashblaster_neo,10,9,1,3,3,565,a,48,sputtery_hue,3,3,0,4,2,567,a+,66,hissen_hue,4,2,2,2,3,609,a+,115
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,nzap85,10,7,3,7,5,1315,a,48,bold,11,10,1,10,4,1075,a+,64,bucketslosher,5,3,2,9,4,983,a+,46,furo,8,5,3,10,3,991,a-,62,clashblaster,16,13,3,9,2,811,a+,54,screwslosher_becchu,10,4,6,8,2,1209,a+,89,herocharger_replica,8,8,0,2,4,1032,a+,88,prime_becchu,11,8,3,6,2,1036,a,117
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,308,alpha,FALSE,l3reelgun_d,12,7,5,5,5,1257,a-,71,nzap85,19,13,6,7,5,1235,b+,42,kugelschreiber,13,9,4,4,6,1305,s+,102,nzap85,5,5,0,10,3,1024,b-,29,heroblaster_replica,10,10,0,9,5,1100,s+,138,sputtery,9,8,1,12,3,1132,a-,60,quadhopper_black,9,5,4,9,3,970,b+,57,dynamo_becchu,3,3,0,4,7,1519,b-,106
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,308,alpha,FALSE,kugelschreiber,13,9,4,4,6,1305,s+,102,nzap85,19,13,6,7,5,1235,b+,42,l3reelgun_d,12,7,5,5,5,1257,a-,71,nzap85,5,5,0,10,3,1024,b-,29,heroblaster_replica,10,10,0,9,5,1100,s+,138,sputtery,9,8,1,12,3,1132,a-,60,quadhopper_black,9,5,4,9,3,970,b+,57,dynamo_becchu,3,3,0,4,7,1519,b-,106
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,318,alpha,FALSE,wakaba,14,6,8,7,6,1482,x,236,furo,7,6,1,9,5,1308,s+,115,nzap89,13,10,3,10,5,1360,x,239,nova_becchu,15,12,3,10,5,1212,x,186,nzap85,13,10,3,10,6,1474,x,216,prime_becchu,14,11,3,6,4,1485,x,181,bucketslosher_deco,15,14,1,7,5,1503,x,187,parashelter,6,1,5,11,2,950,x,205
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,octoshooter_replica,17,12,5,9,3,985,x,150,prime_collabo,11,8,3,10,2,901,x,132,heroroller_replica,14,14,0,8,3,1091,x,89,maneuver_collabo,10,7,3,9,3,915,x,188,sharp_neo,7,4,3,11,2,828,x,198,prime_becchu,17,9,8,9,2,828,x,132,sshooter_collabo,15,9,6,9,4,1216,x,45,octoshooter_replica,15,12,3,12,3,925,x,169
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,247,alpha,TRUE,octoshooter_replica,9,8,1,3,4,1192,s+,112,prime_becchu,11,8,3,3,6,1256,s,71,nzap85,9,8,1,6,2,798,s+,81,quadhopper_white,8,4,4,4,3,1024,s+,77,barrelspinner_deco,6,4,2,6,4,848,a,76,h3reelgun_d,6,4,2,6,4,1379,x,193,explosher,5,3,2,8,4,1155,s+,216,sshooter,5,5,0,8,2,815,b,58
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,313,alpha,FALSE,dualsweeper_custom,14,12,2,2,6,1553,s+,39,jetsweeper_custom,11,5,6,2,6,921,s+,107,parashelter,10,6,4,6,4,1243,s+,127,nzap85,11,8,3,8,3,918,s+,136,nzap89,5,4,1,11,4,1086,s+,55,nzap85,5,2,3,8,6,1210,s+,40,dynamo_becchu,8,7,1,8,5,1312,s+,53,hokusai,6,5,1,5,5,877,s+,126
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,300,bravo,FALSE,screwslosher_becchu,6,3,3,6,4,1144,s+,106,splatcharger,3,3,0,3,5,884,c-,18,herocharger_replica,8,7,1,2,6,1267,s,121,dualsweeper_custom,3,2,1,7,6,1526,s+,108,sputtery_hue,6,6,0,1,1,0,s+,214,nzap85,8,6,2,3,7,1602,a+,183,screwslosher_becchu,2,2,0,7,6,1337,s+,100,nzap89,4,4,0,4,6,1252,b-,73
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,301,bravo,FALSE,clashblaster_neo,15,12,3,10,4,941,a+,135,screwslosher_becchu,6,4,2,5,5,1172,a-,128,splatroller,10,8,2,13,1,605,a-,61,dualsweeper_custom,8,6,2,11,2,1040,a-,89,liter4k,7,5,2,4,6,1277,a-,76,nautilus47,19,13,6,6,3,919,a,54,clashblaster,17,15,2,12,0,718,a+,69,nzap89,8,6,2,8,3,863,a-,119
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher_deco,8,6,2,3,2,737,,44,nzap85,2,2,0,4,2,698,,246,pablo,2,2,0,5,2,677,,68,heroroller_replica,4,4,0,5,0,522,,66,sharp,11,8,3,2,3,1004,,76,dynamo_becchu,6,6,0,5,2,759,,77,sshooter,3,1,2,4,2,677,,63,longblaster,6,2,4,3,1,493,,87
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,dualsweeper_custom,7,3,4,9,4,1422,x,130,dynamo_becchu,8,7,1,10,4,1221,x,210,longblaster,14,9,5,12,1,888,x,93,heroroller_replica,11,11,0,10,0,932,x,191,rapid_deco,15,7,8,7,4,1137,x,161,hotblaster_custom,15,11,4,11,2,854,x,99,quadhopper_black,16,15,1,8,3,1004,x,48,h3reelgun_d,11,8,3,4,8,1677,x,155
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,9,7,2,1,2,1011,,135,barrelspinner,9,8,1,1,1,724,,92,sshooter_becchu,6,5,1,2,2,627,,105,bold,0,0,0,4,2,700,,68,promodeler_mg,2,2,0,6,2,885,,41,heroroller_replica,4,4,0,3,1,549,,62,maneuver_becchu,2,2,0,5,1,672,,28,carbon_deco,1,0,1,7,0,474,,24
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,variableroller_foil,6,6,0,10,2,764,s+,222,splatscope,9,8,1,7,4,942,s+,65,furo,4,3,1,11,3,1237,s+,111,herospinner_replica,8,7,1,8,3,791,s+,119,maneuver_becchu,8,8,0,6,5,1070,s+,79,hydra,5,4,1,7,2,870,s+,58,heroroller_replica,15,15,0,5,2,756,s+,106,clashblaster,11,8,3,6,3,650,s+,92
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,19,12,7,7,6,1504,a,48,nzap85,10,5,5,7,4,1129,a,148,splatroller,11,10,1,10,3,969,a,53,maneuver_becchu,12,7,5,7,4,1039,a,54,sshooter_becchu,13,8,5,11,3,915,a-,42,dualsweeper_custom,11,5,6,8,5,1739,a,123,splatroller,11,10,1,7,2,917,a-,23,wakaba,11,8,3,8,5,1050,a,54
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,89,alpha,TRUE,octoshooter_replica,3,2,1,0,2,492,s+,112,quadhopper_white,7,4,3,3,0,322,s+,77,prime_becchu,2,2,0,1,1,0,s,71,nzap85,2,2,0,3,0,302,s+,81,dynamo_becchu,4,4,0,3,0,312,s+,156,carbon_deco,2,2,0,2,2,507,s+,180,dynamo_becchu,1,0,1,2,2,497,s+,129,hotblaster,1,1,0,3,0,232,s+,204
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,238,bravo,TRUE,hissen,3,2,1,7,3,845,a-,71,dualsweeper_custom,8,7,1,6,5,1271,s+,110,nzap89,6,6,0,5,5,1241,s,90,quadhopper_white,5,4,1,4,5,1266,s+,102,splatroller_collabo,11,9,2,4,4,728,b-,83,dualsweeper_custom,8,6,2,6,3,1178,s,78,pablo_hue,7,5,2,6,5,1036,s+,109,momiji,3,2,1,3,6,1605,a-,66
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,238,bravo,TRUE,quadhopper_white,5,4,1,4,5,1266,s+,102,dualsweeper_custom,8,7,1,6,5,1271,s+,110,nzap89,6,6,0,5,5,1241,s,90,hissen,3,2,1,7,3,845,a-,71,splatroller_collabo,11,9,2,4,4,728,b-,83,dualsweeper_custom,8,6,2,6,3,1178,s,78,pablo_hue,7,5,2,6,5,1036,s+,109,momiji,3,2,1,3,6,1605,a-,66
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,octoshooter_replica,12,12,0,10,4,1006,x,150,maneuver_becchu,7,5,2,9,3,1057,x,129,splatcharger,7,5,2,3,5,945,x,118,pablo,6,4,2,10,4,1221,x,138,wakaba,11,4,7,7,6,1209,x,198,sshooter_becchu,7,7,0,12,4,1004,x,178,herospinner_replica,11,7,4,2,6,1011,x,185,sshooter_collabo,19,14,5,5,5,1026,x,45
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,132,bravo,TRUE,wakaba,2,1,1,4,2,756,x,236,nzap89,0,0,0,5,2,595,x,239,furo,0,0,0,5,3,833,s+,115,nova_becchu,3,3,0,4,2,640,x,186,nzap85,8,6,2,2,3,882,x,216,bucketslosher_deco,5,5,0,1,2,748,x,187,prime_becchu,5,5,0,0,2,783,x,181,parashelter,9,2,7,1,2,713,x,205
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher_deco,5,5,0,4,2,890,,44,dualsweeper_custom,3,3,0,1,2,1030,,37,heroroller_replica,3,3,0,5,1,705,,66,splatroller,3,3,0,4,1,585,,141,dualsweeper,1,1,0,5,3,878,,68,bucketslosher_deco,7,7,0,2,2,873,,63,prime_becchu,9,4,5,5,1,735,,77,pablo,2,2,0,2,3,710,,76
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,1,0,1,1,3,1204,,135,screwslosher_becchu,2,2,0,1,3,888,,124,splatcharger_becchu,4,4,0,3,0,458,,132,pablo_hue,4,4,0,2,1,801,,124,bold,2,2,0,1,3,1149,,33,maneuver_collabo,3,2,1,3,1,637,,115,jetsweeper_custom,3,1,2,3,2,544,,102,explosher,3,2,1,3,2,860,,134
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,13,9,4,9,2,1136,s+,39,nzap89,12,11,1,8,4,1110,s+,55,jetsweeper_custom,11,6,5,5,4,909,s+,107,hydra_custom,12,10,2,5,2,464,s+,56,maneuver_collabo,4,3,1,11,2,454,s+,68,longblaster,10,8,2,11,4,1175,s+,55,clashblaster,14,12,2,7,3,976,s+,40,splatcharger,4,4,0,7,4,852,s+,31
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,300,alpha,FALSE,screwslosher_becchu,11,9,2,5,5,1288,s+,106,nzap85,10,5,5,4,4,1234,a-,81,dualsweeper_custom,12,10,2,2,6,1811,s+,108,furo,11,7,4,6,5,1337,s+,72,momiji,5,4,1,4,8,1909,s,79,clashblaster_neo,7,7,0,8,5,1222,a+,44,wakaba,6,5,1,11,5,1191,a-,84,parashelter,3,1,2,8,4,1099,s+,90
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,317,alpha,FALSE,clashblaster_neo,15,10,5,8,5,921,a+,135,carbon_deco,5,1,4,9,4,823,a,57,herocharger_replica,9,9,0,9,2,754,a+,92,variableroller_foil,8,7,1,11,4,1035,a-,89,clashblaster,18,15,3,8,4,867,a+,118,splatroller,11,10,1,8,4,966,a,84,splatcharger,9,6,3,6,3,908,a,38,barrelspinner,6,5,1,5,1,947,a,109
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,156,bravo,TRUE,dualsweeper_custom,6,3,3,7,1,597,x,130,maneuver_collabo,6,6,0,8,1,496,x,137,splatscope,1,1,0,5,2,500,x,148,longblaster,5,4,1,5,1,460,x,127,splatscope,5,5,0,3,2,606,x,67,carbon_deco,7,6,1,3,2,512,x,115,maneuver,10,8,2,4,2,559,x,178,sshooter_collabo,5,5,0,4,2,549,x,182
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,variableroller_foil,6,5,1,7,3,953,s+,222,quadhopper_white,13,8,5,12,2,950,s+,165,sharp_neo,13,5,8,5,5,1533,s+,157,nzap89,14,13,1,7,6,1324,s+,151,spygadget_sorella,9,6,3,8,4,1069,s+,170,nzap85,7,4,3,7,3,1028,s+,152,sshooter_becchu,10,8,2,9,5,1495,s+,65,dualsweeper_custom,18,12,6,8,4,1329,s+,99
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,300,bravo,FALSE,wakaba,10,6,4,6,6,1641,x,236,nova_becchu,7,6,1,8,5,1311,x,186,sshooter_collabo,11,8,3,9,4,1163,x,239,furo,6,6,0,7,7,1773,s+,115,maneuver_collabo,15,13,2,5,6,1608,x,224,dualsweeper_custom,4,1,3,7,6,1722,s+,27,longblaster,13,7,6,10,4,1146,x,138,kugelschreiber,15,9,6,4,5,1301,x,83
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher_deco,9,6,3,3,1,832,,44,prime_becchu,9,8,1,4,3,995,,77,herocharger_replica,2,2,0,5,0,556,,66,herocharger_replica,3,1,2,5,0,378,,123,furo,7,6,1,4,2,853,,71,sputtery,3,3,0,3,2,830,,68,momiji,3,3,0,5,2,752,,46,pablo,3,3,0,6,2,523,,76
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,121,alpha,TRUE,l3reelgun_d,4,1,3,1,2,567,a-,71,maneuver_collabo,11,9,2,1,2,528,s+,109,hydra_custom,11,7,4,0,2,503,s+,102,maneuver_collabo,5,3,2,2,0,373,a,76,nzap89,3,2,1,4,2,484,b,66,pablo,2,1,1,5,2,483,a-,83,maneuver_becchu,1,1,0,6,0,404,a-,55,screwslosher_becchu,0,0,0,5,0,433,a,63
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,121,alpha,TRUE,hydra_custom,11,7,4,0,2,503,s+,102,maneuver_collabo,11,9,2,1,2,528,s+,109,maneuver_collabo,5,3,2,2,0,373,a,76,l3reelgun_d,4,1,3,1,2,567,a-,71,nzap89,3,2,1,4,2,484,b,66,pablo,2,1,1,5,2,483,a-,83,maneuver_becchu,1,1,0,6,0,404,a-,55,screwslosher_becchu,0,0,0,5,0,433,a,63
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,12,4,8,6,3,1208,x,130,h3reelgun_d,15,10,5,6,5,1519,x,176,hotblaster_custom,18,15,3,6,6,1063,x,186,hokusai_hue,12,10,2,10,4,1105,x,165,campingshelter,6,3,3,10,4,1126,x,229,prime_collabo,12,11,1,7,5,1296,x,202,hotblaster_custom,11,8,3,12,2,916,x,303,quadhopper_black,10,6,4,10,4,1341,x,178
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,303,bravo,FALSE,octoshooter_replica,13,10,3,10,2,1102,x,150,maneuver_collabo,6,4,2,16,0,826,x,133,octoshooter_replica,4,3,1,12,2,1119,x,89,explosher,9,8,1,6,6,1395,x,198,bucketslosher_deco,22,20,2,3,7,1736,x,127,sshooter_becchu,8,7,1,11,2,981,x,178,sshooter_collabo,13,6,7,7,3,949,x,45,pablo,14,11,3,4,7,1172,x,138
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,dualsweeper_custom,12,10,2,6,3,1182,s+,39,heroshooter_replica,12,10,2,8,2,821,s+,73,splatroller_collabo,13,12,1,9,4,660,s+,69,nzap89,9,6,3,6,7,1542,s+,41,parashelter_sorella,7,5,2,12,3,844,s+,42,sshooter_becchu,10,8,2,10,2,634,s+,47,octoshooter_replica,13,9,4,11,3,860,s+,61,liter4k,9,6,3,7,4,1190,s+,94
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,322,alpha,FALSE,clashblaster_neo,19,12,7,10,4,945,a+,135,herocharger_replica,7,7,0,8,2,790,a,69,jetsweeper,14,12,2,5,6,1185,a-,42,prime_becchu,13,7,6,6,5,1245,a-,63,bold,15,13,2,11,2,1024,a-,50,screwslosher_becchu,7,4,3,8,4,1049,a-,128,bamboo14mk1,7,3,4,10,3,704,a-,81,nzap89,11,9,2,9,5,1346,a+,88
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,300,alpha,FALSE,hydra_custom,20,15,5,3,5,995,s+,102,wakaba,17,11,6,5,5,1562,s,41,l3reelgun_d,11,6,5,3,6,1381,a-,71,nzap85,7,2,5,8,4,1114,b,23,nzap89,9,6,3,7,5,1526,a,73,maneuver_becchu,8,7,1,7,4,1265,a,119,hissen,7,3,4,12,2,605,b-,49,bold,4,3,1,8,5,1432,s,82
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,300,alpha,FALSE,l3reelgun_d,11,6,5,3,6,1381,a-,71,hydra_custom,20,15,5,3,5,995,s+,102,wakaba,17,11,6,5,5,1562,s,41,nzap85,7,2,5,8,4,1114,b,23,nzap89,9,6,3,7,5,1526,a,73,maneuver_becchu,8,7,1,7,4,1265,a,119,hissen,7,3,4,12,2,605,b-,49,bold,4,3,1,8,5,1432,s,82
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,169,bravo,TRUE,splatroller,4,3,1,6,2,507,s+,112,96gal,12,11,1,5,2,771,s+,81,quadhopper_white,5,3,2,5,2,707,s+,77,nzap85,0,0,0,1,0,0,s,71,prime,9,4,5,4,1,404,s,71,pablo,8,6,2,4,3,754,x,135,nova,7,5,2,5,1,518,s,49,furo,4,2,2,4,2,633,s+,150
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,306,bravo,FALSE,barrelspinner,7,7,0,7,4,1036,s+,106,dualsweeper_custom,2,2,0,9,2,1055,a,70,sshooter_collabo,8,8,0,9,4,1210,s,74,dualsweeper_custom,1,1,0,4,8,2182,s+,108,clashblaster_neo,10,10,0,2,8,1447,s+,115,maneuver_collabo,14,10,4,6,3,1289,s+,120,herocharger_replica,6,5,1,2,4,1314,s+,169,pablo,5,4,1,8,6,1352,a,126
