# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,rapid_elite,7,4,3,7,3,699,s+,176,wakaba,11,8,3,10,3,1241,s+,181,prime_becchu,14,10,4,9,2,805,s+,56,prime_becchu,10,10,0,9,3,983,s+,161,longblaster,15,14,1,12,0,691,s+,84,furo,7,4,3,9,4,966,s+,110,nzap89,10,7,3,7,5,1174,s+,65,prime_becchu,13,10,3,4,4,1004,s+,61
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger_becchu,3,3,0,3,2,813,,51,sharp_neo,0,0,0,4,3,880,,49,prime_becchu,3,3,0,5,2,672,,30,quadhopper_black,1,0,1,5,1,566,,83,liter4k_scope,2,2,0,0,4,1060,,53,nova_becchu,7,6,1,0,3,872,,52,sshooter_collabo,6,5,1,4,2,822,,56,herocharger_replica,4,4,0,2,1,420,,66
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,332,alpha,FALSE,prime_becchu,10,8,2,6,5,1510,s+,145,dualsweeper_custom,15,12,3,7,5,1875,s+,132,prime_becchu,11,8,3,10,2,930,s+,128,nzap85,5,3,2,10,3,1057,s+,48,prime_becchu,13,8,5,9,3,1172,s+,100,dynamo_becchu,12,10,2,7,6,1505,x,158,prime_becchu,11,7,4,7,7,1629,s,154,screwslosher_becchu,10,6,4,9,2,1151,x,161
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,6,6,0,3,3,1085,,131,dynamo_becchu,1,1,0,4,3,1015,,91,screwslosher_becchu,1,1,0,2,3,790,,46,dynamo_becchu,3,3,0,4,2,756,,71,bold,4,3,1,1,6,1250,,104,prime_becchu,3,3,0,3,3,1011,,59,screwslosher_becchu,3,2,1,3,2,757,,74,nova,6,4,2,4,1,675,,79
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter_collabo,5,3,2,4,3,861,,47,jetsweeper,5,4,1,0,6,1243,,63,dynamo_becchu,2,2,0,2,2,770,,101,splatroller_becchu,2,1,1,4,2,573,,67,furo,2,1,1,0,4,1185,,34,sharp_neo,5,5,0,4,2,977,,61,prime,6,4,2,3,3,858,,57,dynamo_becchu,0,0,0,3,2,739,,67
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,nova_becchu,4,4,0,5,1,598,,232,sharp_neo,4,4,0,2,4,1284,,128,nzap89,4,2,2,2,5,1090,,117,dynamo_becchu,3,2,1,3,3,874,,156,pablo,4,2,2,2,5,1197,,86,dynamo_becchu,3,3,0,2,2,1015,,133,screwslosher_becchu,7,7,0,3,1,791,,110,prime_becchu,2,0,2,5,2,720,,213
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,7,6,1,2,3,849,,77,spygadget_sorella,8,6,2,2,3,886,,70,nova_becchu,4,3,1,3,3,725,,66,liter4k_scope_custom,1,1,0,2,2,594,,43,prime_becchu,3,2,1,5,2,890,,105,prime_becchu,7,5,2,3,2,844,,39,prime_becchu,2,1,1,4,2,654,,58,splatcharger_becchu,1,1,0,5,0,395,,120
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,7,5,2,3,2,844,,39,prime_becchu,3,2,1,5,2,890,,105,prime_becchu,2,1,1,4,2,654,,58,splatcharger_becchu,1,1,0,5,0,395,,120,spygadget_sorella,8,6,2,2,3,886,,70,prime_becchu,7,6,1,2,3,849,,77,nova_becchu,4,3,1,3,3,725,,66,liter4k_scope_custom,1,1,0,2,2,594,,43
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,0,0,0,2,4,1364,,130,explosher,4,3,1,4,4,1174,,88,furo,1,1,0,5,1,731,,38,herocharger_replica,6,6,0,1,2,648,,100,sshooter_becchu,0,0,0,1,5,1219,,69,bold,3,3,0,5,2,892,,46,prime_becchu,3,3,0,2,3,855,,86,jetsweeper_custom,7,6,1,2,3,745,,99
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,dynamo,10,7,3,7,2,1003,s+,106,screwslosher_becchu,13,6,7,8,1,877,a-,62,prime_becchu,20,13,7,4,6,1282,s+,83,96gal_deco,14,13,1,10,1,704,s+,109,nova_becchu,11,6,5,13,0,780,s,88,nova_becchu,10,8,2,9,2,865,b+,72,nova_becchu,8,4,4,10,1,781,b+,81,nova_becchu,12,10,2,10,1,1096,a+,72
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,61,alpha,TRUE,screwslosher_becchu,2,1,1,0,1,370,b+,54,octoshooter_replica,3,2,1,1,0,326,b+,66,prime_becchu,2,2,0,1,1,382,b+,43,maneuver_collabo,1,1,0,1,0,220,a,23,maneuver,2,2,0,3,1,299,s+,103,spygadget,1,1,0,1,2,402,a,85,screwslosher_becchu,0,0,0,2,1,302,s+,64,nzap85,0,0,0,0,0,0,b-,42
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,61,alpha,TRUE,octoshooter_replica,3,2,1,1,0,326,b+,66,prime_becchu,2,2,0,1,1,382,b+,43,screwslosher_becchu,2,1,1,0,1,370,b+,54,maneuver_collabo,1,1,0,1,0,220,a,23,maneuver,2,2,0,3,1,299,s+,103,spygadget,1,1,0,1,2,402,a,85,screwslosher_becchu,0,0,0,2,1,302,s+,64,nzap85,0,0,0,0,0,0,b-,42
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,261,bravo,TRUE,splatscope,11,10,1,2,3,847,x,124,nautilus47,8,6,2,7,2,733,x,157,prime_becchu,2,1,1,6,3,632,x,95,heroshelter_replica,3,2,1,7,4,1029,x,56,dynamo_becchu,6,4,2,6,4,810,x,163,prime_becchu,10,9,1,4,6,961,x,159,nova_becchu,7,5,2,6,4,889,x,93,screwslosher,6,4,2,3,2,686,x,197
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,prime_collabo,12,5,7,4,4,1212,s+,122,hokusai,8,8,0,10,1,638,s+,134,sshooter_collabo,11,7,4,5,5,1161,s+,105,maneuver_becchu,15,10,5,7,2,1134,s+,112,nautilus47,11,8,3,7,4,1072,s+,95,dynamo_becchu,8,6,2,9,2,1015,s+,131,jetsweeper_custom,8,6,2,5,4,962,x,160,nova_becchu,8,4,4,10,3,995,x,165
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,3,3,0,2,3,943,,143,dynamo_becchu,4,2,2,3,5,1269,,59,sshooter_becchu,3,3,0,1,5,1201,,80,heroshelter_replica,5,5,0,6,1,667,,126,dynamo_becchu,3,3,0,2,4,1155,,82,dynamo_becchu,4,3,1,3,3,998,,32,quadhopper_black,4,4,0,4,3,1090,,80,prime_becchu,1,1,0,4,2,751,,51
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,311,bravo,FALSE,splatscope,8,7,1,7,2,1058,x,112,sshooter_becchu,12,12,0,7,6,1516,s+,76,quadhopper_black,10,6,4,9,4,1209,x,168,prime,10,4,6,9,4,830,s,78,prime_collabo,10,8,2,7,4,1260,x,182,nautilus47,10,9,1,6,4,821,b,26,splatroller,9,8,1,8,1,1076,x,198,sharp_neo,8,6,2,9,2,1341,a,29
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,303,bravo,FALSE,maneuver_collabo,5,4,1,10,2,787,s,55,bold,20,18,2,5,4,1213,s,106,furo,11,6,5,9,4,1174,s,104,nova_becchu,9,6,3,6,5,1285,s,99,nova_becchu,3,2,1,11,1,643,s,73,quadhopper_black,11,9,2,7,4,1218,s,92,wakaba,11,9,2,9,5,1514,s,56,hotblaster_custom,10,10,0,7,2,876,s,103
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,104,alpha,TRUE,furo,6,3,3,1,3,697,b-,37,dualsweeper_custom,5,4,1,2,1,288,b+,40,sshooter,2,2,0,2,2,373,b,33,quadhopper_black,7,7,0,2,0,431,b-,35,bold,2,1,1,4,1,324,b,109,pablo,2,1,1,3,1,268,b-,20,sshooter_becchu,5,5,0,4,0,461,b-,55,sputtery,0,0,0,5,1,388,b-,163
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,6,3,3,2,3,870,,80,dualsweeper,7,5,2,2,5,1081,,70,nova_becchu,5,4,1,1,3,890,,53,dynamo_becchu,4,4,0,5,2,808,,42,screwslosher_becchu,1,1,0,4,2,793,,104,prime_becchu,3,3,0,2,4,977,,231,prime_becchu,2,2,0,4,3,852,,81,maneuver_becchu,3,3,0,6,2,829,,89
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,78,bravo,TRUE,screwslosher_becchu,2,1,1,3,0,200,s+,99,nova_becchu,1,1,0,4,0,258,s+,60,sputtery_hue,5,5,0,4,0,321,s,76,hydra_custom,4,2,2,3,0,207,s+,109,splatroller,3,3,0,2,0,233,x,152,sputtery_hue,5,3,2,3,0,255,s+,135,herocharger_replica,4,4,0,2,1,420,x,227,maneuver_collabo,8,4,4,2,0,254,x,220
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatcharger_becchu,3,3,0,2,3,896,,51,liter4k_scope,4,4,0,3,3,897,,53,sharp_neo,2,2,0,5,2,813,,49,prime_becchu,6,5,1,4,2,762,,30,nova_becchu,6,5,1,0,3,959,,52,sshooter_becchu,5,5,0,5,2,729,,19,dynamo_becchu,2,2,0,5,2,608,,42,splatcharger_collabo,2,2,0,4,1,576,,66
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,bravo,FALSE,prime_becchu,6,5,1,9,3,1085,x,127,screwslosher_becchu,4,4,0,9,4,1112,x,97,maneuver_collabo,9,8,1,10,4,988,x,200,bamboo14mk1,6,4,2,8,6,1386,x,120,bottlegeyser_foil,16,10,6,5,6,1154,x,33,prime,17,12,5,4,5,972,x,177,bamboo14mk1,6,4,2,6,6,1405,x,127,maneuver_collabo,13,10,3,6,3,1069,x,135
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,311,alpha,FALSE,clashblaster_neo,11,6,5,4,3,819,s+,66,prime_becchu,9,8,1,6,4,1127,s+,87,barrelspinner,12,10,2,3,5,1169,s+,83,prime_becchu,12,10,2,7,3,1034,s+,116,prime_collabo,7,4,3,9,4,982,s+,75,splatroller,5,5,0,9,2,925,s+,158,prime_becchu,6,4,2,4,4,1148,s+,104,rapid,10,7,3,12,4,1155,s+,96
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,180,alpha,TRUE,screwslosher_becchu,4,2,2,5,1,527,b+,54,maneuver_collabo,10,10,0,5,1,702,a,23,octoshooter_replica,6,4,2,4,1,727,b+,66,prime_becchu,2,1,1,4,3,679,b+,43,kugelschreiber,7,6,1,5,1,506,s,157,sshooter_collabo,6,6,0,1,2,799,s+,167,nzap85,6,4,2,6,1,505,a,62,sputtery_hue,5,2,3,5,1,728,a,115
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,180,alpha,TRUE,octoshooter_replica,6,4,2,4,1,727,b+,66,maneuver_collabo,10,10,0,5,1,702,a,23,screwslosher_becchu,4,2,2,5,1,527,b+,54,prime_becchu,2,1,1,4,3,679,b+,43,kugelschreiber,7,6,1,5,1,506,s,157,sshooter_collabo,6,6,0,1,2,799,s+,167,nzap85,6,4,2,6,1,505,a,62,sputtery_hue,5,2,3,5,1,728,a,115
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,15,12,3,7,4,909,x,112,prime_becchu,8,6,2,4,3,1089,x,132,screwslosher_becchu,13,8,5,5,3,1103,x,148,campingshelter,14,8,6,9,1,952,x,106,furo,5,2,3,10,3,1088,s+,114,maneuver_becchu,6,5,1,10,3,961,x,260,dualsweeper_custom,13,10,3,8,4,1325,x,235,maneuver_becchu,10,8,2,9,2,921,s+,192
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,322,alpha,FALSE,nova_becchu,14,8,6,12,2,733,s,109,spygadget,8,3,5,11,5,1004,s,67,nzap89,12,10,2,7,4,864,s,99,clashblaster,13,13,0,10,3,907,s,124,clashblaster_neo,12,9,3,10,2,752,s,111,dynamo_becchu,10,6,4,10,4,907,s,79,nova,12,12,0,7,4,915,s,67,sshooter_collabo,14,12,2,9,1,886,s,39
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,1,0,1,2,3,875,,77,sshooter_becchu,3,3,0,1,4,1030,,77,pablo,1,1,0,4,2,884,,28,prime_becchu,3,3,0,3,2,696,,39,dynamo_becchu,5,5,0,1,4,1203,,152,momiji,3,3,0,2,3,1059,,103,liter4k_scope_custom,1,1,0,1,3,797,,43,momiji,1,1,0,3,2,608,,46
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,3,3,0,3,2,696,,39,sshooter_becchu,3,3,0,1,4,1030,,77,pablo,1,1,0,4,2,884,,28,prime_becchu,1,0,1,2,3,875,,77,dynamo_becchu,5,5,0,1,4,1203,,152,momiji,3,3,0,2,3,1059,,103,liter4k_scope_custom,1,1,0,1,3,797,,43,momiji,1,1,0,3,2,608,,46
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,furo,9,8,1,5,6,1147,b-,37,dualsweeper_custom,5,2,3,6,3,1003,b-,87,nzap89,7,6,1,10,2,741,b,83,heroshooter_replica,10,8,2,10,0,566,b-,44,splatroller,14,13,1,4,3,826,b,55,prime_becchu,6,6,0,3,7,1138,b-,57,variableroller_foil,6,5,1,12,1,480,b-,94,sshooter_becchu,11,7,4,5,7,1018,b-,28
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,105,alpha,TRUE,bold,3,2,1,4,0,447,x,174,52gal,9,8,1,2,1,493,x,168,nova,5,4,1,3,0,304,s+,76,octoshooter_replica,3,2,1,2,1,451,s+,84,quadhopper_black,2,1,1,5,1,351,s,151,liter4k_scope,4,4,0,3,1,423,x,237,96gal,4,3,1,3,1,381,a-,55,screwslosher_becchu,4,2,2,5,0,329,x,202
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,3,2,1,1,4,1375,,130,sshooter_becchu,9,8,1,5,2,924,,69,jetsweeper_custom,9,5,4,2,2,729,,99,herocharger_replica,6,5,1,1,2,700,,100,explosher,1,1,0,5,3,1166,,88,prime_becchu,6,5,1,2,3,994,,86,screwslosher_becchu,1,0,1,6,1,678,,46,maneuver_becchu,3,3,0,7,1,542,,226
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,117,bravo,TRUE,screwslosher_becchu,1,1,0,4,1,490,s+,99,nova_becchu,3,3,0,4,1,396,s+,60,sputtery_hue,5,3,2,4,1,441,s,76,hydra_custom,3,2,1,3,1,374,s+,109,splatroller,8,6,2,1,1,431,s+,107,quadhopper_black,4,3,1,3,1,426,x,159,jetsweeper_custom,7,2,5,3,2,472,x,211,prime_becchu,7,4,3,2,0,579,s+,106
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,rapid_elite,12,10,2,7,3,761,s+,176,nova_becchu,14,14,0,11,3,728,s+,59,maneuver,3,2,1,11,1,789,s+,143,screwslosher_becchu,10,8,2,12,2,764,s+,44,prime_becchu,9,7,2,6,4,1018,s+,35,nova_becchu,15,15,0,8,3,975,s+,106,dynamo_becchu,13,12,1,9,1,645,s+,169,bamboo14mk1,9,6,3,11,1,556,s+,59
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,1,1,0,1,3,935,,143,dynamo_becchu,7,7,0,2,5,1325,,59,prime_becchu,4,3,1,3,2,730,,51,herocharger_replica,5,3,2,2,2,682,,125,dynamo_becchu,0,0,0,3,3,1078,,82,sshooter_becchu,2,2,0,0,4,1026,,80,dynamo_becchu,2,2,0,6,3,959,,32,maneuver_collabo,4,4,0,5,2,699,,80
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,prime_becchu,8,5,3,9,4,993,b,65,splatroller,8,8,0,9,2,863,b-,42,nzap85,12,7,5,9,3,1069,b,99,rapid_elite_deco,14,12,2,8,2,708,b-,34,prime_becchu,13,13,0,7,4,942,b+,46,nzap85,3,2,1,10,1,737,b-,67,splatroller,14,12,2,9,3,772,b,55,bold_neo,11,8,3,6,7,1180,b,68
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,3,3,0,6,2,846,,80,dynamo_tesla,2,0,2,5,3,761,,81,dynamo_becchu,3,2,1,4,2,884,,92,furo,2,1,1,4,2,961,,47,nova_becchu,1,1,0,1,2,803,,104,dualsweeper,7,4,3,1,5,1072,,70,prime_becchu,13,10,3,2,4,1001,,232,dynamo_becchu,5,4,1,2,5,1078,,42
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,13,11,2,5,6,1527,s+,145,nzap85,17,6,11,5,5,1393,s+,48,96gal_deco,14,12,2,6,2,967,x,90,prime_becchu,5,4,1,10,2,835,b+,51,screwslosher_becchu,11,8,3,7,4,1136,s+,117,nova_becchu,9,8,1,9,3,946,s+,104,dynamo_becchu,9,7,2,10,2,975,x,123,dynamo_becchu,5,3,2,8,2,1266,s+,102
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,3,2,1,5,2,633,,111,prime_becchu,2,2,0,4,4,1084,,198,momiji,0,0,0,2,3,923,,72,prime_becchu,3,3,0,6,1,657,,90,furo,3,3,0,2,3,1071,,66,heroroller_replica,6,4,2,2,2,858,,151,splatcharger_collabo,5,4,1,3,0,692,,117,liter4k_custom,5,5,0,0,3,590,,69
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,308,alpha,FALSE,splatscope,7,6,1,2,5,1065,x,124,nautilus47,6,2,4,8,3,855,x,157,nova_becchu,7,4,3,7,3,974,x,99,prime_becchu,16,14,2,4,5,1289,x,110,nova_becchu,4,3,1,6,5,1002,x,93,dynamo_becchu,7,5,2,7,5,1269,x,163,splatscope_becchu,7,7,0,7,4,1200,x,125,bold,6,6,0,6,3,893,x,139
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,330,alpha,FALSE,prime_collabo,9,8,1,6,3,979,s+,122,hokusai,17,13,4,7,3,982,s+,134,prime_becchu,14,9,5,4,5,1307,s+,105,maneuver_becchu,18,15,3,8,3,1177,s+,112,sharp_neo,11,7,4,15,3,993,s,114,splatcharger,2,1,1,8,3,815,s,92,prime_becchu,13,12,1,11,3,1143,s,68,dynamo_becchu,8,5,3,11,3,1249,x,86
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,dynamo_becchu,9,6,3,7,3,1263,s+,106,prime_becchu,12,9,3,3,6,1472,s+,83,prime_becchu,5,2,3,8,2,837,a-,62,dynamo_becchu,12,11,1,9,2,949,s+,109,nzap89,8,7,1,7,4,1065,a-,94,prime_becchu,16,10,6,8,5,1261,x,148,bold,4,4,0,10,2,963,a+,71,prime_becchu,8,6,2,6,5,1233,b-,70
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,317,alpha,FALSE,bold,11,9,2,6,4,1408,x,174,nova_becchu,8,8,0,9,2,902,s+,132,prime_becchu,18,15,3,7,4,1276,s+,142,octoshooter_replica,11,7,4,6,3,1032,s+,84,clashblaster_neo,7,5,2,12,2,886,s,70,nova_becchu,11,6,5,5,4,1257,s+,132,nzap85,8,5,3,14,2,874,b,43,prime_becchu,12,12,0,8,7,1510,s+,72
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger_becchu,1,0,1,2,3,833,,51,dynamo_becchu,5,4,1,3,2,810,,82,variableroller_foil,6,6,0,3,3,772,,66,sshooter_becchu,3,2,1,7,2,604,,19,prime_becchu,5,4,1,4,3,905,,30,longblaster,6,6,0,2,2,878,,53,screwslosher_becchu,6,4,2,2,2,734,,52,sharp_neo,2,0,2,4,2,679,,49
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,pablo,5,4,1,3,3,922,,232,prime_becchu,7,6,1,3,4,1058,,115,dynamo_becchu,2,1,1,3,2,660,,136,nova_becchu,3,1,2,1,1,534,,124,squiclean_b,2,2,0,3,3,946,,86,prime_becchu,0,0,0,2,3,806,,89,screwslosher_becchu,1,1,0,4,0,718,,122,splatroller,7,6,1,3,1,630,,79
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,51,bravo,TRUE,screwslosher_becchu,2,2,0,1,0,248,s+,99,prime_becchu,2,1,1,3,0,119,s+,60,maneuver,0,0,0,2,0,146,s,76,hydra_custom,4,2,2,1,1,187,s+,109,maneuver_collabo,3,2,1,1,0,274,x,126,jetsweeper_custom,3,3,0,1,1,237,x,210,splatroller,4,0,4,1,1,247,s+,78,pablo,2,2,0,2,0,153,s+,97
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,screwslosher_becchu,3,1,2,10,1,879,b+,54,prime_becchu,15,12,3,8,6,1540,b+,43,maneuver_collabo,12,9,3,6,3,1037,a,23,octoshooter_replica,9,7,2,6,6,1238,b+,66,sshooter_becchu,14,12,2,7,5,1279,s+,228,nzap85,12,6,6,9,3,1121,s+,158,wakaba,11,6,5,5,4,1177,a-,100,nzap85,7,3,4,8,2,1211,b+,104
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,hokusai,4,3,1,3,2,910,,132,prime_becchu,3,2,1,4,3,923,,59,screwslosher_becchu,8,8,0,4,2,727,,46,splatcharger,5,2,3,2,2,649,,8,sputtery,2,0,2,3,3,958,,104,dynamo_becchu,5,4,1,2,3,805,,79,splatroller,4,4,0,6,2,783,,36,screwslosher_becchu,5,5,0,5,1,734,,66
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,octoshooter_replica,9,7,2,6,6,1238,b+,66,prime_becchu,15,12,3,8,6,1540,b+,43,maneuver_collabo,12,9,3,6,3,1037,a,23,screwslosher_becchu,3,1,2,10,1,879,b+,54,sshooter_becchu,14,12,2,7,5,1279,s+,228,nzap85,12,6,6,9,3,1121,s+,158,wakaba,11,6,5,5,4,1177,a-,100,nzap85,7,3,4,8,2,1211,b+,104
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,333,alpha,FALSE,splatscope,19,12,7,4,6,1174,x,112,maneuver_collabo,17,12,5,9,4,1252,x,168,prime,13,8,5,11,3,989,s,78,sshooter_becchu,9,8,1,9,5,1344,s+,76,hokusai_hue,14,12,2,10,6,1430,s+,83,prime_becchu,10,9,1,11,2,1210,s+,80,prime_becchu,7,5,2,9,3,1062,x,88,nzap85,7,5,2,13,1,1109,s+,75
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,3,3,0,1,4,1114,,130,explosher,2,2,0,4,3,1099,,88,prime_becchu,4,2,2,3,3,929,,46,jetsweeper_custom,12,8,4,2,3,797,,99,sshooter_becchu,3,3,0,5,3,1024,,69,furo,3,3,0,4,3,955,,39,nova_becchu,3,3,0,3,2,875,,86,herocharger_replica,1,1,0,3,2,633,,100
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,5,5,0,1,4,1018,,77,bold,0,0,0,4,3,865,,47,soytuber,3,1,2,6,1,796,,94,momiji,0,0,0,0,1,0,,47,prime_becchu,5,4,1,1,3,914,,39,momiji,1,0,1,3,2,825,,103,prime_becchu,6,4,2,2,3,772,,70,screwslosher_becchu,3,3,0,0,2,750,,86
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,5,4,1,1,3,914,,39,momiji,1,0,1,3,2,825,,103,prime_becchu,6,4,2,2,3,772,,70,screwslosher_becchu,3,3,0,0,2,750,,86,prime_becchu,5,5,0,1,4,1018,,77,bold,0,0,0,4,3,865,,47,soytuber,3,1,2,6,1,796,,94,momiji,0,0,0,0,1,0,,47
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,13,10,3,10,2,785,x,127,prime_becchu,7,6,1,8,5,855,x,145,dynamo_becchu,10,9,1,7,5,1093,x,139,maneuver_collabo,14,11,3,11,3,851,x,136,sshooter_becchu,10,8,2,7,6,1059,x,161,prime,18,17,1,8,3,959,x,177,dynamo_becchu,13,6,7,10,4,1122,x,283,clashblaster,8,4,4,11,3,503,x,156
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,1,1,0,2,3,925,,143,dynamo_becchu,8,8,0,3,5,1262,,59,dynamo_becchu,0,0,0,4,3,859,,82,prime_becchu,2,1,1,5,2,663,,51,prime_becchu,0,0,0,1,3,903,,80,dynamo_becchu,2,2,0,4,2,782,,32,wakaba,5,4,1,4,3,851,,80,prime_becchu,8,8,0,1,4,1127,,125
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,prime_becchu,13,10,3,10,4,945,x,112,campingshelter,10,8,2,11,2,1165,x,106,sshooter_becchu,17,11,6,11,1,1030,x,101,prime_becchu,8,6,2,11,1,1053,s+,85,screwslosher_becchu,19,13,6,8,2,1056,x,218,dualsweeper_custom,12,10,2,12,2,1044,s+,67,nautilus47,17,9,8,7,2,1010,x,145,nova_becchu,15,11,4,8,3,1200,x,183
