# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,4,1,690,,14,splatroller,3,2,1,3,1,955,,21,furo_deco,2,2,0,5,1,737,,66,pablo,1,1,0,2,4,1179,,11,splatroller,5,5,0,1,3,1053,,15,nzap85,3,2,1,2,2,978,,9,maneuver_becchu,5,5,0,3,2,659,,29,52gal,2,2,0,2,2,514,,20
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,3,3,0,5,1,679,,14,splatroller,4,4,0,4,2,995,,21,promodeler_mg,2,2,0,2,2,661,,20,sshooter_collabo,5,5,0,4,1,607,,15,splatroller_collabo,4,3,1,6,1,611,,66,pablo,3,2,1,3,3,1112,,11,nzap85,6,3,3,2,2,926,,9,carbon_deco,7,7,0,3,2,700,,29
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,3,3,0,1,2,511,,14,nzap89,9,9,0,3,3,953,,16,ochiba,1,1,0,5,0,555,,9,prime_collabo,5,3,2,2,1,0,,22,splatroller,3,3,0,3,2,954,,45,hotblaster,2,1,1,5,0,244,,5,carbon_deco,7,6,1,3,1,517,,10,splatroller,1,1,0,5,1,560,,10
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,3,1,2,2,2,569,,14,splatroller,3,3,0,2,1,668,,45,sshooter,3,3,0,3,1,519,,5,sshooter,10,9,1,3,0,574,,84,nzap89,0,0,0,0,0,0,,16,carbon_deco,3,3,0,4,1,605,,10,pablo_hue,0,0,0,6,2,586,,10,dynamo,7,7,0,6,0,668,,27
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,2,2,0,0,3,983,,14,pablo,7,6,1,3,3,798,,27,sshooter,12,11,1,1,2,1002,,84,maneuver,0,0,0,2,1,440,,6,splatroller,2,2,0,4,2,903,,45,carbon_deco,0,0,0,6,1,543,,10,pablo_hue,3,3,0,4,3,1024,,10,dualsweeper,1,1,0,5,2,752,,12
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,5,3,2,3,2,672,,14,pablo_hue,4,1,3,2,2,560,,10,liter4k_custom,4,3,1,1,2,568,,27,furo,7,7,0,3,3,860,,15,carbon_deco,2,1,1,1,3,951,,10,pablo_hue,5,5,0,5,3,802,,12,splatscope,1,1,0,4,1,454,,37,wakaba,2,2,0,4,0,380,,3
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,8,6,2,2,1,612,,14,splatroller,10,10,0,3,2,754,,27,wakaba,4,2,2,2,0,583,,1,splatroller,3,3,0,4,0,328,,5,carbon_deco,6,6,0,5,1,605,,10,pablo_hue,3,3,0,4,2,646,,10,wakaba,1,1,0,7,0,539,,3,maneuver,2,1,1,5,0,362,,4
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,3,2,1,5,1,682,,14,splatroller,3,3,0,3,2,878,,20,sshooter,1,1,0,5,0,225,,3,dualsweeper_custom,2,2,0,3,1,687,,62,splatroller,2,2,0,4,2,656,,22,bold,8,8,0,2,2,820,,53,bold,5,5,0,3,4,1035,,29,liter4k_scope,1,1,0,0,0,309,,39
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,6,5,1,4,1,624,,14,dynamo_becchu,3,2,1,2,0,278,,52,splatroller,7,7,0,5,2,789,,20,liter4k_scope,4,4,0,3,2,515,,63,barrelspinner_deco,6,4,2,6,0,306,,75,clashblaster_neo,7,6,1,4,1,526,,43,maneuver,2,2,0,5,2,867,,58,maneuver,3,2,1,3,1,420,,8
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,7,4,3,1,3,976,,14,quadhopper_black,5,4,1,5,0,447,,52,carbon,5,2,3,3,2,755,,60,promodeler_mg,3,3,0,4,3,1045,,7,bottlegeyser_foil,2,2,0,2,3,936,,75,quadhopper_black,5,5,0,3,0,906,,58,splatroller,8,6,2,5,2,677,,20,promodeler_mg,0,0,0,3,3,714,,17
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,2,0,4,2,1050,,14,rapid_elite,3,1,2,6,1,481,,75,promodeler_mg,0,0,0,0,0,0,,7,heroshooter_replica,2,1,1,6,0,272,,57,sshooter_becchu,12,11,1,1,4,982,,58,splatroller,4,4,0,1,3,751,,20,promodeler_mg,1,1,0,0,3,700,,17,maneuver,2,0,2,2,1,382,,4
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,screwslosher_becchu,4,2,2,8,1,705,x,139,quadhopper_black,7,5,2,10,0,760,x,107,octoshooter_replica,12,10,2,11,3,1126,x,249,explosher,8,6,2,7,3,1461,x,198,explosher_custom,16,9,7,5,4,1029,x,68,wakaba,9,3,6,6,4,1413,x,189,octoshooter_replica,12,9,3,8,2,833,x,189,kugelschreiber_hue,15,14,1,5,1,993,x,287
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,3,3,0,3,1,617,,14,promodeler_mg,6,4,2,2,3,825,,17,splatroller,7,7,0,4,1,666,,4,dynamo,0,0,0,3,1,462,,21,dynamo_tesla,4,4,0,3,1,469,,75,sshooter_becchu,5,5,0,4,2,921,,58,spygadget_becchu,0,0,0,3,0,268,,57,maneuver_collabo,3,3,0,4,1,727,,31
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,otoro,217,bravo,TRUE,hydra_custom,8,6,2,5,1,343,x,139,prime_becchu,7,5,2,5,1,549,x,31,quadhopper_black,5,3,2,7,1,742,x,38,sshooter_collabo,7,6,1,9,1,541,x,145,maneuver_collabo,6,6,0,7,1,502,x,172,52gal_becchu,9,7,2,6,1,531,x,116,liter4k_scope,10,7,3,3,2,737,x,169,screwslosher_becchu,8,6,2,4,2,742,x,214
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,2,2,0,3,1,777,,14,promodeler_mg,0,0,0,5,3,830,,17,nzap89,4,3,1,5,0,282,,57,splatroller_collabo,0,0,0,6,2,735,,27,soytuber,4,3,1,1,2,616,,75,sshooter_becchu,10,9,1,2,4,1022,,58,splatroller,1,1,0,1,1,0,,4,hissen,7,6,1,1,2,757,,21
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,dynamo_becchu,15,15,0,8,2,922,x,139,heromaneuver_replica,12,9,3,8,2,935,x,164,explosher_custom,14,6,8,6,3,901,x,105,sshooter_collabo,9,6,3,9,2,849,x,145,dualsweeper_custom,15,12,3,9,3,1004,x,203,screwslosher_becchu,13,9,4,10,1,881,x,214,sshooter,9,7,2,11,1,767,x,123,dynamo,6,3,3,6,2,934,x,150
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,5,0,3,2,771,,14,maneuver,6,6,0,6,2,893,,58,promodeler_mg,2,2,0,2,3,788,,17,hissen,2,1,1,4,0,578,,21,52gal,6,4,2,1,5,1132,,75,furo,2,2,0,6,0,210,,57,splatroller_collabo,2,2,0,3,1,818,,27,squiclean_b,7,7,0,4,2,599,,38
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,3,0,2,1,500,,14,explosher_custom,6,4,2,4,2,723,,75,hissen,4,0,4,2,2,615,,21,squiclean_b,6,6,0,3,1,394,,38,promodeler_mg,4,4,0,3,2,734,,17,liter4k_scope,5,4,1,1,2,730,,58,splatroller_collabo,2,2,0,5,0,617,,27,splatscope_collabo,1,1,0,4,0,166,,57
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,dynamo_becchu,8,7,1,7,3,738,x,139,maneuver_becchu,3,3,0,5,3,1256,x,141,longblaster,19,15,4,9,2,868,x,262,sshooter,8,4,4,9,2,702,x,123,nautilus79,11,11,0,6,5,1013,x,132,nova,9,7,2,10,1,803,x,221,explosher_custom,10,5,5,6,2,710,x,105,sshooter_collabo,8,6,2,8,1,654,x,90
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,3,2,1,1,1,545,,14,promodeler_mg,8,7,1,2,3,938,,17,clashblaster_neo,12,9,3,2,3,678,,58,ochiba,1,0,1,2,1,400,,12,campingshelter_sorella,1,1,0,4,2,802,,75,splatroller_collabo,4,4,0,7,1,601,,27,hissen,2,2,0,4,0,593,,21,liter4k_scope_custom,0,0,0,3,0,110,,57
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,320,alpha,FALSE,dynamo_becchu,10,8,2,6,0,905,x,139,barrelspinner_deco,12,8,4,4,4,1100,x,214,quadhopper_black,10,7,3,6,2,864,x,110,heroblaster_replica,12,11,1,10,1,708,x,287,quadhopper_black,6,6,0,8,3,1112,x,107,quadhopper_black,13,11,2,8,2,958,x,202,splatscope,4,4,0,7,4,864,x,49,hokusai_hue,6,5,1,11,3,706,x,89
2019-01-21T04:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,dynamo_becchu,10,7,3,7,0,988,x,139,screwslosher_becchu,8,6,2,6,3,1099,x,93,spygadget_becchu,9,4,5,8,2,1002,x,112,prime_becchu,9,8,1,7,1,925,x,113,screwslosher_becchu,13,9,4,5,2,1247,x,199,nautilus47,10,8,2,5,3,1035,x,68,hissen,10,8,2,8,3,850,x,285,splatroller,7,2,5,8,2,849,x,137
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,3,2,1,4,3,1015,,15,splatroller,4,4,0,3,4,1096,,34,splatroller,2,2,0,4,1,801,,18,pablo,0,0,0,0,0,0,,61,sshooter,1,1,0,3,1,929,,21,splatroller,4,4,0,2,2,928,,24,splatroller,0,0,0,3,2,737,,10,pablo_hue,6,6,0,0,3,635,,92
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,2,2,0,0,4,1095,,15,carbon,2,2,0,6,1,481,,26,bold,0,0,0,5,0,430,,43,52gal_becchu,2,2,0,5,0,275,,55,maneuver,10,10,0,0,3,882,,23,dynamo_becchu,3,3,0,1,2,735,,75,prime_becchu,3,2,1,3,1,486,,24,wakaba,1,1,0,2,0,321,,1
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,2,2,0,2,3,781,,15,dynamo_becchu,4,4,0,2,2,859,,75,prime_becchu,5,5,0,3,1,604,,24,splatroller,0,0,0,0,0,0,,55,maneuver_collabo,5,4,1,5,2,722,,23,carbon,3,3,0,2,2,626,,26,splatroller,0,0,0,2,0,291,,43,wakaba,0,0,0,2,0,208,,2
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo,3,3,0,2,1,605,,15,maneuver,8,7,1,2,1,793,,16,splatroller,2,2,0,2,1,613,,12,splatroller_collabo,6,5,1,5,0,305,,27,sputtery_hue,6,5,1,5,1,689,,43,promodeler_mg,2,1,1,4,2,657,,39,splatroller,3,3,0,4,0,461,,14,nzap89,3,2,1,4,0,458,,35
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,3,3,0,1,3,720,,15,promodeler_mg,1,1,0,4,5,815,,39,nzap89,2,2,0,4,1,608,,35,splatcharger,2,2,0,3,0,516,,16,splatroller,1,1,0,1,4,913,,51,sshooter,9,7,2,4,2,828,,42,bottlegeyser_foil,4,3,1,0,3,646,,42,liter4k_scope,2,1,1,3,1,483,,33
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,3,2,1,4,2,800,,15,promodeler_mg,0,0,0,1,2,780,,14,maneuver_becchu,5,4,1,2,1,725,,34,sshooter_collabo,1,1,0,3,1,368,,4,splatcharger,4,4,0,1,2,885,,64,nzap85,2,1,1,3,0,782,,21,dualsweeper,5,5,0,3,2,622,,26,bucketslosher,0,0,0,0,0,0,,6
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,2,1,1,2,2,627,,15,splatcharger,3,3,0,3,1,726,,64,promodeler_mg,2,2,0,2,2,641,,14,furo,3,3,0,3,2,629,,34,nzap85,6,5,1,3,0,766,,21,sshooter_collabo,2,2,0,2,2,586,,5,maneuver_becchu,1,1,0,1,1,572,,34,jetsweeper,3,2,1,3,1,566,,19
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,4,3,1,4,2,664,,15,maneuver,5,5,0,2,2,779,,44,bold_neo,6,4,2,2,3,660,,34,furo,1,0,1,6,0,475,,34,dualsweeper,8,7,1,3,3,844,,19,promodeler_mg,3,3,0,3,2,719,,14,nzap85,4,4,0,4,0,535,,21,sshooter_collabo,0,0,0,2,1,505,,5
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,4,4,0,1,3,797,,15,pablo_hue,5,5,0,2,1,659,,7,hotblaster_custom,5,5,0,1,2,619,,32,maneuver,2,0,2,3,1,576,,10,screwslosher_becchu,7,7,0,3,2,992,,36,splatroller_collabo,0,0,0,3,1,707,,24,wakaba,0,0,0,4,0,262,,2,hotblaster,0,0,0,4,0,162,,6
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,6,6,0,1,2,913,,15,screwslosher_becchu,2,2,0,2,3,783,,36,splatscope,3,2,1,2,1,461,,23,hotblaster,0,0,0,0,0,0,,6,maneuver,2,2,0,3,2,842,,10,l3reelgun,4,2,2,3,2,766,,32,quadhopper_black,1,1,0,3,1,458,,16,wakaba,0,0,0,1,0,171,,2
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,4,4,0,2,2,738,,15,dualsweeper_custom,1,1,0,0,3,917,,171,dynamo,0,0,0,4,0,202,,42,spygadget_sorella,1,1,0,2,1,0,,32,prime_collabo,3,3,0,3,0,648,,40,splatroller,4,4,0,2,1,590,,46,splatroller_collabo,1,1,0,1,0,468,,18,sshooter,0,0,0,0,0,0,,5
2019-01-21T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,1,1,0,3,3,939,,15,splatroller_collabo,2,2,0,4,1,734,,46,splatcharger,0,0,0,5,0,523,,40,hokusai_becchu,1,1,0,5,0,264,,42,splatroller_becchu,2,1,1,1,1,765,,21,dynamo_becchu,8,7,1,0,1,743,,44,maneuver_collabo,6,6,0,3,1,705,,38,maneuver_collabo,4,3,1,0,1,389,,201
2019-01-21T06:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,7,6,1,9,3,803,s,151,quadhopper_black,10,7,3,6,4,1093,s,91,heromaneuver_replica,7,6,1,5,5,1044,s,81,prime_becchu,6,4,2,8,3,969,s,116,heromaneuver_replica,12,7,5,6,3,1236,s,216,maneuver,8,6,2,6,3,997,s,201,ochiba,9,6,3,8,3,989,s,101,splatcharger,10,9,1,3,3,802,s,106
2019-01-21T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,195,alpha,TRUE,maneuver_collabo,8,6,2,7,2,587,s,151,kelvin525_becchu,6,3,3,4,3,773,s,161,splatcharger,4,4,0,4,0,679,s,113,clashblaster,10,8,2,4,1,548,s,148,sshooter,6,4,2,6,2,858,s,68,heromaneuver_replica,1,1,0,5,3,763,s,216,heroroller_replica,13,13,0,5,2,644,s,94,squiclean_a,7,1,6,5,1,349,s,83
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,113,alpha,TRUE,maneuver_collabo,5,3,2,2,1,515,s+,152,promodeler_rg,3,1,2,0,3,731,s+,131,prime_collabo,7,6,1,0,2,565,s+,109,heroroller_replica,6,6,0,4,0,303,s+,85,sshooter_collabo,1,1,0,3,2,597,s+,125,rapid_becchu,3,3,0,4,2,515,s+,57,sharp,1,1,0,5,1,439,s+,115,variableroller_foil,1,1,0,5,1,413,s+,86
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,161,alpha,TRUE,maneuver_collabo,7,7,0,3,1,549,s+,152,furo,4,3,1,2,2,884,s+,50,furo_deco,4,2,2,1,3,865,s+,108,sharp,8,6,2,2,2,600,s+,115,furo,2,1,1,4,3,921,s+,119,h3reelgun_d,0,0,0,5,3,803,s+,110,sharp_neo,5,5,0,6,1,611,s+,113,splatcharger_becchu,3,2,1,3,2,465,s+,55
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,289,alpha,TRUE,maneuver_collabo,14,9,5,9,2,820,s+,152,sharp_neo,14,13,1,6,5,1489,s+,66,nzap85,14,8,6,5,4,1207,s+,104,hydra,8,5,3,4,2,823,s+,191,dualsweeper_custom,3,2,1,7,4,1292,s+,156,carbon,14,14,0,10,4,1025,s+,133,sharp,3,3,0,7,5,853,s+,115,heroshooter_replica,5,5,0,11,2,819,s+,73
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,191,alpha,TRUE,maneuver_collabo,7,4,3,8,1,523,s+,152,wakaba,9,4,5,0,5,1131,s+,244,sputtery_hue,9,7,2,4,3,900,s+,79,carbon,9,7,2,3,2,642,s+,133,wakaba,4,2,2,5,3,883,s+,90,explosher,4,3,1,6,3,824,s+,84,splatroller,6,5,1,6,3,786,s+,88,sputtery_hue,6,4,2,6,2,705,s+,110
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,235,alpha,TRUE,maneuver_collabo,8,6,2,6,3,747,s+,152,explosher,4,3,1,4,3,1067,s+,114,momiji,3,0,3,6,4,1036,s+,48,splatroller,16,15,1,8,2,679,s+,149,sputtery_hue,7,5,2,5,4,1012,s+,79,nzap89,7,6,1,6,4,889,s+,124,spygadget,2,1,1,6,3,853,s+,72,heroroller_replica,11,11,0,8,2,707,s+,165
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,249,bravo,TRUE,maneuver_collabo,6,4,2,8,1,699,s+,152,splatroller,11,11,0,7,3,991,s+,73,sshooter_collabo,9,9,0,6,3,957,s+,83,splatcharger_becchu,3,3,0,5,4,725,s+,112,heroshooter_replica,12,11,1,5,3,1064,s+,75,clashblaster,10,8,2,7,1,800,s+,94,splatcharger_collabo,6,6,0,7,2,745,s+,124,prime,5,1,4,8,1,561,s+,106
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,7,6,1,11,2,893,s+,152,dualsweeper_custom,16,13,3,9,4,1612,s+,98,bold,5,3,2,8,4,1490,s+,182,splatroller,9,8,1,9,3,1081,s+,103,maneuver_becchu,20,19,1,6,5,1493,s+,48,heroshooter_replica,10,7,3,9,3,1345,s+,73,clashblaster_neo,10,9,1,8,3,1133,s+,134,prime,8,2,6,7,3,988,s+,106
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,263,alpha,TRUE,maneuver_collabo,8,7,1,9,2,702,s+,152,furo,7,5,2,5,5,1308,s+,109,dualsweeper_custom,4,3,1,5,3,1111,s+,71,splatscope_collabo,5,4,1,1,3,974,s+,92,dualsweeper_custom,8,7,1,3,4,1336,s+,117,parashelter,5,2,3,6,3,1018,s+,162,sshooter_collabo,3,3,0,7,2,845,s+,204,splatcharger_becchu,8,7,1,4,3,0,s+,106
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,8,5,3,12,4,1142,s+,152,sshooter_becchu,9,8,1,9,8,1788,s+,86,dynamo_becchu,2,2,0,7,5,1337,s+,72,splatcharger_becchu,4,3,1,9,4,1113,s+,95,hissen_hue,15,12,3,5,5,1620,s+,177,bamboo14mk1,7,7,0,1,7,1569,s+,216,96gal_deco,12,6,6,5,3,1157,s+,57,maneuver_becchu,14,12,2,7,3,1148,s+,114
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,305,bravo,FALSE,maneuver_collabo,12,8,4,10,4,978,s+,152,prime,13,10,3,5,7,1852,s+,78,sshooter_collabo,13,10,3,6,6,1458,s+,110,clashblaster_neo,15,8,7,8,6,1327,s+,120,heroshooter_replica,10,7,3,7,5,1594,s+,196,hissen_hue,14,13,1,9,4,1471,s+,138,dualsweeper_custom,10,7,3,9,3,1439,s+,95,rapid_becchu,3,2,1,11,2,958,s+,44
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,140,bravo,TRUE,maneuver_collabo,4,4,0,4,2,507,s+,152,screwslosher_becchu,3,2,1,5,2,599,s+,181,sshooter_becchu,1,1,0,5,2,564,s+,153,squiclean_b,3,3,0,3,2,515,s+,78,dualsweeper,5,4,1,2,4,999,s+,140,hissen_hue,7,5,2,3,2,678,s+,138,maneuver_collabo,9,6,3,3,2,573,s+,80,prime,4,2,2,3,1,426,s+,105
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,105,bravo,TRUE,maneuver_collabo,2,0,2,3,1,290,s+,152,sshooter_becchu,5,5,0,2,1,486,s+,153,sshooter,1,1,0,3,1,420,s+,133,barrelspinner_deco,2,1,1,2,2,311,s+,68,dynamo_becchu,2,2,0,2,2,524,s+,81,prime,7,5,2,1,2,434,s+,105,sshooter,3,2,1,3,1,332,s+,44,nova_becchu,3,1,2,2,1,308,s+,78
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bamboo14mk1,4,3,1,6,2,716,,163,liter4k,4,3,1,2,3,838,,66,nova,6,5,1,4,1,532,,64,herocharger_replica,1,1,0,2,1,498,,75,sharp_neo,0,0,0,2,2,994,,128,dualsweeper_custom,6,6,0,3,3,993,,71,bold_neo,2,2,0,3,4,897,,96,rapid_deco,6,6,0,5,0,512,,132
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk1,4,2,2,2,3,721,,163,furo_deco,3,3,0,2,3,892,,60,dynamo_tesla,7,5,2,3,2,835,,216,dualsweeper_custom,5,4,1,5,1,662,,96,bold,4,3,1,4,3,1026,,132,nzap89,4,3,1,2,3,883,,66,splatscope_collabo,3,3,0,3,2,603,,75,splatroller,3,3,0,5,0,402,,64
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk1,7,7,0,3,2,806,,163,sshooter_becchu,3,3,0,0,5,1117,,158,dynamo_tesla,5,2,3,3,3,845,,216,splatscope_collabo,2,2,0,1,1,436,,75,furo_deco,0,0,0,3,3,1020,,60,spygadget_becchu,4,2,2,1,4,927,,66,52gal_becchu,1,1,0,4,2,573,,35,maneuver,4,4,0,6,1,404,,90
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk1,2,2,0,2,4,1104,,163,explosher_custom,2,2,0,3,3,911,,61,nzap89,0,0,0,1,3,879,,35,splatscope_collabo,1,1,0,3,0,301,,75,nzap89,6,3,3,1,4,973,,54,sshooter_becchu,1,0,1,0,4,967,,159,liter4k,3,3,0,1,3,765,,66,dynamo_tesla,3,3,0,3,2,727,,216
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk1,6,6,0,0,3,831,,163,sshooter_becchu,0,0,0,0,4,993,,159,52gal,5,4,1,1,1,791,,96,explosher_custom,1,0,1,5,1,642,,61,nzap89,2,2,0,3,3,937,,54,nova_becchu,2,2,0,4,2,867,,148,liter4k,1,1,0,2,3,660,,66,liter4k_scope_custom,1,1,0,1,1,428,,75
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bamboo14mk1,3,3,0,3,2,769,,163,nzap89,0,0,0,3,3,964,,54,herocharger_replica,0,0,0,2,0,699,,95,explosher_custom,0,0,0,6,1,584,,61,sshooter_becchu,4,3,1,0,4,988,,159,liter4k_scope,2,2,0,0,3,850,,66,screwslosher_becchu,6,5,1,2,2,813,,148,sshooter,3,3,0,2,2,675,,75
2019-01-21T10:00:00+00:00,4.3.1,gachi,standard,asari,bbass,314,bravo,FALSE,bamboo14mk2,11,3,8,5,1,441,x,139,splatspinner,14,10,4,5,6,1643,x,229,maneuver_collabo,14,10,4,8,3,1159,x,155,maneuver_becchu,9,6,3,8,3,1108,x,94,dualsweeper_custom,10,7,3,8,5,1473,x,154,maneuver_becchu,9,7,2,7,4,1232,x,141,sshooter_collabo,7,6,1,7,2,999,x,129,nautilus79,7,6,1,7,4,953,x,162
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk1,4,3,1,2,2,621,,163,sshooter_becchu,6,4,2,0,5,1160,,159,nautilus79,4,2,2,3,1,761,,123,bamboo14mk1,3,3,0,3,1,527,,120,liter4k_scope,2,2,0,0,3,787,,67,sshooter,2,2,0,4,2,763,,76,sshooter,2,2,0,4,0,717,,54,splatroller,2,2,0,4,2,668,,61
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,96gal,3,1,2,3,2,673,,163,dualsweeper_custom,5,3,2,3,3,1035,,158,sshooter_becchu,2,1,1,3,3,869,,159,nautilus79,6,6,0,1,1,692,,123,nzap89,5,5,0,2,4,1149,,54,pablo,2,2,0,2,2,903,,76,liter4k,1,1,0,2,2,638,,67,splatroller,2,2,0,5,1,493,,61
2019-01-21T10:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,315,bravo,FALSE,bamboo14mk2,17,9,8,8,1,816,x,139,maneuver_collabo,16,13,3,9,3,1423,x,199,prime,18,11,7,5,5,1371,x,216,carbon_deco,8,7,1,12,2,859,x,126,quadhopper_black,11,7,4,8,3,1472,x,120,heroshelter_replica,11,7,4,12,3,1204,x,191,dynamo_becchu,10,9,1,12,2,943,x,149,hokusai,11,10,1,9,3,748,x,55
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,96gal,1,1,0,2,1,632,,163,nzap89,2,2,0,3,3,988,,54,sshooter_becchu,2,1,1,1,3,816,,159,splatroller,1,1,0,4,1,680,,61,jetsweeper,6,5,1,0,5,999,,67,dualsweeper_custom,3,2,1,0,3,905,,158,hissen_hue,0,0,0,4,1,723,,103,nautilus79,3,3,0,1,1,685,,123
