# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,3,0,1057,,29,heroshooter_replica,4,3,1,3,3,710,,24,bold,4,4,0,3,3,915,,25,nzap85,8,4,4,3,3,922,,42,bold,4,3,1,4,2,1151,,39,maneuver_collabo,5,4,1,4,2,880,,19,squiclean_a,5,5,0,2,4,888,,50,hotblaster_custom,0,0,0,6,0,259,,42
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,11,6,5,6,0,833,s,49,wakaba,12,4,8,7,6,1492,s,36,sshooter_collabo,13,12,1,9,2,862,s,50,prime_collabo,3,3,0,8,3,853,s,50,sshooter_collabo,13,11,2,6,3,1041,s,34,rapid,4,1,3,7,3,791,s,28,jetsweeper,12,10,2,4,5,1284,s,28,bold,8,7,1,8,1,936,s,50
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid,7,6,1,2,3,939,,50,prime_collabo,5,5,0,5,2,863,,50,jetsweeper,7,3,4,2,3,747,,45,parashelter,5,2,3,2,3,1051,,41,bold,4,3,1,4,1,959,,31,rapid,6,6,0,4,3,872,,25,l3reelgun,2,2,0,5,4,1180,,39,squiclean_a,0,0,0,3,0,481,,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,209,alpha,TRUE,nzap85,11,10,1,4,2,,b,44,pablo,8,7,1,5,0,,b-,26,96gal,3,2,1,4,0,,b-,38,maneuver_collabo,9,4,5,4,1,,b,42,rapid,5,4,1,8,3,,b-,32,maneuver_collabo,3,1,2,1,1,,b-,24,hissen,7,5,2,9,1,,b-,31,hokusai,8,7,1,5,3,,b,28
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,134,alpha,TRUE,sshooter_collabo,6,4,2,4,3,593,a,45,heroblaster_replica,6,4,2,3,2,376,s+,35,hokusai,9,8,1,3,2,481,s+,42,hotblaster_custom,6,4,2,4,1,334,a+,38,carbon,6,5,1,4,0,289,s+,45,sshooter_collabo,2,0,2,3,0,436,b-,24,nova,5,5,0,6,0,351,a-,28,nova,4,3,1,7,0,263,a-,35
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,301,bravo,FALSE,wakaba,12,9,3,9,2,1025,a-,18,sshooter,13,10,3,10,0,887,a+,33,jetsweeper,6,5,1,9,3,1062,a+,39,rapid,11,8,3,7,4,1174,a,25,jetsweeper,12,6,6,3,8,1184,a+,45,sshooter_collabo,16,9,7,7,4,1148,a,49,prime_collabo,18,18,0,9,3,1022,a-,26,parashelter,5,2,3,13,1,806,a,40
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,27,bravo,TRUE,wakaba,0,0,0,1,0,113,s+,50,sshooter_collabo,0,0,0,1,0,88,s+,32,prime_collabo,1,1,0,1,0,92,s+,44,hissen,1,1,0,1,0,127,s+,41,promodeler_rg,0,0,0,0,0,140,s+,50,sshooter_collabo,2,2,0,0,1,238,s+,39,sputtery,1,1,0,1,0,140,s+,41,prime_collabo,2,1,1,1,0,101,s+,34
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,2,1,5,1,717,,34,variableroller,3,3,0,2,2,753,,49,52gal,5,4,1,3,2,830,,29,sshooter_collabo,8,6,2,3,2,956,,42,wakaba,3,2,1,6,3,933,,37,pablo,4,3,1,3,1,802,,41,splatcharger_collabo,5,5,0,3,3,875,,41,l3reelgun,4,3,1,3,3,771,,39
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,5,5,0,3,5,1426,,24,pablo,2,2,0,1,1,244,,38,prime_collabo,4,3,1,3,0,472,,20,sshooter,3,3,0,2,5,1275,,19,sshooter_collabo,1,1,0,5,1,718,,10,splatscope,4,4,0,2,1,627,,50,bold,4,4,0,1,2,1339,,14,promodeler_mg,0,0,0,5,1,826,,16
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,304,bravo,FALSE,wakaba,8,3,5,11,3,1273,s+,50,hissen,18,18,0,6,3,1298,s+,50,sshooter_collabo,6,2,4,9,1,1110,s+,39,carbon,5,2,3,7,1,560,s+,33,maneuver_collabo,15,10,5,7,6,1336,s+,50,rapid,9,6,3,7,3,1058,s+,44,sshooter,12,8,4,6,4,1139,s+,50,splatroller_collabo,10,9,1,6,3,751,s+,46
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,2,1,4,1,1079,,29,maneuver_collabo,4,4,0,3,1,760,,19,bold,3,3,0,5,3,846,,25,prime_collabo,4,4,0,1,3,887,,34,heroshooter_replica,1,1,0,3,3,800,,24,bold,6,6,0,3,1,1073,,39,squiclean_a,2,0,2,4,3,704,,50,nzap85,6,5,1,3,3,976,,42
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,206,alpha,TRUE,96gal,7,7,0,5,3,816,s,38,hissen,2,1,1,1,3,730,s,27,wakaba,6,3,3,6,1,699,s,49,sshooter_collabo,8,7,1,3,1,862,s,29,carbon,5,4,1,10,0,403,s,40,maneuver_collabo,9,5,4,5,2,828,s,35,sshooter_collabo,10,6,4,4,1,1473,s,35,sshooter,0,0,0,0,0,0,s,34
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid,6,6,0,3,3,1120,,50,squiclean_a,0,0,0,4,2,499,,50,herospinner_replica,7,6,1,2,3,830,,40,rapid,3,3,0,4,2,988,,40,prime_collabo,6,6,0,7,2,839,,50,bold,3,3,0,4,2,923,,31,prime_collabo,3,3,0,2,2,714,,23,promodeler_rg,1,1,0,2,2,1155,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter_collabo,3,2,1,8,4,1111,a,45,barrelspinner,7,6,1,6,3,1092,s+,40,hissen,11,10,1,7,4,911,s+,43,heroblaster_replica,13,10,3,6,3,619,s+,35,hokusai,4,3,1,9,3,741,a,35,liter4k_scope,13,10,3,4,4,1028,s+,43,sshooter,10,7,3,11,1,655,s+,37,maneuver_collabo,8,7,1,5,3,1160,s+,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,hotblaster_custom,13,9,4,8,4,838,a+,32,bold,14,11,3,7,4,1143,a+,36,hissen,16,11,5,10,2,809,a,49,sshooter_collabo,13,11,2,10,4,902,s,36,hissen,21,13,8,8,4,1060,s+,44,hokusai,8,6,2,12,2,784,b-,26,96gal,9,6,3,11,2,833,b,40,maneuver_collabo,11,9,2,11,2,816,a+,37
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,13,5,8,5,7,1193,s+,50,prime_collabo,9,6,3,4,6,1195,s+,45,hissen,17,13,4,5,6,1197,s+,50,hotblaster_custom,9,7,2,9,4,637,s+,48,sshooter_collabo,8,5,3,5,4,1103,s+,50,hissen,8,6,2,10,2,917,s+,50,hissen,12,6,6,9,3,987,b-,33,rapid,11,6,5,7,2,901,s+,40
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,199,bravo,TRUE,clashblaster,8,8,0,5,0,610,s,49,hissen,5,3,2,9,0,572,s,50,splatroller,7,6,1,8,1,608,s,21,sshooter_collabo,3,3,0,6,2,616,s,50,splatroller_collabo,8,8,0,4,2,541,s,30,prime_collabo,5,4,1,6,3,857,s,32,sshooter,7,6,1,5,2,530,s,50,herobrush_replica,9,9,0,5,1,771,s,37
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,9,4,5,9,0,,b,44,jetsweeper,10,9,1,9,1,,b-,32,sputtery,12,12,0,10,2,,b-,39,hissen,8,7,1,9,1,,b-,38,jetsweeper,19,14,5,6,5,,b+,39,splatcharger_collabo,5,5,0,8,0,,b-,27,carbon,16,13,3,7,1,,b,40,hotblaster,7,5,2,11,0,,b-,24
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,2,1,1,2,3,1213,,24,sshooter,7,4,3,7,0,447,,3,maneuver_collabo,3,2,1,3,2,734,,33,bold,6,6,0,7,2,795,,19,bold,3,3,0,4,3,968,,11,splatroller,7,7,0,3,2,793,,9,promodeler_mg,4,3,1,4,0,677,,16,bucketslosher,6,6,0,2,2,802,,19
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,4,2,1025,,29,squiclean_a,8,4,4,1,3,754,,50,bold,3,3,0,3,2,799,,25,prime_collabo,4,3,1,2,3,940,,34,heroshooter_replica,3,2,1,1,4,861,,24,maneuver_collabo,6,4,2,1,3,998,,19,nzap85,6,3,3,4,3,988,,42,clashblaster,1,1,0,6,0,597,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,119,alpha,TRUE,wakaba,4,2,2,3,1,421,a-,18,hissen,5,4,1,5,0,264,a+,30,sshooter_collabo,2,1,1,4,1,359,a-,30,liter4k_scope,2,2,0,2,0,255,a,31,heromaneuver_replica,6,6,0,3,2,568,a+,23,jetsweeper,4,4,0,2,2,499,a+,39,splatscope,2,2,0,0,0,0,a+,35,parashelter,3,2,1,4,1,357,a,40
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,324,bravo,FALSE,h3reelgun,17,14,3,11,2,1038,s+,50,heroshooter_replica,13,11,2,7,2,929,s+,37,splatspinner,11,3,8,12,1,850,s+,26,nzap85,10,7,3,11,0,816,s+,50,herobrush_replica,18,14,4,12,0,804,s+,26,nzap85,13,8,5,6,4,1108,s+,30,hissen,11,10,1,8,2,1005,s+,49,splatroller_collabo,10,9,1,9,4,932,s+,42
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,221,alpha,TRUE,wakaba,5,3,2,5,3,825,s+,50,sshooter_collabo,7,6,1,2,3,1115,s+,41,sshooter_collabo,12,10,2,8,1,758,s+,39,hotblaster_custom,12,9,3,5,2,774,s+,41,hissen,10,7,3,8,1,740,s+,37,maneuver_collabo,8,7,1,6,4,1229,s+,47,52gal,2,1,1,8,1,500,s+,30,prime_collabo,7,5,2,6,3,930,s+,45
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid,6,4,2,3,3,1062,,50,prime_collabo,4,4,0,4,3,853,,50,bold,6,5,1,7,1,722,,42,splatscope,2,1,1,3,2,604,,44,bold,6,4,2,6,1,880,,31,herospinner_replica,5,4,1,2,2,811,,40,promodeler_rg,4,4,0,4,2,1051,,38,liter4k,5,5,0,2,2,651,,44
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,867,,34,wakaba,1,1,0,3,4,1152,,34,variableroller,10,10,0,5,1,812,,48,parashelter,4,2,2,4,4,1191,,37,parashelter,2,0,2,5,2,821,,32,bucketslosher,3,3,0,3,2,955,,29,squiclean_a,9,9,0,5,1,959,,30,promodeler_rg,4,2,2,5,3,1095,,34
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,321,bravo,FALSE,wakaba,19,17,2,11,3,1115,a-,18,splatcharger_collabo,7,7,0,6,1,1255,a,30,clashblaster,11,7,4,10,1,831,a-,32,sputtery,7,6,1,8,3,888,a-,45,hokusai,16,14,2,11,4,915,a+,29,bold,10,8,2,10,1,1189,a,30,splatcharger_collabo,8,4,4,7,3,695,a-,47,splatroller,10,9,1,9,4,1219,a,44
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster,8,6,2,5,2,825,s,49,heroroller_replica,12,12,0,5,3,981,s,42,sputtery,7,7,0,10,1,711,s,42,hissen,9,6,3,6,3,1106,s,35,52gal,11,8,3,8,3,1032,s,33,barrelspinner,5,2,3,7,4,921,s,41,maneuver_collabo,8,6,2,8,2,954,s,19,splatroller_collabo,10,10,0,8,3,579,s,30
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,4,3,1,4,3,1172,,24,promodeler_mg,7,7,0,4,2,899,,16,bold,7,6,1,5,2,891,,19,variableroller,1,1,0,3,1,532,,24,bold,9,8,1,3,2,1027,,11,maneuver_collabo,5,2,3,5,2,782,,33,splatroller,3,3,0,5,1,624,,9,bucketslosher,3,3,0,4,2,731,,19
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,2,2,0,4,1,1008,,29,maneuver_collabo,10,8,2,2,3,903,,19,prime_collabo,5,5,0,4,3,895,,34,squiclean_a,2,0,2,2,3,711,,38,heroshooter_replica,2,2,0,5,1,572,,24,squiclean_a,2,2,0,3,2,825,,50,bold,3,3,0,4,1,1026,,25,clashblaster,6,5,1,3,2,731,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,95,bravo,TRUE,hotblaster_custom,1,1,0,4,0,344,a+,32,bold,2,2,0,4,1,493,a+,36,hissen,2,2,0,4,0,317,a,49,sshooter_collabo,1,0,1,5,0,315,s,36,sshooter_collabo,8,5,3,1,2,475,s+,50,wakaba,7,1,6,0,3,367,b-,32,sshooter_collabo,10,4,6,3,1,389,s+,50,wakaba,9,5,4,1,3,653,a,48
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,304,bravo,FALSE,wakaba,12,9,3,8,4,966,s+,50,prime_collabo,7,5,2,7,3,984,s+,45,wakaba,13,6,7,6,7,1359,s+,50,prime_collabo,6,4,2,6,3,784,s,40,sshooter_collabo,6,3,3,6,3,850,b+,26,bold,11,10,1,5,4,1238,s,45,screwslosher,13,7,6,6,4,846,s,27,sharp,10,7,3,7,5,1026,s+,36
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,nzap85,10,9,1,10,1,,b,44,pablo,13,8,5,8,1,,b-,32,sshooter,13,11,2,8,2,,b-,23,hokusai,9,6,3,9,3,,b+,46,hokusai,15,13,2,8,4,,b+,34,splatcharger,6,6,0,9,0,,b,12,sshooter_collabo,13,11,2,9,2,,b+,16,bold,5,4,1,8,0,,b,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter_collabo,16,11,5,9,4,1213,a,45,dynamo,11,10,1,10,0,767,a,34,heroblaster_replica,12,10,2,11,2,537,s+,35,dynamo,2,0,2,10,1,539,a,31,nzap85,14,7,7,8,4,962,s,34,heroroller_replica,15,13,2,9,2,569,a-,35,rapid,9,4,5,7,2,741,a-,38,hokusai,16,13,3,8,3,912,b-,26
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter_collabo,9,7,2,7,4,1091,a+,32,bold,11,9,2,7,5,1032,a+,36,hokusai,17,12,5,9,2,862,a,49,sshooter_collabo,12,8,4,9,3,875,s,36,sshooter_collabo,7,6,1,9,2,869,c+,21,sshooter_collabo,14,8,6,9,2,827,c-,16,sshooter_collabo,12,9,3,10,2,979,a,32,hotblaster_custom,13,9,4,8,2,869,s+,44
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,78,bravo,TRUE,wakaba,1,1,0,3,1,381,s+,50,sshooter_collabo,3,2,1,3,0,274,s+,39,sshooter_collabo,3,2,1,3,0,311,s+,27,hissen,3,2,1,3,0,316,s+,34,hotblaster_custom,2,2,0,2,0,189,s+,48,bold,7,4,3,2,1,424,s+,50,sshooter_collabo,5,5,0,1,1,501,s+,41,prime_collabo,2,1,1,2,1,312,s+,50
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,2,2,0,5,4,1297,,24,splatroller,5,5,0,4,1,668,,9,promodeler_mg,2,2,0,1,1,0,,16,wakaba,2,2,0,3,0,0,,2,bold,2,2,0,4,2,902,,12,maneuver_collabo,1,1,0,2,1,591,,33,bucketslosher,7,7,0,0,4,914,,19,soytuber,4,3,1,5,0,388,,22
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,4,0,3,1,917,,29,prime_collabo,6,5,1,2,3,861,,34,clashblaster,7,5,2,1,2,724,,38,sputtery,5,3,2,2,2,1146,,38,heroshooter_replica,4,4,0,5,3,869,,24,maneuver_collabo,2,2,0,5,1,713,,19,squiclean_a,0,0,0,3,3,782,,50,squiclean_a,2,2,0,4,3,735,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,307,bravo,FALSE,h3reelgun,18,13,5,8,3,1199,s+,50,52gal,8,4,4,8,3,608,s+,36,prime_collabo,13,9,4,6,4,1198,s+,50,prime_collabo,10,7,3,11,1,682,s+,45,prime_collabo,12,7,5,8,5,1228,s+,49,prime_collabo,7,7,0,7,4,1085,s+,39,herobrush_replica,15,14,1,11,0,779,s+,26,hotblaster_custom,7,5,2,8,1,833,s+,33
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,141,bravo,TRUE,clashblaster,4,3,1,5,0,451,s,49,bold,6,5,1,4,1,557,s,42,liter4k,6,5,1,1,3,578,s,50,sshooter,2,1,1,6,1,419,s,33,sshooter_collabo,8,6,2,3,0,766,s,29,bold,3,2,1,5,0,540,s,47,prime_collabo,3,2,1,3,1,404,s,45,maneuver_collabo,9,6,3,3,2,706,s,35
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,305,bravo,FALSE,wakaba,12,8,4,7,4,982,a-,18,jetsweeper,6,4,2,2,7,1243,a,44,splatroller,8,6,2,9,1,789,a,44,liter4k_scope,11,8,3,7,4,938,a+,38,splatcharger_collabo,6,5,1,7,3,1110,a,30,wakaba,13,7,6,4,5,1423,a+,41,sshooter_collabo,8,7,1,9,1,667,a,37,carbon,8,6,2,6,2,698,a,33
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,2,2,0,3,3,976,,34,sputtery,7,7,0,6,2,904,,27,splatcharger,1,1,0,2,1,635,,50,wakaba,7,1,6,2,5,1268,,35,screwslosher,3,3,0,2,2,876,,42,hissen,5,3,2,2,3,868,,38,wakaba,5,4,1,2,4,1171,,9,nzap85,3,3,0,5,2,986,,44
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,135,bravo,TRUE,wakaba,4,2,2,3,2,619,s+,50,nzap85,1,0,1,6,0,259,b-,32,bold,4,3,1,3,0,445,a-,42,prime_collabo,2,2,0,3,1,438,s+,45,splatroller,8,7,1,2,2,560,s+,50,l3reelgun,2,1,1,1,3,487,s+,42,hissen,9,5,4,3,3,541,s+,50,sshooter_collabo,3,2,1,2,2,393,a+,50
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,10,6,4,2,4,1002,,50,bold,7,6,1,2,1,766,,43,sshooter_collabo,8,5,3,2,0,774,,38,wakaba,5,3,2,5,2,807,,6,hokusai,1,1,0,6,0,600,,36,splatroller,2,2,0,6,1,733,,22,nzap85,4,4,0,3,3,975,,24,pablo,5,4,1,5,0,816,,36
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,2,2,0,6,2,1017,,29,heroshooter_replica,2,2,0,4,4,920,,24,squiclean_a,1,0,1,5,2,673,,50,jetsweeper,4,4,0,5,2,641,,39,maneuver_collabo,6,6,0,2,2,696,,19,clashblaster,6,3,3,2,2,605,,38,squiclean_a,5,3,2,2,3,799,,38,sputtery,9,8,1,2,3,1174,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,253,bravo,TRUE,nzap85,13,11,2,8,1,,b,44,promodeler_mg,10,8,2,6,3,,b-,19,maneuver,10,7,3,7,2,,b+,50,maneuver_collabo,6,2,4,10,0,,b-,21,sshooter_collabo,13,10,3,6,2,,b-,22,carbon,4,3,1,10,1,,b-,25,maneuver,11,10,1,5,2,,b-,38,sshooter_collabo,11,8,3,7,1,,b+,33
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,1,1,0,2,3,1020,,24,hokusai,3,3,0,3,1,612,,43,promodeler_mg,2,2,0,2,3,741,,26,screwslosher,4,4,0,3,4,819,,13,maneuver,1,1,0,2,0,0,,9,liter4k_scope,0,0,0,1,2,585,,39,splatscope_collabo,5,4,1,3,3,927,,32,sputtery,6,5,1,4,2,937,,28
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,141,alpha,TRUE,sshooter_collabo,5,3,2,3,2,495,a,45,heroblaster_replica,4,2,2,3,1,264,s+,35,hokusai,6,4,2,1,3,511,a+,36,sshooter_collabo,7,7,0,3,2,483,s+,28,dualsweeper,5,5,0,4,1,460,s,50,sshooter_collabo,2,2,0,5,0,330,a,48,prime_collabo,3,3,0,4,2,417,b+,28,96gal,1,0,1,3,2,593,s+,44
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster,7,5,2,6,2,703,s,49,bold,11,9,2,11,1,956,s,47,96gal,10,8,2,8,2,873,s,33,maneuver_collabo,13,10,3,10,2,776,s,50,sshooter_collabo,15,11,4,8,2,1064,s,43,bold,10,7,3,11,0,715,s,43,sputtery,12,10,2,6,1,1109,s,50,carbon,13,7,6,7,2,715,s,33
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,304,alpha,FALSE,sshooter_collabo,18,15,3,3,5,1310,a+,32,bold,10,8,2,7,3,1086,a+,36,hokusai,12,9,3,9,2,543,a,49,sshooter_collabo,15,10,5,5,5,1000,s,36,sshooter_collabo,8,6,2,11,2,916,a+,50,hissen,7,4,3,11,1,459,b-,32,wakaba,13,7,6,10,5,1200,s+,41,prime_collabo,7,6,1,10,2,990,c+,28
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,3,4,3,4,1289,,46,prime,1,0,1,4,1,619,,44,splatroller,6,6,0,2,2,720,,6,prime,4,4,0,5,1,528,,18,promodeler_rg,5,3,2,3,4,1079,,29,hotblaster,3,3,0,4,1,490,,33,promodeler_rg,5,3,2,2,3,808,,39,bold,5,5,0,4,3,1043,,21
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,7,6,1,0,3,924,,34,hissen,10,7,3,3,2,720,,39,sshooter_collabo,10,6,4,3,3,1030,,37,splatcharger,6,5,1,2,1,712,,37,screwslosher,2,2,0,6,0,790,,42,wakaba,2,2,0,3,3,1142,,9,squiclean_a,4,4,0,6,1,500,,27,maneuver,0,0,0,9,0,577,,7
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,115,alpha,TRUE,nzap85,3,2,1,1,2,500,s+,50,liter4k_scope,6,2,4,2,2,311,s+,50,sshooter_collabo,7,5,2,3,2,483,s+,50,prime_collabo,4,4,0,0,3,507,s+,45,sputtery,3,2,1,5,0,258,s+,50,l3reelgun,0,0,0,3,1,530,s+,42,hokusai,2,2,0,5,0,231,s+,42,sshooter_collabo,2,2,0,2,1,428,s,32
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,1,1,0,4,3,924,,50,bold,4,3,1,5,0,675,,43,splatroller,1,1,0,4,2,719,,22,jetsweeper,3,3,0,3,2,739,,17,hokusai,4,4,0,2,3,772,,36,nzap85,6,2,4,2,2,840,,24,pablo,5,4,1,2,1,789,,36,sshooter_collabo,7,6,1,2,1,826,,38
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,5,3,2,3,1,1121,,29,heroshooter_replica,1,1,0,1,3,1072,,24,squiclean_a,3,1,2,3,3,766,,38,promodeler_rg,7,7,0,4,3,1004,,34,maneuver_collabo,1,1,0,3,1,834,,20,squiclean_a,5,1,4,1,3,821,,50,clashblaster,5,4,1,3,2,750,,38,sputtery,5,5,0,5,2,1176,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,h3reelgun,16,14,2,7,3,1358,s+,50,maneuver_collabo,15,10,5,8,2,1122,s+,49,heroshooter_replica,8,6,2,6,1,919,s+,39,prime_collabo,13,9,4,5,3,1053,s+,39,jetsweeper,7,3,4,10,4,1120,s+,45,prime_collabo,5,1,4,11,0,1113,s+,50,sputtery,13,12,1,7,5,1386,s+,35,splatroller,12,10,2,11,1,607,s+,36
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,5,5,0,6,5,1000,a,45,heroblaster_replica,7,6,1,6,3,566,s+,35,splatroller,8,6,2,6,1,758,a-,22,sshooter_collabo,12,8,4,7,3,989,s+,42,wakaba,12,7,5,4,6,1162,s+,50,prime_collabo,10,8,2,4,4,933,s+,45,sshooter_collabo,8,7,1,8,3,802,s,44,herocharger_replica,3,3,0,9,0,395,s+,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,29,bravo,TRUE,wakaba,0,0,0,1,0,143,a-,18,carbon,1,1,0,0,1,250,a-,36,splatscope_collabo,2,2,0,1,0,135,a-,31,splatroller,0,0,0,1,0,142,a,40,hokusai,2,2,0,1,0,134,a+,43,sshooter_collabo,0,0,0,1,0,226,a+,50,nova,1,1,0,1,0,124,a+,45,bucketslosher,0,0,0,0,0,111,a+,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,11,8,3,10,1,911,s,36,rapid,15,6,9,10,2,1084,s,41,sharp,11,10,1,10,1,1145,s,37,sshooter_collabo,8,7,1,13,0,882,s,39,sshooter_collabo,20,15,5,7,4,1233,s,39,hotblaster,8,6,2,8,0,798,s,30,prime_collabo,12,10,2,7,3,1165,s,26,sputtery,15,12,3,9,1,974,s,34
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,1,1,0,6,2,959,,24,splatroller,2,2,0,4,1,596,,22,pablo,3,3,0,1,2,1270,,17,bold,1,1,0,6,1,671,,10,maneuver,5,3,2,2,3,813,,46,dualsweeper,2,0,2,4,2,622,,20,hissen,11,9,2,0,3,914,,19,parashelter,4,3,1,1,3,1066,,12
