# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,300,alpha,FALSE,rapid_elite,12,6,6,6,4,1083,s+,69,squiclean_a,7,4,3,9,2,684,a+,39,heromaneuver_replica,17,15,2,9,2,1069,b-,48,nzap85,8,5,3,8,1,832,a-,46,splatroller,11,9,2,10,1,895,b,36,maneuver_collabo,9,8,1,9,1,648,b,29,nzap89,8,6,2,6,4,1257,s+,66,dualsweeper,13,9,4,5,4,1135,a,43
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,herospinner_replica,7,6,1,4,6,1169,a,60,nzap85,5,2,3,9,3,1147,a+,69,,11,10,1,7,4,940,a-,77,wakaba,7,3,4,4,6,1376,a-,94,jetsweeper,6,4,2,3,5,1283,a,39,,11,9,2,5,4,1142,a,57,bold,7,5,2,7,2,1349,a,70,nzap89,7,6,1,6,4,1149,a-,38
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,254,alpha,TRUE,heroshelter_replica,5,3,2,6,3,1012,s,74,nzap89,8,4,4,2,5,1087,s,61,bold,5,5,0,3,3,1276,s,56,carbon,11,8,3,4,3,898,s,51,hokusai,9,7,2,10,1,790,s,88,prime,7,4,3,3,5,1087,s,86,bold_neo,7,3,4,4,8,1410,s,70,splatspinner,4,1,3,3,7,1107,s,85
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,pablo_hue,2,2,0,0,0,112,,105,promodeler_rg,0,0,0,0,2,416,,51,l3reelgun_d,0,0,0,0,1,274,,113,hokusai_hue,0,0,0,0,0,129,,92,hokusai_hue,0,0,0,0,0,154,,191,jetsweeper_custom,0,0,0,1,0,40,,104,sshooter,0,0,0,1,0,19,,45,promodeler_mg,0,0,0,0,1,0,,72
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,splatspinner_collabo,10,6,4,5,5,1616,s+,109,maneuver_collabo,16,11,5,5,5,1261,s+,123,promodeler_mg,10,9,1,5,5,1775,s+,115,carbon,8,7,1,7,4,982,s+,113,bold,9,8,1,8,6,1603,s+,60,hotblaster,4,4,0,11,4,1132,s+,58,pablo,5,4,1,5,7,1373,s+,100,sputtery_hue,6,6,0,9,5,1485,s+,94
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,296,bravo,TRUE,herospinner_replica,11,7,4,6,5,1234,s+,114,sshooter,10,7,3,10,2,883,s+,76,nzap85,7,2,5,8,4,1131,s+,107,dynamo_tesla,7,4,3,8,3,767,s+,39,splatcharger,10,8,2,2,4,962,s+,95,hydra,18,15,3,4,3,1014,s+,99,prime_collabo,6,3,3,6,3,1057,s+,95,sshooter,8,6,2,9,3,1018,s+,77
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,300,bravo,FALSE,nzap85,12,8,4,7,3,1226,s+,119,hissen_hue,6,3,3,8,3,956,s+,85,dynamo_tesla,7,7,0,12,0,585,s+,154,screwslosher,11,8,3,7,3,903,s+,117,sshooter,12,10,2,8,2,988,s+,78,barrelspinner,9,9,0,7,2,931,s+,54,splatscope,10,7,3,5,3,883,a+,99,hissen_hue,11,8,3,6,3,1104,b+,59
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,pablo_hue,3,3,0,2,1,260,,105,hokusai_hue,0,0,0,1,0,119,,191,hokusai_hue,0,0,0,1,0,79,,92,sshooter,0,0,0,0,0,12,,45,pablo_hue,3,3,0,1,1,274,,51,clashblaster,0,0,0,1,1,253,,104,splatscope,0,0,0,1,0,221,,137,l3reelgun_d,0,0,0,0,0,37,,113
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,112,alpha,TRUE,heroshelter_replica,5,2,3,2,2,578,s,74,hotblaster,3,0,3,1,0,263,s,84,52gal,10,6,4,2,1,491,s,33,soytuber,4,4,0,1,1,336,s,122,splatscope,1,1,0,2,2,445,s,105,hotblaster,1,1,0,4,1,303,s,125,sputtery_hue,3,3,0,4,1,423,s,65,sshooter,1,1,0,3,2,375,s,89
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,300,alpha,FALSE,longblaster,18,10,8,5,3,1016,s+,69,nzap85,13,12,1,9,1,1092,a-,46,nzap89,5,2,3,5,3,940,c,37,nzap85,25,22,3,7,4,1475,a-,113,nzap89,8,8,0,11,1,776,c-,42,momiji,9,6,3,11,3,1269,,13,wakaba,10,4,6,13,2,951,a-,28,dualsweeper,14,8,6,11,4,1271,a-,44
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,235,alpha,TRUE,heroroller_replica,7,5,2,3,3,757,a,60,nzap85,10,7,3,6,3,979,a-,37,,11,10,1,3,3,944,a-,73,bold,10,6,4,4,5,1172,a+,58,hokusai_hue,10,4,6,6,4,1042,a-,49,prime_collabo,8,6,2,7,2,771,a,79,momiji,3,2,1,9,3,1039,a-,56,nzap85,5,4,1,7,1,715,a-,36
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,302,alpha,FALSE,splatspinner_collabo,8,6,2,5,4,1648,s+,109,wakaba,7,6,1,7,5,1431,s+,83,dynamo_tesla,7,3,4,9,3,855,s+,88,bold,8,7,1,8,5,1538,s+,87,sputtery,14,13,1,5,4,1634,s+,59,bold,7,5,2,8,4,1385,s+,60,promodeler_mg,9,7,2,6,7,1652,s+,115,splatcharger_collabo,6,4,2,4,4,1146,s+,98
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,herospinner_replica,7,5,2,7,4,1637,s+,114,nzap85,9,7,2,11,4,1448,s+,112,bucketslosher_deco,7,5,2,11,4,1114,s+,77,liter4k_scope_custom,3,3,0,6,7,1093,s+,42,rapid_elite,9,6,3,5,3,1251,s+,77,splatcharger,9,9,0,4,5,1236,s+,105,hissen,13,7,6,6,3,1011,s+,136,nzap85,18,13,5,6,4,1440,s+,91
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,jetsweeper,1,0,1,10,3,817,a-,17,bold_neo,4,4,0,13,3,1110,a-,49,maneuver,9,8,1,7,6,1572,a+,35,hokusai_hue,6,6,0,12,1,1080,a-,24,carbon,13,9,4,4,2,758,a-,38,prime,20,15,5,5,5,1390,a+,34,momiji,13,9,4,5,4,1468,a,55,herocharger_replica,14,9,5,5,3,1121,a+,61
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,splatroller,10,9,1,4,6,1319,a+,115,wakaba,5,3,2,4,4,1217,a+,31,parashelter,6,4,2,4,4,1381,a+,27,nzap85,9,6,3,6,3,1127,a+,61,dualsweeper,5,2,3,3,6,1195,a+,69,sshooter,5,4,1,6,2,981,a+,81,momiji,5,5,0,5,6,1776,a-,18,splatroller,7,7,0,9,3,953,a+,31
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,heroshelter_replica,5,4,1,10,4,1256,s,74,sputtery,6,4,2,9,2,993,s,40,nzap85,11,9,2,3,7,1914,s,37,bucketslosher,7,4,3,6,4,1235,s,39,h3reelgun,11,5,6,5,7,1424,s,29,bucketslosher_deco,6,5,1,7,4,1437,s,149,sshooter_collabo,12,12,0,5,4,1481,s,64,maneuver,7,6,1,4,6,1346,s,94
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,promodeler_rg,0,0,0,0,1,197,,105,clashblaster,0,0,0,0,1,184,,104,pablo_hue,0,0,0,0,1,177,,51,splatscope,0,0,0,0,0,135,,137,hokusai_hue,0,0,0,2,0,112,,191,pablo_hue,0,0,0,0,0,43,,92,sshooter,0,0,0,1,0,18,,45,l3reelgun_d,0,0,0,0,0,14,,113
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,329,alpha,FALSE,bold,10,8,2,5,7,1465,a,60,hotblaster,14,10,4,8,2,827,a-,68,52gal_deco,9,8,1,6,3,1341,a-,46,nzap89,7,3,4,5,7,1644,a+,96,52gal_deco,10,8,2,3,5,1320,a-,52,bold,7,2,5,10,3,1047,a,62,barrelspinner_deco,10,8,2,8,4,1215,a,45,nzap89,7,6,1,8,4,1517,a-,73
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,300,alpha,FALSE,longblaster,19,17,2,5,4,1299,s+,69,barrelspinner_deco,9,5,4,5,3,1078,s,93,sputtery_hue,6,2,4,6,3,811,s,60,nzap85,9,7,2,11,2,1267,a-,46,nzap85,7,4,3,9,3,1001,b,55,clashblaster_neo,8,7,1,6,5,1088,a,77,wakaba,10,2,8,5,3,1251,a-,124,sputtery_hue,15,14,1,11,4,1211,s+,145
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,promodeler_rg,1,1,0,3,2,587,,105,l3reelgun_d,0,0,0,0,2,329,,113,hokusai_hue,0,0,0,0,0,95,,51,sshooter,0,0,0,1,0,50,,45,nova,2,2,0,2,1,299,,104,hokusai_hue,2,2,0,4,0,143,,191,hokusai_hue,0,0,0,0,0,88,,92,splatscope,0,0,0,0,0,82,,137
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,191,alpha,TRUE,splatspinner_collabo,5,4,1,2,3,1019,s+,109,momiji,8,6,2,0,5,1333,s+,89,heroroller_replica,6,6,0,2,2,835,s+,91,longblaster,2,1,1,3,2,841,s+,51,wakaba,2,2,0,4,2,1126,s+,67,parashelter,2,2,0,3,4,1131,s+,45,splatspinner,3,2,1,2,6,1146,s+,99,rapid,1,1,0,8,1,697,s+,91
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,309,alpha,FALSE,herospinner_replica,6,5,1,4,5,1666,s+,114,parashelter,7,3,4,6,5,1677,s+,116,longblaster,9,7,2,3,4,1372,s+,30,nzap85,13,8,5,5,7,1781,s+,138,heroshooter_replica,5,4,1,6,5,1368,s+,144,nzap85,12,9,3,5,7,1867,s+,78,splatcharger,5,4,1,7,4,0,s+,74,hissen_hue,3,1,2,5,7,1929,s+,54
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,splatroller,10,5,5,6,4,1065,a-,17,carbon,14,11,3,4,3,936,a-,38,nzap89,23,12,11,6,2,1082,a+,35,dualsweeper,15,11,4,5,6,1710,a+,34,maneuver_collabo,7,5,2,8,4,1351,a,24,prime,7,4,3,7,4,1281,a,27,heroshooter_replica,8,7,1,12,4,1164,a-,49,variableroller_foil,6,5,1,13,3,1008,a+,44
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,splatroller,8,6,2,5,5,1223,a+,115,dualsweeper,6,4,2,3,7,1303,a+,69,prime,14,9,5,5,5,1266,a+,79,clashblaster_neo,7,6,1,11,2,689,a+,96,splatroller_collabo,7,4,3,6,3,1083,a+,53,barrelspinner,8,8,0,5,3,996,a+,132,splatspinner,7,4,3,5,9,1633,a+,144,sputtery,9,8,1,9,3,1188,a-,48
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,19,12,7,9,6,1512,a,33,promodeler_mg,9,6,3,9,4,1330,a,24,heromaneuver_replica,14,11,3,13,2,841,a+,20,prime,15,9,6,4,5,1397,a+,30,nzap89,11,7,4,12,2,1057,a+,27,rapid,10,8,2,9,4,1292,a+,38,sshooter_collabo,9,7,2,11,3,1201,a,36,sputtery_hue,15,13,2,7,5,1514,a,37
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,335,alpha,FALSE,splatspinner_collabo,10,7,3,5,6,1880,s+,109,sputtery_hue,15,14,1,7,5,1712,s+,48,hissen,14,9,5,11,3,1307,s+,84,longblaster,7,5,2,8,3,1359,s+,51,barrelspinner,11,10,1,6,7,1668,s+,47,maneuver_collabo,13,10,3,8,4,1328,s+,71,bold,7,6,1,14,2,1386,s+,153,splatspinner_collabo,7,5,2,7,6,2036,s+,134
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,liter4k_custom,2,2,0,2,0,66,,105,heroblaster_replica,0,0,0,0,1,191,,116,splatscope,0,0,0,0,0,49,,137,hokusai_hue,1,0,1,1,0,27,,92,carbon,0,0,0,1,1,235,,104,maneuver,0,0,0,1,0,207,,45,sputtery,1,1,0,4,0,127,,191,pablo_hue,0,0,0,1,0,0,,113
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,299,bravo,TRUE,longblaster,10,9,1,10,3,1091,s+,69,nzap85,11,10,1,12,1,971,a-,46,campingshelter,10,4,6,9,3,987,s,72,hotblaster,4,3,1,9,2,564,c-,23,wakaba,10,7,3,5,1,905,s,87,wakaba,18,14,4,6,0,1083,a-,50,wakaba,5,2,3,7,1,889,a-,124,sputtery_hue,22,17,5,8,4,1142,s+,145
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,bold,8,7,1,7,5,1258,a,60,jetsweeper,4,2,2,7,3,776,a,97,sputtery_hue,7,6,1,6,6,1699,a,34,nzap85,7,4,3,7,4,1074,a+,90,promodeler_mg,8,6,2,5,6,1374,a-,131,hotblaster,6,6,0,6,3,891,a-,51,nzap89,6,4,2,3,6,1277,a,69,heroroller_replica,12,10,2,5,5,1301,a,40
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,heroshelter_replica,6,4,2,8,4,1293,s,74,promodeler_rg,8,7,1,6,6,1539,s,31,promodeler_rg,5,4,1,5,6,1377,s,88,heroroller_replica,12,9,3,4,5,1080,s,71,liter4k_scope,7,7,0,7,5,1080,s,105,sshooter_collabo,9,6,3,7,2,1121,s,76,sputtery_hue,4,4,0,8,3,968,s,30,promodeler_mg,9,6,3,2,8,1810,s,107
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,herospinner_replica,7,6,1,3,4,1234,s+,114,parashelter,12,7,5,6,4,1435,s+,148,promodeler_rg,12,7,5,5,7,1719,s+,58,heroroller_replica,9,8,1,8,2,1127,s+,124,barrelspinner_deco,8,5,3,5,6,1427,s+,90,sshooter,9,7,2,7,6,1546,s+,75,momiji,7,5,2,9,4,1258,s+,101,maneuver_collabo,8,5,3,8,4,0,s+,101
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,314,alpha,FALSE,splatroller,8,6,2,8,2,940,a-,17,nzap89,13,10,3,8,4,1296,a+,35,pablo,6,3,3,11,2,1133,a-,30,rapid,17,13,4,7,3,1309,a-,23,carbon,9,7,2,5,5,1219,a-,38,prime,8,8,0,8,4,1163,a,27,hokusai_hue,12,9,3,11,4,1226,a-,49,splatroller,11,10,1,8,4,1172,a-,23
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,345,bravo,FALSE,promodeler_mg,9,8,1,7,9,2155,a+,115,wakaba,11,8,3,11,4,1389,a+,46,heroshelter_replica,5,2,3,9,5,1398,a+,119,dualsweeper,7,5,2,10,1,1428,a,117,momiji,13,8,5,7,5,1530,a-,38,dualsweeper,7,5,2,5,10,1838,a,112,splatroller,19,17,2,7,2,1066,a-,60,maneuver,11,6,5,4,10,2011,a+,84
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,liter4k_custom,1,1,0,5,1,394,,105,nova,0,0,0,0,1,277,,45,hokusai_hue,0,0,0,2,0,54,,92,pablo_hue,0,0,0,1,0,0,,113,sputtery,6,6,0,1,1,424,,191,splatscope,2,2,0,0,0,333,,137,carbon,1,0,1,1,1,176,,104,heroblaster_replica,0,0,0,0,0,49,,116
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,111,alpha,TRUE,nzap85,8,1,7,1,2,543,a,33,barrelspinner_deco,9,5,4,0,2,570,a,21,heroroller_replica,10,8,2,2,1,397,a-,28,clashblaster,3,2,1,0,2,381,a+,30,splatcharger,1,1,0,2,1,468,a-,16,nzap85,2,2,0,5,2,595,a-,23,sputtery_hue,1,0,1,5,1,400,a+,84,clashblaster_neo,0,0,0,5,1,354,a+,35
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,316,alpha,FALSE,nzap85,16,14,2,9,3,1232,s+,119,screwslosher,13,9,4,5,3,964,s+,117,bold,6,4,2,9,2,967,a+,114,splatroller,12,9,3,12,0,837,s+,112,herocharger_replica,9,7,2,6,1,789,s+,54,hissen,17,14,3,13,0,586,a,49,splatroller,9,7,2,11,0,971,a,43,splatspinner_collabo,14,7,7,6,5,1494,,75
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,292,bravo,TRUE,splatspinner_collabo,1,1,0,5,6,1444,s+,109,barrelspinner,6,4,2,5,4,897,s+,64,dynamo_tesla,6,4,2,10,4,675,s+,68,nzap89,3,3,0,6,8,1500,s+,91,liter4k,11,7,4,2,5,1184,s+,95,sshooter,8,7,1,7,1,894,s+,52,prime,10,2,8,1,4,1147,s+,54,maneuver_collabo,11,10,1,2,3,1241,s+,82
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,300,alpha,FALSE,longblaster,6,4,2,7,3,1005,s+,69,wakaba,8,4,4,5,5,1339,b+,89,wakaba,3,3,0,3,4,1117,a+,66,nzap85,8,8,0,7,1,1046,a-,46,splatscope,7,4,3,0,5,1216,a-,57,hotblaster,8,7,1,9,0,596,c-,42,momiji,8,7,1,6,5,1459,b,84,splatspinner,9,4,5,4,5,1049,b-,47
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,307,bravo,FALSE,heroshelter_replica,10,9,1,7,4,1481,s,74,clashblaster_neo,12,8,4,7,4,1196,s,59,jetsweeper,3,2,1,8,5,1371,s,88,sshooter,6,5,1,6,3,1204,s,99,hissen_hue,7,5,2,4,4,1332,s,75,sshooter,14,12,2,7,4,1231,s,61,liter4k_scope,8,8,0,3,6,1611,s,105,sshooter,7,3,4,10,3,1108,s,55
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,campingshelter,4,4,0,1,1,260,,105,kelvin525,0,0,0,0,1,191,,45,splatscope,0,0,0,0,0,166,,137,heroblaster_replica,0,0,0,0,0,10,,116,momiji,0,0,0,2,1,316,,81,sputtery,0,0,0,6,0,132,,191,hokusai_hue,0,0,0,1,0,87,,92,pablo,0,0,0,0,0,77,,104
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,herospinner_replica,10,8,2,5,5,1279,s+,115,nzap85,6,2,4,9,3,1079,s+,82,clashblaster_neo,9,5,4,3,5,1170,s+,58,carbon,15,12,3,1,6,1287,s+,74,splatroller,4,3,1,10,0,714,s+,68,nzap85,5,3,2,6,4,1156,s+,62,sputtery,8,8,0,7,4,1231,s+,129,barrelspinner_deco,6,4,2,5,6,1363,s+,69
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,282,alpha,TRUE,splatroller,6,5,1,9,1,753,a-,17,prime,14,9,5,6,5,1358,a+,34,bucketslosher_deco,8,7,1,6,4,1116,a-,23,wakaba,15,10,5,6,5,1236,a,28,prime,13,9,4,7,5,1412,a,27,hydra,11,8,3,8,1,851,a,28,nzap85,12,6,6,9,3,1281,a,33,clashblaster,7,4,3,7,2,618,a+,38
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,282,bravo,TRUE,nzap85,12,6,6,9,3,1281,a,33,hydra,11,8,3,8,1,851,a,28,clashblaster,7,4,3,7,2,618,a+,38,prime,13,9,4,7,5,1412,a,27,bucketslosher_deco,8,7,1,6,4,1116,a-,23,splatroller,6,5,1,9,1,753,a-,17,wakaba,15,10,5,6,5,1236,a,28,prime,14,9,5,6,5,1358,a+,34
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,128,alpha,TRUE,splatroller,4,3,1,2,1,443,a+,115,maneuver_collabo,5,4,1,2,2,568,a+,108,bold,8,7,1,2,2,707,a+,54,herobrush_replica,5,3,2,2,1,391,a+,49,splatroller,4,4,0,5,1,599,a-,25,sharp,3,3,0,5,3,402,a-,28,sputtery,2,1,1,4,2,681,a+,62,heroshooter_replica,0,0,0,3,0,0,a+,99
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,283,bravo,TRUE,bucketslosher_deco,9,8,1,6,6,1384,a,60,wakaba,7,6,1,10,5,1259,a-,59,variableroller,3,2,1,7,6,1421,a-,71,sshooter,0,0,0,0,0,0,a-,27,splatspinner,10,7,3,5,2,966,a-,52,52gal,9,4,5,5,3,1000,a-,81,bucketslosher,3,1,2,4,3,821,a-,32,promodeler_rg,15,11,4,4,8,1645,a-,57
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,splatroller_collabo,2,2,0,2,0,202,,105,sshooter,3,3,0,1,2,803,,27,sputtery,3,3,0,1,0,152,,191,dualsweeper,0,0,0,1,0,49,,102,heroblaster_replica,3,3,0,3,1,296,,116,splatscope,1,1,0,1,0,224,,137,splatscope,1,1,0,1,1,158,,104,hokusai_hue,1,0,1,3,0,99,,92
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,splatspinner_collabo,3,1,2,5,5,1481,s+,109,dualsweeper,5,4,1,2,7,1568,s+,38,prime,5,2,3,9,1,747,s+,38,bold,6,6,0,11,4,1464,s+,90,prime_collabo,6,5,1,2,6,1678,s+,91,dynamo_tesla,11,4,7,5,3,999,s+,53,clashblaster_neo,10,8,2,3,6,1364,s+,93,squiclean_a,14,10,4,3,4,923,s+,86
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,269,bravo,TRUE,longblaster,11,10,1,8,2,978,s+,69,maneuver_collabo,6,5,1,8,1,739,,43,longblaster,6,2,4,5,4,1012,c-,54,nzap85,4,3,1,6,1,611,a-,46,momiji,7,4,3,7,2,1032,b,84,splatspinner,4,4,0,4,4,960,b-,47,splatscope,19,16,3,2,4,861,s,94,bold,6,3,3,8,1,735,b,79
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,293,alpha,TRUE,splatroller,13,11,2,6,4,1206,a+,115,sshooter_collabo,5,4,1,8,1,953,a-,49,barrelspinner,13,9,4,3,5,1069,a-,30,variableroller,5,2,3,7,1,470,a-,35,splatroller,6,6,0,10,1,980,a+,29,splatcharger,1,1,0,1,2,0,a-,20,nzap89,10,8,2,7,3,1035,a,66,sshooter,9,8,1,8,3,1257,a+,43
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,259,alpha,TRUE,nzap85,13,7,6,9,2,1092,s+,119,screwslosher,13,7,6,3,3,878,s+,117,splatroller,9,9,0,10,1,758,s+,60,nova,13,10,3,6,4,916,a+,169,hissen_hue,6,3,3,8,2,901,s+,85,splatscope,4,1,3,9,1,602,s+,154,sshooter,13,11,2,8,1,1198,,95,heroroller_replica,15,13,2,8,1,937,s+,111
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,171,alpha,TRUE,herospinner_replica,4,1,3,2,2,864,s+,115,maneuver_collabo,8,6,2,3,1,557,s+,94,sshooter,2,2,0,2,2,758,s+,107,clashblaster_neo,3,3,0,2,3,654,s+,58,bucketslosher,2,1,1,3,2,972,s+,100,clashblaster_neo,2,2,0,5,2,512,s+,38,nzap85,4,4,0,1,1,858,s+,43,sshooter_collabo,2,2,0,3,0,0,s+,93
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,274,alpha,TRUE,nzap85,16,15,1,8,4,1274,a,33,dualsweeper,8,4,4,8,4,1125,a,28,bold,3,2,1,8,4,1149,a,24,nzap85,9,6,3,7,3,801,a-,28,parashelter,9,4,5,9,1,710,a+,69,sputtery,7,7,0,7,3,1066,a+,41,dualsweeper,12,8,4,5,3,1068,a-,24,nzap85,20,12,8,7,3,1066,a+,58
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,splatroller_collabo,0,0,0,1,0,61,,105,sshooter,3,3,0,5,0,800,,27,sputtery,0,0,0,7,0,102,,191,splatscope,0,0,0,0,1,85,,104,promodeler_mg,3,2,1,1,5,1300,,128,splatscope,2,2,0,1,0,225,,137,herobrush_replica,0,0,0,0,0,59,,102,hokusai_hue,1,1,0,1,0,34,,92
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,manta,182,bravo,TRUE,splatspinner_collabo,4,3,1,4,3,1035,s+,109,sshooter,1,1,0,3,0,521,s+,38,l3reelgun_d,5,5,0,7,1,669,s+,60,carbon,4,3,1,6,2,682,s+,113,splatcharger,3,2,1,2,3,662,s+,38,splatspinner_collabo,4,3,1,2,3,1043,s+,62,heroshooter_replica,10,8,2,3,3,881,s+,95,maneuver_collabo,6,6,0,5,1,478,s+,71
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,305,alpha,FALSE,herospinner_replica,10,9,1,5,4,1468,s+,115,dualsweeper,3,2,1,7,5,1405,s+,137,clashblaster_neo,10,8,2,7,5,1248,s+,58,prime_collabo,7,7,0,6,5,1459,s+,91,liter4k_scope,10,7,3,6,6,1567,s+,78,sputtery_hue,11,8,3,8,3,1307,s+,71,herospinner_replica,8,5,3,7,6,1387,s+,146,prime_collabo,6,4,2,6,5,1218,s+,87
2018-04-16T04:00:00+00:00,2.3.3,gachi,squad_2,asari,zatou,308,alpha,FALSE,nzap85,12,8,4,10,3,1392,s+,119,screwslosher,14,10,4,6,3,938,s+,117,sshooter_collabo,9,7,2,5,0,1041,,75,hissen,5,4,1,10,1,678,s,78,nzap85,11,7,4,7,1,951,a-,96,nzap85,15,10,5,8,4,1046,s+,123,dualsweeper,14,11,3,5,7,1298,s+,81,nzap85,5,3,2,9,0,725,a+,45
2018-04-16T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,splatroller_collabo,2,2,0,2,0,116,,105,promodeler_mg,0,0,0,1,4,1089,,128,splatscope,0,0,0,0,0,72,,137,hokusai_hue,0,0,0,0,0,25,,92,sshooter,2,2,0,2,1,811,,27,sputtery,1,1,0,0,2,739,,191,herobrush_replica,0,0,0,0,0,202,,102,splatscope,0,0,0,0,0,63,,104
2018-04-16T04:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,splatroller,8,8,0,7,5,1330,a+,115,momiji,7,6,1,6,6,1630,a+,142,nzap85,9,3,6,9,4,1438,a-,59,prime_collabo,12,9,3,10,3,1053,a+,58,nzap85,13,10,3,5,6,1581,a+,22,hokusai,5,4,1,10,0,818,a+,73,hydra,12,10,2,3,5,1448,a+,49,heroshooter_replica,10,8,2,8,5,1519,a-,72
