# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,7,7,0,8,4,1476,s+,36,momiji,8,7,1,6,4,1078,s+,47,splatscope_collabo,0,0,0,9,2,716,s+,50,sshooter_collabo,8,5,3,7,2,1064,s+,43,bold,10,6,4,5,3,1126,s+,45,sshooter,8,7,1,5,4,1223,s+,39,rapid,12,6,6,5,2,779,s+,37,screwslosher,14,11,3,6,3,1295,s+,36
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,6,5,1,3,2,821,,50,pablo,3,3,0,4,1,609,,41,hissen,2,0,2,2,2,828,,39,bucketslosher,5,5,0,3,2,650,,13,dualsweeper,2,2,0,3,3,780,,38,bamboo14mk1,2,1,1,3,1,554,,50,h3reelgun,9,8,1,2,2,789,,29,promodeler_rg,1,1,0,5,3,945,,28
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,1,1,0,3,3,1033,,50,squiclean_a,5,4,1,6,1,636,,45,liter4k,1,1,0,2,3,843,,50,splatroller,4,4,0,4,1,717,,50,splatroller,4,4,0,3,2,609,,41,promodeler_rg,1,1,0,4,3,1185,,39,herocharger_replica,2,2,0,1,2,638,,18,sshooter,8,8,0,2,3,871,,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,247,alpha,TRUE,barrelspinner,9,5,4,3,2,807,b+,50,nzap85,6,4,2,6,3,637,b+,50,carbon,5,4,1,7,2,524,b+,33,wakaba,10,8,2,6,2,976,b+,48,prime,9,6,3,6,2,731,b,30,hokusai,6,5,1,6,1,559,b-,16,sshooter,6,4,2,6,0,446,b-,35,sputtery,3,3,0,5,4,1020,b+,37
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,5,5,0,3,2,836,,50,splatscope,1,1,0,5,0,542,,17,screwslosher,4,4,0,2,3,512,,50,sshooter,2,0,2,5,2,829,,3,splatroller,3,3,0,2,2,615,,20,splatroller,4,4,0,4,0,662,,21,clashblaster,6,6,0,4,2,675,,40,campingshelter,4,2,2,0,4,1077,,37
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,70,alpha,TRUE,pablo,1,1,0,2,1,295,s+,50,heroshooter_replica,6,6,0,1,1,411,s+,42,splatcharger,0,0,0,0,1,229,s+,37,bamboo14mk1,1,0,1,0,1,253,s+,50,jetsweeper,2,1,1,1,1,333,s+,50,52gal,1,0,1,3,0,192,s+,46,splatroller,1,1,0,3,0,193,s+,50,bamboo14mk1,2,1,1,1,0,178,s+,47
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bold,6,6,0,11,3,1012,s+,36,pablo,7,6,1,5,4,1036,s+,50,nzap85,5,2,3,7,3,1091,s+,50,sshooter,6,3,3,11,2,928,s+,39,bold,13,10,3,4,5,1201,s+,50,sputtery,7,7,0,4,3,710,s+,43,wakaba,10,7,3,4,6,1333,s+,38,sshooter,7,6,1,5,2,748,s+,38
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,157,alpha,TRUE,sharp,4,1,3,4,3,611,s+,50,splatroller,3,2,1,3,2,511,s+,50,clashblaster,9,8,1,4,2,493,s+,47,parashelter,1,1,0,2,3,671,s+,50,rapid,5,5,0,3,1,551,a,40,heroshelter_replica,3,2,1,5,3,844,s+,49,wakaba,4,3,1,0,1,0,a+,40,nzap85,5,3,2,4,0,528,s,38
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,157,alpha,TRUE,splatroller,3,2,1,3,2,511,s+,50,clashblaster,9,8,1,4,2,493,s+,47,parashelter,1,1,0,2,3,671,s+,50,sharp,4,1,3,4,3,611,s+,50,rapid,5,5,0,3,1,551,a,40,heroshelter_replica,3,2,1,5,3,844,s+,49,wakaba,4,3,1,0,1,0,a+,40,nzap85,5,3,2,4,0,528,s,38
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,163,alpha,TRUE,sshooter,2,2,0,4,2,632,s+,50,hotblaster,4,2,2,2,2,350,a,50,nzap85,3,1,2,4,3,645,s+,50,splatroller,14,11,3,1,2,773,s+,46,bamboo14mk1,4,4,0,2,2,646,s+,50,maneuver_collabo,4,2,2,6,1,465,a+,50,dynamo,2,1,1,4,2,483,c-,21,carbon,6,4,2,4,1,425,b+,15
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,4,4,0,1,4,1111,,50,promodeler_rg,4,3,1,2,3,1026,,50,sshooter,5,4,1,1,1,968,,36,promodeler_rg,1,1,0,3,4,1073,,50,parashelter,2,2,0,2,3,1026,,41,bamboo14mk1,1,1,0,2,4,966,,30,campingshelter,3,3,0,5,2,835,,43,promodeler_mg,2,1,1,3,4,1224,,37
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,6,4,2,6,1,639,b+,50,sshooter,15,13,2,8,2,1087,b,38,bold,9,8,1,10,3,952,b-,21,sputtery,11,9,2,9,5,1287,b,50,dualsweeper,15,9,6,5,7,1281,b-,21,bold,6,5,1,10,3,1248,b-,26,bold,12,10,2,11,3,902,b-,49,nzap85,11,9,2,10,2,774,b,38
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,5,3,2,2,2,765,,50,splatscope,1,1,0,3,1,444,,17,splatroller,6,6,0,2,1,863,,21,bamboo14mk1,11,9,2,2,3,797,,43,splatroller,3,3,0,6,0,428,,20,sshooter,2,1,1,6,2,751,,3,clashblaster,4,4,0,5,1,596,,40,campingshelter,1,1,0,2,3,986,,37
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,4,3,1,6,1,607,,50,sharp,1,1,0,6,0,483,,27,maneuver,4,4,0,4,3,1124,,29,momiji,1,0,1,4,2,955,,29,rapid_elite,10,10,0,2,3,1027,,50,bold,1,1,0,3,2,948,,35,rapid_elite,8,8,0,3,2,786,,49,splatspinner,3,1,2,0,3,867,,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,312,alpha,FALSE,nzap85,11,6,5,4,6,1100,s,41,sshooter,10,8,2,4,3,964,s,22,liter4k_scope,6,3,3,5,2,500,s,40,splatscope,8,8,0,5,3,782,s,34,nzap85,3,3,0,4,7,1054,s,30,liter4k_scope,5,4,1,5,3,976,s,30,sshooter,6,4,2,10,3,750,s,50,maneuver,6,6,0,10,2,753,s,23
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,257,bravo,TRUE,sshooter,6,4,2,5,4,1122,s+,50,prime_collabo,5,5,0,7,4,1010,b,37,bold,5,5,0,8,3,1136,s+,39,hotblaster,8,5,3,7,2,571,a,50,splatcharger,6,5,1,7,2,717,s,40,momiji,12,10,2,6,4,1289,a,33,prime,7,5,2,2,6,1276,s+,44,splatroller,8,7,1,4,3,832,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,sharp,5,4,1,12,3,858,s+,50,splatroller,4,4,0,11,1,646,s+,50,clashblaster,11,11,0,8,2,910,s+,47,parashelter,10,5,5,10,5,1399,s+,50,bold,0,0,0,0,0,0,c,21,screwslosher,21,15,6,8,3,910,a,46,sshooter,14,7,7,8,4,1313,b,40,52gal,26,19,7,8,5,1220,s+,44
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,splatroller,4,4,0,11,1,646,s+,50,clashblaster,11,11,0,8,2,910,s+,47,parashelter,10,5,5,10,5,1399,s+,50,sharp,5,4,1,12,3,858,s+,50,bold,0,0,0,0,0,0,c,21,screwslosher,21,15,6,8,3,910,a,46,sshooter,14,7,7,8,4,1313,b,40,52gal,26,19,7,8,5,1220,s+,44
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,6,6,0,0,3,1082,,50,clashblaster,4,2,2,2,1,493,,41,bamboo14mk1,12,10,2,1,1,580,,43,momiji,2,2,0,0,2,860,,50,splatscope,0,0,0,7,0,433,,17,sshooter,1,1,0,3,2,885,,4,splatroller,1,1,0,5,1,475,,21,campingshelter,1,1,0,5,2,805,,37
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,3,3,0,4,2,817,,50,bamboo14mk1,3,2,1,4,2,784,,49,splatscope_collabo,2,2,0,5,1,753,,29,splatscope,5,5,0,2,1,681,,27,screwslosher,9,7,2,4,1,621,,50,maneuver,4,4,0,3,2,755,,22,promodeler_rg,3,3,0,1,3,1210,,37,sshooter,2,1,1,4,2,730,,28
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,7,5,2,4,2,872,b+,50,rapid_elite,5,5,0,9,1,496,b+,50,sshooter,4,3,1,7,0,896,b+,37,carbon,11,9,2,8,4,1149,b,34,splatscope,6,5,1,2,4,689,b,19,screwslosher,12,11,1,5,4,1115,b+,45,sshooter,7,7,0,7,2,929,b,15,promodeler_rg,7,5,2,9,3,1199,b-,30
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,4,4,0,7,2,986,s,41,heroroller_replica,11,7,4,7,2,621,s,45,liter4k_scope,3,2,1,4,4,852,s,30,promodeler_mg,9,8,1,4,2,1126,s,23,splatscope,5,4,1,3,1,748,s,23,sshooter_collabo,7,6,1,8,2,983,s,30,wakaba,6,3,3,6,4,851,s,21,prime_collabo,8,7,1,5,4,982,s,28
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,5,5,0,4,2,821,,50,sshooter,2,1,1,3,2,735,,4,wakaba,0,0,0,3,0,547,,8,splatroller_collabo,2,2,0,4,1,487,,15,splatroller,8,8,0,3,0,673,,21,clashblaster,3,2,1,3,2,547,,41,bamboo14mk1,3,3,0,1,3,864,,43,campingshelter,2,1,1,1,2,538,,23
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,sshooter,8,5,3,8,3,1291,s+,50,nova,12,9,3,7,3,768,s+,50,barrelspinner,12,9,3,6,4,1004,s+,50,rapid_elite,16,11,5,6,4,1136,a,50,sshooter,7,6,1,9,2,859,a-,39,hotblaster,14,12,2,9,3,865,s+,46,promodeler_rg,4,4,0,8,6,1420,s+,38,wakaba,9,5,4,8,5,1000,s+,38
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,322,alpha,FALSE,splatroller,9,8,1,11,2,747,s+,50,parashelter,12,10,2,8,4,1203,s+,50,clashblaster,10,7,3,9,2,687,s+,47,sharp,9,5,4,12,3,899,s+,50,nzap85,19,11,8,7,4,1283,s+,50,splatroller,18,17,1,8,3,816,s+,50,barrelspinner_deco,11,8,3,8,2,898,s,50,barrelspinner_deco,4,4,0,7,0,0,a,44
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,322,alpha,FALSE,sharp,9,5,4,12,3,899,s+,50,splatroller,9,8,1,11,2,747,s+,50,parashelter,12,10,2,8,4,1203,s+,50,clashblaster,10,7,3,9,2,687,s+,47,nzap85,19,11,8,7,4,1283,s+,50,splatroller,18,17,1,8,3,816,s+,50,barrelspinner_deco,11,8,3,8,2,898,s,50,barrelspinner_deco,4,4,0,7,0,0,a,44
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,2,1,1,3,1,924,,50,sshooter,0,0,0,7,0,578,,4,clashblaster,5,5,0,2,3,748,,41,splatroller_collabo,2,2,0,5,1,436,,15,splatroller,4,4,0,3,1,708,,21,splatscope,11,11,0,3,3,886,,37,nzap85,0,0,0,0,0,0,,14,maneuver_collabo,2,2,0,2,2,854,,11
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,183,alpha,TRUE,barrelspinner,6,5,1,1,0,444,b+,50,rapid_elite,6,3,3,4,1,472,b+,50,sshooter,10,9,1,7,1,519,b+,42,splatroller,3,3,0,7,0,456,b+,50,rapid_elite,10,4,6,5,1,382,b,26,sshooter_collabo,4,3,1,5,0,451,b,30,sshooter,7,6,1,7,0,456,b-,18,splatcharger,4,4,0,4,0,358,b+,50
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,5,5,0,4,1,629,,50,promodeler_rg,1,1,0,3,4,0,,50,nova,4,4,0,6,0,519,,47,splatcharger,2,2,0,5,1,642,,31,bamboo14mk1,7,7,0,1,1,917,,50,bamboo14mk1,8,4,4,3,3,815,,40,maneuver,1,1,0,5,1,761,,5,prime_collabo,6,6,0,3,2,633,,46
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,nzap85,12,6,6,5,5,1158,s,41,bold,9,7,2,8,3,976,s,48,heroshooter_replica,9,9,0,8,2,895,s,50,nova,9,7,2,4,3,880,s,20,screwslosher,7,5,2,9,1,851,s,30,sshooter_collabo,6,6,0,8,1,837,s,30,promodeler_mg,7,5,2,6,4,1295,s,23,sshooter,10,8,2,9,2,749,s,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,sshooter,6,4,2,9,5,1376,s+,50,hotblaster,3,3,0,10,2,648,b+,48,sshooter,4,4,0,11,4,1165,b+,39,rapid_elite,6,6,0,6,5,1155,a,50,splatscope,7,6,1,4,0,1152,a+,33,screwslosher,11,11,0,5,4,1120,s,33,sshooter,10,9,1,4,3,768,c-,29,promodeler_rg,11,10,1,4,8,1582,s+,46
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,109,alpha,TRUE,splatroller,5,5,0,2,2,473,s+,50,parashelter,2,1,1,2,3,598,s+,50,clashblaster,6,4,2,3,2,337,s+,47,sharp,6,2,4,3,2,422,s+,50,hissen,4,2,2,1,2,427,a-,41,parashelter,1,1,0,4,2,613,s,43,sshooter,5,5,0,2,1,396,b-,38,wakaba,2,2,0,5,1,443,a,37
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,109,alpha,TRUE,sharp,6,2,4,3,2,422,s+,50,splatroller,5,5,0,2,2,473,s+,50,parashelter,2,1,1,2,3,598,s+,50,clashblaster,6,4,2,3,2,337,s+,47,hissen,4,2,2,1,2,427,a-,41,parashelter,1,1,0,4,2,613,s,43,sshooter,5,5,0,2,1,396,b-,38,wakaba,2,2,0,5,1,443,a,37
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,3,3,0,2,3,930,,50,splatroller_collabo,3,3,0,4,1,550,,15,dualsweeper,6,5,1,1,3,942,,43,splatroller,2,2,0,2,2,671,,4,sshooter,2,2,0,4,2,794,,4,clashblaster,4,4,0,1,3,735,,41,maneuver_collabo,2,2,0,3,1,710,,11,splatroller,1,1,0,5,0,437,,12
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,240,bravo,TRUE,barrelspinner,3,2,1,6,2,519,b+,50,wakaba,10,5,5,7,4,980,b,33,52gal,7,6,1,6,4,952,b,18,variableroller,8,8,0,7,4,825,b+,37,sshooter_collabo,12,9,3,3,1,792,b+,50,promodeler_rg,9,9,0,6,4,1325,b,30,screwslosher,6,6,0,7,0,825,b+,36,splatscope_collabo,2,1,1,5,1,608,b+,31
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,4,4,0,4,2,701,,50,nova,6,5,1,6,2,735,,47,maneuver,0,0,0,5,2,666,,5,nzap85,2,1,1,2,4,909,,50,bamboo14mk1,4,2,2,2,2,824,,50,bamboo14mk1,8,6,2,4,2,860,,40,splatcharger,5,3,2,1,3,620,,31,nzap85,7,6,1,3,3,1159,,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,234,bravo,TRUE,splatroller,8,5,3,9,1,657,s+,50,clashblaster,10,8,2,12,0,485,s+,47,parashelter,5,3,2,9,2,871,s+,50,sharp,6,3,3,12,2,653,s+,50,sshooter,14,12,2,7,1,741,a+,38,dynamo,14,10,4,4,3,646,b-,22,nova,14,12,2,5,3,643,s+,50,splatroller,11,8,3,3,2,665,b+,39
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,234,bravo,TRUE,sharp,6,3,3,12,2,653,s+,50,clashblaster,10,8,2,12,0,485,s+,47,parashelter,5,3,2,9,2,871,s+,50,splatroller,8,5,3,9,1,657,s+,50,sshooter,14,12,2,7,1,741,a+,38,dynamo,14,10,4,4,3,646,b-,22,nova,14,12,2,5,3,643,s+,50,splatroller,11,8,3,3,2,665,b+,39
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,2,2,0,2,4,1120,,50,sshooter,3,2,1,5,1,653,,4,clashblaster,7,7,0,2,2,717,,41,maneuver_collabo,0,0,0,5,1,631,,11,splatroller_collabo,4,4,0,4,1,441,,15,dualsweeper,8,7,1,0,5,1221,,43,splatroller,1,1,0,5,0,407,,12,splatroller_collabo,3,2,1,3,2,727,,34
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,318,alpha,FALSE,nzap85,11,4,7,5,5,1295,s,41,screwslosher,8,4,4,8,2,424,s,18,heroshooter_replica,3,3,0,7,0,797,s,22,hokusai,17,15,2,6,1,923,s,50,splatroller,4,3,1,11,1,699,s,27,sshooter,10,8,2,7,2,953,s,27,52gal,13,8,5,7,3,820,s,34,liter4k,5,2,3,5,4,905,s,30
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,sshooter,5,4,1,9,3,1372,s+,50,momiji,12,10,2,4,6,1456,a,50,splatroller_collabo,4,3,1,9,3,459,b+,46,sshooter,5,4,1,9,3,781,a-,30,screwslosher,9,8,1,5,6,1147,s+,50,dualsweeper,3,2,1,5,3,897,b-,24,screwslosher,14,12,2,5,4,1021,,31,prime_collabo,15,9,6,6,3,1042,s,35
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroslosher_replica,8,7,1,4,2,889,s+,42,splatroller,12,11,1,7,1,881,s+,39,wakaba,8,7,1,5,2,914,s+,50,rapid,6,2,4,4,1,702,s+,50,splatcharger,2,2,0,7,2,708,s+,50,bamboo14mk1,3,2,1,6,5,1232,s+,48,dynamo,10,10,0,8,1,587,s+,35,hotblaster_custom,10,5,5,10,1,674,s+,47
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,1,1,0,4,2,773,,50,bamboo14mk1,1,1,0,5,1,873,,50,nova,2,2,0,7,0,559,,47,splatspinner,1,0,1,5,3,936,,50,bamboo14mk1,6,5,1,1,4,944,,40,splatcharger,3,3,0,0,3,912,,31,nzap85,9,6,3,2,4,1177,,50,sshooter,10,7,3,1,2,730,,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,6,4,2,5,2,616,b+,50,bamboo14mk1,6,5,1,7,2,764,b,33,parashelter,7,5,2,5,3,1358,b+,34,nzap85,8,7,1,4,3,712,b+,50,maneuver,7,7,0,6,3,874,b+,32,nzap85,4,4,0,9,1,572,b+,44,promodeler_rg,6,5,1,5,4,689,b-,40,splatcharger_collabo,4,3,1,2,6,1299,b,49
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,90,bravo,TRUE,splatroller,2,1,1,4,0,272,s+,50,parashelter,2,2,0,3,2,503,s+,50,clashblaster,0,0,0,4,0,186,s+,47,sharp,2,2,0,3,1,386,s+,50,nzap85,6,4,2,2,2,460,s+,42,splatcharger,6,5,1,0,1,379,s+,50,splatroller,3,3,0,2,2,294,s,38,sshooter_collabo,4,2,2,1,0,298,s,32
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,90,bravo,TRUE,sharp,2,2,0,3,1,386,s+,50,parashelter,2,2,0,3,2,503,s+,50,clashblaster,0,0,0,4,0,186,s+,47,splatroller,2,1,1,4,0,272,s+,50,nzap85,6,4,2,2,2,460,s+,42,splatcharger,6,5,1,0,1,379,s+,50,splatroller,3,3,0,2,2,294,s,38,sshooter_collabo,4,2,2,1,0,298,s,32
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,sshooter,12,6,6,7,4,974,s+,50,squiclean_a,14,10,4,5,4,777,s+,50,nova,20,19,1,3,5,1177,s+,50,momiji,6,3,3,5,3,786,a,50,sshooter,6,3,3,11,0,674,s,41,heroshelter_replica,6,4,2,11,4,1356,s+,50,carbon,7,6,1,11,2,792,s+,50,liter4k,8,7,1,5,2,846,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,303,alpha,FALSE,nzap85,12,5,7,6,5,1358,s,41,splatroller,18,15,3,8,3,1089,s,20,sshooter,6,3,3,7,2,906,s,15,sshooter,13,10,3,8,3,1319,s,50,sshooter,11,9,2,8,3,1386,s,15,sshooter,10,7,3,8,3,982,s,44,promodeler_rg,7,7,0,9,5,1509,s,31,heroshooter_replica,8,5,3,8,2,950,s,22
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroslosher_replica,6,3,3,7,2,965,s+,42,nzap85,11,10,1,9,3,1111,s+,43,sshooter,8,7,1,10,2,993,s+,49,splatcharger_collabo,5,3,2,8,2,787,s+,50,bamboo14mk1,11,11,0,3,4,1046,s+,50,nova,3,3,0,7,4,714,s+,45,heroshooter_replica,4,4,0,10,1,572,s+,46,sshooter_collabo,15,10,5,5,5,1322,s+,40
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,splatroller,8,8,0,11,0,747,s+,50,parashelter,6,4,2,9,5,1599,s+,50,splatroller,3,3,0,12,1,656,s+,47,sharp,6,5,1,11,2,841,s+,50,heroshooter_replica,13,9,4,8,2,950,a+,43,pablo,13,9,4,4,5,1178,s+,50,screwslosher,13,11,2,3,3,934,s+,50,sshooter,16,14,2,5,4,991,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sharp,6,5,1,11,2,841,s+,50,parashelter,6,4,2,9,5,1599,s+,50,splatroller,3,3,0,12,1,656,s+,47,splatroller,8,8,0,11,0,747,s+,50,heroshooter_replica,13,9,4,8,2,950,a+,43,pablo,13,9,4,4,5,1178,s+,50,screwslosher,13,11,2,3,3,934,s+,50,sshooter,16,14,2,5,4,991,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,320,alpha,FALSE,barrelspinner,5,3,2,3,2,709,b+,50,52gal,10,6,4,10,2,849,b,18,nova,9,9,0,8,2,905,b,24,sharp,2,2,0,7,1,942,b-,49,splatscope,6,5,1,4,4,864,b+,30,barrelspinner,6,4,2,6,2,962,b,49,momiji,12,10,2,6,5,1028,b,16,sshooter,11,9,2,4,2,778,b+,35
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,1,0,1,0,4,929,,50,splatroller_collabo,3,3,0,0,3,797,,34,dynamo,5,4,1,0,1,531,,41,maneuver,8,8,0,0,3,809,,8,splatroller_collabo,0,0,0,6,2,0,,16,splatroller,0,0,0,3,2,692,,13,splatroller,0,0,0,4,0,850,,19,splatscope,0,0,0,2,0,261,,22
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,6,1,2,3,942,,50,bamboo14mk1,7,6,1,2,2,779,,40,maneuver,6,6,0,3,3,850,,50,52gal,6,5,1,3,2,751,,50,nova,4,3,1,6,1,638,,47,splatcharger,3,3,0,4,3,766,,31,splatspinner,4,2,2,6,1,693,,50,sshooter,3,2,1,7,1,798,,10
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,4,3,1,0,3,864,,50,splatroller,3,3,0,3,0,429,,19,dynamo,5,5,0,3,0,745,,41,maneuver,10,9,1,2,2,889,,8,splatroller_collabo,6,6,0,4,3,918,,34,splatcharger_collabo,0,0,0,5,1,435,,17,promodeler_mg,1,0,1,5,0,605,,8,jetsweeper,2,2,0,6,0,350,,23
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,189,bravo,TRUE,heroslosher_replica,4,3,1,6,1,534,s+,42,sshooter,6,5,1,5,1,560,s+,45,nova,5,4,1,4,2,526,s+,50,sshooter,5,4,1,6,1,830,s+,50,bucketslosher,4,3,1,2,1,677,s+,41,hotblaster,6,5,1,5,2,519,s+,50,nzap85,6,4,2,4,3,678,s+,46,screwslosher,9,8,1,5,1,736,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,319,alpha,FALSE,nzap85,12,9,3,2,6,1137,s,41,sshooter,7,4,3,6,2,748,s,44,wakaba,9,6,3,9,5,1136,s,44,splatroller,10,9,1,7,3,911,s,39,splatroller,8,3,5,9,3,855,s,20,rapid,15,11,4,5,6,1659,s,16,sshooter,7,5,2,8,1,898,s,27,hokusai,7,5,2,7,2,479,s,18
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,157,alpha,TRUE,bold,3,3,0,5,0,640,s+,50,splatroller,8,7,1,4,1,515,s+,36,dynamo,6,4,2,4,0,415,s+,50,sshooter_collabo,12,9,3,3,2,696,s+,50,bold,3,3,0,4,3,822,s+,50,bold,6,4,2,7,2,591,s+,41,sshooter,7,6,1,7,1,433,s+,50,parashelter,6,3,3,5,3,743,s+,50
2017-10-08T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,bold,11,9,2,8,2,1035,s+,50,parashelter,12,8,4,7,6,1387,s+,50,splatroller,9,8,1,8,2,713,s+,47,96gal,12,6,6,7,5,1157,s+,50,hokusai,15,12,3,4,2,840,s+,50,parashelter,8,2,6,10,3,1019,s+,45,sshooter_collabo,8,5,3,7,0,1014,a+,42,sputtery,11,11,0,10,3,1104,a+,43
