# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,13,10,3,5,3,890,a-,50,bucketslosher,5,3,2,9,4,834,a-,32,jetsweeper,7,5,2,7,5,1250,a-,32,wakaba,8,5,3,7,4,962,a-,50,barrelspinner,8,6,2,3,3,1284,a,50,sshooter,16,14,2,5,5,1044,a,36,wakaba,10,3,7,8,5,1052,a-,28,hokusai,7,5,2,7,0,690,a-,37
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,1,0,1,1,4,874,,45,barrelspinner,4,3,1,2,2,680,,46,dualsweeper,2,1,1,0,4,975,,30,dynamo,2,2,0,2,1,729,,50,splatcharger,1,1,0,1,2,809,,22,momiji,1,1,0,1,3,997,,36,splatroller,2,2,0,1,2,696,,24,hissen,2,1,1,3,2,817,,35
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,103,bravo,TRUE,sshooter,0,0,0,4,0,207,a+,50,splatroller,2,2,0,3,0,459,s+,44,nzap85,2,1,1,3,2,577,a,37,screwslosher,2,2,0,2,1,338,a,42,sshooter_collabo,5,4,1,1,1,401,s+,45,96gal,3,2,1,1,1,438,s,31,splatcharger,6,3,3,0,2,356,s+,45,sshooter,5,3,2,3,1,458,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,129,alpha,TRUE,liter4k,3,1,2,1,3,443,c+,26,maneuver,8,7,1,2,2,313,c-,33,momiji,6,4,2,3,1,415,c+,21,sshooter,6,5,1,2,1,388,c+,43,liter4k,1,1,0,4,1,391,c+,25,sshooter_collabo,1,1,0,3,2,489,c,26,carbon,3,2,1,4,1,229,c+,17,sshooter,4,4,0,6,0,347,c,30
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,8,7,1,1,3,997,,50,rapid,8,3,5,4,2,774,,25,nzap85,7,6,1,3,4,1017,,29,bold,1,0,1,4,2,860,,50,bold,4,4,0,3,5,1294,,35,hissen,3,3,0,2,1,0,,40,sshooter,3,2,1,4,2,691,,27,nzap85,5,3,2,7,1,709,,24
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,302,alpha,FALSE,barrelspinner,6,5,1,4,4,777,a,50,heroshooter_replica,7,7,0,10,1,953,a-,46,promodeler_mg,6,3,3,11,4,1302,a-,41,52gal,14,10,4,8,3,956,a-,50,barrelspinner,8,6,2,7,0,884,a-,35,96gal,16,8,8,5,7,1260,a,50,nzap85,19,14,5,5,5,999,a-,36,wakaba,14,5,9,8,4,882,a+,46
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,317,alpha,FALSE,momiji,11,8,3,6,7,1806,b+,50,bucketslosher,7,4,3,9,0,617,b-,15,sshooter,9,8,1,6,2,860,b-,28,bold,11,11,0,11,1,1004,b,35,clashblaster,15,14,1,8,1,908,b+,50,wakaba,9,4,5,8,5,1032,b+,50,prime_collabo,14,10,4,10,3,1027,b+,32,maneuver,14,4,10,5,6,1194,b+,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,4,3,1,3,3,966,,45,sshooter,0,0,0,0,0,0,,34,splatroller,6,6,0,3,3,908,,44,barrelspinner,1,1,0,4,3,741,,8,momiji,3,3,0,1,3,1073,,8,bold,2,2,0,5,1,1015,,26,promodeler_mg,1,1,0,0,1,0,,14,bold,5,4,1,4,3,961,,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,193,bravo,TRUE,sshooter,6,3,3,6,2,696,a+,50,splatroller,5,4,1,6,2,571,s+,44,nzap85,5,5,0,4,5,1113,a,37,screwslosher,2,1,1,5,2,462,a,42,nzap85,6,1,5,4,3,891,a+,50,screwslosher,13,11,2,1,4,811,s+,42,splatroller,8,7,1,4,2,663,s+,50,bamboo14mk1,4,2,2,4,4,856,a,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,bold,6,5,1,8,4,1264,s+,50,maneuver_collabo,2,2,0,9,3,1112,s+,50,splatcharger,4,3,1,4,4,1032,s+,50,screwslosher,11,10,1,5,2,806,s+,50,dynamo,5,4,1,5,2,606,s+,50,liter4k_scope,7,7,0,4,6,1291,s+,35,splatspinner,11,8,3,5,7,1251,s+,50,hotblaster,7,7,0,7,3,754,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,liter4k,7,7,0,1,5,1114,c+,26,carbon,4,3,1,10,1,449,c,18,sshooter,16,13,3,7,4,1245,c+,21,promodeler_mg,8,7,1,9,5,1149,c+,21,bold,8,8,0,8,3,1133,c,19,sshooter,10,6,4,8,1,805,c+,26,bold,2,1,1,9,2,1014,c-,23,splatroller,14,12,2,6,3,890,c+,33
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,14,9,5,2,4,933,a-,50,sshooter,11,9,2,7,3,1015,a-,35,momiji,6,5,1,10,2,871,a-,50,sshooter_collabo,9,8,1,5,2,974,a,48,rapid_elite,6,3,3,5,5,983,a-,50,sshooter_collabo,6,4,2,9,0,907,a-,36,sshooter,9,8,1,10,1,842,a,42,sharp,10,9,1,7,0,902,a-,35
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sharp,4,2,2,1,3,915,,50,nzap85,7,3,4,4,4,965,,29,bucketslosher,3,1,2,3,2,641,,32,maneuver,15,12,3,3,3,903,,25,bold,5,2,3,3,5,1305,,35,bold,3,3,0,6,2,755,,41,bold,4,4,0,5,1,895,,50,pablo,4,2,2,5,1,507,,41
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,5,3,2,4,2,744,,45,momiji,7,4,3,2,2,925,,9,splatroller,3,3,0,4,2,684,,44,bold,2,2,0,4,3,961,,26,barrelspinner,5,4,1,0,1,761,,8,sshooter,6,5,1,3,2,851,,34,splatroller,6,5,1,6,1,662,,34,momiji,1,0,1,3,3,1095,,43
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter,12,10,2,6,4,1198,a+,50,heroshelter_replica,8,6,2,9,2,1194,s+,44,nzap85,6,1,5,7,7,1440,a,37,screwslosher,12,9,3,7,3,820,a,42,sshooter,10,7,3,7,3,1196,s+,50,prime,13,11,2,7,2,899,a-,34,barrelspinner,10,8,2,5,5,1283,s+,45,l3reelgun,5,3,2,7,4,1349,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,303,bravo,FALSE,barrelspinner,12,10,2,4,4,924,a,50,splatroller,15,13,2,6,3,1019,a-,34,splatcharger_collabo,3,3,0,5,5,1355,a-,40,maneuver,10,5,5,6,5,1063,a,41,promodeler_mg,5,4,1,10,4,1216,a-,41,96gal,10,8,2,9,6,1272,a,45,sshooter,5,5,0,5,4,884,a,50,hissen,5,4,1,7,4,1018,a,36
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,183,bravo,TRUE,momiji,7,7,0,4,3,933,b+,50,52gal,5,5,0,7,0,0,b-,37,promodeler_rg,4,2,2,4,1,557,b-,29,jetsweeper,4,1,3,1,2,601,b-,44,heroshooter_replica,7,6,1,6,1,542,b,32,momiji,8,5,3,0,4,785,b-,48,nova,4,3,1,4,1,272,b,50,promodeler_mg,2,2,0,5,4,661,b+,44
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,312,alpha,FALSE,bold,5,5,0,9,4,1200,s+,50,dynamo,11,9,2,4,5,977,s+,50,liter4k_scope,7,6,1,4,7,1476,s+,35,hissen,18,12,6,7,4,890,s+,50,bold,11,10,1,9,3,1194,s+,50,dynamo,11,9,2,6,5,1070,s+,45,jetsweeper,3,2,1,7,6,1237,s+,50,sputtery,6,3,3,10,2,875,s+,41
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,6,5,1,2,3,890,,50,52gal,5,4,1,4,2,593,,29,bamboo14mk1,3,2,1,4,2,761,,50,bold,4,4,0,5,2,769,,33,bold,5,3,2,6,2,851,,35,momiji,2,2,0,4,3,940,,20,bucketslosher,7,7,0,4,2,706,,50,jetsweeper,4,3,1,1,2,654,,47
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,11,6,5,2,4,977,a-,50,sshooter_collabo,8,7,1,9,0,1046,a-,36,rapid,4,3,1,5,4,974,a-,42,clashblaster,5,5,0,5,2,824,a,45,bold,6,4,2,6,4,1214,a-,45,splatscope_collabo,3,3,0,5,2,1042,a-,48,sshooter,9,7,2,5,0,970,a-,50,nova,9,7,2,6,3,889,a-,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,0,2,4,3,842,,45,splatroller,4,4,0,4,2,766,,44,promodeler_rg,4,4,0,4,3,1107,,28,liter4k_scope,2,2,0,1,3,845,,50,bold,1,1,0,2,2,1164,,26,sshooter,4,4,0,4,2,738,,34,splatroller,7,6,1,4,2,667,,34,momiji,2,2,0,1,3,1138,,43
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,67,bravo,TRUE,liter4k,0,0,0,3,0,129,c+,26,screwslosher,2,2,0,3,0,248,c+,34,momiji,0,0,0,3,0,131,c,23,sharp,1,0,1,3,0,171,c+,50,promodeler_rg,4,3,1,1,1,362,c-,37,promodeler_mg,0,0,0,0,1,173,c,23,splatscope_collabo,4,4,0,0,1,248,c+,28,nzap85,6,5,1,1,0,324,c-,14
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter,10,7,3,8,2,1069,a+,50,heroshelter_replica,13,10,3,8,3,1480,s+,44,nzap85,3,2,1,5,7,1503,a,38,screwslosher,11,8,3,5,3,892,a,42,prime,5,3,2,5,4,955,a,48,clashblaster,12,8,4,6,5,894,a+,42,96gal,11,6,5,8,5,1248,s+,50,bold,10,9,1,8,6,1648,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,176,alpha,TRUE,momiji,12,7,5,2,5,1166,b+,50,screwslosher,4,3,1,1,1,433,b,28,sshooter,4,3,1,2,3,549,b,47,jetsweeper,7,6,1,3,4,715,b-,28,splatroller,4,4,0,5,1,448,b,39,prime,2,2,0,5,2,829,b,38,,2,1,1,5,1,445,b+,40,parashelter,3,1,2,4,1,689,b,19
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,263,bravo,TRUE,barrelspinner,10,7,3,7,3,585,a,50,hissen,7,4,3,9,3,1063,a,36,nzap85,4,2,2,11,2,723,a-,38,hokusai,9,9,0,9,2,593,a-,24,sshooter,11,10,1,8,2,656,a,42,sshooter_collabo,15,12,3,3,1,942,a+,50,prime,13,8,5,7,3,877,a-,41,wakaba,9,6,3,5,5,851,a-,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,7,6,1,3,2,848,,45,bold,3,2,1,6,0,752,,26,sshooter,3,3,0,4,2,810,,34,splatscope,4,4,0,0,2,797,,38,splatroller,4,4,0,6,1,643,,44,momiji,3,2,1,3,3,1060,,43,promodeler_rg,4,2,2,3,2,749,,28,splatroller,5,5,0,4,3,809,,27
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,4,3,1,4,1,684,,50,promodeler_rg,2,2,0,5,2,918,,30,h3reelgun,4,4,0,1,4,984,,36,parashelter,0,0,0,4,3,788,,9,bold,4,3,1,5,1,960,,36,jetsweeper,1,1,0,0,3,764,,47,liter4k_scope,4,3,1,2,2,637,,40,prime,8,7,1,3,3,1041,,38
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,317,alpha,FALSE,bold,11,10,1,11,3,1226,s+,50,hissen,5,3,2,9,4,923,s+,50,96gal,8,6,2,4,6,1436,s+,50,splatcharger,12,11,1,7,5,1039,s+,32,dynamo,14,13,1,7,3,890,s+,48,wakaba,7,4,3,8,4,1045,s+,50,momiji,12,7,5,10,3,1239,s+,50,liter4k_scope,7,7,0,5,6,1375,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,6,6,0,4,4,871,a-,50,hissen,11,7,4,5,4,1173,a,50,prime,2,2,0,0,0,0,a,48,sshooter_collabo,7,6,1,5,4,998,a,48,52gal,7,3,4,6,4,841,a,50,nzap85,6,4,2,8,4,810,a,50,dualsweeper,5,1,4,2,8,1364,a,50,hotblaster_custom,8,6,2,5,4,824,a-,43
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,momiji,15,9,6,9,6,1674,b+,50,maneuver,5,3,2,9,2,755,b-,16,bold,11,9,2,11,1,781,b+,50,52gal,12,10,2,8,1,667,b+,40,promodeler_mg,14,10,4,8,6,1103,b-,32,sshooter_collabo,6,3,3,13,0,687,b+,48,bold,17,14,3,3,5,1206,b+,50,nzap85,16,10,6,8,5,1032,b+,43
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sharp,5,4,1,3,2,705,,50,jetsweeper,2,1,1,0,4,880,,47,prime,8,7,1,4,2,831,,38,promodeler_rg,1,0,1,6,2,691,,28,bold,1,0,1,3,3,1150,,36,hokusai,9,9,0,4,1,673,,30,52gal,6,3,3,5,1,613,,43,screwslosher,2,1,1,0,2,778,,41
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,8,4,4,1,3,896,,45,splatroller,1,1,0,5,0,396,,44,promodeler_rg,6,6,0,2,3,987,,28,promodeler_rg,3,3,0,3,3,1092,,39,bold,2,2,0,4,3,1093,,26,splatroller,2,1,1,5,1,674,,27,prime,7,6,1,1,3,1083,,44,variableroller,3,2,1,4,1,597,,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,326,alpha,FALSE,liter4k,18,13,5,6,4,938,c+,26,hissen,14,9,5,8,2,564,c-,19,bold,20,17,3,10,3,850,c+,37,sshooter_collabo,5,4,1,6,0,538,c-,19,maneuver,5,3,2,13,1,724,c-,11,sshooter,13,12,1,7,4,896,c-,26,rapid,8,7,1,9,2,789,c+,24,sshooter,10,8,2,14,0,541,c,35
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,346,bravo,FALSE,sshooter,14,11,3,11,1,1403,a+,50,heroshelter_replica,14,7,7,9,5,1570,s+,44,nzap85,13,4,9,9,7,1594,a,38,screwslosher,12,8,4,7,3,994,a,42,momiji,10,5,5,7,5,1632,s+,45,maneuver,15,10,5,6,7,1700,s+,50,clashblaster,15,14,1,8,4,1016,s+,47,hotblaster,7,7,0,9,2,795,a+,39
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,303,alpha,FALSE,barrelspinner,13,9,4,7,3,820,a,50,prime,13,11,2,7,5,1482,a-,41,prime,6,2,4,11,1,792,a-,32,nova,9,8,1,9,3,811,a-,44,jetsweeper,13,9,4,3,6,1165,a-,50,prime,10,7,3,8,4,864,a-,47,sputtery,8,7,1,9,4,1091,a-,39,sshooter,12,11,1,10,2,967,a,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,303,alpha,FALSE,momiji,9,7,2,7,5,1426,a-,50,screwslosher,6,5,1,3,3,781,a-,39,sshooter,13,9,4,3,2,1019,a,40,sshooter,5,4,1,4,3,992,a,50,momiji,1,0,1,6,4,1145,a-,46,sshooter,8,7,1,4,5,1216,a-,43,screwslosher,4,4,0,7,2,916,a-,50,splatroller,5,4,1,10,3,834,a-,26
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,150,alpha,TRUE,sshooter_collabo,10,8,2,1,2,696,s,50,nzap85,9,4,5,1,3,755,s,42,prime_collabo,10,7,3,2,2,557,s,47,bold,1,1,0,3,1,758,s,50,nzap85,4,3,1,5,2,698,s,50,sshooter,2,2,0,5,1,601,s,50,liter4k_scope,0,0,0,3,3,655,s,38,nzap85,2,2,0,7,2,652,s,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,1,3,1,3,837,,45,52gal,3,3,0,4,1,631,,28,promodeler_mg,3,2,1,2,3,1026,,19,momiji,3,3,0,2,2,855,,21,liter4k_scope,1,1,0,1,2,732,,30,sputtery,2,2,0,3,2,835,,33,pablo,2,2,0,1,3,547,,44,carbon,4,4,0,4,3,932,,17
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,126,alpha,TRUE,bold,7,7,0,3,3,734,s+,50,jetsweeper,6,5,1,0,3,490,s+,50,clashblaster,8,6,2,3,1,397,s+,48,parashelter,3,0,3,3,2,540,s+,50,barrelspinner,4,3,1,4,1,563,a+,34,splatroller,3,3,0,5,0,313,a+,41,bamboo14mk1,1,1,0,4,2,439,a+,34,promodeler_rg,4,2,2,5,1,494,a+,45
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,231,alpha,TRUE,sshooter_collabo,15,15,0,3,3,862,s,50,nzap85,11,4,7,4,5,1074,s,40,splatroller,4,4,0,4,4,1000,s,50,96gal,7,4,3,3,4,1179,s,33,sshooter,6,5,1,6,2,862,s,50,heroshooter_replica,4,3,1,6,3,839,s,50,dualsweeper,6,4,2,5,7,1358,s,50,nzap85,4,2,2,10,2,732,s,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,4,0,3,2,757,,45,promodeler_rg,4,2,2,2,4,1133,,37,sputtery,1,1,0,4,3,888,,48,promodeler_mg,1,1,0,3,3,826,,7,barrelspinner,4,2,2,2,3,1034,,48,sshooter,5,3,2,2,4,769,,35,sputtery,4,4,0,2,3,1041,,44,bold,2,2,0,2,2,832,,34
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,3,3,0,4,3,1073,,50,sputtery,1,1,0,1,2,0,,31,,3,3,0,0,3,897,,38,splatcharger_collabo,1,1,0,1,2,590,,39,prime,3,2,1,3,3,904,,10,momiji,2,2,0,2,2,881,,36,wakaba,1,1,0,1,3,609,,7,jetsweeper,1,1,0,2,3,837,,31
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,217,alpha,TRUE,bold,6,6,0,8,2,915,s+,50,parashelter,10,8,2,8,4,1140,s+,50,clashblaster,10,6,4,6,3,573,s+,48,jetsweeper,3,1,2,4,5,940,s+,50,sshooter_collabo,11,7,4,6,0,669,a,50,h3reelgun,10,7,3,3,4,1015,s+,50,bold,5,5,0,7,3,1081,b,43,96gal,9,7,2,5,3,729,s+,45
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,309,bravo,FALSE,liter4k,4,4,0,2,5,982,b-,26,splatroller,9,9,0,9,4,1162,b-,39,heroshooter_replica,3,3,0,9,2,1001,b-,46,promodeler_rg,8,7,1,10,5,1331,b-,33,prime,16,13,3,6,5,1465,b,39,heroshooter_replica,8,6,2,8,3,974,b-,39,liter4k,3,2,1,6,3,693,b-,32,sshooter_collabo,10,8,2,3,5,1271,b,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,3,3,0,2,3,742,,45,52gal,8,8,0,2,2,962,,17,h3reelgun,5,2,3,3,2,745,,32,96gal,6,4,2,6,1,780,,42,promodeler_mg,1,1,0,4,1,811,,38,nzap85,8,6,2,4,3,880,,38,rapid_elite,6,5,1,4,2,832,,44,bold,1,1,0,5,1,788,,32
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,241,alpha,TRUE,sshooter_collabo,13,11,2,4,1,894,s,50,splatroller,7,7,0,5,3,797,s,50,prime,2,2,0,5,3,652,s,44,splatcharger,5,3,2,3,1,566,s,50,prime,4,3,1,7,2,748,s,50,nzap85,5,2,3,6,3,860,s,42,squiclean_a,6,5,1,7,2,534,s,34,nzap85,10,7,3,5,3,875,s,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,259,alpha,TRUE,momiji,13,13,0,4,4,1362,a-,50,hokusai,6,6,0,8,0,565,a-,49,52gal,7,6,1,3,3,854,a,50,bold,10,9,1,5,3,849,a-,48,bold,6,6,0,8,4,883,a-,43,promodeler_rg,5,5,0,11,2,864,a-,44,sshooter,6,6,0,9,0,690,a-,47,bold,4,2,2,6,2,942,a,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,bold,9,6,3,10,3,1149,s+,50,parashelter,8,7,1,7,5,1217,s+,50,jetsweeper,8,6,2,7,6,1201,s+,50,clashblaster,5,3,2,11,2,682,s+,48,parashelter,6,2,4,5,5,1307,a+,44,clashblaster,20,17,3,4,5,1059,s+,50,dynamo,13,11,2,5,3,1034,s+,50,maneuver_collabo,3,3,0,9,1,1015,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,4,2,4,3,889,,45,dynamo,6,5,1,1,2,610,,50,promodeler_mg,1,1,0,4,3,987,,40,variableroller,3,2,1,3,2,788,,24,momiji,0,0,0,3,2,816,,41,hissen,3,2,1,1,2,675,,17,bold,4,4,0,3,2,776,,50,sshooter,6,6,0,5,1,774,,26
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,5,3,2,2,3,1041,,28,dualsweeper,6,6,0,1,4,1014,,50,splatscope,6,4,2,2,2,631,,50,liter4k_scope,3,3,0,1,2,607,,50,heroshooter_replica,0,0,0,0,2,698,,41,prime,5,5,0,4,2,893,,49,bamboo14mk1,0,0,0,6,1,504,,27,96gal,1,1,0,6,1,693,,44
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,304,alpha,FALSE,sshooter_collabo,9,8,1,8,3,967,s,50,prime,10,7,3,7,6,1425,s,50,sshooter,7,7,0,7,4,1329,s,26,splatcharger,4,3,1,4,1,958,s,50,sshooter,10,9,1,7,4,979,s,50,sshooter,13,11,2,6,3,1001,s,27,promodeler_rg,5,3,2,3,7,1462,s,35,prime_collabo,3,3,0,9,5,1148,s,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,5,0,3,2,860,,45,bold,3,3,0,3,2,791,,25,bold,2,2,0,5,1,769,,38,heroshelter_replica,3,1,2,2,3,1210,,50,bold,6,6,0,3,2,904,,50,sshooter,3,2,1,3,2,724,,26,bold,1,1,0,3,2,1058,,24,heroshooter_replica,5,4,1,3,2,751,,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,267,bravo,TRUE,momiji,6,4,2,6,6,1705,a-,50,splatroller,6,5,1,9,3,759,a-,50,prime_collabo,7,6,1,5,4,1092,a-,29,nzap85,9,6,3,10,4,1110,a-,30,sshooter,9,7,2,5,3,1010,a-,50,maneuver,6,6,0,5,4,1016,a-,47,sshooter_collabo,12,9,3,5,3,1154,a+,50,bold,13,8,5,6,5,1326,a,42
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,2,2,0,2,3,1039,,28,squiclean_a,5,4,1,5,1,635,,32,momiji,3,2,1,2,3,920,,50,sshooter,4,4,0,4,3,849,,32,heroshooter_replica,5,3,2,3,1,737,,41,prime,2,1,1,4,2,879,,49,liter4k_scope,7,4,3,1,2,783,,50,bucketslosher,4,4,0,4,2,690,,40
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,barrelspinner,8,5,3,6,4,817,a,50,heroblaster_replica,18,17,1,9,1,958,a-,50,clashblaster,9,5,4,6,5,731,a+,50,heroshooter_replica,2,1,1,5,0,0,b+,39,rapid,18,16,2,6,3,1088,s+,50,dynamo,6,3,3,9,2,616,b+,35,campingshelter,5,4,1,8,3,784,a,37,liter4k,3,3,0,6,2,695,a-,28
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,mozuku,177,bravo,TRUE,bold,5,3,2,9,1,680,s+,50,jetsweeper,2,1,1,4,3,869,s+,50,clashblaster,3,2,1,8,0,433,s+,48,parashelter,7,6,1,4,3,953,s+,50,bold,10,9,1,3,3,810,a+,38,prime_collabo,7,3,4,3,2,541,s+,50,sshooter,12,11,1,4,2,711,a,17,screwslosher,7,2,5,2,3,723,a,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,79,bravo,TRUE,sshooter_collabo,3,2,1,2,1,358,s,50,sshooter,1,1,0,4,0,244,s,40,sshooter,1,1,0,4,1,359,s,28,prime,2,1,1,3,1,407,s,47,sshooter,5,5,0,1,1,395,s,26,prime_collabo,6,3,3,1,1,416,s,29,prime,4,2,2,2,1,330,s,50,sshooter,4,3,1,1,1,387,s,47
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,4,0,3,2,849,,45,bold,4,3,1,7,1,707,,50,bold,1,1,0,6,1,619,,38,momiji,2,1,1,0,3,930,,30,splatspinner,7,5,2,0,4,1108,,50,dynamo,2,1,1,3,0,622,,27,sshooter,5,4,1,1,2,755,,9,splatroller,7,6,1,5,0,546,,37
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,5,5,0,2,3,964,,28,heroshooter_replica,1,1,0,3,2,739,,41,sshooter,1,0,1,5,2,744,,32,nzap85,3,2,1,6,1,669,,48,prime,7,4,3,2,3,1072,,49,liter4k_scope,4,3,1,1,3,838,,50,squiclean_a,4,3,1,3,2,520,,32,sshooter,8,6,2,2,2,915,,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,308,bravo,FALSE,bold,11,10,1,11,3,1065,s+,50,jetsweeper,7,5,2,7,6,1222,s+,50,clashblaster,9,7,2,10,2,655,s+,48,parashelter,9,3,6,9,5,1380,s+,50,hokusai,11,7,4,6,2,761,b+,32,barrelspinner_deco,10,8,2,5,6,1069,a+,49,sshooter,8,6,2,8,2,908,a,38,sshooter_collabo,21,16,5,6,3,1325,s+,50
