# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,9,7,2,8,3,1172,s+,79,hotblaster,15,9,6,10,2,868,s+,99,bold,12,8,4,10,2,1259,s+,78,maneuver_collabo,15,12,3,8,4,1456,s+,103,sshooter,17,13,4,8,2,1120,s+,84,maneuver_collabo,16,11,5,9,4,1430,s+,81,sputtery_hue,10,6,4,11,1,794,s+,93,maneuver_collabo,7,6,1,8,3,1107,s+,68
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,7,6,1,9,4,1610,s,60,maneuver_collabo,17,12,5,7,2,1115,s,76,sshooter,10,8,2,8,4,1586,s,74,bold,7,6,1,7,4,1128,s,83,wakaba,12,9,3,7,5,1428,s,89,maneuver_collabo,8,6,2,8,3,1231,s,46,promodeler_rg,7,5,2,10,4,1240,s,75,sputtery,14,11,3,7,4,1459,s,64
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,6,4,2,3,3,912,,90,parashelter,5,5,0,4,3,1054,,64,pablo_hue,4,4,0,6,1,765,,76,splatroller,4,4,0,4,0,583,,29,soytuber,4,4,0,3,2,635,,43,pablo,6,5,1,6,2,900,,142,bold,2,2,0,7,3,885,,66,herocharger_replica,7,6,1,1,1,408,,86
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,178,alpha,TRUE,sshooter_collabo,4,3,1,4,0,729,a-,93,maneuver_collabo,5,4,1,5,1,603,a-,43,bucketslosher_deco,9,8,1,3,2,873,a-,27,nova,6,5,1,3,2,630,a-,53,splatroller,3,2,1,5,0,642,a-,37,heroshooter_replica,11,10,1,6,1,572,a,45,sputtery,2,1,1,5,2,863,a,87,52gal_deco,5,2,3,4,2,536,a,84
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,6,2,4,4,3,734,,67,bold,6,5,1,2,4,1096,,73,maneuver,6,2,4,3,3,838,,44,sputtery_hue,5,4,1,6,1,721,,104,maneuver,8,8,0,4,2,863,,75,barrelspinner,4,3,1,2,3,834,,62,dualsweeper,9,3,6,3,2,845,,55,splatcharger_collabo,2,1,1,4,2,807,,39
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,303,alpha,FALSE,prime_collabo,10,9,1,4,2,1135,b,47,sshooter,8,6,2,9,1,997,b-,47,splatroller_collabo,10,8,2,11,1,544,b,46,screwslosher_neo,13,10,3,6,3,1009,b,32,maneuver,13,10,3,9,3,1308,b,66,sputtery_hue,11,10,1,8,3,1185,b,32,nzap89,6,6,0,7,1,868,b,28,heroroller_replica,7,4,3,11,0,642,b,46
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,6,5,1,3,3,960,,90,parashelter,9,6,3,4,2,807,,64,pablo_hue,8,5,3,5,2,721,,76,bold,2,2,0,1,2,644,,66,kelvin525,1,1,0,5,3,723,,43,splatroller,7,6,1,7,0,684,,29,pablo_hue,5,5,0,3,5,1215,,142,herocharger_replica,1,1,0,3,0,169,,86
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,36,alpha,TRUE,nzap89,1,1,0,0,1,226,b+,52,dualsweeper,3,3,0,0,1,276,b,20,barrelspinner_deco,1,0,1,0,0,136,b+,61,splatroller,2,1,1,0,0,225,b-,37,splatroller,0,0,0,2,0,103,b+,36,nzap89,0,0,0,1,1,195,b-,33,sputtery_hue,0,0,0,2,0,188,b,39,prime,0,0,0,0,0,0,b+,29
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,9,6,3,8,4,1341,s+,79,nzap85,12,6,6,9,5,1276,s+,81,dynamo,10,5,5,6,6,1122,s+,55,splatroller,11,11,0,8,2,1328,s+,70,herocharger_replica,14,13,1,4,3,1199,s+,43,52gal_deco,6,4,2,9,1,1263,s+,76,pablo_hue,10,7,3,9,7,1478,s+,58,rapid,10,6,4,6,1,1119,s+,101
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,9,8,1,1,2,599,,67,splatroller,4,4,0,4,1,763,,80,liter4k_scope_custom,2,1,1,3,1,481,,41,splatcharger,3,2,1,2,3,771,,47,wakaba,3,1,2,3,2,783,,68,screwslosher_neo,4,2,2,6,0,512,,31,splatcharger,6,6,0,2,2,684,,100,sshooter,1,1,0,4,1,744,,64
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,7,5,2,5,2,995,,67,maneuver,6,4,2,2,3,869,,75,sshooter,5,3,2,1,2,771,,73,nzap89,5,5,0,2,3,956,,39,barrelspinner,3,0,3,4,2,707,,62,maneuver,3,3,0,3,4,1058,,44,dualsweeper,4,2,2,5,2,800,,55,hotblaster,6,5,1,5,2,642,,72
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,74,bravo,TRUE,momiji,2,2,0,3,1,518,s,60,hotblaster,2,1,1,2,0,254,s,65,sshooter_collabo,3,3,0,4,0,284,s,60,sputtery_hue,2,0,2,1,2,609,s,55,bold,5,4,1,0,3,691,s,42,sputtery,4,3,1,2,2,378,s,100,bamboo14mk1,4,3,1,0,1,334,s,53,maneuver_collabo,0,0,0,4,0,174,s,63
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,199,alpha,TRUE,nzap89,4,4,0,4,4,907,a-,52,promodeler_mg,5,3,2,5,5,981,a-,53,splatroller,5,5,0,5,1,675,a,58,herocharger_replica,9,6,3,5,1,632,a-,38,52gal,13,5,8,7,1,588,a-,51,screwslosher_neo,5,2,3,7,1,701,a-,51,maneuver,7,3,4,1,2,0,a-,47,sputtery,9,9,0,4,3,1183,a-,36
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,146,alpha,TRUE,momiji,4,3,1,3,2,688,s+,60,nzap85,7,4,3,2,3,702,s+,43,nzap89,9,4,5,4,1,409,s+,55,screwslosher_neo,5,5,0,4,0,389,s+,84,nzap89,3,3,0,2,4,871,s+,48,maneuver_collabo,2,2,0,5,2,620,s+,36,sshooter,4,3,1,3,2,537,s+,84,heroshooter_replica,5,4,1,6,1,491,s+,73
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,300,bravo,FALSE,momiji,9,7,2,9,5,1226,s+,60,nzap85,10,5,5,9,3,1006,s+,43,splatroller,10,10,0,7,4,1084,s+,55,nzap85,15,7,8,13,3,1154,s+,77,maneuver_collabo,16,12,4,8,4,1196,s+,85,carbon,12,5,7,9,4,916,s+,20,herocharger_replica,11,10,1,4,5,1194,s+,45,heroshooter_replica,13,11,2,8,4,1132,s+,73
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,213,alpha,TRUE,longblaster,15,13,2,2,3,946,s+,79,wakaba,10,5,5,3,4,1087,s+,34,maneuver_collabo,9,6,3,4,2,884,s+,98,heroshelter_replica,10,5,5,3,3,828,s+,67,prime_collabo,0,0,0,8,5,1109,s+,76,longblaster,7,4,3,9,3,898,s+,62,sshooter,2,2,0,5,4,937,s+,100,variableroller,6,6,0,7,2,614,s+,45
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,216,alpha,TRUE,prime_collabo,1,1,0,5,2,654,b+,47,sharp,11,11,0,6,3,755,b+,54,splatroller,8,7,1,6,1,547,b+,35,sshooter,8,4,4,6,2,729,b-,39,variableroller,4,3,1,4,3,805,b,36,hissen,6,6,0,7,1,533,b+,54,splatcharger_collabo,3,3,0,5,1,510,b,41,heroroller_replica,10,10,0,7,1,763,b+,33
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,2,0,3,1,704,,52,nzap89,5,5,0,4,1,632,,26,splatscope,0,0,0,4,1,539,,88,nzap85,5,4,1,5,2,719,,56,herocharger_replica,7,7,0,2,2,689,,61,nova,6,5,1,2,2,669,,56,splatroller,5,4,1,3,2,713,,54,splatspinner,0,0,0,5,1,590,,29
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,88,alpha,TRUE,barrelspinner_deco,3,3,0,1,1,402,a,46,splatscope,3,1,2,2,1,358,a-,34,squiclean_a,4,4,0,2,0,194,a-,37,dualsweeper,5,3,2,1,1,391,a,39,bold,1,1,0,4,1,381,a,67,jetsweeper,0,0,0,2,1,380,a,46,bamboo14mk1,3,2,1,4,1,318,a-,41,splatcharger,3,3,0,1,0,229,a+,66
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,81,alpha,TRUE,barrelspinner_deco,4,4,0,1,1,296,a,46,maneuver,2,2,0,0,1,347,a+,68,hotblaster,5,5,0,2,1,323,a+,56,bold,1,0,1,1,1,435,a+,62,liter4k_scope,0,0,0,3,1,339,a,33,sshooter,1,0,1,3,0,288,a-,45,wakaba,2,1,1,3,2,417,a,81,splatspinner,3,3,0,2,2,393,a-,57
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,236,bravo,TRUE,momiji,4,0,4,7,3,922,s+,60,longblaster,7,6,1,6,3,892,s+,62,splatroller,7,5,2,4,2,933,s+,66,hotblaster,9,6,3,10,2,577,s+,92,heroroller_replica,10,6,4,6,1,921,s+,80,kelvin525,6,2,4,3,4,968,s+,36,variableroller_foil,11,9,2,5,2,696,s+,57,hokusai,14,10,4,3,4,828,s+,98
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,1,2,2,2,937,,52,herocharger_replica,2,2,0,2,1,589,,56,52gal,5,5,0,3,2,549,,57,squiclean_a,2,2,0,2,1,496,,63,liter4k,3,3,0,1,2,651,,61,splatroller,1,1,0,3,2,524,,54,momiji,2,2,0,4,1,635,,21,l3reelgun_d,3,3,0,2,3,702,,55
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,106,bravo,TRUE,longblaster,2,2,0,4,1,381,s+,79,sputtery_hue,2,2,0,4,1,396,s+,42,sshooter,4,1,3,4,1,392,s+,60,screwslosher_neo,1,1,0,4,1,458,s+,64,l3reelgun,4,4,0,1,2,599,s+,80,hotblaster,4,2,2,3,0,214,s+,70,splatscope_collabo,3,2,1,0,2,594,s+,36,bucketslosher_deco,10,6,4,2,2,560,s+,88
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,242,bravo,TRUE,prime_collabo,11,5,6,3,3,829,b+,47,clashblaster,8,7,1,3,2,720,b+,81,heroroller_replica,11,10,1,8,2,530,b,43,screwslosher_neo,8,6,2,9,1,574,b+,41,hokusai,17,15,2,7,0,725,b+,32,sputtery_hue,8,1,7,7,1,468,b+,43,barrelspinner_deco,6,4,2,5,3,1065,b+,72,maneuver_collabo,5,3,2,10,3,670,b+,50
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,76,bravo,TRUE,barrelspinner_deco,0,0,0,1,2,375,a,46,splatcharger,2,2,0,3,0,227,a-,53,jetsweeper,1,1,0,3,1,348,a-,61,nzap89,1,0,1,3,1,298,a-,78,dynamo_tesla,4,3,1,1,1,268,a-,49,splatcharger_collabo,1,1,0,0,1,389,a,65,splatroller,4,4,0,0,1,282,a-,56,splatcharger,3,2,1,2,0,226,a-,70
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,174,alpha,TRUE,longblaster,3,2,1,4,3,845,s+,79,barrelspinner_deco,4,4,0,2,3,701,s+,77,hotblaster,8,6,2,5,1,440,s+,80,maneuver_collabo,5,5,0,6,2,614,s+,119,sshooter,3,2,1,8,0,515,s+,52,longblaster,11,9,2,5,3,734,s+,81,hydra,5,4,1,3,2,437,s+,55,splatscope_collabo,2,2,0,1,2,768,s+,36
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,2,0,1,3,1028,,52,52gal,6,6,0,5,1,621,,57,squiclean_a,1,1,0,1,1,495,,63,maneuver_collabo,7,6,1,5,1,571,,65,kelvin525,5,3,2,5,1,674,,61,splatroller,3,3,0,3,2,598,,54,herocharger_replica,3,3,0,3,2,728,,56,maneuver,2,2,0,4,1,509,,21
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,309,alpha,FALSE,momiji,5,4,1,4,5,1337,s+,60,heroroller_replica,8,8,0,10,2,1175,s+,80,splatscope_collabo,6,5,1,4,5,1369,s+,82,nzap85,11,8,3,11,2,997,s+,87,variableroller_foil,12,10,2,6,6,1263,s+,57,wakaba,6,3,3,6,7,1487,s+,61,splatroller,13,10,3,7,4,0,s+,53,sshooter_collabo,7,6,1,7,5,1047,s+,48
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,78,alpha,TRUE,herospinner_replica,2,1,1,0,1,322,a,46,splatroller,6,6,0,1,0,248,a,61,soytuber,1,1,0,1,0,209,a-,44,bold,4,3,1,0,1,338,a-,52,splatroller,0,0,0,4,0,175,a,66,bucketslosher_deco,0,0,0,3,1,322,a,73,nzap89,1,1,0,1,2,399,a-,76,96gal_deco,0,0,0,3,0,244,a,75
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,317,alpha,FALSE,prime_collabo,5,4,1,3,5,1233,b+,47,splatroller,8,7,1,3,9,1798,b+,72,sputtery_hue,7,4,3,8,3,986,b+,43,hokusai_hue,5,4,1,10,3,963,b,28,liter4k,3,1,2,3,5,1027,b+,55,nzap89,9,9,0,7,4,1049,b-,44,promodeler_mg,7,7,0,4,7,1709,b,79,dualsweeper,10,7,3,5,5,1173,b+,23
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,80,bravo,TRUE,longblaster,1,1,0,3,1,302,s+,79,nzap85,1,1,0,3,1,371,s+,82,nzap85,2,2,0,3,2,390,s+,68,prime_collabo,1,1,0,5,0,280,s+,63,prime_collabo,3,2,1,1,1,460,s+,79,maneuver_collabo,5,2,3,1,2,445,s+,108,herobrush_replica,7,6,1,1,1,251,s+,76,sshooter,4,4,0,2,1,331,s+,66
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,119,bravo,TRUE,carbon,3,3,0,5,2,404,a,63,nzap85,3,0,3,4,1,462,a-,75,splatroller,2,1,1,5,1,452,a+,91,nova,4,3,1,3,2,462,a-,76,nzap89,8,8,0,1,2,585,a-,77,carbon,6,5,1,0,1,268,a,43,heroshooter_replica,6,2,4,1,1,426,a-,47,wakaba,4,2,2,5,0,390,a-,50
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,95,alpha,TRUE,herospinner_replica,3,2,1,0,1,399,a,46,nzap85,3,2,1,2,1,329,a,63,liter4k_scope,1,0,1,1,1,280,a-,45,bold,3,3,0,1,1,450,a+,48,variableroller_foil,0,0,0,1,2,399,a,33,nzap89,1,1,0,3,2,378,a-,70,sharp,1,1,0,2,1,269,a,56,splatscope,2,2,0,1,2,397,a,84
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,7,7,0,4,2,836,,52,sputtery_hue,3,3,0,6,2,902,,48,nzap89,4,3,1,3,2,624,,35,bold,1,0,1,6,1,559,,15,bold,8,6,2,3,2,964,,46,wakaba,8,7,1,3,2,773,,51,heroshooter_replica,5,5,0,4,2,761,,35,sputtery,2,1,1,4,0,640,,27
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,231,bravo,TRUE,longblaster,6,4,2,5,3,977,s+,79,herobrush_replica,8,7,1,8,1,685,s+,127,nova,12,11,1,6,2,646,s+,97,heroshelter_replica,6,4,2,7,3,1023,s+,109,hokusai_hue,11,8,3,8,2,761,s+,96,bold,6,6,0,7,2,925,s+,89,nzap85,5,3,2,8,3,746,s+,68,splatscope_collabo,9,9,0,3,4,1087,s+,71
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,150,bravo,TRUE,momiji,1,1,0,5,2,752,s+,60,variableroller_foil,3,3,0,3,3,702,s+,57,momiji,4,3,1,6,2,717,s+,44,parashelter,4,3,1,6,2,587,s+,71,wakaba,9,2,7,1,2,702,s+,77,nzap85,8,7,1,3,1,719,s+,48,screwslosher_neo,7,7,0,3,2,691,s+,73,prime_collabo,7,4,3,3,2,647,s+,72
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,300,bravo,FALSE,carbon,8,7,1,10,3,999,a,63,carbon,7,5,2,11,4,1037,a-,41,bucketslosher,7,4,3,7,5,1195,a+,41,hotblaster,14,11,3,5,6,1009,a+,42,bold,9,7,2,7,3,1418,a+,47,hokusai,16,14,2,7,3,1072,a,40,splatscope,7,6,1,4,4,836,a,31,hissen,11,6,5,9,3,987,a,44
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,277,alpha,TRUE,herospinner_replica,10,9,1,4,6,1096,a,46,splatscope,5,5,0,6,1,737,a,59,nzap85,16,8,8,5,6,1324,a+,90,sputtery_hue,11,10,1,7,4,1076,a+,57,splatscope,5,5,0,7,3,1088,a,42,sshooter,8,6,2,9,2,855,a-,60,splatroller,8,6,2,9,3,929,a,57,pablo,6,5,1,7,5,1157,a-,74
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,2,0,2,2,926,,52,bold,4,3,1,1,2,873,,46,soytuber_custom,1,1,0,4,0,261,,51,clashblaster,4,4,0,3,2,509,,30,sputtery_hue,4,3,1,5,2,870,,48,nzap89,4,2,2,0,3,831,,35,heroroller_replica,6,4,2,5,1,567,,35,pablo,0,0,0,0,1,0,,44
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,133,bravo,TRUE,momiji,3,2,1,4,3,774,s+,60,liter4k_scope,4,3,1,1,3,701,s+,30,sshooter_collabo,3,3,0,5,2,426,s+,77,sputtery,1,1,0,6,2,622,s+,107,wakaba,6,4,2,2,3,759,s+,89,sshooter_collabo,8,6,2,2,1,649,s+,58,sshooter,6,4,2,2,1,530,s+,86,barrelspinner_deco,3,2,1,3,1,496,s+,64
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,81,alpha,TRUE,longblaster,5,4,1,1,1,438,s+,79,sshooter,3,3,0,1,1,348,s+,52,prime,1,1,0,0,2,405,s+,53,wakaba,1,0,1,2,2,494,s+,57,dualsweeper,3,3,0,1,2,479,s+,102,maneuver_collabo,0,0,0,3,1,243,s+,61,h3reelgun,1,1,0,2,2,343,s+,75,rapid_elite,1,0,1,2,1,404,s+,98
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,162,alpha,TRUE,carbon,6,6,0,4,2,524,a,63,splatroller,7,6,1,4,2,557,a-,36,sshooter_collabo,2,2,0,3,1,534,a-,76,barrelspinner,4,4,0,4,2,494,a-,53,bold,4,4,0,6,2,754,a-,109,splatscope_collabo,4,4,0,6,1,322,a-,69,carbon,7,5,2,4,1,560,a-,41,heroshooter_replica,2,2,0,2,1,597,a-,63
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,212,bravo,TRUE,herospinner_replica,7,6,1,5,4,851,a,46,nzap85,8,3,5,4,3,911,a-,57,96gal_deco,3,3,0,7,1,508,a,29,nzap85,7,5,2,8,3,891,a+,46,splatscope_collabo,7,6,1,3,4,1068,a,72,splatroller,8,7,1,9,0,388,a,53,nzap89,5,4,1,2,5,931,a,89,52gal_deco,8,7,1,3,2,874,a-,83
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,260,alpha,TRUE,longblaster,9,5,4,5,4,1139,s+,79,52gal_deco,19,17,2,6,2,1067,s+,103,heroshelter_replica,10,7,3,7,3,964,s+,109,splatscope,10,6,4,2,6,1244,s+,21,nzap85,8,4,4,7,4,1327,s+,56,splatcharger_collabo,2,2,0,10,2,929,s+,91,sshooter_collabo,8,7,1,11,4,844,s+,54,prime_collabo,9,7,2,7,4,1046,s+,66
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,1,0,2,2,967,,52,nzap89,4,1,3,1,3,911,,35,squiclean_a,7,7,0,3,1,404,,51,heromaneuver_replica,1,1,0,5,2,588,,35,sputtery_hue,4,4,0,5,2,972,,48,bold,5,2,3,2,2,708,,46,clashblaster,5,5,0,4,2,532,,30,liter4k,0,0,0,2,1,331,,27
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,206,bravo,TRUE,momiji,8,3,5,6,4,924,s+,60,sshooter,7,6,1,8,1,632,s+,86,jetsweeper_custom,4,3,1,0,2,0,s+,94,dualsweeper,3,2,1,6,5,1051,s+,80,splatroller,10,8,2,5,3,848,s+,38,barrelspinner,5,3,2,2,3,768,s+,84,bold,5,5,0,4,2,855,s+,81,sshooter,5,4,1,4,2,767,s+,77
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,3,3,0,0,3,1036,,52,sputtery_hue,6,4,2,7,0,602,,48,herobrush_replica,5,3,2,7,0,296,,35,splatroller,6,5,1,3,2,614,,40,bold,10,10,0,3,2,842,,46,squiclean_a,4,2,2,4,2,504,,51,52gal,5,3,2,6,1,496,,35,carbon,3,2,1,3,2,596,,58
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,298,bravo,TRUE,herospinner_replica,9,7,2,3,6,1077,a,46,dualsweeper,7,2,5,5,6,1072,a,65,sshooter_collabo,5,4,1,5,5,906,a+,78,hokusai,10,8,2,9,3,723,a+,65,prime_collabo,5,3,2,3,5,999,a+,77,sputtery_hue,7,2,5,4,6,0,a-,80,maneuver,11,9,2,10,2,796,a+,51,splatcharger_collabo,8,7,1,5,3,825,a,72
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,305,bravo,FALSE,momiji,6,4,2,9,4,1168,s+,60,prime,7,3,4,9,5,1155,s+,81,maneuver_collabo,10,9,1,11,3,1248,s+,54,splatroller,10,9,1,4,6,1383,s+,75,herocharger_replica,15,10,5,3,6,1206,s+,100,bold,5,4,1,10,4,1215,s+,27,pablo,8,6,2,7,5,1428,s+,65,maneuver_collabo,14,13,1,5,4,1272,s+,74
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,85,bravo,TRUE,longblaster,0,0,0,3,1,382,s+,79,52gal_deco,3,3,0,4,0,369,s+,70,nzap85,1,1,0,4,1,432,s+,67,soytuber_custom,0,0,0,3,1,151,s+,82,hotblaster,7,2,5,1,1,254,s+,73,sshooter,2,1,1,1,0,292,s+,39,52gal_deco,9,9,0,2,1,546,s+,103,splatscope,1,1,0,0,1,344,s+,21
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,260,alpha,TRUE,carbon,12,4,8,8,3,783,a,63,splatroller,14,13,1,5,3,1102,a-,92,maneuver_collabo,13,10,3,2,5,1194,a,62,splatcharger,5,5,0,2,3,714,a-,45,screwslosher,5,4,1,7,3,770,a,54,sshooter,3,2,1,7,2,970,a-,55,pablo,4,3,1,8,4,897,a-,107,wakaba,11,8,3,10,6,1233,a,45
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,2,1,1,4,1,836,,52,sputtery_hue,4,3,1,8,1,743,,48,sshooter,2,2,0,7,0,471,,40,nzap85,3,2,1,9,0,201,,34,nova,10,10,0,2,2,729,,35,sshooter_collabo,14,10,4,3,1,645,,35,momiji,2,1,1,1,2,901,,35,sharp,12,6,6,5,2,679,,36
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,chozame,181,bravo,TRUE,longblaster,3,3,0,4,4,837,s+,79,prime_collabo,1,0,1,0,4,761,s+,95,sshooter,3,3,0,6,2,662,s+,71,hotblaster,1,1,0,7,1,463,s+,103,barrelspinner_deco,3,2,1,2,3,758,s+,76,dynamo,10,6,4,0,4,759,s+,100,hokusai,9,7,2,1,3,663,s+,77,sshooter,3,2,1,4,1,510,s+,46
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,251,alpha,TRUE,herospinner_replica,10,5,5,1,4,966,a,46,rapid,15,10,5,5,3,1022,a+,32,heroshooter_replica,17,13,4,3,3,986,a+,70,wakaba,10,3,7,3,4,949,a,45,splatroller,6,6,0,9,3,899,a+,65,dynamo_tesla,4,4,0,9,4,866,a,47,sshooter,2,1,1,8,3,860,a+,44,wakaba,1,1,0,5,6,1122,a,65
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,221,bravo,TRUE,momiji,3,1,2,8,3,903,s+,60,splatroller,8,7,1,8,0,724,s+,58,splatroller,7,7,0,8,2,728,s+,46,prime_collabo,2,1,1,6,4,934,s+,79,heroroller_replica,11,10,1,5,2,944,s+,75,longblaster,7,5,2,2,4,981,s+,77,clashblaster,11,7,4,5,1,601,s+,65,splatroller,9,8,1,4,1,860,s+,75
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,88,bravo,TRUE,carbon,1,1,0,4,1,303,a,63,splatcharger,1,0,1,2,1,276,a-,45,splatspinner,3,2,1,3,2,284,a-,65,dualsweeper,0,0,0,4,0,422,a,59,wakaba,4,1,3,1,2,518,a-,45,liter4k,5,5,0,0,1,269,a-,36,sputtery_hue,6,6,0,1,0,373,a-,35,nzap89,3,1,2,1,2,684,a,65
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,0,2,1,2,797,,52,nova,3,3,0,1,2,479,,35,momiji,3,3,0,0,3,953,,35,nzap85,6,4,2,2,2,823,,61,sputtery_hue,2,2,0,5,1,870,,48,sshooter_collabo,2,2,0,3,0,442,,35,sharp,0,0,0,0,1,141,,36,sshooter,0,0,0,2,1,1020,,5
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,112,bravo,TRUE,longblaster,1,1,0,1,2,581,s+,79,screwslosher_neo,1,1,0,4,1,426,s+,108,prime,2,1,1,3,2,411,s+,34,squiclean_a,2,2,0,3,2,392,s+,80,herospinner_replica,6,6,0,0,1,576,s+,75,prime,3,2,1,1,2,462,s+,91,kelvin525,3,1,2,2,2,378,s+,45,splatscope,3,2,1,2,2,506,s+,72
2018-02-19T12:00:00+00:00,2.2.2,gachi,standard,area,zatou,132,bravo,TRUE,carbon,6,5,1,6,1,488,a,63,squiclean_a,2,2,0,6,1,383,a,74,sshooter_collabo,6,4,2,5,1,523,a,72,sshooter,7,5,2,4,1,510,a,51,prime,8,5,3,3,1,546,a+,79,heroshooter_replica,9,7,2,5,0,361,a-,66,nzap85,7,5,2,4,1,576,a,59,nzap85,7,4,3,4,1,540,a-,119
