# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,34,bravo,TRUE,nzap85,0,0,0,2,0,185,s+,48,sshooter_collabo,0,0,0,2,0,108,s+,54,dynamo,0,0,0,1,0,178,s+,54,heroroller_replica,0,0,0,2,0,99,s+,53,barrelspinner_deco,2,1,1,0,0,215,s+,52,splatroller,1,1,0,0,1,190,s+,34,sshooter_collabo,0,0,0,0,0,139,s+,56,sshooter,5,5,0,0,1,254,s+,21
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,7,2,5,5,6,1427,s+,48,prime_collabo,9,9,0,5,4,1204,s+,56,splatroller,13,10,3,6,2,1082,s+,52,barrelspinner_deco,5,5,0,6,3,939,s+,51,96gal,9,7,2,5,6,1352,s+,53,splatroller,5,3,2,9,2,786,s+,41,parashelter,6,4,2,5,5,1354,s+,41,nova,10,8,2,7,5,1037,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,zatou,109,bravo,TRUE,sshooter,1,1,0,4,1,414,s+,54,momiji,3,1,2,3,2,679,s+,60,screwslosher,1,1,0,4,0,384,s+,54,prime,2,2,0,4,2,412,s+,56,prime_collabo,7,4,3,1,2,528,a+,43,parashelter,2,2,0,2,1,534,s+,50,splatroller,8,7,1,2,1,415,s+,47,parashelter,3,2,1,0,2,737,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,98,bravo,TRUE,maneuver,4,3,1,2,1,433,a+,53,squiclean_a,0,0,0,4,0,264,a+,52,sshooter,6,5,1,2,0,469,a-,25,sputtery,1,1,0,4,0,283,a,52,hissen,3,3,0,1,1,409,a+,52,heroshelter_replica,0,0,0,3,1,482,a-,41,bold,7,7,0,2,1,583,a,50,sshooter,2,2,0,3,0,232,a,41
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,346,bravo,FALSE,longblaster,11,10,1,7,5,1469,s+,54,liter4k,9,8,1,4,6,1366,s+,52,squiclean_a,7,5,2,10,2,806,s+,52,maneuver_collabo,11,7,4,8,4,1266,s+,31,kelvin525,7,5,2,8,3,954,s+,52,liter4k,10,8,2,6,6,1530,s+,52,nova,8,6,2,9,4,1102,s+,47,jetsweeper_custom,11,10,1,7,4,1092,s+,31
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,84,bravo,TRUE,wakaba,1,0,1,2,1,452,s+,56,splatscope,0,0,0,0,2,484,s+,54,parashelter,2,2,0,4,1,403,s+,55,longblaster,1,1,0,2,1,415,s+,54,rapid,5,4,1,0,1,445,s+,52,heroshelter_replica,3,2,1,1,2,580,s+,48,parashelter,2,2,0,1,1,527,s+,53,splatroller,1,0,1,1,1,430,s+,54
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,305,alpha,FALSE,bold,4,4,0,8,2,1210,s+,56,sshooter,13,10,3,7,1,1041,s+,52,nzap85,9,6,3,8,3,1238,s+,54,screwslosher,15,10,5,5,4,1037,s+,53,sshooter_collabo,12,7,5,8,3,1146,s+,55,sshooter,7,4,3,8,1,881,s+,24,wakaba,10,5,5,9,7,1323,s+,60,maneuver_collabo,15,12,3,5,3,1050,s+,56
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,163,alpha,TRUE,maneuver,2,1,1,3,2,571,a+,53,splatcharger,4,2,2,2,2,593,a+,45,carbon,7,7,0,4,1,408,a-,27,sshooter,1,1,0,4,0,462,a-,22,sshooter,10,10,0,4,1,795,a+,37,jetsweeper_custom,0,0,0,0,0,0,a-,31,splatscope,2,1,1,5,0,411,a,36,splatroller,2,2,0,2,1,0,a+,42
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,zatou,257,bravo,TRUE,wakaba,6,2,4,4,6,1314,s+,56,splatscope,7,6,1,4,4,1004,s+,54,sshooter,9,6,3,7,5,1244,s+,55,longblaster,5,4,1,7,4,1027,s+,54,bucketslosher,8,4,4,2,5,1136,s+,55,nzap85,9,6,3,5,5,1404,s+,55,bucketslosher,7,6,1,6,4,1017,s+,51,nzap85,10,6,4,5,5,1238,s+,54
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,178,bravo,TRUE,sshooter,2,2,0,5,2,691,s+,54,screwslosher,0,0,0,5,2,630,s+,54,bold,1,1,0,4,3,1015,s+,60,barrelspinner,4,3,1,5,2,854,s+,56,prime,7,3,4,2,2,607,s+,51,sshooter_collabo,9,9,0,1,3,989,s+,52,splatspinner,6,3,3,1,4,982,s+,53,herocharger_replica,5,4,1,2,2,688,a,52
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,10,5,5,7,5,1164,s+,48,liter4k_scope_custom,8,7,1,4,6,1214,s+,30,kelvin525,9,9,0,12,1,691,s+,50,sshooter_collabo,14,10,4,9,1,1152,s+,52,sshooter,11,8,3,7,3,1123,s+,50,splatroller,10,7,3,8,2,1099,s+,62,nova,15,10,5,7,5,1002,s+,55,dynamo_tesla,10,7,3,9,3,839,s+,57
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,309,bravo,FALSE,longblaster,8,2,6,8,4,1055,s+,54,squiclean_a,8,7,1,6,2,890,s+,54,sshooter_collabo,10,6,4,6,2,994,s+,40,splatroller,11,9,2,8,5,1514,s+,43,sshooter_collabo,12,11,1,7,2,886,s+,53,jetsweeper,6,5,1,7,4,1159,s+,51,kelvin525,10,6,4,6,4,1034,s+,52,nzap85,10,6,4,4,7,1305,s+,53
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,46,bravo,TRUE,bold,2,1,1,2,0,178,s+,56,nzap85,0,0,0,2,0,127,s+,55,maneuver_collabo,1,1,0,2,0,149,s+,50,jetsweeper_custom,1,0,1,1,1,191,s+,55,sshooter_collabo,2,1,1,1,0,91,s+,59,bold,2,2,0,0,0,293,s+,51,nzap85,2,0,2,0,1,233,s+,59,bold,4,4,0,1,1,308,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,213,alpha,TRUE,sshooter,13,10,3,2,4,978,s+,54,clashblaster,10,5,5,5,2,753,s+,54,bold,6,6,0,4,5,1098,s+,60,screwslosher,11,6,5,2,2,867,s+,56,sshooter,2,1,1,5,1,845,s+,57,longblaster,2,2,0,8,1,598,a+,49,parashelter,7,5,2,7,4,1392,s+,52,hokusai,5,5,0,7,2,776,s+,54
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,zatou,160,alpha,TRUE,wakaba,8,3,5,2,3,748,s+,56,nzap85,2,2,0,5,2,741,s+,55,splatscope,5,5,0,1,3,724,s+,54,longblaster,10,8,2,2,3,776,s+,54,prime_collabo,4,3,1,2,5,907,s+,52,sshooter,4,4,0,4,1,626,s,43,nzap85,4,1,3,4,3,675,a+,55,bold,2,2,0,8,1,566,a-,54
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,51,alpha,TRUE,maneuver,4,2,2,0,1,269,a+,53,nzap85,5,3,2,0,1,245,a,30,splatscope,0,0,0,0,0,268,a-,24,splatroller,1,1,0,0,0,225,a-,61,parashelter,0,0,0,2,0,254,a,34,sshooter,0,0,0,2,0,298,a,52,hissen,0,0,0,2,0,148,a,47,hydra,0,0,0,0,0,0,a,36
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,320,bravo,FALSE,nzap85,5,2,3,8,5,1361,s+,48,longblaster,6,5,1,9,3,844,s+,52,wakaba,13,10,3,7,7,1319,s+,41,splatroller,12,10,2,8,4,1427,s+,53,splatroller,10,10,0,6,4,1279,s+,28,bold,8,6,2,6,7,1735,s+,54,rapid,11,10,1,8,2,1093,s+,55,hydra,8,6,2,7,2,836,s+,46
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,11,10,1,10,1,1208,s+,56,heroshelter_replica,12,8,4,8,4,1207,s+,51,prime_collabo,5,3,2,12,2,784,s+,55,splatroller,12,9,3,7,5,1218,s+,53,sshooter,17,16,1,8,2,1302,s+,54,jetsweeper_custom,7,4,3,7,4,1031,s+,56,squiclean_a,9,5,4,5,4,923,s+,41,maneuver_collabo,15,11,4,10,1,856,s+,44
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,165,bravo,TRUE,sshooter,1,1,0,4,2,653,s+,54,screwslosher,3,3,0,3,2,668,s+,54,bold,5,4,1,3,4,1034,s+,60,prime,4,2,2,7,3,611,s+,56,hokusai,9,9,0,2,1,600,s+,34,96gal,6,4,2,4,2,764,s,22,parashelter,6,4,2,1,3,1023,s+,55,nzap85,2,0,2,3,3,861,s,51
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,7,6,1,8,4,1159,s+,54,sshooter,8,6,2,10,2,1035,s+,52,maneuver_collabo,4,3,1,11,1,854,s+,51,wakaba,13,10,3,6,7,1351,s+,54,sshooter_collabo,8,6,2,6,1,1062,s+,55,longblaster,9,9,0,6,3,969,s+,45,sshooter,15,14,1,7,3,1223,s+,60,barrelspinner,11,6,5,6,2,1123,s+,55
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,175,alpha,TRUE,wakaba,6,1,5,1,3,817,s+,56,splatscope,6,4,2,0,3,857,s+,54,nzap85,13,11,2,2,3,924,s+,55,longblaster,8,7,1,4,2,723,s+,54,rapid,1,1,0,5,2,559,b-,35,nzap85,4,4,0,6,3,842,a,51,carbon,1,1,0,8,0,340,b,52,splatcharger_collabo,2,1,1,4,2,970,s+,53
2017-12-03T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,1,0,1,4,2,895,,52,campingshelter,3,3,0,4,2,650,,35,sputtery,3,3,0,4,2,796,,30,bamboo14mk1,6,6,0,2,3,1012,,54,kelvin525,6,6,0,3,2,885,,43,bamboo14mk1,3,3,0,2,3,918,,52,liter4k_scope_custom,3,2,1,3,3,817,,52,sharp,5,3,2,4,1,661,,54
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,312,alpha,FALSE,bold,7,3,4,9,3,1204,s+,56,nzap85,12,5,7,8,5,1323,s+,55,96gal,17,13,4,6,5,1367,s+,56,sshooter,10,8,2,8,2,1200,s+,52,herocharger_replica,17,14,3,6,3,1140,s+,58,sshooter_collabo,12,6,6,8,2,1187,s+,51,nzap85,15,9,6,7,5,1350,s+,39,sputtery,4,2,2,8,1,1248,s+,50
2017-12-03T10:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,7,3,4,8,4,1238,s+,48,hydra,13,13,0,4,2,876,s+,37,sharp,6,6,0,6,4,1465,s+,51,carbon,8,5,3,10,2,1182,s+,47,wakaba,14,10,4,5,9,1817,s+,54,jetsweeper,7,6,1,6,4,948,s+,52,splatroller,9,6,3,8,3,1066,s+,49,barrelspinner,8,6,2,8,1,1000,s+,52
2017-12-03T10:00:00+00:00,2.0.1,gachi,squad_4,area,zatou,89,alpha,TRUE,wakaba,1,0,1,1,1,462,s+,56,splatscope,2,2,0,1,1,417,s+,54,nzap85,3,2,1,1,1,479,s+,55,longblaster,3,3,0,1,1,367,s+,54,wakaba,2,1,1,1,4,706,s+,53,splatcharger,2,1,1,2,1,341,s,40,dynamo,1,1,0,2,2,359,b-,25,maneuver_collabo,2,1,1,2,1,388,s+,52
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,252,alpha,TRUE,prime_collabo,14,12,2,5,4,855,s+,57,96gal,11,6,5,5,5,1288,s+,53,sshooter,15,9,6,4,3,982,s+,54,sshooter,11,9,2,8,2,859,b+,54,pablo_hue,6,5,1,7,5,906,s,53,maneuver,6,5,1,10,2,886,b+,39,52gal,6,3,3,8,1,878,a+,51,sshooter_collabo,10,9,1,11,1,838,s+,28
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bold,8,7,1,8,3,1144,s+,56,nova,12,11,1,9,2,757,s+,55,splatroller,4,4,0,7,2,530,s+,47,splatroller,9,9,0,8,2,702,s+,51,bucketslosher,11,9,2,9,5,896,s+,39,carbon,6,6,0,8,2,678,s+,47,heroroller_replica,12,10,2,9,3,813,s+,52,splatcharger,7,6,1,6,2,595,s+,53
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,148,alpha,TRUE,nzap85,6,5,1,4,2,500,s+,48,rapid,6,4,2,2,3,494,s+,51,maneuver,5,4,1,2,3,468,s+,51,carbon,2,2,0,4,2,378,s+,53,longblaster,5,5,0,3,1,441,s+,53,wakaba,2,1,1,4,2,536,s+,54,rapid,4,3,1,3,1,452,s+,55,52gal,3,2,1,5,0,301,s+,53
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,wakaba,8,6,2,6,5,1326,s+,56,longblaster,3,3,0,8,2,897,s+,54,sshooter_collabo,13,11,2,7,1,1012,s+,47,splatscope,10,8,2,5,3,1044,s+,54,screwslosher,11,9,2,8,2,921,s+,53,bold,11,10,1,6,3,1293,s+,51,kelvin525,5,3,2,9,4,920,s+,52,jetsweeper_custom,7,4,3,5,4,950,s+,54
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,74,bravo,TRUE,nzap85,2,1,1,3,1,369,s+,48,52gal,1,0,1,2,0,175,s+,54,rapid,1,1,0,3,0,172,s+,51,maneuver_collabo,1,1,0,3,0,202,s+,35,jetsweeper_custom,2,1,1,1,2,275,s+,56,sshooter_collabo,3,2,1,1,1,215,s+,55,sshooter_collabo,6,6,0,0,1,358,s+,53,maneuver_collabo,2,1,1,1,1,317,s+,54
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,3,1,2,5,2,795,,52,momiji,3,3,0,4,2,1129,,26,sshooter,1,1,0,3,2,686,,9,wakaba,4,2,2,7,1,852,,54,wakaba,6,4,2,3,4,1140,,51,sharp,8,7,1,4,1,995,,53,nova,9,7,2,0,2,821,,51,liter4k,2,1,1,0,3,744,,57
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,310,alpha,FALSE,prime_collabo,8,6,2,8,4,958,s+,57,96gal,8,4,4,9,4,1094,s+,53,l3reelgun,10,8,2,6,7,1505,s+,55,rapid_elite,13,11,2,5,6,1474,s+,59,hissen,10,6,4,11,2,1070,a,55,splatscope,8,6,2,6,4,1044,s+,52,sshooter_collabo,8,6,2,4,3,1232,s+,60,parashelter,14,10,4,8,4,1539,s+,56
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,14,14,0,3,2,989,,55,parashelter,1,0,1,3,3,1021,,52,liter4k_scope,2,2,0,1,2,705,,30,h3reelgun,7,1,6,0,3,644,,52,sshooter,1,1,0,5,2,952,,45,nzap85,4,2,2,3,3,853,,36,kelvin525,2,2,0,7,1,545,,28,herocharger_replica,2,2,0,2,3,724,,48
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,74,bravo,TRUE,bold,1,1,0,4,0,311,s+,56,bucketslosher,1,1,0,2,0,235,s+,43,clashblaster,1,1,0,2,0,212,s+,39,liter4k_scope,0,0,0,2,0,198,s+,52,nova,7,7,0,0,1,312,s+,55,wakaba,4,1,3,2,2,306,s+,45,nzap85,3,0,3,0,2,308,s+,54,rapid,3,2,1,1,1,232,s+,45
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,10,6,4,6,5,1013,s+,48,96gal,11,7,4,6,6,1033,s+,46,nzap85,19,13,6,3,5,1142,s+,55,96gal,9,4,5,12,2,813,s+,51,hydra,11,1,10,8,1,538,s+,59,prime_collabo,11,8,3,8,5,956,s+,52,nzap85,12,4,8,6,7,1418,s+,51,nova,14,14,0,8,4,827,s+,52
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,3,2,1,4,3,680,,52,sharp,1,1,0,5,1,843,,53,nova,6,5,1,1,2,697,,51,wakaba,3,2,1,5,2,888,,54,momiji,4,4,0,4,2,858,,26,wakaba,4,1,3,2,3,845,,51,sshooter,5,4,1,4,1,705,,9,liter4k,6,6,0,1,2,678,,57
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,2,2,0,1,2,778,,53,splatcharger_collabo,2,1,1,2,3,828,,52,kelvin525,2,2,0,4,2,799,,54,nzap85,11,10,1,3,2,887,,53,momiji,1,1,0,4,3,996,,51,maneuver,2,2,0,5,3,1046,,47,splatcharger,5,5,0,3,0,542,,55,dynamo,3,2,1,3,1,0,,51
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,301,bravo,FALSE,wakaba,8,1,7,8,5,1193,s+,56,longblaster,4,3,1,10,2,864,s+,54,splatscope,12,11,1,3,6,1204,s+,54,sshooter_collabo,8,5,3,6,1,1060,s+,47,screwslosher,8,7,1,5,4,1058,s+,60,longblaster,7,4,3,5,3,1058,s+,56,sshooter_collabo,12,9,3,7,3,963,s+,53,herospinner_replica,9,6,3,4,4,1356,s+,53
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,7,7,0,3,2,756,,55,splatscope_collabo,6,6,0,5,1,722,,49,kelvin525,5,3,2,3,0,843,,35,bold,1,1,0,2,3,1166,,30,clashblaster,4,4,0,5,1,654,,33,hokusai,8,8,0,5,2,704,,52,promodeler_mg,1,0,1,6,3,936,,21,dualsweeper,1,1,0,1,4,1034,,48
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,305,bravo,FALSE,prime_collabo,9,4,5,7,4,1257,s+,57,longblaster,11,7,4,9,2,874,s+,56,carbon,13,13,0,8,3,1092,s+,60,96gal,12,8,4,4,5,1462,s+,53,longblaster,14,10,4,7,3,970,s+,53,parashelter,8,5,3,10,5,1577,s+,56,parashelter,10,5,5,7,4,1230,s+,46,sshooter,9,8,1,8,4,1126,s+,47
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,3,2,1,2,2,942,,52,momiji,6,4,2,0,5,1502,,26,wakaba,5,4,1,5,2,802,,51,nova,6,5,1,1,2,868,,51,sharp,5,4,1,3,0,1154,,54,sshooter,3,3,0,2,1,831,,9,kelvin525,1,0,1,6,1,699,,54,promodeler_mg,1,1,0,4,3,1065,,49
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,279,bravo,TRUE,nzap85,12,7,5,9,5,1090,s+,48,hydra,9,5,4,6,3,762,s+,59,dynamo_tesla,13,9,4,10,3,658,s+,33,nzap85,8,4,4,9,3,923,s+,56,96gal,14,9,5,6,4,966,s+,51,wakaba,16,6,10,10,4,705,s+,49,nzap85,15,6,9,5,5,956,s+,55,maneuver_collabo,16,13,3,4,5,1118,s+,54
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,7,7,0,0,3,842,,53,hydra,4,2,2,2,2,573,,53,bold,2,2,0,2,3,929,,35,herocharger_replica,5,5,0,3,2,804,,55,bold,1,1,0,4,2,869,,55,bold,3,3,0,5,1,882,,43,sharp,3,3,0,3,2,622,,55,liter4k_scope_custom,0,0,0,4,1,699,,43
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,wakaba,12,5,7,7,4,1280,s+,56,longblaster,17,16,1,8,1,1117,s+,54,splatscope,8,6,2,5,4,972,s+,54,sshooter_collabo,10,9,1,8,1,1204,s+,47,52gal,11,11,0,10,2,960,a-,40,sshooter,5,3,2,8,2,1185,a-,46,bamboo14mk1,9,7,2,10,3,1188,s,55,splatroller,8,7,1,8,0,1118,s,41
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,4,0,2,4,1457,,52,sharp,0,0,0,0,1,1382,,54,sshooter,3,3,0,4,1,715,,9,heromaneuver_replica,0,0,0,5,1,613,,54,parashelter,1,0,1,2,3,1053,,26,wakaba,3,2,1,1,4,1037,,51,nova,5,5,0,2,2,825,,51,prime_collabo,4,4,0,2,4,1066,,53
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,6,6,0,3,1,551,,53,hydra,3,3,0,2,2,661,,46,dynamo_tesla,4,3,1,2,3,729,,55,liter4k_scope,2,2,0,2,2,678,,41,bold,5,5,0,3,2,723,,57,heroshelter_replica,2,1,1,4,3,1029,,53,pablo,1,0,1,3,1,538,,55,screwslosher,2,2,0,4,2,646,,49
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,34,bravo,TRUE,prime_collabo,0,0,0,1,0,141,s+,57,96gal,0,0,0,1,0,218,s+,53,bold,1,1,0,2,0,147,s,58,kelvin525,1,0,1,2,0,78,s+,51,wakaba,0,0,0,1,0,120,s+,53,maneuver_collabo,2,2,0,0,0,197,s+,55,hissen,4,1,3,0,1,246,s+,56,sshooter,4,3,1,0,0,177,a+,29
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,228,alpha,TRUE,nzap85,6,3,3,3,5,955,s+,48,bold,8,7,1,5,4,1011,s+,49,rapid,4,2,2,5,2,532,s+,55,sshooter_collabo,8,6,2,6,0,622,s+,54,sshooter,5,4,1,4,3,859,s+,55,splatroller,8,8,0,6,2,861,s+,57,clashblaster,5,3,2,7,1,412,s+,54,barrelspinner,6,3,3,2,4,882,s+,53
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,2,2,0,3,3,1363,,52,sharp,4,3,1,2,2,1101,,54,heromaneuver_replica,5,3,2,6,0,471,,54,prime_collabo,3,3,0,4,3,961,,53,parashelter,3,2,1,2,4,1132,,26,wakaba,4,2,2,3,3,1012,,51,sshooter,6,5,1,4,1,906,,9,nova,8,6,2,2,2,811,,51
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,329,alpha,FALSE,prime_collabo,6,6,0,7,4,1141,s+,57,screwslosher,13,9,4,8,3,955,s+,53,sshooter,14,9,5,9,3,1130,s+,52,splatroller,18,17,1,8,4,1180,s+,52,splatroller,6,6,0,10,3,1069,s,48,splatroller_collabo,12,9,3,11,2,864,s+,53,dynamo_tesla,7,4,3,13,0,904,s+,54,sshooter_collabo,15,12,3,7,1,1457,a,51
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,302,bravo,FALSE,maneuver_collabo,9,7,2,7,4,1219,s+,52,hissen,9,3,6,9,3,714,s+,53,splatroller,12,12,0,8,3,998,s+,46,liter4k_scope,11,7,4,6,5,1138,s+,51,l3reelgun,6,4,2,6,7,1515,s+,51,prime,13,7,6,9,4,1019,s+,52,hissen,15,14,1,5,4,936,s+,54,nova,7,5,2,9,2,752,s+,53
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,4,1,3,1,561,,53,splatroller,8,8,0,3,2,861,,38,prime,4,4,0,4,3,964,,45,kelvin525,3,1,2,4,2,570,,51,parashelter,6,2,4,6,1,683,,52,parashelter,8,8,0,2,3,1134,,42,wakaba,5,3,2,6,2,694,,52,liter4k,4,1,3,3,2,574,,38
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,157,alpha,TRUE,wakaba,6,3,3,4,2,686,s+,56,longblaster,8,6,2,3,1,558,s+,54,splatscope,8,6,2,0,3,596,s+,54,sshooter,7,5,2,2,2,583,s+,47,bold,4,2,2,6,1,426,s+,52,sshooter,4,1,3,5,1,582,b-,25,kelvin525,5,4,1,3,2,631,s+,50,parashelter,2,2,0,6,2,553,s+,48
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,314,alpha,FALSE,carbon,6,5,1,9,4,807,a,48,jetsweeper_custom,5,3,2,4,1,752,a-,54,splatroller,12,11,1,9,4,718,a-,48,hissen,10,6,4,7,4,860,a-,48,bold,7,5,2,7,1,699,a-,40,sshooter,6,5,1,7,3,902,a-,44,heroroller_replica,13,12,1,5,5,959,a-,48,splatroller,8,7,1,6,3,775,a-,52
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,305,bravo,FALSE,heroshelter_replica,5,3,2,11,1,815,s+,55,longblaster,13,10,3,6,4,985,s+,52,sshooter,12,9,3,7,3,945,s+,50,splatroller,8,7,1,10,2,622,s+,40,sshooter,8,6,2,7,2,886,s+,59,screwslosher,20,12,8,5,4,990,s+,57,splatroller,7,5,2,8,0,564,s+,53,splatroller,12,11,1,9,3,910,s+,53
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,wakaba,15,8,7,5,4,1281,s+,56,longblaster,10,10,0,6,2,1036,s+,54,splatscope,8,6,2,2,4,1126,s+,54,sshooter,13,8,5,7,2,806,s+,47,screwslosher,8,5,3,5,4,1153,s+,51,campingshelter,5,4,1,8,1,957,s+,51,nzap85,5,2,3,11,2,1027,s+,51,kelvin525,11,9,2,9,2,949,s,43
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,6,3,3,1,3,784,,53,clashblaster,2,1,1,3,1,604,,54,wakaba,7,6,1,2,4,1350,,55,parashelter,7,7,0,7,2,807,,38,kelvin525,3,2,1,6,2,796,,50,bucketslosher,3,2,1,4,3,845,,35,sshooter,3,2,1,4,0,713,,31,longblaster,7,7,0,3,3,978,,53
2017-12-03T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,prime_collabo,11,8,3,4,5,1136,s+,57,96gal,21,18,3,8,3,1200,s+,53,nova,14,10,4,7,1,709,s+,54,barrelspinner,12,8,4,5,2,1053,s+,55,clashblaster,7,7,0,10,2,859,a,34,prime,8,5,3,11,2,857,a-,46,52gal,8,5,3,13,2,962,s+,47,wakaba,8,7,1,10,3,1091,s,52
2017-12-03T12:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,62,alpha,TRUE,sshooter_collabo,5,3,2,1,1,227,s+,52,dualsweeper,4,3,1,1,1,236,s+,52,longblaster,6,2,4,1,1,256,s+,53,bold,2,1,1,2,1,211,s+,41,hydra,1,0,1,2,0,123,s+,56,clashblaster,1,1,0,3,0,220,s+,40,screwslosher,3,3,0,3,0,225,s+,54,prime_collabo,2,1,1,1,0,0,s+,58
