# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,5,5,0,3,3,944,,107,furo,3,3,0,2,3,989,,148,bold_neo,4,3,1,1,3,650,,35,carbon,3,2,1,5,1,571,,7,heromaneuver_replica,4,2,2,4,3,866,,75,maneuver,3,3,0,4,3,810,,112,maneuver,5,4,1,4,2,633,,7,hotblaster_custom,4,1,3,1,1,553,,74
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,80,alpha,TRUE,nautilus47,2,1,1,1,1,290,x,101,octoshooter_replica,8,6,2,2,1,384,x,49,prime_collabo,3,2,1,0,1,338,s+,76,jetsweeper_custom,4,3,1,1,1,289,x,62,furo,3,2,1,3,2,405,s+,39,sputtery,1,0,1,2,1,273,s+,99,hokusai,1,1,0,3,1,258,x,108,splatroller,1,1,0,4,0,171,b,39
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,4,0,1,4,1343,,119,sshooter,3,2,1,3,1,885,,39,clashblaster_neo,0,0,0,6,1,553,,34,rapid_elite,2,2,0,5,1,467,,48,sshooter,1,1,0,3,2,1109,,11,kelvin525_deco,10,10,0,3,2,682,,79,maneuver_collabo,5,4,1,3,2,568,,81,liter4k_scope,0,0,0,0,1,345,,33
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,185,bravo,TRUE,sshooter_collabo,7,5,2,3,1,643,s,55,momiji,5,0,5,4,3,913,s,147,sputtery_hue,9,5,4,5,2,674,s,171,carbon,4,3,1,5,2,563,s,63,quadhopper_black,9,7,2,5,1,807,s,93,nzap85,3,1,2,4,3,763,s,117,quadhopper_black,7,4,3,4,2,724,s,81,pablo,5,5,0,2,2,605,s,84
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,hotblaster,6,3,3,6,1,675,s+,168,furo,13,10,3,6,4,1411,s+,109,nzap85,14,10,4,9,3,1148,s+,123,maneuver_collabo,10,8,2,10,2,906,s+,104,prime_collabo,13,12,1,4,7,1331,s+,100,maneuver_collabo,7,7,0,7,2,1086,s+,111,sshooter,10,6,4,10,1,982,s+,99,kelvin525_deco,7,6,1,10,2,656,s+,263
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,214,bravo,TRUE,furo,5,5,0,6,4,988,x,110,furo,6,3,3,5,4,877,x,143,furo,2,2,0,5,3,874,s+,69,furo,4,2,2,5,2,819,s+,104,dynamo,6,2,4,0,5,1142,x,113,nzap85,5,3,2,5,4,1033,x,124,barrelspinner,4,4,0,3,2,803,x,100,sshooter,12,12,0,4,3,775,s+,75
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,furo,11,6,5,5,4,1280,s+,59,campingshelter,4,3,1,3,3,1209,s+,95,sputtery,13,11,2,4,3,1164,s+,59,hotblaster_custom,9,8,1,7,2,1057,s+,88,furo,8,6,2,5,6,1567,s+,117,nzap89,2,1,1,8,6,1259,s+,148,splatroller,11,9,2,5,3,1196,s+,60,sharp,8,3,5,10,2,788,s+,191
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,4,0,4,2,752,,83,furo,4,3,1,3,1,826,,52,nzap85,3,2,1,3,2,744,,165,nautilus47,2,2,0,3,2,673,,72,splatscope,6,4,2,3,3,729,,28,splatscope,2,2,0,3,1,723,,100,liter4k_scope_custom,3,3,0,3,1,570,,57,splatcharger,4,3,1,2,1,566,,47
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter_collabo,13,12,1,7,2,1091,s+,96,furo,12,6,6,6,4,1245,s+,67,rapid_deco,12,6,6,4,1,914,s+,106,maneuver_collabo,7,7,0,8,1,809,s+,71,nzap85,15,8,7,5,4,1343,s+,54,campingshelter_sorella,7,5,2,8,1,1193,s+,170,maneuver_collabo,11,9,2,8,2,1078,s+,115,maneuver_collabo,4,3,1,11,1,718,s+,95
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,208,bravo,TRUE,explosher,10,8,2,6,2,914,x,147,wakaba,8,1,7,6,3,896,x,148,hissen,11,9,2,6,1,644,x,103,maneuver_collabo,10,9,1,8,0,608,x,179,hotblaster_custom,10,9,1,6,2,857,x,187,furo,9,5,4,8,1,787,x,121,bucketslosher_deco,7,5,2,7,3,785,x,210,hissen,12,7,5,6,3,663,x,169
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,288,alpha,TRUE,furo,13,9,4,5,5,1225,x,186,wakaba,10,4,6,6,5,1294,s+,54,furo,9,6,3,7,4,1142,s+,94,maneuver_collabo,16,13,3,9,3,1005,x,197,maneuver_collabo,9,9,0,6,5,1360,x,163,sshooter,9,8,1,9,4,1161,x,157,hissen,10,5,5,6,6,1072,x,179,longblaster,10,5,5,11,2,783,x,175
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,275,bravo,TRUE,bamboo14mk1,5,5,0,5,6,1312,s+,175,splatroller,13,13,0,6,2,965,s+,73,splatscope_collabo,3,3,0,7,0,833,s+,57,52gal,10,5,5,5,4,731,s+,66,nzap85,11,6,5,5,3,1172,s+,131,maneuver_collabo,11,6,5,8,2,942,s+,72,splatcharger_collabo,5,4,1,6,2,905,s+,53,hissen,10,7,3,7,3,837,s+,94
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,310,bravo,FALSE,dualsweeper_custom,7,6,1,6,4,1325,s+,84,nzap89,11,9,2,7,7,1472,s+,88,barrelspinner,6,5,1,8,3,813,s+,79,prime,5,2,3,12,2,711,s+,44,dualsweeper_custom,6,3,3,7,3,1153,s+,73,longblaster,11,8,3,5,3,1108,s+,70,hokusai,19,18,1,3,1,920,s+,35,octoshooter_replica,6,4,2,7,1,762,s+,164
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,169,bravo,TRUE,explosher,2,1,1,4,1,715,x,98,hissen_hue,4,4,0,3,3,788,s+,69,splatscope,3,2,1,5,2,666,s+,133,sputtery_hue,1,0,1,7,1,508,x,162,heroshooter_replica,12,8,4,2,2,934,s,70,herocharger_replica,7,7,0,2,4,899,x,164,herospinner_replica,3,2,1,1,3,649,x,240,hissen,2,2,0,2,3,556,s+,60
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,174,bravo,TRUE,nautilus47,7,4,3,4,3,542,x,101,rapid_elite,4,3,1,4,3,804,x,80,nzap85,6,3,3,6,2,584,s+,94,prime_collabo,1,1,0,4,2,558,s+,76,dualsweeper_custom,7,6,1,1,3,820,s+,110,sshooter,7,6,1,1,1,766,x,75,maneuver_collabo,5,2,3,4,1,503,s+,109,maneuver_collabo,4,4,0,5,2,487,x,147
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,5,3,2,4,2,734,,115,octoshooter_replica,9,9,0,0,2,901,,73,dualsweeper_custom,1,1,0,6,1,644,,189,splatcharger,2,1,1,2,2,495,,90,promodeler_rg,3,3,0,3,3,991,,49,furo,5,5,0,4,3,855,,76,furo,2,2,0,3,1,557,,54,dynamo,0,0,0,4,1,519,,85
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,90,alpha,TRUE,maneuver_collabo,5,3,2,2,0,240,s+,111,bucketslosher_deco,4,4,0,1,0,306,x,113,liter4k_scope,3,2,1,0,1,283,s+,82,dynamo_tesla,2,2,0,1,0,279,s+,64,herocharger_replica,1,1,0,1,1,367,s+,84,heroroller_replica,2,2,0,4,0,279,x,162,52gal,1,0,1,3,0,225,s+,85,h3reelgun,2,1,1,3,1,202,x,82
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sputtery_hue,14,12,2,12,2,935,s+,127,dualsweeper_custom,9,8,1,5,5,1506,s+,105,nzap85,5,3,2,7,1,1058,s+,116,hydra_custom,4,2,2,3,3,870,s+,111,sputtery_hue,12,8,4,6,4,1293,s+,78,explosher,4,3,1,3,6,1241,s+,99,dualsweeper_custom,5,4,1,7,3,1089,s+,85,sshooter_collabo,13,11,2,9,1,941,s+,112
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,258,bravo,TRUE,wakaba,6,2,4,4,6,1103,x,169,barrelspinner,4,3,1,3,2,951,s+,92,rapid,5,4,1,9,3,838,s+,79,nzap85,6,5,1,8,3,823,s+,114,nzap85,7,5,2,2,6,1182,x,155,herospinner_replica,3,2,1,3,4,979,s+,155,sshooter_collabo,9,8,1,5,3,934,x,114,heroroller_replica,9,9,0,4,4,828,s+,109
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_sorella,10,5,5,1,4,1011,,50,quadhopper_white,4,2,2,3,3,716,,75,furo,5,5,0,1,2,693,,57,dynamo_tesla,9,5,4,0,3,662,,120,dualsweeper_custom,2,2,0,4,2,848,,34,momiji,1,1,0,6,2,741,,29,nzap85,1,1,0,4,1,612,,65,maneuver_collabo,1,1,0,4,0,595,,101
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,2,1,3,3,792,,107,maneuver,3,2,1,3,4,978,,112,wakaba,8,7,1,3,2,847,,7,quadhopper_white,5,3,2,0,2,748,,74,prime,3,3,0,4,3,998,,62,maneuver_collabo,2,2,0,4,2,940,,75,furo,0,0,0,4,2,767,,148,pablo,4,4,0,2,3,721,,146
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,9,7,2,8,0,886,s,55,hissen_hue,12,12,0,6,3,1213,s,112,dynamo_tesla,9,5,4,6,4,1139,s,60,nzap85,4,2,2,9,2,1070,s,122,sharp_neo,11,8,3,7,4,1219,s,43,nzap89,10,9,1,5,4,1072,s,146,carbon,7,5,2,7,4,1066,s,63,sputtery_hue,7,7,0,7,2,1058,s,138
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,clashblaster_neo,16,14,2,6,4,1114,a-,76,sputtery,11,9,2,6,5,1378,a-,121,nzap89,11,7,4,8,3,981,a-,134,herocharger_replica,1,1,0,7,1,559,a-,101,squiclean_b,10,10,0,6,4,1106,a,61,carbon,9,6,3,7,3,1044,a-,68,clashblaster_neo,11,6,5,9,3,1043,a-,144,nzap89,8,4,4,9,3,998,a-,96
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,4,3,1,4,2,869,,119,sshooter,3,3,0,2,2,965,,39,nautilus47,1,1,0,2,1,504,,33,kelvin525_deco,3,3,0,2,0,0,,79,sshooter,3,2,1,3,1,787,,11,nzap89,2,2,0,3,3,769,,48,quadhopper_black,3,3,0,1,1,544,,51,longblaster,1,0,1,4,0,325,,88
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,nzap89,10,6,4,8,6,1551,s+,67,sshooter_collabo,9,7,2,7,2,1019,s+,61,maneuver,10,6,4,8,3,962,s+,113,hokusai,12,9,3,6,1,837,s+,66,heromaneuver_replica,12,7,5,9,4,1254,s+,117,sshooter_collabo,6,4,2,4,4,1095,s+,94,sshooter_collabo,10,9,1,8,1,1084,s+,68,dynamo,14,9,5,7,1,866,s+,113
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,131,alpha,TRUE,hokusai,10,6,4,3,2,558,x,187,sshooter_collabo,4,3,1,2,1,535,x,120,dynamo_tesla,6,4,2,2,1,475,x,192,maneuver_collabo,8,5,3,2,1,435,a+,62,furo,4,1,3,4,2,574,x,66,quadhopper_white,1,1,0,5,1,503,x,124,furo,2,1,1,5,2,492,s+,101,quadhopper_white,6,6,0,4,1,423,x,109
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,furo,9,7,2,7,6,1668,s+,147,furo,5,3,2,5,6,1639,s+,77,sshooter_collabo,11,9,2,8,2,946,s+,62,hokusai,9,8,1,8,0,677,s+,93,explosher,6,3,3,5,5,1470,s+,115,bucketslosher,8,6,2,6,3,1306,s+,74,furo,12,9,3,8,4,1265,s+,75,hokusai_hue,12,10,2,8,2,835,s+,98
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,182,alpha,TRUE,nzap85,7,4,3,4,2,779,s+,127,heroroller_replica,6,6,0,6,1,704,s+,92,hotblaster_custom,11,8,3,4,1,597,s+,53,screwslosher_neo,8,5,3,5,0,517,s+,98,dualsweeper_custom,3,1,2,5,3,893,s+,90,nzap85,7,7,0,5,2,743,s+,150,sshooter_collabo,7,7,0,6,1,579,s+,108,splatroller,4,4,0,7,0,317,s+,89
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bold_neo,3,3,0,4,3,942,,76,explosher,1,1,0,5,1,968,,146,octoshooter_replica,6,5,1,5,1,789,,94,nzap89,0,0,0,7,1,716,,51,wakaba,8,4,4,1,4,1212,,96,nzap85,13,9,4,2,3,982,,85,sputtery,7,5,2,3,2,940,,114,pablo_hue,3,2,1,3,3,838,,168
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,300,bravo,FALSE,furo,5,5,0,10,3,925,x,110,furo,8,8,0,6,5,1350,s+,69,furo,12,6,6,11,4,1156,s+,104,furo,8,7,1,6,5,1022,x,143,splatcharger_collabo,8,8,0,5,4,1169,x,106,sputtery,5,5,0,9,5,1141,a+,95,maneuver_collabo,15,14,1,7,4,1023,x,125,sputtery,6,6,0,5,5,1006,s+,64
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,132,alpha,TRUE,longblaster,5,5,0,2,1,372,x,158,quadhopper_white,3,3,0,4,2,590,s+,149,variableroller_foil,2,1,1,1,2,492,s+,92,hydra_custom,3,1,2,0,2,365,x,132,barrelspinner_deco,4,4,0,2,3,583,x,145,quadhopper_white,0,0,0,2,2,561,x,189,sputtery_hue,4,2,2,4,2,487,s+,118,octoshooter_replica,1,1,0,2,2,281,x,120
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,244,bravo,TRUE,explosher,9,5,4,5,4,1323,x,147,splatroller,6,4,2,8,0,717,x,114,quadhopper_white,4,4,0,7,3,966,x,157,wakaba,9,5,4,3,5,978,x,148,nzap85,14,8,6,5,4,1441,x,126,furo,5,4,1,7,3,1315,x,131,nautilus47,7,6,1,2,2,714,x,96,carbon_deco,6,5,1,4,2,719,x,156
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,261,bravo,TRUE,dualsweeper_custom,6,4,2,7,2,1180,s+,133,splatroller,6,3,3,10,0,621,s+,104,wakaba,8,5,3,9,1,940,s+,92,rapid,8,6,2,8,3,1175,s+,39,hotblaster_custom,19,16,3,4,4,1122,s+,56,liter4k_scope,11,4,7,4,3,1103,s+,97,dualsweeper_custom,5,3,2,4,3,1044,s+,97,bold_neo,11,11,0,6,4,1131,s+,107
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,103,bravo,TRUE,maneuver_collabo,3,3,0,4,0,236,s+,112,heromaneuver_replica,2,1,1,3,2,425,x,188,splatcharger,2,1,1,3,1,213,s+,126,bucketslosher_deco,4,4,0,2,1,474,x,113,maneuver_collabo,2,2,0,3,1,358,x,138,prime_collabo,1,0,1,1,1,356,s+,88,sshooter,7,7,0,1,1,411,x,149,heroroller_replica,2,2,0,4,0,205,s+,129
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,6,6,0,3,0,644,,168,kugelschreiber,3,2,1,2,2,684,,67,sshooter,4,3,1,3,3,1004,,15,nzap89,3,3,0,2,2,810,,52,bucketslosher,2,1,1,5,0,536,,76,sshooter_collabo,3,3,0,4,2,785,,39,nzap89,2,2,0,4,2,923,,44,nzap89,5,3,2,1,4,971,,18
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,77,alpha,TRUE,explosher,3,3,0,1,1,424,x,98,h3reelgun_d,2,1,1,1,1,400,x,74,maneuver_collabo,6,5,1,1,1,346,x,114,hissen_hue,3,2,1,1,1,246,s+,69,quadhopper_black,1,1,0,3,1,236,x,173,quadhopper_black,0,0,0,3,0,265,s+,130,splatroller,3,2,1,3,1,206,x,232,rapid_elite,0,0,0,2,1,399,s+,176
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,245,alpha,TRUE,maneuver_collabo,16,14,2,5,3,859,x,101,prime_collabo,9,8,1,6,2,661,s+,76,bucketslosher_deco,7,3,4,5,2,852,s+,88,furo,3,2,1,4,4,1004,x,127,nzap89,6,6,0,4,5,1058,s+,125,maneuver_collabo,10,9,1,8,2,680,x,108,jetsweeper_custom,2,1,1,7,2,752,x,66,hotblaster_custom,7,4,3,8,2,473,x,123
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter_collabo,10,8,2,8,3,1122,s+,96,splatscope,11,9,2,4,2,892,s+,107,sshooter_collabo,10,9,1,9,2,960,s+,64,dynamo_tesla,7,5,2,5,3,858,s+,120,maneuver_collabo,4,2,2,7,3,951,s+,108,sshooter,5,3,2,9,2,867,s+,120,sshooter_collabo,8,6,2,8,3,926,s+,70,splatroller,17,15,2,7,3,988,s+,105
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,6,6,0,6,2,682,,115,maneuver_collabo,3,3,0,3,2,772,,85,dualsweeper_custom,1,1,0,3,2,765,,189,liter4k,2,2,0,2,3,719,,85,explosher,0,0,0,4,2,903,,49,octoshooter_replica,7,7,0,2,2,797,,73,squiclean_b,4,4,0,2,2,696,,54,furo,4,3,1,4,2,686,,76
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,155,alpha,TRUE,furo,8,5,3,2,3,879,x,186,furo,4,3,1,2,2,727,s+,94,wakaba,3,0,3,1,4,856,s+,54,maneuver_collabo,8,7,1,5,1,598,x,197,liter4k,2,2,0,3,2,596,x,152,maneuver_collabo,3,2,1,4,3,719,x,180,wakaba,4,1,3,2,4,897,x,177,maneuver_collabo,6,5,1,6,2,691,x,139
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sputtery_hue,10,8,2,6,3,943,s+,89,furo,8,4,4,8,1,1057,s+,62,nzap89,12,12,0,9,3,901,s+,97,dualsweeper,11,4,7,8,2,1024,s+,64,maneuver_collabo,7,5,2,7,2,916,s+,108,bucketslosher_deco,9,5,4,9,2,1126,s+,59,octoshooter_replica,18,16,2,6,3,1159,s+,163,sputtery_hue,9,5,4,6,2,933,s+,91
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,248,alpha,TRUE,dualsweeper_custom,12,7,5,5,2,935,s+,84,campingshelter_sorella,8,6,2,5,2,758,s+,64,sputtery,5,4,1,7,0,443,s+,106,sshooter_collabo,13,11,2,5,4,966,s+,147,clashblaster,11,9,2,6,1,0,s+,79,hokusai,6,6,0,8,0,585,s+,35,quadhopper_black,4,1,3,5,2,958,s+,168,prime,7,6,1,9,2,703,s+,44
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,266,bravo,TRUE,explosher,1,1,0,7,3,1193,x,98,quadhopper_black,8,6,2,5,3,1158,s,98,barrelspinner,2,1,1,5,4,825,a,105,hissen_hue,6,4,2,5,4,1110,s+,69,furo,4,3,1,2,3,1106,x,116,quadhopper_white,10,8,2,4,4,1156,x,139,carbon_deco,7,4,3,4,3,924,x,157,wakaba,11,7,4,2,5,1271,s+,84
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,300,bravo,FALSE,hokusai,8,6,2,10,4,749,x,187,dynamo_tesla,12,7,5,6,5,1206,x,192,wakaba,6,2,4,6,4,831,a-,88,maneuver_collabo,9,9,0,6,4,1117,s+,89,furo,13,10,3,4,6,1303,x,210,heroroller_replica,8,6,2,7,3,875,x,122,promodeler_rg,5,4,1,11,3,914,x,122,splatscope,8,7,1,2,5,1074,x,142
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,125,bravo,TRUE,wakaba,4,3,1,3,2,583,x,169,nzap85,4,4,0,4,1,421,s+,114,rapid,5,2,3,4,1,454,s+,79,barrelspinner,1,1,0,4,0,385,s+,92,sputtery_hue,8,7,1,3,2,584,x,216,hotblaster,2,1,1,2,1,362,a+,72,maneuver_collabo,4,4,0,3,1,510,s+,131,splatroller_collabo,3,3,0,2,1,295,x,127
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,287,alpha,TRUE,quadhopper_black,7,3,4,6,2,812,s+,112,bucketslosher_deco,10,7,3,6,3,971,x,113,maneuver_collabo,14,11,3,4,4,1119,x,149,furo,15,12,3,3,4,1286,s+,101,52gal_deco,6,5,1,7,4,972,x,116,sharp_neo,6,4,2,10,3,1163,s+,92,nzap85,6,5,1,10,3,849,s+,57,heroshelter_replica,5,5,0,7,5,1195,x,127
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,168,bravo,TRUE,longblaster,6,6,0,3,3,594,x,158,variableroller_foil,4,4,0,5,2,725,s+,92,quadhopper_white,4,2,2,6,3,729,s+,149,hydra_custom,3,2,1,4,2,424,x,132,sharp_neo,6,5,1,5,1,610,x,107,jetsweeper_custom,6,4,2,3,2,360,x,204,furo,5,3,2,4,3,757,x,202,quadhopper_white,7,5,2,2,2,792,x,204
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sputtery_hue,10,8,2,9,4,1262,s+,127,carbon,8,6,2,3,5,1263,s+,103,sputtery_hue,9,7,2,7,2,895,s+,153,sshooter_collabo,14,13,1,6,3,854,s+,86,sputtery_hue,14,8,6,10,1,870,s+,78,maneuver_collabo,12,10,2,9,1,770,s+,120,dualsweeper_custom,7,4,3,9,3,1124,s+,115,explosher,6,3,3,6,2,1310,s+,127
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,2,1,1,4,2,783,,76,splatroller_collabo,4,4,0,3,2,619,,168,explosher,3,2,1,3,1,977,,146,promodeler_mg,1,1,0,3,3,961,,93,sputtery,4,4,0,3,3,938,,114,bamboo14mk2,4,4,0,1,2,595,,120,dualsweeper,3,2,1,1,3,693,,133,furo,4,3,1,3,2,865,,121
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,3,3,0,2,3,1003,,168,dualsweeper,2,2,0,4,2,621,,76,nzap89,2,1,1,4,2,606,,52,hotblaster,5,4,1,4,1,515,,73,spygadget,1,1,0,5,1,570,,67,nzap89,4,4,0,3,2,906,,44,herospinner_replica,6,5,1,0,3,704,,87,splatscope,4,4,0,2,2,582,,61
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,clashblaster_neo,17,13,4,7,6,1025,a-,76,carbon_deco,10,6,4,10,3,793,a,58,nzap89,9,5,4,8,3,857,a,69,maneuver,8,6,2,7,7,1322,a,90,sputtery_hue,16,16,0,8,1,819,a+,78,splatscope,6,6,0,6,1,724,a,47,sharp_neo,9,9,0,7,3,1599,a,99,pablo,2,1,1,10,0,619,a,89
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,273,alpha,TRUE,jetsweeper,18,11,7,6,4,1171,s+,67,bucketslosher_deco,11,10,1,2,4,1201,s+,112,pablo,10,7,3,6,1,491,s+,104,liter4k,15,10,5,3,4,959,s+,136,dualsweeper_custom,9,9,0,8,3,1215,s+,63,screwslosher_neo,7,3,4,14,2,741,s+,69,pablo_hue,2,0,2,8,2,569,s+,139,bottlegeyser_foil,5,5,0,8,2,845,s+,95
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,299,bravo,TRUE,sshooter,9,7,2,11,1,1004,a+,66,prime,9,4,5,9,1,0,a+,143,bold,9,7,2,11,0,853,a+,118,sharp_neo,8,5,3,8,2,1116,a+,65,splatcharger,13,11,2,3,4,1132,a,28,maneuver_collabo,13,7,6,8,2,1093,a+,55,nova,16,14,2,6,2,865,a+,49,52gal,14,6,8,6,2,710,a+,83
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,317,bravo,FALSE,explosher,8,3,5,5,4,1582,x,147,pablo_hue,11,10,1,12,2,1143,x,160,hotblaster_custom,11,10,1,9,3,1107,x,99,nautilus47,6,4,2,7,3,1108,x,96,wakaba,10,3,7,5,7,1328,x,148,sshooter,16,14,2,6,3,1173,x,116,furo,13,7,6,7,5,1514,x,131,h3reelgun_d,11,9,2,9,4,1327,x,113
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,123,bravo,TRUE,furo,4,4,0,3,2,562,x,186,furo,2,2,0,2,2,688,s+,94,wakaba,0,0,0,2,3,736,s+,54,maneuver_collabo,3,3,0,6,1,346,x,197,bucketslosher_deco,5,5,0,2,2,568,x,181,maneuver_collabo,5,1,4,3,2,594,x,252,splatscope,4,3,1,1,3,658,x,120,octoshooter_replica,5,4,1,3,2,549,x,191
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper_custom,7,7,0,5,3,1362,s+,133,barrelspinner_deco,7,6,1,3,1,873,s+,93,promodeler_rg,5,3,2,7,3,1004,s+,131,bold_neo,6,5,1,5,2,852,s+,107,wakaba,8,5,3,4,3,1355,s+,92,dualsweeper_custom,7,4,3,6,3,1075,s+,41,barrelspinner,8,5,3,5,1,852,s+,67,kugelschreiber,7,5,2,6,1,712,s+,115
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,121,bravo,TRUE,furo,1,1,0,2,2,648,s+,147,heroroller_replica,0,0,0,0,0,0,s+,105,sputtery_hue,1,1,0,3,0,517,s+,103,bold,5,5,0,4,1,577,s+,95,pablo,3,3,0,3,1,498,s+,104,octoshooter_replica,7,5,2,1,1,482,s+,66,furo,0,0,0,2,1,483,s+,120,jetsweeper,3,1,2,1,2,504,s+,71
