# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,287,alpha,TRUE,hissen,15,11,4,2,5,1073,x,188,prime_collabo,7,4,3,4,5,1396,x,167,carbon_deco,9,9,0,7,3,1129,s+,94,rapid_elite,3,1,2,3,3,896,s,101,liter4k_scope,2,2,0,4,6,1127,x,96,splatscope_collabo,4,4,0,5,4,1119,x,117,dualsweeper_custom,5,3,2,6,5,1335,s+,105,hissen,10,7,3,10,4,778,x,89
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,304,alpha,FALSE,furo,8,6,2,6,4,1252,a+,87,splatspinner_collabo,6,2,4,6,3,984,a,62,pablo,9,9,0,9,1,653,a+,148,sputtery_hue,7,7,0,7,3,1091,a+,90,hotblaster,5,4,1,4,0,0,a,90,promodeler_mg,5,3,2,7,7,1182,a+,101,carbon,14,12,2,8,5,1152,a+,58,splatcharger,12,9,3,6,4,974,a+,48
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,318,alpha,FALSE,variableroller,10,6,4,8,4,1129,x,142,maneuver_collabo,11,9,2,11,1,746,x,115,sshooter_collabo,7,4,3,10,2,941,x,175,carbon_deco,17,14,3,7,3,911,x,72,nzap85,14,11,3,8,4,1179,x,125,bottlegeyser_foil,17,13,4,7,2,761,x,181,maneuver_collabo,7,5,2,11,2,798,x,134,campingshelter,7,5,2,7,6,1366,x,193
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,furo,8,4,4,4,5,1482,a+,59,splatcharger,9,9,0,3,4,1016,a+,50,nzap85,14,9,5,9,2,988,a+,39,heroroller_replica,8,7,1,14,0,644,a+,82,sshooter_collabo,7,7,0,8,3,946,a+,52,splatcharger,13,10,3,5,4,807,a+,40,momiji,8,5,3,6,5,1317,a,67,nzap85,8,7,1,11,3,992,a+,115
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,screwslosher_neo,10,6,4,8,3,1169,s+,115,dynamo,5,3,2,7,3,875,s+,110,sshooter_collabo,8,6,2,6,2,939,s+,109,splatroller_collabo,7,6,1,8,3,628,s+,116,nzap85,8,5,3,5,3,725,s+,119,jetsweeper,10,7,3,3,10,1672,s+,109,dynamo_tesla,11,9,2,8,2,677,s+,31,sharp_neo,8,7,1,6,2,945,s+,85
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,furo,6,5,1,0,3,924,,177,longblaster,9,8,1,4,1,286,,74,momiji,2,0,2,1,3,970,,81,h3reelgun_d,9,6,3,5,2,670,,33,momiji,0,0,0,7,1,565,,61,hotblaster,0,0,0,1,0,0,,50,variableroller_foil,3,3,0,5,2,966,,102,96gal_deco,6,6,0,6,1,330,,89
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,147,alpha,TRUE,variableroller_foil,7,5,2,4,0,541,x,192,kugelschreiber,9,6,3,4,1,500,x,119,nzap85,6,5,1,3,2,685,x,183,maneuver_collabo,1,1,0,5,1,407,x,100,hissen_hue,4,2,2,5,1,556,x,93,dualsweeper_custom,4,2,2,3,1,539,x,128,hotblaster,10,5,5,4,0,377,x,95,herocharger_replica,8,7,1,5,1,548,x,137
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,253,bravo,TRUE,quadhopper_white,11,6,5,8,1,801,x,112,quadhopper_white,8,7,1,8,2,920,x,66,nautilus47,6,5,1,4,2,593,x,188,quadhopper_white,10,7,3,8,1,864,x,126,furo,7,3,4,7,1,886,x,52,maneuver_collabo,9,8,1,5,3,864,x,228,maneuver_collabo,12,11,1,6,1,733,x,102,sputtery,8,6,2,7,1,891,x,128
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,35,bravo,TRUE,dualsweeper_custom,2,2,0,2,0,148,s+,134,carbon,0,0,0,1,0,124,s+,98,splatscope,0,0,0,1,0,121,s+,80,sshooter,0,0,0,2,0,98,s+,102,sputtery,0,0,0,1,0,156,s+,85,bold,2,2,0,0,1,339,s+,92,hokusai,3,3,0,1,0,131,s+,98,hotblaster_custom,1,1,0,0,0,169,s+,136
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,308,bravo,FALSE,hydra_custom,5,3,2,6,3,495,s+,202,quadhopper_black,8,7,1,8,2,1106,s+,110,furo,5,4,1,8,3,1108,s+,86,liter4k,9,8,1,8,2,789,s+,25,52gal,9,6,3,9,2,558,s+,50,splatcharger,9,8,1,4,3,916,s+,34,heroroller_replica,11,11,0,6,1,762,s+,164,splatscope,6,5,1,4,3,1205,s+,61
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,163,alpha,TRUE,hydra_custom,9,7,2,4,2,430,s+,134,jetsweeper,9,8,1,2,4,857,s+,83,sshooter,2,2,0,5,0,360,s+,60,furo,7,4,3,3,2,901,s+,161,maneuver_collabo,5,4,1,5,1,514,s+,81,nzap85,3,1,2,7,0,482,s+,183,furo,5,3,2,6,1,528,s+,143,splatscope,6,6,0,3,2,705,s+,35
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,8,8,0,6,0,839,,98,soytuber_custom,1,1,0,5,1,779,,180,splatcharger,4,3,1,5,0,501,,35,hotblaster,1,1,0,5,0,299,,136,maneuver_collabo,10,10,0,4,2,857,,58,bamboo14mk1,2,2,0,2,2,678,,73,52gal_deco,3,3,0,4,0,554,,53,splatroller,7,6,1,3,1,541,,40
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,80,alpha,TRUE,hissen,7,5,2,2,0,245,x,145,splatcharger,2,1,1,0,0,244,x,40,splatroller,7,6,1,1,1,425,x,191,hokusai,6,3,3,2,0,157,s+,140,hokusai,1,1,0,4,0,169,a-,28,octoshooter_replica,1,0,1,4,1,268,s+,45,bucketslosher_deco,4,4,0,4,0,295,x,88,screwslosher,0,0,0,3,0,226,b+,27
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,8,6,2,3,2,961,,106,nzap89,8,7,1,5,2,744,,55,heromaneuver_replica,3,0,3,3,2,759,,43,octoshooter_replica,8,5,3,3,1,674,,124,sshooter_collabo,7,5,2,3,2,830,,142,bold_neo,5,5,0,3,2,861,,97,furo,3,2,1,8,1,777,,72,quadhopper_black,2,2,0,5,1,676,,18
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,bucketslosher,9,9,0,6,5,1171,s+,104,wakaba,7,4,3,10,3,880,s+,121,splatroller,12,12,0,9,1,797,s+,69,maneuver_collabo,8,6,2,9,2,1189,s+,98,maneuver_collabo,11,5,6,5,2,1085,s+,25,dualsweeper_custom,16,9,7,9,3,1023,s+,109,furo,14,9,5,7,5,1394,s+,106,carbon_deco,14,10,4,10,0,650,s+,111
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,7,6,1,8,4,1276,s+,83,nzap85,12,8,4,8,4,993,s+,98,dualsweeper_custom,12,8,4,6,5,1551,s+,61,sshooter_collabo,4,3,1,10,0,922,s+,85,dualsweeper_custom,9,3,6,7,4,1266,s+,63,clashblaster,15,13,2,6,2,849,s+,138,octoshooter_replica,13,11,2,6,6,1204,s+,74,maneuver_collabo,9,5,4,7,3,1222,s+,106
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,dualsweeper_custom,10,9,1,11,2,1084,s+,134,wakaba,12,4,8,8,6,1367,s+,114,herocharger_replica,9,9,0,9,3,724,s+,71,sshooter,12,10,2,8,2,1026,s+,100,splatroller,19,17,2,7,2,1137,s+,93,octoshooter_replica,10,7,3,8,3,1203,s+,117,hydra_custom,8,5,3,6,2,811,s+,66,clashblaster_neo,11,7,4,12,1,869,s+,151
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_4,area,sumeshi,265,bravo,TRUE,liter4k_custom,4,3,1,8,1,605,s+,138,sputtery_hue,18,8,10,11,3,1034,x,198,sshooter_collabo,15,12,3,9,3,959,x,126,explosher,6,5,1,7,6,1531,s,221,furo,14,10,4,4,5,1324,x,123,quadhopper_black,10,7,3,10,2,931,x,255,heroblaster_replica,13,10,3,8,2,861,x,148,campingshelter,11,8,3,6,4,1109,x,182
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,86,alpha,TRUE,furo,2,2,0,1,1,445,s+,104,sshooter_collabo,5,3,2,3,0,243,s,111,maneuver_collabo,5,5,0,0,2,489,x,94,herocharger_replica,5,5,0,0,1,343,x,219,nzap85,2,2,0,4,0,303,s+,53,octoshooter_replica,1,1,0,4,0,293,s+,60,momiji,3,1,2,3,1,436,s+,141,parashelter,1,0,1,4,0,204,a+,41
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,maneuver_collabo,6,5,1,8,3,916,x,191,splatcharger,7,5,2,7,3,769,x,105,sshooter_collabo,8,4,4,11,3,812,x,183,maneuver_collabo,16,12,4,8,3,1032,x,212,maneuver_collabo,8,7,1,5,2,669,x,184,explosher,9,5,4,7,3,1028,x,163,barrelspinner,9,9,0,8,2,985,x,252,maneuver_collabo,17,13,4,6,3,1069,x,104
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,variableroller_foil,3,0,3,7,2,870,x,192,kugelschreiber,10,8,2,10,2,776,x,119,maneuver_collabo,11,11,0,11,0,747,x,100,furo,4,4,0,7,6,1465,x,104,herocharger_replica,5,3,2,5,4,812,x,137,hotblaster,9,7,2,9,0,435,x,95,hissen_hue,14,13,1,7,4,1063,x,93,dualsweeper,12,10,2,4,8,1529,x,106
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,3,1,2,1,3,910,,115,maneuver_collabo,8,5,3,4,2,686,,189,maneuver,6,5,1,2,2,829,,95,spygadget,2,0,2,3,1,662,,81,sshooter,0,0,0,3,1,753,,67,jetsweeper_custom,2,2,0,2,3,637,,63,hotblaster,7,7,0,3,2,770,,7,splatcharger,1,1,0,3,1,535,,90
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,5,2,3,6,2,752,,177,liter4k_scope,3,3,0,2,2,580,,83,splatcharger,2,2,0,5,1,582,,56,maneuver_collabo,9,9,0,6,3,815,,64,sshooter_collabo,7,7,0,2,1,692,,99,carbon_deco,9,6,3,3,1,677,,58,maneuver_collabo,4,4,0,6,1,806,,129,sputtery_hue,2,2,0,5,1,627,,113
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,screwslosher,11,7,4,4,1,1061,s+,128,furo,12,8,4,7,4,1350,s+,128,nzap89,11,8,3,4,3,1077,s+,67,splatroller,11,11,0,9,0,750,s+,85,splatroller,10,10,0,12,1,761,s+,109,nzap85,8,4,4,8,3,1120,s+,81,furo,6,6,0,5,6,1387,s+,118,wakaba,6,3,3,9,5,1243,s+,54
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,6,4,2,5,1,802,,95,screwslosher,3,2,1,2,2,786,,25,sshooter_collabo,5,2,3,5,0,557,,40,heroroller_replica,8,7,1,4,0,362,,81,momiji,5,3,2,4,3,1046,,44,splatcharger_collabo,3,3,0,2,1,525,,39,clashblaster,10,9,1,7,1,521,,97,splatscope_collabo,1,1,0,3,0,477,,60
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,314,alpha,FALSE,hissen,15,13,2,8,3,1091,x,145,splatcharger,17,15,2,4,5,1174,x,40,prime_collabo,8,5,3,7,5,1219,s,73,h3reelgun_d,9,2,7,8,5,1295,x,176,momiji,10,5,5,7,6,1707,s+,46,prime_collabo,11,9,2,11,4,1104,s+,66,maneuver,8,5,3,8,4,774,a+,26,sshooter_collabo,11,8,3,9,4,1034,s,63
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster_neo,15,11,4,4,3,934,a+,148,bold,0,0,0,0,0,0,a-,27,nzap89,8,7,1,6,5,1228,a+,52,hydra_custom,14,11,3,6,4,978,a,61,splatroller,6,5,1,7,4,994,a,54,splatscope,3,2,1,7,1,658,a-,25,sshooter,10,8,2,6,3,1108,a+,123,clashblaster_neo,1,1,0,10,1,786,a+,49
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,266,alpha,TRUE,hissen,11,5,6,5,3,796,x,188,dualsweeper_custom,7,6,1,4,5,1441,x,138,quadhopper_white,11,10,1,12,2,1052,x,150,prime_collabo,10,9,1,5,5,1223,x,167,bucketslosher_deco,8,3,5,11,5,1168,x,172,barrelspinner,5,4,1,6,4,946,x,111,sshooter_collabo,14,10,4,7,3,1119,x,115,dynamo,10,9,1,6,4,1396,x,66
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,306,alpha,FALSE,hydra_custom,16,12,4,3,3,954,s+,134,h3reelgun_d,13,6,7,3,4,1326,s+,105,sputtery_hue,11,8,3,11,1,635,s+,62,sputtery_hue,7,5,2,8,3,965,s+,119,sputtery,9,9,0,9,2,1093,s+,52,jetsweeper,8,3,5,7,6,1119,s+,83,splatroller,8,7,1,10,0,494,s+,129,maneuver,7,4,3,7,5,1045,s+,35
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,143,alpha,TRUE,furo,2,1,1,3,3,628,s+,104,herobrush_replica,8,8,0,2,3,734,x,195,sshooter_collabo,5,3,2,5,1,431,s,111,hydra_custom,9,6,3,2,2,477,x,147,rapid_deco,2,2,0,4,2,549,x,121,nova,4,3,1,4,2,613,x,180,heroroller_replica,6,4,2,6,1,499,x,166,sshooter_collabo,5,3,2,4,2,479,s+,88
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter,5,5,0,4,2,999,,98,maneuver_collabo,7,6,1,4,1,671,,58,sshooter,2,1,1,5,1,572,,32,herocharger_replica,6,5,1,1,1,304,,77,herocharger_replica,8,8,0,2,3,836,,73,52gal_deco,2,0,2,3,1,765,,53,splatroller,4,3,1,5,0,438,,40,splatroller,3,3,0,7,0,396,,35
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,screwslosher_neo,9,7,2,8,4,1125,s+,115,sshooter_collabo,8,5,3,7,5,978,s+,75,carbon_deco,6,5,1,7,2,844,s+,98,nova,11,9,2,9,3,888,s+,29,sputtery,13,11,2,7,3,1141,s+,94,hotblaster_custom,11,7,4,6,2,867,s+,77,splatroller,7,5,2,9,2,920,s+,83,parashelter,13,7,6,5,3,1051,s+,108
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,55,bravo,TRUE,variableroller,1,0,1,1,1,245,x,142,maneuver_collabo,1,0,1,1,0,137,x,127,bamboo14mk2,3,3,0,1,1,265,x,130,nzap85,2,1,1,2,1,328,x,125,octoshooter_replica,0,0,0,1,0,187,x,142,heroshelter_replica,1,1,0,1,0,190,x,181,maneuver_collabo,5,4,1,1,1,308,x,231,bold,1,0,1,1,0,245,x,123
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,262,alpha,TRUE,quadhopper_white,14,9,5,4,3,1469,x,112,heroroller_replica,11,9,2,6,3,844,x,137,splatscope,10,9,1,4,2,927,x,95,sputtery,9,6,3,6,3,1026,x,104,furo,5,4,1,11,1,744,x,52,quadhopper_white,8,6,2,7,6,1379,x,106,parashelter,10,6,4,7,5,1140,x,56,maneuver_collabo,5,4,1,8,2,777,x,102
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,320,alpha,FALSE,nzap89,11,8,3,7,5,1305,s,109,sharp_neo,5,4,1,8,5,1299,s,39,nova,10,9,1,5,3,661,s,61,dualsweeper,14,10,4,6,3,1380,s,41,wakaba,13,8,5,7,5,1530,s,126,clashblaster_neo,8,7,1,9,1,1129,s,98,dualsweeper_custom,12,7,5,6,5,1147,s,90,sputtery_hue,7,4,3,9,2,859,s,47
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,58,alpha,TRUE,furo,2,0,2,1,1,419,a+,87,quadhopper_black,4,4,0,2,1,258,a+,78,spygadget,1,1,0,1,0,288,a,97,splatroller,2,2,0,1,0,154,a+,63,hissen_hue,1,1,0,2,0,204,a,34,splatroller,2,2,0,2,0,160,a+,60,spygadget_sorella,2,0,2,1,1,193,a+,88,promodeler_mg,1,1,0,2,1,334,a+,26
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,270,bravo,TRUE,hydra_custom,6,4,2,5,3,737,s+,202,furo,4,4,0,11,1,930,s+,114,sputtery_hue,8,7,1,8,3,1013,s+,86,nautilus47,9,6,3,7,2,629,s+,77,pablo,3,3,0,7,4,1070,s+,79,dynamo_tesla,12,7,5,5,2,532,s+,73,hotblaster,10,7,3,3,2,716,s+,68,quadhopper_black,14,13,1,6,3,1380,s+,110
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,310,bravo,FALSE,variableroller,6,6,0,11,2,1053,x,142,maneuver_collabo,11,9,2,13,3,931,x,111,bamboo14mk2,13,8,5,4,5,0,x,130,octoshooter_replica,10,8,2,12,2,795,x,143,herobrush_replica,13,12,1,7,2,927,x,91,dynamo,13,8,5,8,2,1024,x,182,maneuver_collabo,15,11,4,7,4,1130,x,192,sshooter_collabo,11,9,2,9,2,958,x,117
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,319,bravo,FALSE,bucketslosher,9,8,1,8,4,1198,s+,104,furo,9,6,3,10,4,1299,s+,106,sshooter_collabo,10,9,1,9,1,1127,s+,82,sputtery,6,5,1,9,5,1309,s+,96,nzap85,15,12,3,7,3,1166,s+,134,quadhopper_white,11,10,1,8,3,1427,s+,149,kugelschreiber,14,5,9,7,3,746,s+,120,furo,12,9,3,6,5,1567,s+,83
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,63,bravo,TRUE,dualsweeper_custom,2,2,0,1,1,297,x,125,bold,2,2,0,3,0,243,x,112,heromaneuver_replica,1,0,1,3,0,199,x,137,explosher,0,0,0,2,2,346,x,154,sharp_neo,5,4,1,2,0,229,x,148,explosher,1,1,0,1,1,380,x,73,sputtery,1,1,0,1,0,292,x,107,bold,5,3,2,0,1,317,x,64
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,319,bravo,FALSE,bold,5,4,1,10,0,1282,s+,83,nzap85,9,8,1,9,3,1204,s+,98,rapid_elite,8,5,3,9,3,1001,s+,97,maneuver_collabo,13,9,4,8,4,999,s+,154,jetsweeper,18,11,7,3,8,1369,s+,22,dualsweeper_custom,12,9,3,7,3,1115,s+,63,maneuver_collabo,11,9,2,6,3,1154,s+,106,splatroller,8,7,1,10,1,746,s+,111
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_4,area,sumeshi,76,alpha,TRUE,explosher,0,0,0,1,0,428,s+,138,sputtery_hue,2,2,0,1,1,448,x,198,sshooter_collabo,5,5,0,3,1,326,x,126,explosher,0,0,0,0,1,359,s,221,hokusai,0,0,0,2,1,329,x,173,nzap85,1,1,0,2,1,445,s+,146,herobrush_replica,3,3,0,2,1,399,x,162,herocharger_replica,2,1,1,1,1,327,s+,159
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,253,bravo,TRUE,dualsweeper_custom,10,6,4,8,2,948,s+,134,furo,5,2,3,9,3,930,s+,72,nzap85,8,6,2,6,4,1054,s+,150,herocharger_replica,8,7,1,8,2,781,s+,112,maneuver_collabo,14,13,1,7,2,1089,s+,76,bold,7,4,3,7,1,574,s+,66,sshooter,13,10,3,4,4,1070,s+,59,splatcharger,5,4,1,4,3,962,s+,42
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,furo,1,1,0,3,3,971,,177,sharp_neo,4,4,0,0,3,1030,,54,wakaba,1,1,0,0,3,813,,38,splatroller,3,3,0,2,1,518,,67,furo,2,2,0,2,2,767,,40,splatroller,1,1,0,2,2,519,,67,hissen,2,1,1,2,3,809,,27,quadhopper_white,1,1,0,3,2,801,,95
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,furo,11,8,3,7,5,1599,a+,87,sputtery,5,5,0,8,2,783,a+,128,nzap85,6,4,2,11,1,853,a,94,splatcharger,5,4,1,3,4,940,a+,87,spygadget_sorella,9,6,3,6,5,1056,a+,88,hissen_hue,15,12,3,4,4,1011,a,58,bamboo14mk2,8,4,4,6,3,971,a,90,sputtery,7,6,1,5,4,1195,a+,70
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter,5,5,0,4,1,814,,98,sshooter,5,5,0,5,1,680,,32,heroshelter_replica,3,2,1,3,2,620,,77,squiclean_b,6,6,0,4,1,525,,66,52gal_deco,7,4,3,4,2,921,,53,maneuver_collabo,7,5,2,3,1,833,,58,splatroller,6,5,1,5,1,516,,35,splatscope_collabo,2,2,0,6,0,323,,76
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,222,alpha,TRUE,variableroller_foil,7,6,1,7,1,938,x,192,maneuver_collabo,8,6,2,6,2,521,x,125,octoshooter_replica,11,9,2,8,2,888,x,184,campingshelter_sorella,8,5,3,5,3,1129,x,136,octoshooter_replica,8,8,0,8,1,821,x,105,clashblaster_neo,11,9,2,7,2,666,x,111,sshooter,7,4,3,6,1,0,x,72,dualsweeper_custom,6,5,1,5,2,1131,x,76
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,105,bravo,TRUE,furo,4,4,0,3,2,492,s+,104,sshooter_collabo,1,1,0,5,0,333,s,111,splatcharger,1,1,0,4,1,270,x,61,pablo,7,4,3,5,1,370,x,69,spygadget_sorella,1,0,1,2,1,435,s+,119,kelvin525,7,6,1,3,1,386,s+,157,sputtery,4,2,2,2,1,349,s+,96,hokusai,11,9,2,3,1,417,x,144
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,screwslosher,10,7,3,6,2,1034,s+,128,maneuver_collabo,10,9,1,8,3,936,s+,83,sshooter,10,10,0,14,1,886,s+,76,hydra,0,0,0,6,4,915,s+,135,heroshelter_replica,8,3,5,6,2,1460,s+,107,hotblaster_custom,8,6,2,7,3,915,s+,107,bold,8,8,0,7,1,937,s+,103,splatcharger_collabo,18,17,1,6,0,847,s+,109
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,90,alpha,TRUE,hissen,2,1,1,1,1,327,x,188,prime_collabo,3,2,1,0,1,497,x,167,herocharger_replica,6,5,1,0,1,418,x,182,splatscope,3,2,1,0,1,400,x,124,dualsweeper_custom,1,1,0,3,2,563,s+,105,splatscope_collabo,0,0,0,3,1,361,x,117,screwslosher_neo,0,0,0,2,1,468,s+,62,squiclean_a,1,0,1,2,2,372,s+,66
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper_custom,9,6,3,3,5,1610,x,125,dualsweeper_custom,9,6,3,11,3,1055,x,124,sshooter_collabo,15,13,2,6,3,960,x,87,jetsweeper_custom,7,4,3,5,4,1196,x,83,sputtery_hue,6,5,1,10,2,817,x,103,wakaba,8,3,5,7,3,1366,x,118,longblaster,12,11,1,7,2,1049,x,117,dualsweeper_custom,11,6,5,5,4,1453,x,81
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,55,alpha,TRUE,hydra_custom,2,1,1,1,0,210,s+,134,splatroller,2,2,0,2,0,236,s+,139,quadhopper_black,3,3,0,1,1,360,s+,78,sshooter_collabo,5,3,2,1,0,227,s+,105,nzap85,0,0,0,3,0,155,s+,97,herocharger_replica,4,2,2,2,1,230,s+,91,heroroller_replica,1,1,0,2,0,135,s+,119,quadhopper_white,2,2,0,2,0,248,s+,66
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_white,12,7,5,10,3,846,x,112,splatscope,5,4,1,6,5,1105,x,118,sshooter_collabo,10,7,3,10,3,901,x,96,nzap85,14,11,3,5,4,1785,x,136,nzap85,4,3,1,9,2,1158,x,87,octoshooter_replica,6,5,1,3,3,1242,x,85,octoshooter_replica,20,18,2,8,4,1134,x,70,parashelter,5,5,0,9,3,1113,x,56
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,bravo,FALSE,explosher,4,1,3,7,4,1235,s+,138,sshooter_collabo,14,11,3,10,3,828,x,126,sputtery_hue,11,7,4,13,2,961,x,198,explosher,4,2,2,5,7,1635,s,221,splatscope,8,6,2,3,4,1033,s+,78,furo,11,10,1,6,4,1377,x,138,longblaster,17,12,5,8,2,922,s+,100,promodeler_rg,9,7,2,4,7,1497,x,100
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,clashblaster_neo,10,9,1,6,2,679,a+,148,splatcharger,5,5,0,5,0,711,a+,41,sshooter_collabo,12,9,3,5,4,1003,a+,73,kugelschreiber,7,7,0,7,1,738,a+,97,hydra,11,11,0,9,0,741,a+,31,liter4k_scope_custom,6,6,0,2,6,838,a+,49,variableroller,4,4,0,9,0,604,a-,24,sputtery_hue,5,1,4,10,2,948,a+,68
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,7,7,0,5,2,779,,140,96gal,8,5,3,5,3,683,,33,promodeler_mg,5,4,1,3,5,804,,104,heroshooter_replica,2,2,0,3,1,751,,79,bold,4,3,1,4,3,1307,,73,furo,7,6,1,4,2,805,,127,octoshooter_replica,6,6,0,4,1,732,,169,soytuber_custom,1,1,0,6,1,343,,78
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,screwslosher_neo,13,9,4,10,3,1151,s+,115,liter4k_scope,4,2,2,9,3,1142,s+,102,h3reelgun_d,5,2,3,6,6,1525,s+,115,hotblaster_custom,14,13,1,6,3,1044,s+,65,52gal_deco,7,4,3,7,6,1043,s+,107,clashblaster_neo,18,14,4,8,3,863,s+,94,bucketslosher_deco,11,8,3,4,4,1218,s+,49,explosher,7,4,3,7,3,1583,s+,92
