# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,clashblaster_neo,5,5,0,6,2,956,x,225,campingshelter,6,4,2,8,3,1318,x,310,sputtery,11,8,3,7,1,942,x,127,barrelspinner_deco,9,8,1,6,4,1122,x,85,splatroller,9,9,0,9,4,1053,x,192,promodeler_rg,5,4,1,7,6,1289,x,135,longblaster,8,8,0,7,4,1115,x,198,hydra_custom,12,6,6,2,5,925,x,211
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,9,6,3,6,2,1070,s,111,splatroller,15,13,2,4,4,1082,s,118,nzap89,5,4,1,7,4,1130,s,73,jetsweeper,13,10,3,4,6,1266,s,188,nzap85,9,8,1,10,2,988,s,71,hydra_custom,10,6,4,5,2,1034,s,56,dualsweeper_custom,3,2,1,8,5,1185,s,89,sharp_neo,7,5,2,10,2,1169,s,82
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,123,alpha,TRUE,parashelter_sorella,8,6,2,3,1,451,s+,73,sshooter_becchu,9,9,0,3,1,556,s+,82,maneuver_collabo,4,3,1,4,0,338,s+,264,maneuver_collabo,4,3,1,1,1,459,s+,83,sharp_neo,5,4,1,6,0,442,s+,105,screwslosher_becchu,2,1,1,5,1,373,s+,167,octoshooter_replica,3,2,1,5,1,387,s+,159,maneuver_collabo,4,4,0,5,1,362,s+,98
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,40,alpha,TRUE,splatroller,3,3,0,1,1,405,s+,126,kelvin525_deco,3,2,1,0,0,104,s+,77,liter4k_scope,2,1,1,0,0,145,s+,118,clashblaster_neo,2,1,1,0,0,162,s+,161,sshooter_collabo,0,0,0,2,0,108,s+,132,maneuver_becchu,1,1,0,2,0,217,s+,87,carbon_deco,1,0,1,1,0,192,s+,38,bamboo14mk1,0,0,0,2,0,105,s+,120
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,explosher,3,1,2,2,3,930,,359,barrelspinner,4,3,1,3,2,662,,121,prime_collabo,8,7,1,2,3,943,,122,nzap85,9,4,5,1,3,881,,104,rapid,2,1,1,4,1,643,,89,jetsweeper_custom,5,3,2,3,3,763,,109,bold,1,1,0,6,1,688,,25,momiji,3,3,0,2,4,1287,,117
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hokusai_hue,11,11,0,10,5,1069,s+,94,clashblaster_neo,11,8,3,9,2,939,a,83,hydra_custom,10,5,5,6,2,709,s+,142,kelvin525_deco,7,5,2,6,4,1042,x,134,ochiba,13,12,1,7,4,1341,x,104,hokusai_hue,12,9,3,9,4,754,a-,127,wakaba,8,4,4,9,3,892,b+,27,herocharger_replica,8,5,3,4,3,736,s,204
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,305,bravo,FALSE,screwslosher_becchu,12,6,6,8,3,947,a,210,bucketslosher_deco,15,13,2,6,5,1217,x,103,kugelschreiber_hue,10,6,4,9,3,955,s,92,clashblaster,10,7,3,10,1,517,x,194,prime,13,10,3,7,3,818,s+,213,splatscope,12,10,2,4,5,1223,x,215,hotblaster,11,7,4,10,0,689,s+,90,sshooter,7,6,1,12,2,867,s,107
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,193,alpha,TRUE,splatroller,7,4,3,5,2,572,s+,126,longblaster,9,7,2,4,3,841,s+,140,kelvin525_deco,10,9,1,4,2,849,s+,190,sharp_neo,3,3,0,3,2,1000,s+,95,maneuver_collabo,9,8,1,6,1,536,s+,76,bamboo14mk1,2,1,1,6,1,632,s+,120,kelvin525_deco,4,2,2,6,0,522,s+,77,wakaba,9,5,4,5,4,1008,s+,103
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,prime_becchu,8,5,3,7,3,933,s+,226,nzap85,15,14,1,10,3,1277,x,229,dualsweeper_custom,6,5,1,7,5,1570,s+,140,hokusai_hue,5,4,1,11,5,1185,s+,118,splatroller,17,15,2,9,1,925,s+,181,dualsweeper_custom,11,6,5,5,5,1811,s+,80,bold_neo,10,10,0,7,7,1484,s+,65,screwslosher,8,4,4,8,0,870,s+,107
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,314,bravo,FALSE,sputtery,12,11,1,9,3,1063,x,261,screwslosher_becchu,7,5,2,6,0,996,x,111,sshooter_collabo,9,7,2,10,1,982,x,109,dualsweeper_custom,8,8,0,7,4,1331,x,80,quadhopper_black,10,10,0,12,2,1138,x,176,sshooter_collabo,8,4,4,7,3,967,x,248,hotblaster_custom,12,8,4,8,4,1024,x,147,jetsweeper_custom,12,8,4,5,6,1278,x,167
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller_becchu,11,10,1,8,0,781,b-,41,prime,22,17,5,6,2,1103,b,45,hissen_hue,10,6,4,5,4,1145,b+,44,maneuver_collabo,15,12,3,6,2,897,b+,149,furo,15,10,5,9,5,1437,b,72,clashblaster_neo,7,5,2,14,1,657,b-,61,splatroller,3,2,1,10,1,794,b-,30,bold,8,8,0,13,1,970,b-,53
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,93,bravo,TRUE,parashelter_sorella,1,1,0,1,1,469,s+,73,screwslosher_becchu,2,2,0,3,1,433,s+,167,octoshooter_replica,1,1,0,3,1,332,s+,202,nzap85,0,0,0,4,0,275,s+,82,heroroller_replica,5,3,2,1,1,352,s+,164,sshooter_becchu,5,3,2,0,3,609,s+,82,bucketslosher_deco,5,5,0,2,2,483,s+,136,kugelschreiber_hue,2,0,2,1,1,424,s+,88
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,186,alpha,TRUE,splatroller,3,2,1,5,1,568,s+,122,sshooter_becchu,6,4,2,4,3,931,s+,123,hokusai_hue,3,2,1,3,3,754,s+,128,maneuver_collabo,3,3,0,3,2,636,s+,129,sputtery,9,8,1,2,4,1100,s+,26,kugelschreiber_hue,5,3,2,4,2,712,s+,78,splatroller,3,3,0,5,2,715,s+,122,sshooter_collabo,0,0,0,0,0,0,s+,110
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,heroshelter_replica,11,8,3,6,4,1173,s+,148,clashblaster_neo,11,8,3,6,6,1034,s+,101,nzap85,11,6,5,3,5,1234,s,103,nzap85,10,6,4,8,4,1159,x,123,dynamo,11,6,5,5,5,1216,x,157,sshooter_collabo,9,8,1,7,3,1085,s+,95,nzap85,6,5,1,6,5,1175,x,104,sshooter_collabo,5,4,1,10,1,922,x,82
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,92,alpha,TRUE,hokusai,4,3,1,2,2,473,s+,117,screwslosher_becchu,3,2,1,2,2,437,b+,84,longblaster,7,5,2,1,2,447,x,98,maneuver_collabo,3,1,2,3,1,267,s+,91,parashelter,4,4,0,4,0,303,x,177,dynamo_tesla,4,3,1,3,0,336,s+,130,dualsweeper_custom,1,0,1,2,1,472,s+,168,herocharger_replica,1,1,0,2,1,319,x,185
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,232,alpha,TRUE,wakaba,7,3,4,6,5,986,s+,259,maneuver_becchu,3,3,0,4,3,808,,52,dynamo,8,5,3,5,2,852,x,258,longblaster,10,9,1,8,2,627,s+,261,hydra_custom,10,8,2,7,2,648,x,170,screwslosher,8,7,1,4,3,745,x,237,explosher_custom,10,3,7,3,2,751,b,74,pablo_hue,7,5,2,6,3,894,x,118
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hokke,180,alpha,,kugelschreiber,11,9,2,1,2,1064,,102,pablo,6,6,0,4,2,963,,56,furo,6,6,0,3,2,761,,41,dualsweeper,11,6,5,3,2,665,,33,dualsweeper_custom,1,1,0,5,2,1051,,90,octoshooter_replica,4,4,0,6,2,756,,141,maneuver_becchu,3,3,0,9,0,555,,38,splatroller,3,3,0,7,1,446,,18
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,317,alpha,FALSE,nzap85,19,10,9,7,8,1852,x,243,sharp_neo,6,2,4,8,4,1331,s+,102,maneuver_becchu,18,14,4,9,3,959,s+,46,clashblaster,9,8,1,9,3,815,a,86,clashblaster,7,4,3,9,2,856,s+,79,dualsweeper_custom,15,9,6,3,6,1883,x,179,sputtery,11,9,2,11,3,789,s+,217,octoshooter_replica,15,11,4,11,3,1110,s+,113
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,303,bravo,FALSE,nzap89,11,8,3,5,5,1342,s+,107,prime,7,3,4,7,1,760,s+,95,splatcharger,4,3,1,8,0,878,s+,63,nova,11,11,0,8,4,1186,s+,128,prime_becchu,10,8,2,3,4,1164,s+,88,carbon_deco,7,6,1,7,3,1075,s+,79,bamboo14mk1,11,9,2,8,4,1098,s+,117,nzap89,6,5,1,7,5,1255,s+,184
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,clashblaster_neo,6,3,3,10,3,774,x,225,splatroller,12,12,0,6,4,1271,x,123,sshooter,3,2,1,8,3,1374,x,97,dualsweeper_custom,4,1,3,10,4,1295,x,146,longblaster,14,11,3,3,3,1077,x,95,promodeler_rg,11,6,5,3,6,1442,x,184,quadhopper_black,10,7,3,5,3,1098,x,166,sputtery_hue,13,9,4,7,3,1345,x,119
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,292,alpha,TRUE,parashelter_sorella,6,2,4,6,4,1180,s+,73,sputtery,8,7,1,6,3,974,s+,90,sshooter,17,17,0,5,4,1364,s+,113,hydra_custom,9,4,5,4,4,895,s+,69,nzap85,4,3,1,9,2,828,s+,188,sshooter_becchu,8,4,4,9,4,1083,s+,82,liter4k_scope,5,4,1,5,4,1229,s+,147,splatroller,12,10,2,7,2,1125,s+,79
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,10,9,1,10,2,1161,s+,126,kelvin525_deco,8,7,1,8,4,929,s+,190,wakaba,9,5,4,6,7,1529,s+,103,screwslosher_becchu,11,8,3,7,3,1100,s+,130,screwslosher,9,6,3,5,4,1090,s+,100,wakaba,15,7,8,3,7,1605,s+,128,octoshooter_replica,11,11,0,7,3,1242,s+,92,maneuver_becchu,9,7,2,14,0,815,s+,79
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,explosher,3,2,1,6,3,988,,359,splatroller,2,2,0,9,0,513,,42,dualsweeper_custom,4,3,1,6,2,893,,91,prime,6,2,4,5,2,673,,79,pablo,7,4,3,1,2,861,,148,maneuver,8,8,0,4,3,1064,,88,momiji,2,1,1,1,3,808,,33,dualsweeper_custom,15,13,2,3,2,1007,,122
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,hokusai,7,6,1,11,2,1152,s+,117,screwslosher_becchu,9,7,2,8,4,1393,b+,84,longblaster,4,2,2,10,1,997,x,98,maneuver_collabo,6,6,0,12,1,1120,s+,91,wakaba,10,4,6,5,8,1482,x,110,hotblaster,18,14,4,8,4,995,x,143,splatroller_becchu,14,10,4,4,7,1214,s+,140,bucketslosher_deco,16,13,3,5,6,1343,s+,157
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,48,bravo,TRUE,splatroller,0,0,0,3,0,196,s+,122,splatroller,1,1,0,2,0,122,s+,135,barrelspinner_deco,0,0,0,2,0,139,s+,97,nzap85,0,0,0,2,0,188,s+,178,splatroller,5,3,2,0,1,234,s+,122,screwslosher_becchu,3,1,2,0,1,267,s+,106,52gal_becchu,1,1,0,1,0,220,s+,36,maneuver_becchu,5,4,1,0,1,344,s+,36
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,123,bravo,TRUE,screwslosher_becchu,2,1,1,3,1,533,a,210,clashblaster,4,3,1,2,1,412,x,194,squiclean_a,3,3,0,3,0,335,a-,34,heroroller_replica,0,0,0,1,0,0,a,60,splatspinner_collabo,5,5,0,2,3,706,s,91,sharp,3,2,1,2,3,390,s+,61,liter4k_scope,2,2,0,2,2,432,s,70,nzap89,0,0,0,1,2,374,a,87
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,305,bravo,FALSE,hokusai_hue,8,7,1,13,3,809,s+,94,nzap85,18,11,7,10,5,1329,x,204,splatcharger,10,8,2,2,6,1189,x,228,clashblaster_neo,5,3,2,16,1,719,a,83,dynamo_becchu,21,17,4,6,4,1172,s+,138,rapid,16,9,7,6,3,1111,s+,162,hokusai,13,10,3,10,3,929,s+,123,h3reelgun_d,12,5,7,7,4,977,s+,132
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,sputtery,13,13,0,6,6,1563,x,261,screwslosher_becchu,12,10,2,10,2,1009,x,146,dualsweeper_custom,8,3,5,8,3,1162,x,156,sshooter_collabo,3,2,1,8,4,773,x,75,sshooter_collabo,13,8,5,6,3,1328,x,146,quadhopper_black,14,14,0,11,1,1034,x,160,nova_becchu,8,5,3,6,3,1378,x,184,splatscope,5,4,1,5,2,758,x,154
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,323,bravo,FALSE,sshooter_becchu,11,9,2,7,6,1285,s+,226,hokusai,21,19,2,8,6,1199,s+,118,nzap85,18,7,11,9,5,1153,x,229,kugelschreiber_hue,15,9,6,8,3,1239,s+,140,longblaster,18,14,4,11,4,1269,s,49,dynamo_tesla,11,4,7,13,4,1195,b+,27,longblaster,11,8,3,11,2,905,s+,60,screwslosher_becchu,10,6,4,9,1,1337,a+,79
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,308,alpha,FALSE,splatroller_becchu,8,8,0,9,0,871,b-,41,dualsweeper_custom,9,8,1,8,3,1284,b,62,nzap89,3,3,0,9,1,967,b-,78,nzap85,6,3,3,7,4,1342,b-,50,nzap89,14,14,0,7,5,1260,b,50,nzap89,8,6,2,5,7,1142,b-,44,sshooter_becchu,8,5,3,5,6,1126,b-,56,splatroller_collabo,8,7,1,5,3,964,b-,54
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,kugelschreiber,13,11,2,4,2,1046,,102,dualsweeper,6,3,3,3,2,889,,33,furo,2,1,1,4,2,853,,41,pablo,4,3,1,6,1,634,,56,sputtery_hue,6,6,0,5,2,822,,54,sshooter,3,3,0,5,2,820,,31,52gal_becchu,7,6,1,3,3,813,,188,octoshooter_replica,6,2,4,6,2,813,,110
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,111,alpha,TRUE,splatroller,5,4,1,4,0,393,s+,122,furo,1,1,0,2,2,587,s+,166,heroroller_replica,4,3,1,3,0,338,s+,131,maneuver_becchu,6,4,2,2,2,552,s+,36,splatroller,3,3,0,3,0,421,s+,122,screwslosher_becchu,2,1,1,5,0,251,s+,93,wakaba,6,5,1,4,1,431,s+,160,herocharger_replica,2,2,0,0,1,407,s+,80
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,65,bravo,TRUE,wakaba,0,0,0,2,1,339,s+,259,splatroller,0,0,0,4,0,141,s+,130,maneuver_collabo,1,1,0,4,0,253,x,228,longblaster,0,0,0,4,0,130,s+,261,hydra_custom,2,1,1,1,1,188,x,229,sshooter_collabo,10,7,3,0,1,351,x,111,splatcharger,2,2,0,0,1,348,x,230,sshooter_collabo,8,4,4,0,1,284,x,332
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,319,alpha,FALSE,heroshelter_replica,6,5,1,12,2,861,s+,148,clashblaster_neo,12,12,0,8,6,1199,s+,101,nzap85,10,5,5,7,4,1330,x,123,nzap85,6,4,2,7,4,1097,s,103,carbon_deco,17,15,2,9,1,898,x,182,furo,11,7,4,7,7,1865,s+,81,nautilus79,10,6,4,6,4,1007,s+,104,splatscope,6,6,0,4,3,822,s+,99
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,screwslosher_becchu,8,5,3,8,2,1003,a,210,clashblaster,15,14,1,5,2,878,x,194,splatspinner_collabo,9,5,4,5,5,1575,s,91,nzap89,3,2,1,7,2,809,a,87,dualsweeper_custom,12,8,4,6,5,1367,s+,54,bold,9,7,2,8,3,1158,a-,54,hotblaster,9,6,3,6,1,748,x,81,carbon,6,4,2,6,4,1046,s+,121
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,282,alpha,TRUE,clashblaster_neo,12,8,4,7,1,803,x,225,bold,15,10,5,6,4,1612,x,112,splatroller,7,7,0,4,4,1208,x,123,maneuver_collabo,13,9,4,9,2,958,x,146,hokusai_becchu,14,10,4,7,3,740,x,121,splatspinner,10,8,2,8,5,1403,x,100,sharp_neo,8,7,1,11,1,871,x,119,sputtery_hue,5,1,4,8,4,1164,x,119
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,187,alpha,TRUE,nzap89,12,7,5,3,3,947,s+,107,octoshooter_replica,10,6,4,4,1,557,s+,139,sputtery_hue,9,8,1,4,2,749,s+,158,hotblaster_custom,8,6,2,6,1,698,s+,53,52gal_deco,6,6,0,9,0,558,s+,79,dualsweeper_custom,6,4,2,5,2,829,s+,115,heromaneuver_replica,5,3,2,6,1,540,s+,146,nzap85,8,4,4,8,1,776,s+,97
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,parashelter_sorella,9,3,6,6,4,1468,s+,73,heroblaster_replica,7,6,1,5,5,1279,s+,74,maneuver_becchu,13,13,0,4,5,1376,s+,69,hydra_custom,11,8,3,6,2,1085,s+,102,kugelschreiber_hue,7,5,2,7,5,1473,s+,90,bamboo14mk1,5,5,0,5,5,1261,s+,111,maneuver_becchu,4,4,0,12,3,1072,s+,165,sshooter_collabo,9,7,2,8,1,999,s+,147
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,12,6,6,4,6,1581,x,243,liter4k_scope,8,5,3,5,5,1202,x,193,sharp_neo,8,6,2,3,4,1185,s+,102,liter4k_scope,12,10,2,5,5,1220,x,131,wakaba,9,7,2,7,5,1468,x,192,splatcharger_becchu,5,5,0,9,2,803,x,137,liter4k_scope,7,3,4,3,6,1249,x,127,explosher,4,2,2,9,4,1447,,198
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,5,1,4,4,2,953,,360,octoshooter_replica,1,0,1,5,2,698,,43,nzap85,2,2,0,6,1,666,,184,maneuver_collabo,2,2,0,6,0,444,,40,pablo,4,4,0,2,2,987,,148,screwslosher_becchu,10,8,2,2,3,983,,257,dualsweeper_custom,7,5,2,2,2,894,,122,spygadget_sorella,5,4,1,2,2,786,,96
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,318,alpha,FALSE,wakaba,14,5,9,9,4,1118,s+,259,dynamo_tesla,18,12,6,7,6,1093,x,77,longblaster,17,14,3,10,4,1061,s+,261,liter4k,10,7,3,10,1,700,x,187,dynamo,13,11,2,8,4,1224,x,233,screwslosher,9,5,4,7,5,1145,x,201,quadhopper_black,12,8,4,11,0,967,x,190,maneuver_collabo,14,12,2,12,3,902,x,273
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,splatroller,14,12,2,8,4,1161,s+,127,wakaba,10,6,4,10,5,1214,s+,153,sshooter_collabo,4,4,0,7,2,1048,s+,61,bamboo14mk1,6,4,2,9,3,983,s+,46,sshooter_collabo,20,18,2,8,4,1304,s+,107,bold,6,5,1,9,2,1059,s+,103,splatcharger,6,4,2,4,2,990,s+,140,clashblaster_neo,9,6,3,5,3,983,s+,98
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,kugelschreiber,13,13,0,2,3,1067,,102,furo,7,3,4,2,3,1011,,41,pablo,2,1,1,3,2,866,,56,dualsweeper,4,3,1,4,1,700,,33,sharp_neo,7,7,0,4,3,1157,,111,promodeler_mg,1,0,1,5,2,962,,46,splatroller,2,2,0,4,1,668,,63,splatroller_collabo,0,0,0,7,1,490,,17
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,hokusai,13,12,1,7,5,1161,s+,117,nzap85,8,4,4,5,6,1390,s+,91,screwslosher_becchu,13,8,5,6,5,1277,b+,84,longblaster,10,8,2,6,2,1062,x,98,hissen,7,0,7,6,6,1287,a+,40,quadhopper_black,11,9,2,11,3,1177,x,167,hotblaster_custom,12,8,4,8,4,1144,x,155,heroslosher_replica,7,7,0,7,4,1135,x,150
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,277,bravo,TRUE,hokusai_hue,6,6,0,12,4,945,s+,94,hokusai_hue,8,6,2,11,5,1124,x,95,hokusai_hue,5,4,1,10,5,967,x,152,clashblaster_neo,6,4,2,15,1,715,a,83,prime,22,18,4,3,4,1050,x,82,h3reelgun_d,13,4,9,4,5,1041,s+,132,dynamo,17,9,8,7,2,1034,x,157,hokusai,21,17,4,6,1,998,s+,123
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,145,alpha,TRUE,sputtery,6,5,1,3,1,565,x,261,sshooter_becchu,3,3,0,1,3,748,x,172,splatroller,10,10,0,3,1,607,x,184,liter4k_scope,0,0,0,2,2,601,x,52,furo_deco,3,2,1,4,1,810,x,168,longblaster,3,3,0,3,2,586,x,148,sputtery,5,3,2,5,1,523,x,158,maneuver_collabo,2,1,1,6,0,477,x,112
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,198,alpha,TRUE,splatroller_becchu,6,5,1,8,1,644,b-,41,nzap89,10,10,0,3,3,977,b-,78,sharp_neo,1,1,0,4,1,776,b,54,bold,3,2,1,8,0,577,b+,41,sshooter_becchu,8,6,2,3,4,925,b-,56,wakaba,11,6,5,5,3,811,b-,38,maneuver,9,6,3,5,3,649,b-,34,carbon_deco,6,5,1,5,2,636,b-,38
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,284,alpha,TRUE,nzap89,12,6,6,5,4,1152,s+,107,hokusai_hue,19,18,1,7,2,1106,s+,37,dualsweeper_custom,8,5,3,7,2,885,s+,115,octoshooter_replica,9,6,3,9,1,865,s+,139,sputtery_hue,12,10,2,7,3,1112,s+,224,sshooter_becchu,7,4,3,9,3,1007,s+,149,maneuver_collabo,9,9,0,8,2,943,s+,97,52gal_deco,8,5,3,11,1,753,s+,98
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,119,bravo,TRUE,heroshelter_replica,1,1,0,5,2,781,s+,148,nzap85,4,3,1,6,1,482,x,123,splatscope,3,2,1,2,2,442,x,146,clashblaster_neo,0,0,0,6,0,372,s+,128,screwslosher,10,9,1,1,1,612,x,190,dualsweeper_custom,2,1,1,1,2,566,x,99,hokusai_becchu,5,3,2,2,2,484,x,90,screwslosher_becchu,8,6,2,2,0,454,x,152
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,146,alpha,TRUE,sshooter_becchu,10,4,6,2,4,713,s+,226,hokusai,6,5,1,3,4,761,s+,118,nzap85,14,9,5,2,3,669,x,229,kugelschreiber_hue,4,1,3,3,1,490,s+,140,dynamo_becchu,4,2,2,5,2,770,c-,83,96gal,4,1,3,2,3,648,a,63,hokusai,7,6,1,6,1,577,a+,126,splatroller,3,1,2,6,1,403,x,124
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster_neo,11,10,1,7,2,667,x,225,splatspinner,9,8,1,10,4,1533,x,100,maneuver_becchu,6,4,2,8,3,997,x,119,liter4k_scope_custom,6,6,0,10,3,871,x,138,maneuver_collabo,19,15,4,9,4,1183,x,146,longblaster,6,3,3,4,3,1140,x,170,hokusai_becchu,13,13,0,7,3,955,x,121,hydra_custom,8,4,4,8,2,722,x,211
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,parashelter_sorella,12,9,3,7,3,1203,s+,73,sputtery_hue,13,10,3,6,4,1248,s+,142,quadhopper_black,12,11,1,9,2,1242,s+,44,nzap85,13,9,4,10,3,1052,s+,129,dualsweeper_custom,8,3,5,7,4,1382,s+,151,maneuver_becchu,12,10,2,11,2,1054,s+,140,sshooter_collabo,15,12,3,9,3,1023,s+,147,bold_neo,6,5,1,12,3,989,s+,102
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,10,9,1,1,7,1500,x,243,wakaba,10,6,4,5,6,1401,x,192,sharp_neo,3,1,2,7,5,1267,s+,102,splatcharger_becchu,6,6,0,7,4,949,x,137,bamboo14mk1,10,9,1,4,6,1364,x,177,explosher_custom,4,3,1,6,5,1327,x,159,liter4k_scope,6,4,2,6,4,1141,x,193,liter4k_scope,5,4,1,6,4,1067,x,131
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,explosher,3,2,1,4,2,1005,,360,dualsweeper_custom,7,7,0,5,2,1071,,59,splatspinner,3,2,1,4,2,737,,77,splatcharger_becchu,0,0,0,2,3,684,,122,sharp_neo,6,6,0,4,3,1159,,30,kugelschreiber_hue,3,3,0,2,2,854,,45,barrelspinner,5,2,3,3,3,733,,75,hokusai_becchu,5,4,1,2,2,681,,94
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber,10,8,2,1,2,1079,,102,pablo,8,7,1,2,4,1196,,56,furo,6,4,2,2,3,904,,41,dualsweeper,2,2,0,2,1,609,,33,sharp_neo,4,2,2,5,1,978,,46,furo,4,3,1,7,2,924,,67,bold,1,1,0,6,0,336,,25,splatcharger_becchu,0,0,0,4,0,298,,74
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,218,alpha,TRUE,screwslosher_becchu,5,2,3,4,2,907,a,210,quadhopper_black,10,9,1,5,3,1141,s+,80,splatroller,14,12,2,3,2,759,x,194,longblaster,3,1,2,5,2,400,a,70,splatspinner,3,1,2,5,4,1101,a,60,variableroller_foil,6,6,0,7,3,789,a-,87,sshooter,6,4,2,6,1,618,a,92,kugelschreiber_hue,8,6,2,6,0,506,s+,99
