# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,140,alpha,TRUE,prime_collabo,10,7,3,0,2,657,c,64,bold,4,2,2,2,2,758,c+,51,heroshooter_replica,2,0,2,3,0,299,c-,53,sshooter,11,9,2,2,1,591,c-,31,splatroller,3,3,0,5,1,614,c-,46,nzap89,1,1,0,4,1,455,c-,33,96gal,3,2,1,4,1,464,c-,31,pablo,1,1,0,5,0,243,c-,35
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,11,4,7,5,5,1126,s+,61,splatscope,13,12,1,4,3,1071,s,60,hotblaster,12,9,3,9,1,611,s+,54,bold,12,11,1,7,3,1258,s+,59,prime,8,5,3,9,4,990,s,64,sshooter,7,7,0,10,1,896,a,52,nzap85,10,5,5,7,4,1137,s,58,splatroller,9,8,1,10,2,936,s,57
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,bravo,FALSE,splatroller,16,14,2,11,2,947,b,64,pablo,9,5,4,6,2,743,b-,62,rapid_elite,8,5,3,8,2,651,b-,43,splatscope,5,5,0,6,2,928,b-,44,clashblaster,9,5,4,9,1,560,b,64,hissen,14,9,5,7,3,725,b-,53,nzap85,13,9,4,6,5,1215,b+,42,splatscope,8,8,0,7,2,847,b,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,119,alpha,TRUE,nzap85,3,2,1,2,0,310,c-,51,sshooter,5,4,1,1,1,430,c-,46,maneuver_collabo,6,5,1,3,0,422,c-,52,bold,6,5,1,2,2,599,c-,53,bold,3,3,0,4,1,459,c-,21,nzap85,1,0,1,4,1,446,c-,55,bold,0,0,0,4,1,391,c-,52,splatroller_collabo,6,5,1,4,1,418,c-,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,bamboo14mk1,8,4,4,5,4,1161,c-,49,nzap89,9,5,4,6,3,965,c-,59,heroroller_replica,13,10,3,9,2,800,c-,55,pablo_hue,12,9,3,9,3,705,c-,26,52gal,4,3,1,7,1,608,c-,16,nzap85,8,6,2,9,2,762,c-,41,pablo,11,9,2,4,3,1117,c-,54,splatroller_collabo,15,11,4,8,4,952,c-,38
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,318,bravo,FALSE,nzap85,6,6,0,10,2,853,b+,58,splatroller,11,8,3,8,4,1078,b,53,pablo_hue,8,3,5,9,2,573,b+,61,wakaba,10,9,1,9,4,1192,b,51,splatroller,21,20,1,7,2,878,b-,51,bold,7,4,3,6,3,1319,b+,54,bamboo14mk1,9,6,3,7,1,554,b,41,nzap85,15,6,9,6,4,1011,b-,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,305,bravo,FALSE,promodeler_mg,11,8,3,6,5,1490,c-,56,nzap89,12,9,3,9,4,1173,c-,42,sshooter,5,3,2,8,2,889,c-,33,96gal,10,5,5,7,5,1154,c-,53,splatroller,7,7,0,9,1,743,c-,43,nzap85,10,7,3,7,4,1130,c-,60,bold,11,9,2,5,2,1780,c+,58,sshooter_collabo,10,7,3,4,1,996,c-,43
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,311,bravo,FALSE,wakaba,7,4,3,8,5,1026,b+,55,barrelspinner,10,8,2,7,4,970,b,52,splatroller,12,9,3,8,3,938,b-,54,sshooter,9,7,2,8,2,1033,b,55,nzap85,12,6,6,10,3,919,b,56,maneuver,13,9,4,4,5,1228,b-,39,splatroller_collabo,14,12,2,7,4,982,b,55,longblaster,6,4,2,7,2,865,b-,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,301,alpha,FALSE,prime_collabo,9,5,4,8,3,903,b,53,splatroller,11,8,3,6,4,1140,b,54,nzap85,13,9,4,5,5,1370,b-,66,pablo,3,3,0,9,0,363,b-,54,splatcharger,7,6,1,5,2,756,b-,16,carbon,10,9,1,6,4,976,b-,34,maneuver_collabo,11,9,2,8,1,1084,b-,57,pablo,7,4,3,6,3,897,b-,29
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap89,11,9,2,6,3,1185,b-,51,bold,2,1,1,6,2,865,b-,55,rapid,17,11,6,2,5,1204,b-,58,sshooter,12,8,4,5,0,856,b-,19,dualsweeper,1,1,0,6,3,759,b-,56,nzap85,8,7,1,9,4,1121,b-,46,nzap85,9,8,1,7,4,1216,b-,16,nzap85,3,3,0,7,5,981,b,18
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,prime,13,11,2,8,4,908,c+,59,nzap89,6,6,0,6,4,910,c-,31,heromaneuver_replica,4,1,3,9,2,787,c-,36,heromaneuver_replica,11,9,2,9,0,615,c-,40,variableroller,9,7,2,8,3,812,c-,26,maneuver,5,5,0,9,0,509,c-,34,clashblaster,14,11,3,5,0,801,c-,53,splatcharger,13,9,4,5,2,956,c-,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,12,8,4,6,3,1184,b,50,barrelspinner,18,8,10,5,4,1171,b-,54,nova,16,15,1,8,2,784,b-,54,nzap89,6,2,4,8,2,725,b-,64,nzap85,12,10,2,7,5,1187,b-,57,maneuver,8,7,1,9,2,1026,b-,46,nzap85,7,4,3,9,2,758,b,51,jetsweeper_custom,10,6,4,8,0,763,b,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,216,bravo,TRUE,prime_collabo,8,7,1,5,3,868,b-,64,screwslosher,1,0,1,5,0,501,b-,60,pablo_hue,5,5,0,7,1,625,b-,58,liter4k,1,1,0,7,1,407,b-,42,splatspinner,4,4,0,2,2,470,b-,24,prime_collabo,17,16,1,2,4,1053,b-,44,screwslosher,4,2,2,4,3,775,b-,37,pablo,3,2,1,5,0,375,b-,22
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,10,6,4,4,4,893,c-,51,nzap85,6,2,4,5,5,1038,c-,46,heroshooter_replica,8,7,1,7,2,904,c-,48,heroroller_replica,18,16,2,5,4,1116,c-,53,sshooter,3,2,1,8,2,589,c-,54,jetsweeper,8,3,5,8,3,963,c-,51,sshooter,9,8,1,8,2,865,c-,49,parashelter,9,8,1,7,5,1498,c-,37
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,311,bravo,FALSE,nzap85,11,8,3,8,4,1102,b-,51,rapid,9,2,7,7,3,1092,b,46,pablo,8,5,3,5,0,564,b+,45,nzap85,14,12,2,6,3,1225,b,60,promodeler_rg,8,6,2,9,1,753,b-,32,sshooter,10,10,0,8,1,743,b+,22,l3reelgun,8,7,1,6,3,1682,b+,45,rapid,5,3,2,4,2,841,b-,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,nzap85,12,6,6,4,5,1288,s+,61,hotblaster,20,17,3,6,3,1009,s+,54,splatscope,9,9,0,6,5,1109,s,60,bold,7,3,4,8,2,1151,s+,59,splatcharger_collabo,6,6,0,8,3,1113,s+,42,bold,13,11,2,9,1,1450,s+,53,screwslosher,10,5,5,8,2,969,s+,58,hydra,4,2,2,10,0,505,b,34
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,splatroller,8,5,3,9,2,920,b,64,sshooter_collabo,5,5,0,10,1,761,b-,13,bold,3,3,0,8,4,1164,b-,25,maneuver,4,3,1,5,5,1060,b,38,splatroller_collabo,7,6,1,4,2,754,b-,24,hotblaster_custom,12,8,4,4,0,968,b-,53,nzap85,12,4,8,4,4,1105,b-,33,pablo_hue,16,14,2,4,3,1134,b-,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,297,bravo,TRUE,bamboo14mk1,10,3,7,6,4,1131,c-,49,splatroller,6,6,0,8,1,747,c-,14,bold,9,5,4,8,1,1124,c-,43,clashblaster,17,14,3,7,3,828,c-,48,jetsweeper,9,8,1,8,4,952,c-,35,carbon,5,5,0,4,2,634,c-,49,bold,9,7,2,10,2,1047,c-,42,nzap89,9,9,0,6,3,1157,c-,39
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_collabo,10,7,3,3,5,1358,b-,64,bold,2,2,0,4,1,1105,b-,51,hokusai,7,6,1,9,1,594,b-,35,heroroller_replica,10,6,4,7,1,963,b-,57,bold,12,9,3,5,2,1374,b-,54,pablo,6,3,3,7,0,433,b-,53,nzap85,8,7,1,4,4,1089,b-,58,wakaba,8,4,4,5,5,1054,b,33
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,bravo,FALSE,promodeler_mg,4,3,1,9,5,1504,c-,56,jetsweeper_custom,15,12,3,5,2,1238,c-,48,sputtery,12,10,2,8,6,1674,c-,50,sshooter_collabo,1,1,0,2,0,0,c-,36,nzap85,13,9,4,10,1,1020,c-,44,wakaba,13,4,9,3,5,1313,c-,47,bold,6,5,1,10,2,1180,c-,58,heromaneuver_replica,6,6,0,3,4,1003,c-,35
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,224,alpha,TRUE,nzap85,7,6,1,5,3,791,b+,58,bamboo14mk1,7,5,2,3,5,1065,b-,46,splatroller,17,14,3,3,4,1040,b,60,pablo,3,3,0,4,0,402,b-,33,nzap85,6,5,1,7,1,859,b-,55,bamboo14mk1,2,1,1,5,2,520,b,41,splatcharger,6,6,0,7,1,702,b-,60,wakaba,3,3,0,9,2,894,b,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,321,bravo,FALSE,prime,15,8,7,7,4,1206,b-,56,campingshelter,2,2,0,13,0,564,b-,51,nzap89,13,13,0,7,7,1493,b-,44,carbon,9,8,1,10,3,763,b-,45,squiclean_a,19,15,4,4,5,1367,b,55,prime_collabo,13,12,1,8,2,1002,b,59,nzap85,14,7,7,8,2,930,b+,54,campingshelter,6,3,3,11,0,679,b+,57
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,bravo,FALSE,wakaba,6,4,2,7,5,1028,b+,55,nzap89,4,3,1,11,0,610,b-,50,prime,4,4,0,9,4,1175,b-,18,parashelter,8,7,1,9,2,1300,b,64,splatscope,15,13,2,2,6,1296,b,62,prime_collabo,15,13,2,6,3,972,b,63,hokusai,9,6,3,5,1,562,b-,53,nzap85,13,4,9,5,3,1069,b-,32
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,240,alpha,TRUE,nzap89,10,10,0,5,4,893,b-,51,promodeler_mg,6,5,1,3,7,1447,b-,57,96gal,7,3,4,6,2,638,b-,30,heroroller_replica,4,2,2,5,1,639,b-,53,nzap85,9,5,4,4,5,1123,b-,25,nzap85,8,4,4,4,3,773,b-,49,dynamo_tesla,8,7,1,4,2,843,b-,48,hokusai,4,3,1,8,1,630,b-,28
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,331,bravo,FALSE,prime,12,10,2,6,5,1235,c+,59,nova,6,5,1,11,0,547,c-,26,nzap89,3,3,0,9,1,886,c-,31,heroroller_replica,9,8,1,7,3,1056,c-,43,rapid_elite,7,3,4,7,2,1001,c+,52,splatcharger,12,8,4,6,3,910,c-,56,nova,15,14,1,6,2,816,c-,55,nzap89,12,8,4,7,1,1013,c-,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,13,9,4,8,4,1387,b,51,rapid,6,4,2,8,2,724,b-,43,bold,3,3,0,9,3,1086,b,53,jetsweeper,8,5,3,4,3,782,b-,59,nzap85,11,7,4,6,4,1134,b-,45,splatroller,13,10,3,6,2,840,b-,53,jetsweeper_custom,13,8,5,6,2,829,b,55,promodeler_mg,7,4,3,3,5,1180,b-,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,215,alpha,TRUE,nzap85,4,4,0,4,3,763,c-,51,splatroller,9,7,2,6,0,614,c-,29,sshooter_collabo,5,5,0,3,2,801,c-,49,pablo,9,5,4,4,3,670,c-,57,sshooter,5,5,0,3,0,921,c-,32,bold,5,5,0,7,2,803,c-,47,splatroller,7,6,1,4,2,703,c-,54,nzap89,2,1,1,7,0,499,c+,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,fujitsubo,61,alpha,TRUE,nzap85,0,0,0,1,1,333,s+,61,hotblaster,0,0,0,3,0,132,s+,54,splatscope,2,2,0,2,1,246,s,60,bold,1,1,0,1,0,302,s+,59,jetsweeper_custom,3,2,1,1,0,184,s+,52,rapid_elite,3,1,2,0,1,318,s+,58,sshooter,4,3,1,1,1,307,s+,54,longblaster,1,1,0,1,0,279,s+,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,maneuver,8,6,2,5,2,982,c-,57,hydra,7,6,1,8,0,570,c-,54,clashblaster,5,4,1,4,1,634,c-,58,sshooter_collabo,18,17,1,5,3,1284,c-,46,squiclean_a,6,4,2,5,2,845,c-,34,hydra,7,7,0,9,0,605,c-,37,maneuver,10,8,2,10,2,1134,c-,50,nzap89,4,3,1,9,2,901,c-,52
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,5,1,4,7,2,1219,b-,51,sshooter,15,15,0,5,3,1322,b,55,herobrush_replica,7,6,1,7,0,754,b-,32,prime_collabo,15,10,5,6,3,1299,b+,57,sshooter_collabo,11,9,2,8,1,938,b-,57,nzap85,13,7,6,9,3,1202,b-,39,wakaba,7,5,2,7,4,1132,b-,53,maneuver_collabo,4,4,0,8,4,1240,b-,60
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,302,alpha,FALSE,bamboo14mk1,12,7,5,5,6,1397,c-,49,nzap89,10,9,1,7,4,1072,c-,45,carbon,8,7,1,11,1,654,c+,47,dynamo_tesla,9,4,5,10,1,652,c-,51,bold,12,8,4,5,4,1378,c-,35,sshooter_collabo,8,6,2,7,0,798,c-,46,sshooter,8,8,0,9,1,545,c-,15,prime_collabo,15,11,4,6,2,1030,c-,33
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,nova,16,13,3,10,2,705,b,64,bold,10,7,3,5,4,1255,b-,53,dynamo_tesla,14,10,4,9,3,914,b-,46,heromaneuver_replica,8,2,6,9,1,946,b-,54,prime_collabo,7,7,0,10,1,790,b,58,maneuver_collabo,19,15,4,4,2,1414,b-,63,pablo,4,2,2,9,0,453,b+,39,nzap85,11,9,2,9,3,999,b-,57
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,28,bravo,TRUE,nzap85,0,0,0,1,0,118,s+,61,splatscope,0,0,0,1,0,100,s,60,hotblaster,2,2,0,2,0,92,s+,54,bold,0,0,0,1,0,107,s+,59,dynamo_tesla,0,0,0,0,0,94,s,44,bucketslosher,3,3,0,1,0,161,s+,65,sshooter,4,0,4,0,0,138,s+,54,nzap85,3,2,1,1,1,210,s+,69
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,306,alpha,FALSE,nzap89,14,11,3,6,3,1080,b-,51,nzap85,13,8,5,5,4,1329,b,42,longblaster,7,6,1,8,2,764,b-,50,hotblaster,13,6,7,4,2,743,b-,60,splatroller,11,11,0,7,3,1172,b-,57,splatcharger,4,4,0,7,0,862,b-,46,nzap89,8,4,4,6,4,1258,b-,56,nzap85,8,4,4,11,0,661,b,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,6,5,1,4,6,1222,b-,64,splatspinner,10,7,3,5,4,1300,b-,57,splatroller,7,7,0,7,3,952,b-,27,sshooter,4,4,0,8,1,673,b,67,momiji,4,3,1,6,3,1017,b-,54,screwslosher,6,5,1,5,2,942,b-,60,nzap85,12,6,6,7,5,1066,b-,51,jetsweeper,11,10,1,5,3,888,b-,44
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,8,8,0,9,3,934,b+,58,heroroller_replica,8,8,0,8,2,989,b-,62,maneuver_collabo,4,2,2,14,0,516,b-,47,sshooter,8,6,2,11,2,955,b-,36,heroshooter_replica,21,16,5,4,2,1254,b,62,sshooter_collabo,8,7,1,7,2,934,b,60,pablo,5,4,1,5,1,437,b-,39,splatroller,17,15,2,8,3,1022,b,64
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,313,bravo,FALSE,nzap85,8,7,1,8,2,761,c-,51,bold,7,6,1,10,2,1038,c-,47,heroroller_replica,7,6,1,12,1,848,c-,47,parashelter,12,4,8,9,5,1462,c-,55,nzap85,6,3,3,6,2,966,c-,25,screwslosher,15,12,3,6,4,1185,c-,50,carbon,10,10,0,6,2,975,c-,47,sshooter_collabo,19,14,5,5,2,1110,c-,57
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,305,bravo,FALSE,prime_collabo,11,9,2,10,4,1077,b,53,campingshelter,7,7,0,6,2,853,b-,61,sshooter,4,3,1,9,3,757,b-,53,nzap85,9,5,4,7,4,973,b+,54,nzap85,14,10,4,7,2,1021,b+,58,splatcharger_collabo,5,5,0,3,3,1032,b-,57,parashelter,17,13,4,6,3,1318,b-,51,pablo,7,4,3,8,0,435,b,68
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,bold,4,2,2,5,2,1467,c-,56,splatroller,12,11,1,5,1,1009,c,50,sshooter,5,5,0,10,0,580,c-,37,bold,6,4,2,6,3,1137,c-,42,prime_collabo,7,6,1,3,6,1300,c-,39,wakaba,11,6,5,6,4,937,c,48,nzap89,9,9,0,6,4,1112,c-,37,sputtery,7,5,2,7,2,978,c-,52
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,nzap85,7,5,2,9,5,1189,s+,61,hotblaster,11,9,2,8,3,745,s+,54,splatscope,6,5,1,8,6,970,s,60,bold,12,9,3,9,2,1209,s+,59,sshooter,8,7,1,7,1,1028,s+,54,nzap85,10,8,2,10,1,1087,a+,42,rapid,11,10,1,6,1,892,s+,53,nzap85,13,7,6,5,4,1245,b-,38
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,184,alpha,TRUE,prime,9,5,4,3,2,727,b-,56,barrelspinner,10,8,2,2,2,864,b+,54,sshooter_collabo,8,6,2,3,1,712,b-,51,promodeler_mg,2,2,0,4,2,515,b-,39,nzap89,3,2,1,6,1,597,b+,57,nzap89,5,3,2,6,1,795,b-,53,pablo_hue,5,4,1,5,1,448,b-,56,splatcharger,4,3,1,4,2,569,b-,50
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,311,alpha,FALSE,prime,18,13,5,7,3,1009,c+,59,sputtery,4,4,0,10,0,715,c-,27,nzap89,14,11,3,7,3,1251,c-,37,maneuver,13,8,5,9,1,745,c-,18,kelvin525,11,7,4,9,3,799,c-,29,bold,17,14,3,6,4,1193,c-,47,nzap89,9,6,3,12,0,729,c-,31,sshooter,6,6,0,9,1,789,c-,19
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,240,bravo,TRUE,nzap85,9,4,5,6,3,923,a-,51,nzap85,9,5,4,6,3,802,a,55,bamboo14mk1,10,9,1,4,4,1033,a,67,pablo,5,2,3,7,1,284,a-,36,sshooter_collabo,15,13,2,5,2,806,a,59,prime_collabo,12,6,6,4,2,923,a,60,pablo_hue,2,0,2,7,1,538,a-,57,sshooter_collabo,11,4,7,4,3,956,a-,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,wakaba,11,6,5,6,5,974,b+,55,sshooter,6,5,1,10,0,651,b,59,nzap89,4,1,3,4,5,1106,b-,46,sshooter_collabo,15,10,5,5,2,1176,b-,63,sshooter,7,2,5,5,1,934,b+,38,sshooter_collabo,11,11,0,8,1,842,b,62,prime_collabo,5,5,0,6,4,941,b+,59,sshooter,9,7,2,3,4,1235,b,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,185,bravo,TRUE,maneuver,7,3,4,7,0,597,c-,57,bold,5,5,0,7,1,775,c-,58,splatscope,1,0,1,4,2,546,c-,26,sshooter,7,5,2,6,2,705,c-,49,sshooter,12,9,3,4,0,729,c-,51,96gal,10,6,4,3,4,1064,c-,56,hydra,3,3,0,2,0,371,c-,54,bold,6,6,0,4,3,877,c-,50
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,304,alpha,FALSE,bamboo14mk1,10,8,2,2,7,1133,c-,49,sshooter,10,8,2,9,4,1250,c-,34,bold,8,5,3,7,0,925,c-,35,dualsweeper,10,5,5,6,3,1087,c+,33,dualsweeper,4,1,3,7,3,1175,c-,31,wakaba,7,5,2,7,5,1206,c-,29,nzap85,8,7,1,8,1,891,c-,57,prime_collabo,12,11,1,4,1,1104,c-,52
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,302,bravo,FALSE,hotblaster_custom,11,8,3,9,2,657,b,64,sshooter,14,13,1,5,4,1394,b-,52,momiji,1,0,1,6,4,1161,b-,40,nzap85,8,6,2,10,1,850,b,42,sshooter_collabo,13,10,3,6,1,1094,b-,40,sshooter,9,8,1,6,2,927,b-,53,heroshooter_replica,10,9,1,9,2,919,b-,56,pablo_hue,3,3,0,6,1,764,b-,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,306,alpha,FALSE,prime_collabo,10,6,4,3,6,1336,b-,64,nzap85,6,6,0,7,3,869,b,60,heroroller_replica,7,6,1,5,1,856,b-,57,52gal,7,5,2,4,4,971,b-,48,nzap89,5,5,0,6,4,884,b-,45,splatspinner,6,3,3,5,7,1404,b-,57,sshooter,5,3,2,5,3,1022,b-,48,nzap89,8,8,0,7,3,699,b-,38
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap89,10,8,2,7,2,992,b-,51,heroroller_replica,13,11,2,6,2,1030,b,57,barrelspinner_deco,16,15,1,5,3,1154,b,61,wakaba,3,2,1,5,2,568,b-,46,sputtery,6,6,0,11,1,1029,b-,29,rapid_elite,6,5,1,6,2,795,b-,56,screwslosher,9,7,2,8,2,960,b-,54,splatroller,7,5,2,11,1,725,b+,52
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime,7,4,3,5,4,1320,b-,56,nzap85,10,6,4,3,6,1428,b,62,sshooter_collabo,17,16,1,7,1,828,b-,53,screwslosher,6,3,3,8,0,663,b,56,jetsweeper,9,5,4,3,7,1355,b+,53,sputtery,9,9,0,8,4,1108,b+,46,52gal,10,6,4,10,1,714,b-,53,maneuver_collabo,4,3,1,8,2,1065,b+,59
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,4,2,2,5,3,673,c-,51,nzap85,6,5,1,7,3,964,c-,53,bold,9,6,3,5,4,1467,c-,57,nzap85,10,6,4,5,3,1019,c-,53,sshooter,9,8,1,5,1,1010,c-,50,rapid_elite,7,4,3,3,4,1066,c-,42,sshooter_collabo,11,9,2,3,1,1366,c-,36,pablo,5,1,4,8,0,380,c-,42
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,301,bravo,FALSE,prime_collabo,7,5,2,9,3,891,b,53,splatroller,14,14,0,11,4,1320,b+,47,sshooter_collabo,7,5,2,9,0,696,b+,60,prime_collabo,7,6,1,8,4,1043,b+,50,prime_collabo,13,6,7,7,4,1155,b,61,pablo_hue,9,6,3,7,3,747,b+,57,heroblaster_replica,11,11,0,9,1,977,b+,55,prime_collabo,14,14,0,7,3,985,b-,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,305,alpha,FALSE,nzap85,11,6,5,9,2,1041,b+,58,nzap85,11,9,2,4,5,1129,b-,55,sshooter,13,10,3,5,1,891,b-,43,pablo,8,5,3,5,1,638,b+,52,sshooter_collabo,7,3,4,8,2,773,b-,45,screwslosher,10,8,2,7,2,977,b-,35,nzap85,9,6,3,7,5,912,b+,52,sharp,6,6,0,8,0,894,b,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,303,alpha,FALSE,nzap85,16,10,6,7,4,1155,a-,51,splatroller_collabo,6,6,0,7,2,741,a,55,heroshelter_replica,12,7,5,7,2,855,a,58,bold,5,4,1,7,2,1085,a-,45,bamboo14mk1,6,4,2,7,3,1023,a-,31,prime_collabo,13,8,5,7,3,935,a,59,splatroller,11,10,1,5,2,989,a-,59,pablo,6,6,0,8,3,968,a+,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,312,bravo,FALSE,sshooter,7,6,1,9,4,1308,s+,61,hotblaster,15,11,4,11,3,795,s+,54,splatscope,12,9,3,6,5,987,s,60,nzap85,15,11,4,10,4,1204,s+,59,splatroller,13,12,1,9,1,1094,s+,46,splatroller,6,4,2,11,1,959,s+,53,splatroller,9,6,3,8,1,1023,s+,61,splatroller,16,14,2,10,1,1250,s+,58
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,prime,6,4,2,10,3,820,b-,59,splatroller_collabo,9,8,1,9,3,731,b-,58,clashblaster,11,9,2,8,5,1024,b+,55,hokusai,9,7,2,9,3,757,b-,36,bold,7,4,3,8,2,938,b-,53,rapid,23,21,2,5,4,1207,b-,67,sshooter_collabo,11,5,6,8,0,743,b+,53,liter4k_scope,10,6,4,7,0,533,b-,42
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,17,14,3,5,2,1151,c-,56,sputtery,6,5,1,6,2,783,c-,36,bold,9,4,5,8,1,782,c-,49,nzap89,11,7,4,7,3,999,c+,51,rapid,11,4,7,10,2,962,c+,18,sputtery,7,6,1,5,3,928,c-,53,variableroller_foil,9,9,0,7,0,502,c-,32,nzap85,9,7,2,8,5,1176,c-,24
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,maneuver,9,9,0,6,3,1076,c-,57,pablo_hue,7,4,3,5,3,748,c-,61,sshooter_collabo,15,14,1,9,1,844,c-,34,dualsweeper,6,2,4,4,4,891,c-,45,maneuver,4,1,3,9,2,989,c-,17,dualsweeper,10,5,5,7,1,825,c-,29,momiji,3,2,1,8,1,821,c-,18,heroslosher_replica,16,16,0,5,5,1069,c-,55
