# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope,6,6,0,1,2,760,,83,liter4k_scope_custom,2,2,0,2,1,446,,44,splatscope,4,2,2,3,2,624,,67,liter4k,5,4,1,5,1,541,,78,liter4k_scope,1,1,0,7,1,442,,62,hydra,1,1,0,2,0,505,,62,heroroller_replica,5,5,0,2,1,885,,105,bucketslosher_deco,4,4,0,3,2,805,,80
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,52,alpha,TRUE,campingshelter,3,0,3,0,1,274,x,195,splatcharger,2,1,1,0,1,215,x,80,heroslosher_replica,3,3,0,0,2,275,x,111,hydra,3,2,1,0,0,120,x,151,barrelspinner,0,0,0,2,0,255,x,113,campingshelter,0,0,0,2,0,209,x,113,carbon,0,0,0,2,0,163,x,74,sshooter_collabo,0,0,0,0,0,0,x,111
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,303,alpha,FALSE,bucketslosher,8,7,1,7,5,940,s+,127,hydra,11,8,3,5,3,804,s+,65,wakaba,3,2,1,7,3,759,s+,53,jetsweeper_custom,9,5,4,4,4,762,s+,54,rapid_deco,7,7,0,7,5,1197,s+,112,herocharger_replica,10,8,2,4,5,1087,s+,61,clashblaster,10,7,3,10,1,535,s+,135,prime_collabo,1,0,1,2,0,0,s+,69
2018-05-09T08:00:00+00:00,3.0.1,gachi,squad_2,area,fujitsubo,245,alpha,TRUE,barrelspinner,3,3,0,0,4,886,a,22,nzap85,4,3,1,3,4,1126,s,50,bucketslosher,6,5,1,3,5,1056,a+,43,hotblaster,8,6,2,3,2,667,s+,51,splatcharger,3,2,1,4,5,774,a+,54,splatcharger,1,1,0,4,3,533,b-,14,prime_collabo,4,4,0,4,6,1122,s+,56,bamboo14mk1,3,2,1,5,6,1151,s+,62
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,105,alpha,TRUE,nzap85,6,3,3,2,3,633,x,130,hotblaster,2,2,0,3,1,268,x,90,rapid_elite,5,3,2,3,1,307,x,116,splatroller,7,7,0,2,2,533,x,57,nova,3,2,1,3,1,364,x,106,maneuver_collabo,3,3,0,5,0,354,x,114,carbon,3,3,0,3,1,435,x,121,sshooter_collabo,3,2,1,4,0,340,x,216
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,121,alpha,TRUE,nzap85,3,1,2,3,1,477,x,82,sputtery,8,5,3,1,2,508,x,91,maneuver_collabo,8,5,3,1,2,456,x,120,clashblaster,5,4,1,2,2,406,x,124,clashblaster_neo,2,1,1,4,1,269,x,80,sshooter,4,4,0,4,1,554,x,114,maneuver_collabo,2,2,0,3,1,464,x,128,maneuver_collabo,1,0,1,5,1,368,x,108
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,264,bravo,TRUE,sshooter_collabo,9,6,3,6,5,1055,s+,93,sshooter_collabo,5,4,1,10,2,917,s+,46,splatcharger_collabo,3,3,0,8,3,803,s+,41,heroroller_replica,8,6,2,4,2,875,s+,86,hydra,7,7,0,4,1,825,s+,142,maneuver_collabo,10,7,3,9,2,648,s+,58,pablo,8,6,2,2,5,1268,s+,88,sshooter_collabo,9,8,1,4,3,1029,s+,90
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,202,alpha,TRUE,campingshelter,5,2,3,5,3,813,x,195,longblaster,6,2,4,4,3,933,x,95,sshooter_collabo,9,7,2,4,3,834,x,93,herocharger_replica,10,9,1,2,2,653,x,113,sshooter,9,7,2,4,3,788,x,119,rapid,2,2,0,6,3,812,x,91,kelvin525_deco,5,4,1,4,4,723,x,96,dynamo,4,2,2,6,3,746,x,84
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,140,alpha,TRUE,hissen,6,4,2,3,2,569,s+,57,sshooter,8,3,5,1,1,460,s+,72,parashelter,4,2,2,3,1,416,s+,35,splatroller_collabo,6,6,0,1,2,577,s+,53,hotblaster_custom,0,0,0,6,0,413,s+,118,hokusai,4,4,0,3,2,515,s+,38,splatcharger,2,1,1,4,2,434,s+,46,kelvin525_deco,3,3,0,2,3,583,s+,34
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,250,bravo,TRUE,sshooter_collabo,10,10,0,7,2,880,x,91,dynamo_tesla,16,2,14,4,5,1113,x,94,hotblaster_custom,8,7,1,7,2,880,x,100,nzap85,10,8,2,8,5,1196,x,95,maneuver_collabo,9,5,4,4,4,994,x,117,wakaba,13,8,5,7,6,1272,x,142,nzap85,9,6,3,9,3,1185,x,98,bottlegeyser_foil,12,7,5,7,2,794,x,133
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,286,alpha,TRUE,prime_collabo,11,5,6,7,3,980,s+,83,dynamo_tesla,12,8,4,4,4,1195,s+,102,splatroller,10,8,2,8,2,766,s+,82,maneuver_collabo,10,10,0,6,5,1201,s+,46,hydra,5,3,2,7,3,1128,s+,89,carbon,4,3,1,8,4,798,s+,103,hotblaster_custom,14,13,1,8,4,982,s+,89,nova_neo,8,6,2,8,3,1008,s+,93
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,78,alpha,TRUE,nzap85,2,1,1,0,1,431,s+,82,sharp_neo,5,3,2,1,1,418,s+,80,longblaster_custom,8,6,2,0,1,318,s+,42,nzap85,3,0,3,1,1,413,s+,85,bold,0,0,0,3,1,376,s+,130,pablo,1,1,0,3,1,425,s+,73,nzap85,2,1,1,1,2,531,s+,81,sshooter_collabo,0,0,0,3,1,216,s+,35
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,181,alpha,TRUE,campingshelter,3,2,1,4,3,767,x,195,rapid,8,6,2,3,2,790,x,85,splatspinner_collabo,4,3,1,3,2,870,x,96,herocharger_replica,6,6,0,3,2,518,x,109,soytuber_custom,4,4,0,3,4,696,x,81,sputtery_hue,5,4,1,3,4,944,x,63,heromaneuver_replica,5,0,5,5,3,660,x,79,96gal_deco,5,5,0,6,2,504,x,84
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,152,bravo,TRUE,hotblaster_custom,6,4,2,2,3,600,a+,70,nzap85,5,2,3,4,1,667,a,34,wakaba,10,3,7,3,3,769,a+,61,carbon,5,5,0,4,2,444,a+,91,heroshooter_replica,5,5,0,3,2,534,a+,88,sputtery,5,4,1,5,1,625,a,60,wakaba,4,1,3,2,4,728,a+,44,nzap89,3,3,0,4,1,428,a+,106
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,157,alpha,TRUE,hissen,6,6,0,1,2,643,s+,57,wakaba,8,3,5,3,2,584,s+,88,splatcharger_collabo,3,3,0,1,3,799,s+,86,sharp_neo,10,8,2,2,1,704,s+,53,sharp_neo,2,2,0,5,3,790,s+,64,carbon,3,2,1,5,1,415,s+,86,nzap85,1,1,0,5,2,759,s+,50,prime_collabo,3,2,1,5,2,635,s+,52
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,198,bravo,TRUE,nzap85,5,3,2,5,4,1156,s+,82,sshooter,6,4,2,6,2,773,s+,78,nova,4,3,1,5,2,576,s+,89,maneuver_collabo,8,5,3,6,2,610,s+,113,sshooter_collabo,7,5,2,3,3,868,s+,72,nzap85,6,4,2,4,3,917,s+,92,soytuber,9,7,2,4,3,769,s+,48,maneuver_collabo,10,6,4,4,1,834,s+,122
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,sshooter_collabo,10,9,1,9,4,1135,s+,127,splatspinner,8,7,1,5,5,1272,s+,51,hokusai_hue,5,4,1,8,2,774,s+,86,herocharger_replica,20,19,1,0,5,1398,s+,48,hokusai_hue,6,6,0,11,3,872,s+,66,quadhopper_black,7,7,0,10,5,1324,s+,86,splatroller,8,6,2,13,4,801,s+,34,dualsweeper,3,3,0,5,7,1728,s+,43
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,variableroller,2,1,1,5,7,1744,s+,156,kelvin525_deco,8,7,1,8,4,814,s+,84,prime,7,7,0,7,5,1366,s+,74,wakaba,8,4,4,7,6,1291,s+,58,sharp_neo,8,6,2,4,4,1720,s+,78,nzap85,9,5,4,6,4,1068,s+,103,dynamo,11,8,3,6,4,1187,s+,59,bamboo14mk1,12,8,4,3,8,1316,s+,53
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,129,alpha,TRUE,sshooter_collabo,2,2,0,3,1,312,x,91,wakaba,5,4,1,3,3,702,x,142,herospinner_replica,2,2,0,1,2,478,x,103,prime,9,9,0,2,1,501,x,143,sputtery_hue,4,3,1,4,2,438,x,104,heroshooter_replica,2,0,2,4,1,526,x,76,hotblaster_custom,3,2,1,5,1,310,x,120,prime,5,4,1,4,2,471,x,72
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,150,alpha,TRUE,prime_collabo,2,2,0,1,3,653,s+,83,barrelspinner,5,5,0,0,3,885,s+,150,maneuver_collabo,6,6,0,4,2,555,s+,80,nova_neo,3,2,1,4,2,616,s+,102,splatcharger_collabo,2,2,0,5,2,518,s+,77,prime_collabo,3,3,0,4,2,606,s+,36,maneuver_collabo,5,4,1,2,3,746,s+,39,splatspinner_collabo,0,0,0,4,3,806,s+,71
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,146,alpha,TRUE,hotblaster_custom,8,7,1,1,2,566,a+,70,sshooter,4,3,1,3,0,440,a+,67,sputtery_hue,5,5,0,5,1,407,a+,84,wakaba,7,1,6,2,2,662,a+,57,hydra,4,2,2,2,2,634,a+,88,heroshooter_replica,4,4,0,4,2,507,a+,88,splatroller,3,2,1,4,1,0,a+,67,sharp_neo,4,3,1,6,0,477,a+,49
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,135,alpha,TRUE,campingshelter,6,5,1,2,2,561,x,195,sshooter,8,7,1,2,2,610,x,120,wakaba,8,3,5,2,2,520,x,68,barrelspinner_deco,5,3,2,3,1,375,x,96,dynamo_tesla,5,2,3,4,2,631,x,54,sshooter_collabo,3,3,0,5,2,486,x,126,squiclean_a,7,3,4,3,3,507,x,138,clashblaster,1,1,0,6,0,290,x,106
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,258,alpha,TRUE,hissen,9,8,1,5,5,1058,s+,57,wakaba,11,4,7,5,5,1272,s+,88,hotblaster,15,14,1,6,1,703,s+,73,dualsweeper,9,3,6,2,7,1505,s+,76,hissen_hue,7,5,2,5,6,1340,s+,100,dualsweeper,7,4,3,8,6,1057,s+,59,bamboo14mk1,3,2,1,8,4,992,s+,150,promodeler_rg,9,7,2,8,5,1044,s+,50
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,99,bravo,TRUE,nzap85,3,2,1,3,1,514,s+,82,barrelspinner,2,1,1,2,1,355,s+,57,heroslosher_replica,1,1,0,3,1,412,s+,128,maneuver_collabo,5,3,2,2,2,495,s+,122,jetsweeper,0,0,0,1,1,444,s+,70,dualsweeper,5,5,0,0,2,636,s+,58,nzap85,4,3,1,3,1,419,s+,94,screwslosher_neo,3,2,1,3,2,453,s+,74
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,herocharger_replica,5,4,1,5,1,942,a,86,prime_collabo,9,6,3,2,6,1448,a+,110,hokusai,8,4,4,8,4,919,a,83,nzap89,7,6,1,4,6,1204,a-,62,nzap85,6,4,2,10,3,1203,a+,77,barrelspinner,7,6,1,3,4,980,a,44,dualsweeper,5,4,1,4,8,1561,a+,88,sharp_neo,5,5,0,3,2,0,a,53
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,184,alpha,TRUE,sshooter_collabo,7,4,3,2,2,658,x,91,splatscope,6,6,0,2,3,774,x,74,hotblaster_custom,9,4,5,4,3,676,x,100,promodeler_mg,4,3,1,2,5,1420,x,82,dynamo,3,3,0,4,2,537,x,75,nzap85,2,1,1,5,3,1046,x,95,kelvin525_deco,3,2,1,5,2,578,x,111,campingshelter,4,4,0,3,4,1000,x,121
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,215,bravo,TRUE,prime_collabo,5,4,1,4,4,937,s+,83,maneuver_collabo,7,4,3,8,1,727,s+,57,barrelspinner,3,3,0,2,4,814,s+,81,squiclean_b,2,2,0,3,4,1118,s+,153,maneuver_collabo,9,7,2,4,4,694,s+,39,liter4k,4,4,0,1,4,912,s+,86,sharp_neo,3,2,1,5,3,880,s+,109,rapid_elite,7,4,3,3,4,1141,s+,68
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,73,alpha,TRUE,hotblaster_custom,5,4,1,0,1,295,a+,70,sshooter_collabo,4,3,1,1,1,289,a-,19,dualsweeper,2,0,2,1,1,336,a+,134,splatcharger,1,1,0,1,0,324,a+,103,prime_collabo,0,0,0,3,1,232,a+,23,maneuver_collabo,2,2,0,1,1,269,a+,23,nzap89,1,1,0,1,2,504,a-,29,splatroller,0,0,0,3,0,120,a+,23
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,106,bravo,TRUE,variableroller,0,0,0,4,2,545,s+,156,dualsweeper,3,3,0,3,2,487,s+,142,nzap85,2,1,1,3,2,566,s+,107,splatcharger,1,1,0,2,1,288,s+,111,carbon,2,2,0,2,1,285,s+,53,splatcharger,3,2,1,2,1,415,s+,67,sharp_neo,3,3,0,0,2,748,s+,59,dynamo_tesla,6,5,1,1,1,543,s+,54
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,268,bravo,TRUE,nzap85,4,2,2,7,4,1373,s+,82,splatroller,8,7,1,6,5,1065,s+,85,rapid_elite,12,10,2,6,6,1401,s+,58,maneuver_collabo,0,0,0,2,1,0,s+,75,parashelter,6,4,2,4,5,1435,s+,128,sshooter_collabo,10,9,1,4,1,908,s+,102,splatroller,6,5,1,6,2,803,s+,45,maneuver,4,3,1,5,4,1024,s+,56
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,141,bravo,TRUE,campingshelter,1,0,1,4,3,640,x,195,nzap85,4,2,2,5,2,577,x,74,splatspinner_collabo,3,3,0,4,4,902,x,111,pablo_hue,0,0,0,5,3,581,x,136,splatcharger,6,2,4,0,2,511,x,80,bucketslosher_deco,6,5,1,3,0,551,x,50,sputtery_hue,9,8,1,2,3,718,x,113,parashelter,8,3,5,0,3,827,x,82
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,189,alpha,TRUE,hotblaster_custom,10,10,0,1,3,692,a+,70,prime,11,3,8,2,4,929,a+,53,dynamo_tesla,5,3,2,5,2,543,a+,79,pablo,2,2,0,4,3,723,a+,95,sputtery,4,4,0,7,0,530,a-,30,splatcharger_collabo,1,1,0,3,1,666,a,43,dynamo_tesla,4,4,0,4,3,686,a+,41,heroshooter_replica,6,3,3,4,3,699,a+,56
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,206,bravo,TRUE,sshooter_collabo,5,4,1,7,1,585,x,91,sharp_neo,5,4,1,5,5,1232,x,74,soytuber_custom,8,7,1,6,3,496,x,80,rapid_elite,7,3,4,3,2,902,x,93,sshooter_collabo,9,5,4,5,3,641,x,199,sharp_neo,6,4,2,6,3,986,x,91,splatscope,7,5,2,2,4,896,x,74,hotblaster_custom,9,7,2,5,3,615,x,67
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,205,alpha,TRUE,barrelspinner,11,8,3,1,1,797,a,22,sharp_neo,2,1,1,2,4,1295,a,39,maneuver_collabo,9,5,4,4,3,558,a,18,hissen_hue,5,3,2,3,3,790,a+,24,jetsweeper,3,1,2,4,3,686,a-,23,hissen_hue,5,5,0,3,4,1011,a+,68,sharp_neo,4,2,2,5,3,899,a+,59,l3reelgun_d,4,2,2,5,4,761,a,74
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,181,bravo,TRUE,rapid_deco,0,0,0,4,3,550,s+,106,sshooter,7,5,2,4,4,845,s+,74,nzap85,4,3,1,4,3,862,s+,107,maneuver_collabo,4,3,1,6,3,503,s+,73,sshooter,5,4,1,1,2,697,s+,50,promodeler_rg,6,6,0,3,3,705,s+,83,maneuver_collabo,5,4,1,5,3,688,s+,81,liter4k,9,4,5,2,3,741,s+,135
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,variableroller,6,5,1,5,4,1448,s+,156,dualsweeper,7,7,0,4,8,1602,s+,31,rapid,12,8,4,5,5,1285,s+,133,sshooter_collabo,14,10,4,4,4,1068,s+,62,rapid_elite,5,2,3,7,6,1507,s+,45,splatroller,4,4,0,10,3,860,s+,76,barrelspinner_deco,6,6,0,5,6,1300,s+,110,bottlegeyser_foil,8,6,2,8,3,1029,s+,45
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,96,bravo,TRUE,bucketslosher,0,0,0,2,3,644,s+,57,bamboo14mk1,0,0,0,2,2,507,s+,50,heroroller_replica,2,2,0,3,0,164,s+,75,maneuver,1,1,0,4,1,302,s+,42,hissen_hue,5,4,1,1,1,402,s+,100,splatcharger_collabo,5,3,2,1,2,584,s+,148,heromaneuver_replica,3,3,0,1,1,328,s+,94,momiji,1,1,0,0,2,473,s+,52
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,275,alpha,TRUE,bottlegeyser_foil,6,6,0,4,6,1083,x,117,nzap85,11,8,3,3,6,1374,x,118,barrelspinner,6,3,3,2,4,1232,x,146,heroroller_replica,5,5,0,10,0,451,x,108,maneuver_collabo,9,8,1,7,2,960,x,76,splatcharger,3,2,1,7,3,683,x,106,prime_collabo,7,3,4,2,6,1291,x,110,hissen_hue,6,6,0,6,4,1154,x,112
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,133,alpha,TRUE,herocharger_replica,5,2,3,2,1,480,a,86,nzap89,4,4,0,2,1,659,a-,59,wakaba,6,2,4,2,3,747,a+,83,sputtery,6,4,2,1,2,613,a,126,nzap85,1,1,0,3,2,629,a-,33,clashblaster,3,2,1,4,1,445,a-,50,splatroller_collabo,3,3,0,3,2,460,a-,37,promodeler_mg,2,1,1,2,3,829,a,68
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,126,alpha,TRUE,prime_collabo,5,5,0,3,1,389,s+,83,sshooter_collabo,2,1,1,1,1,557,s+,69,liter4k_custom,3,3,0,2,0,331,s+,129,sharp,3,1,2,2,2,532,s+,64,dynamo,3,2,1,1,3,583,s+,56,heroroller_replica,3,3,0,5,1,308,s+,86,hotblaster,3,2,1,3,2,431,s+,63,splatcharger,2,1,1,1,2,464,s+,122
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,220,bravo,TRUE,campingshelter,4,2,2,7,5,993,x,195,splatcharger,6,4,2,3,4,836,x,80,splatspinner,1,0,1,6,5,888,x,167,bucketslosher_deco,5,5,0,7,2,666,x,50,sputtery_hue,5,4,1,3,3,725,x,113,parashelter,8,1,7,2,4,1062,x,82,sshooter_collabo,11,10,1,3,2,920,x,126,maneuver_collabo,12,8,4,3,3,811,x,112
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,304,alpha,FALSE,hotblaster_custom,13,9,4,4,5,1102,a+,70,squiclean_a,6,6,0,9,3,829,a,47,herocharger_replica,6,5,1,5,4,1018,a+,52,maneuver,5,3,2,8,4,1144,a+,71,herocharger_replica,6,6,0,5,3,1019,a+,68,sshooter,11,10,1,8,2,995,a,28,promodeler_rg,8,5,3,2,6,1331,a+,56,dynamo_tesla,6,5,1,8,3,822,a+,79
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,143,alpha,TRUE,sshooter,3,2,1,2,1,493,s+,57,pablo,5,3,2,1,2,606,s+,57,96gal_deco,5,5,0,2,1,469,s+,64,hotblaster,10,8,2,2,2,553,s+,73,dualsweeper,4,3,1,5,1,480,s+,66,hissen_hue,1,0,1,5,2,604,s+,100,nzap89,1,1,0,5,2,514,s+,83,splatcharger,3,3,0,3,3,526,s+,100
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,254,alpha,TRUE,prime_collabo,5,3,2,4,4,916,s,123,sputtery,3,3,0,6,4,963,s,45,barrelspinner,7,6,1,3,3,943,s,73,bold,4,4,0,3,5,1137,s,78,splatscope,7,5,2,4,3,965,s,76,prime_collabo,5,4,1,3,5,1123,s,70,momiji,2,2,0,6,4,1206,s,47,hydra,5,5,0,3,2,779,s,87
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,330,alpha,FALSE,barrelspinner,10,8,2,2,1,1469,a,22,hissen_hue,5,4,1,7,5,1431,a-,22,hydra,1,0,1,3,0,986,a+,29,jetsweeper,5,1,4,6,5,1103,a-,23,maneuver_collabo,13,13,0,5,7,1730,a+,24,dualsweeper,5,1,4,5,9,1896,a+,64,hokusai_hue,0,0,0,0,0,0,a+,50,barrelspinner,4,4,0,3,6,1410,a,15
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,187,bravo,TRUE,splatroller,7,4,3,5,3,605,s+,106,maneuver_collabo,7,5,2,8,1,565,s+,97,prime_collabo,1,0,1,3,3,761,s+,61,nzap85,9,5,4,4,3,934,s+,89,momiji,5,3,2,4,3,931,s+,86,nzap85,6,5,1,5,2,716,s+,88,maneuver_collabo,4,4,0,2,4,776,s+,102,splatroller,10,8,2,3,2,640,s+,54
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,193,bravo,TRUE,rapid,3,2,1,5,2,644,x,91,splatcharger,5,3,2,0,5,937,x,105,parashelter,5,5,0,6,3,905,x,62,heroroller_replica,6,4,2,5,1,585,x,125,bamboo14mk1,2,1,1,5,3,692,x,120,sshooter_collabo,8,7,1,5,3,602,x,104,maneuver_collabo,7,6,1,3,2,781,x,193,barrelspinner_deco,8,2,6,1,3,982,x,110
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,164,alpha,TRUE,herocharger_replica,6,5,1,1,1,527,a,86,sharp_neo,8,3,5,2,3,716,a-,42,squiclean_b,6,4,2,3,2,527,a-,94,hokusai,11,9,2,3,3,559,a+,57,splatroller,2,1,1,6,0,323,a-,112,maneuver_collabo,4,3,1,7,1,546,a-,50,prime,4,1,3,4,2,579,a,59,splatcharger,4,4,0,4,2,493,a+,54
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,233,alpha,TRUE,prime_collabo,5,5,0,3,3,944,s+,83,sshooter_collabo,12,11,1,2,4,964,s+,91,kelvin525_deco,4,4,0,4,3,764,s+,93,splatroller,6,6,0,3,2,902,s+,62,sshooter,4,3,1,6,2,812,s+,80,sshooter_collabo,5,3,2,7,3,1014,s+,49,heroroller_replica,4,2,2,7,2,606,s+,55,barrelspinner_deco,4,4,0,6,5,1058,s+,46
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,variableroller,2,1,1,5,5,1543,s+,156,bucketslosher,3,2,1,5,7,1437,s+,65,splatroller,9,8,1,3,4,973,s+,42,sputtery_hue,9,9,0,7,4,1184,s+,83,hydra,5,5,0,4,3,1172,s+,98,carbon,9,9,0,6,5,1190,s+,104,splatroller,7,4,3,6,6,1262,s+,116,screwslosher,4,2,2,4,6,1180,s+,80
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,192,alpha,TRUE,bottlegeyser_foil,8,4,4,2,2,693,x,117,barrelspinner,7,5,2,3,2,662,x,59,splatroller,10,10,0,2,3,858,x,169,bucketslosher_deco,6,3,3,2,3,941,x,99,nzap85,5,4,1,6,3,813,x,97,campingshelter,6,3,3,5,4,803,x,90,jetsweeper,2,1,1,5,5,794,x,116,bamboo14mk1,3,1,2,6,3,739,x,147
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,91,bravo,TRUE,campingshelter,0,0,0,3,2,467,x,195,sshooter_collabo,1,1,0,2,2,473,x,92,herospinner_replica,0,0,0,0,2,453,x,131,hissen_hue,0,0,0,4,1,410,x,173,bucketslosher,2,1,1,0,2,537,x,80,sharp_neo,3,1,2,0,1,408,x,93,heroshooter_replica,4,1,3,0,1,422,x,105,rapid,7,6,1,1,1,410,x,121
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,203,alpha,TRUE,sshooter,11,11,0,3,2,794,s+,57,hissen_hue,9,7,2,3,4,968,s+,100,sharp_neo,3,2,1,3,4,994,s+,80,dualsweeper,5,3,2,3,5,1200,s+,59,dualsweeper,6,4,2,5,5,1117,s+,45,prime_collabo,2,1,1,4,3,870,s+,52,nova,6,6,0,7,3,761,s+,48,nzap85,1,1,0,7,1,725,s+,86
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,250,bravo,TRUE,splatroller,14,14,0,7,4,887,s+,106,sputtery,2,2,0,6,4,932,s+,102,wakaba,8,4,4,7,4,826,s+,54,nzap85,4,0,4,7,4,975,s+,52,nova,14,10,4,3,4,1014,s+,58,prime,10,6,4,4,4,920,s+,41,nzap85,9,5,4,9,1,685,s+,53,momiji,8,6,2,4,3,885,s+,105
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,223,alpha,TRUE,rapid_deco,8,5,3,5,2,678,x,91,splatroller,9,7,2,5,1,758,x,79,barrelspinner,7,5,2,4,4,986,x,146,wakaba,12,5,7,2,7,1307,x,66,herospinner_replica,6,4,2,7,2,720,x,103,bucketslosher,7,4,3,3,4,1001,x,101,liter4k_scope_custom,1,1,0,6,3,756,x,83,sputtery_hue,8,7,1,6,4,1020,x,120
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,183,bravo,TRUE,hotblaster_custom,5,5,0,4,3,717,a+,70,pablo,0,0,0,0,0,0,a,27,splatcharger,3,3,0,3,4,811,a,83,jetsweeper_custom,3,2,1,7,3,602,a+,65,sshooter,4,3,1,3,0,600,a+,77,sharp_neo,4,3,1,3,2,840,a+,55,squiclean_b,4,4,0,2,2,410,a+,71,jetsweeper,4,4,0,2,4,607,a+,71
2018-05-09T10:00:00+00:00,3.0.1,gachi,standard,area,ajifry,320,alpha,FALSE,herocharger_replica,11,11,0,1,4,1294,a,87,squiclean_b,10,8,2,6,3,996,a-,51,momiji,12,10,2,7,6,1647,a,50,nzap89,8,5,3,8,5,1190,a-,73,maneuver_collabo,7,4,3,12,2,731,a-,43,sharp_neo,9,6,3,8,6,1909,a,82,nzap89,9,8,1,6,4,1253,a,53,splatcharger_collabo,6,4,2,8,4,1026,a-,40
