# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,221,bravo,FALSE,dualsweeper_custom,6,6,0,6,2,903,x,209,promodeler_mg,7,3,4,7,2,905,x,98,longblaster_custom,6,6,0,5,1,403,x,142,nzap85,10,5,5,3,3,898,x,143,hokusai_hue,6,5,1,3,5,968,x,218,bucketslosher_deco,11,8,3,4,1,665,x,203,quadhopper_black,4,3,1,8,0,616,x,129,l3reelgun_d,9,5,4,5,2,838,x,150
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,176,alpha,TRUE,dualsweeper_custom,4,4,0,4,2,887,x,209,sputtery,4,3,1,2,1,397,x,124,splatroller,6,6,0,3,0,554,x,87,bottlegeyser,3,2,1,3,1,382,x,89,pablo,0,0,0,4,1,555,x,119,hotblaster_custom,5,4,1,5,0,277,x,97,splatcharger,3,3,0,2,2,513,x,108,maneuver_collabo,5,5,0,4,2,567,x,116
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,dualsweeper_custom,7,6,1,8,3,1256,x,209,wakaba,6,5,1,5,7,1645,x,144,hotblaster_custom,16,16,0,8,4,858,x,97,nzap89,7,5,2,6,5,1320,x,101,dualsweeper_custom,10,6,4,6,5,1443,x,140,campingshelter,6,3,3,9,1,1260,x,150,splatroller,11,10,1,9,2,945,x,116,prime_collabo,10,8,2,8,2,1098,x,96
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,156,bravo,FALSE,kelvin525,6,6,0,6,1,598,x,209,heroroller_replica,2,0,2,4,1,492,x,134,parashelter,1,1,0,5,1,494,x,143,soytuber,5,4,1,6,1,571,x,89,hokusai,9,7,2,1,4,698,x,139,variableroller_foil,6,5,1,4,3,717,x,140,hissen_hue,4,4,0,2,3,591,x,129,sshooter,7,5,2,4,2,516,x,39
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,103,alpha,TRUE,kelvin525,8,6,2,1,2,505,x,209,longblaster_custom,4,3,1,0,3,404,x,142,clashblaster_neo,2,2,0,1,2,314,x,120,splatspinner_collabo,5,4,1,3,2,556,x,169,maneuver_collabo,0,0,0,4,2,398,x,114,squiclean_b,0,0,0,4,0,310,x,136,longblaster,3,3,0,3,0,360,x,88,prime_collabo,2,2,0,4,1,434,x,75
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kelvin525,8,8,0,8,2,1048,x,209,sshooter_collabo,11,9,2,10,3,795,x,120,herocharger_replica,12,7,5,6,1,967,x,128,longblaster_custom,7,4,3,9,4,872,x,142,liter4k_scope,9,6,3,7,5,1165,x,99,screwslosher,9,8,1,5,2,804,x,139,hissen_hue,9,5,4,9,1,1017,x,176,maneuver_collabo,18,14,4,7,3,1046,x,169
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,302,bravo,FALSE,kelvin525,10,8,2,10,2,942,x,209,longblaster,4,3,1,5,4,1169,x,92,sshooter_collabo,8,7,1,12,1,962,x,124,bamboo14mk1,8,4,4,9,5,1342,x,199,wakaba,18,9,9,7,8,1587,x,192,herocharger_replica,15,14,1,0,7,1262,x,175,maneuver_collabo,11,10,1,8,3,947,x,85,nzap85,7,3,4,7,3,1081,x,168
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,276,bravo,FALSE,kelvin525,12,12,0,9,2,819,x,209,h3reelgun,4,1,3,7,5,1168,x,276,sshooter_collabo,5,4,1,6,5,1127,x,86,splatscope,3,3,0,5,4,911,x,115,prime_collabo,9,7,2,4,5,1138,x,174,quadhopper_black,10,6,4,4,3,1261,x,96,carbon,4,3,1,5,5,925,x,205,longblaster,12,11,1,7,4,843,x,93
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,112,alpha,TRUE,kelvin525,10,7,3,4,1,419,x,209,herocharger_replica,4,3,1,2,1,448,x,113,dualsweeper_custom,5,4,1,2,2,640,x,189,prime,6,3,3,3,2,418,x,143,nova,4,4,0,4,1,440,x,71,kelvin525,4,2,2,5,0,432,x,118,octoshooter_replica,5,4,1,5,0,461,x,71,herocharger_replica,1,1,0,3,1,379,x,151
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kelvin525,7,7,0,10,2,1022,x,209,furo,6,3,3,7,5,1325,x,93,sputtery_hue,6,6,0,10,3,850,x,133,splatcharger_collabo,7,6,1,2,3,994,x,78,maneuver_collabo,10,8,2,10,2,869,x,80,explosher,9,7,2,4,5,998,x,102,nzap85,10,5,5,6,6,1358,x,123,maneuver_collabo,12,9,3,2,6,1223,x,130
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,240,bravo,FALSE,kelvin525,13,10,3,8,2,867,x,209,prime_collabo,0,0,0,0,0,0,x,81,explosher,8,6,2,7,3,1101,x,102,maneuver_collabo,7,6,1,5,3,1021,x,106,sputtery_hue,7,6,1,7,4,1196,x,110,sshooter_collabo,7,6,1,4,4,941,x,164,kugelschreiber,4,1,3,8,1,529,x,86,sputtery_hue,7,7,0,3,5,862,x,133
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,304,alpha,FALSE,kelvin525,14,9,5,7,4,992,x,209,octoshooter_replica,13,9,4,6,3,1013,x,143,splatroller,12,10,2,9,2,879,x,192,clashblaster_neo,12,9,3,8,3,931,x,83,nzap85,11,7,4,10,3,991,x,128,bold,12,10,2,8,4,1049,x,110,sshooter_collabo,7,6,1,10,1,940,x,80,screwslosher,11,7,4,9,2,928,x,149
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,301,bravo,FALSE,kelvin525,12,10,2,10,1,952,x,209,splatroller,6,5,1,5,0,0,x,159,pablo,5,5,0,10,1,867,x,148,rapid,9,6,3,6,4,1171,x,116,splatroller,12,11,1,6,2,946,x,192,splatroller,6,6,0,7,1,837,x,90,longblaster,12,6,6,7,3,1090,x,116,clashblaster_neo,10,8,2,6,4,807,x,83
2018-09-03T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,kelvin525,9,5,4,5,4,1232,x,209,splatroller,14,11,3,5,3,990,x,167,sshooter_collabo,14,10,4,4,3,1266,x,183,herocharger_replica,7,3,4,4,3,822,x,133,octoshooter_replica,7,7,0,11,3,1090,x,78,wakaba,5,1,4,4,6,1332,x,67,furo,6,4,2,7,4,943,x,123,maneuver_collabo,8,6,2,7,2,929,x,132
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,104,alpha,TRUE,kelvin525_deco,7,7,0,3,2,346,x,209,hotblaster_custom,7,6,1,3,1,302,x,139,nautilus47,7,2,5,1,2,305,x,124,explosher,7,3,4,1,3,684,x,120,hotblaster_custom,4,3,1,5,0,281,s+,75,prime_collabo,3,1,2,5,0,262,a-,60,barrelspinner_deco,3,3,0,4,1,424,s+,58,sshooter_collabo,1,1,0,4,1,450,x,115
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,kelvin525_deco,10,8,2,7,3,783,x,209,explosher,14,7,7,5,5,1483,x,120,nautilus47,15,12,3,5,3,795,x,124,hotblaster_custom,14,9,5,7,3,743,x,139,pablo_hue,7,5,2,6,6,1289,x,124,52gal,12,9,3,10,4,994,s+,106,nautilus47,6,1,5,9,3,566,a-,96,heroroller_replica,10,9,1,11,2,801,x,149
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,256,bravo,FALSE,kelvin525_deco,8,6,2,9,2,795,x,209,explosher,7,4,3,6,4,1160,x,120,nautilus47,10,7,3,8,2,737,x,124,hotblaster_custom,7,5,2,9,1,521,x,139,longblaster,9,7,2,5,4,956,x,141,bucketslosher,7,6,1,6,4,753,x,207,dualsweeper_custom,11,10,1,5,3,1090,s+,167,maneuver_collabo,11,7,4,7,3,748,s+,175
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,287,bravo,FALSE,kelvin525_deco,7,7,0,10,1,711,x,209,nautilus47,9,5,4,10,1,516,x,124,explosher,12,8,4,9,3,1137,x,120,hotblaster_custom,9,7,2,10,1,585,x,139,kelvin525_deco,13,12,1,8,4,873,x,106,bucketslosher_deco,7,6,1,6,3,1084,s+,107,hydra_custom,14,10,4,4,3,753,s+,108,quadhopper_white,14,8,6,10,0,774,s+,73
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,304,bravo,FALSE,heroshelter_replica,9,5,4,10,3,915,x,209,nautilus47,8,6,2,8,4,769,x,124,explosher,11,10,1,6,5,1416,x,120,longblaster,9,6,3,9,2,666,x,139,hotblaster,10,7,3,9,1,707,,12,maneuver_collabo,14,11,3,7,4,1155,s+,94,splatcharger,10,9,1,4,4,1171,x,77,sshooter_collabo,6,4,2,7,3,906,b-,11
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,189,alpha,TRUE,dualsweeper_custom,4,3,1,3,3,905,x,209,explosher,9,4,5,3,5,1169,x,120,nautilus47,8,6,2,1,3,596,x,124,longblaster,9,6,3,5,2,564,x,139,kugelschreiber,1,1,0,7,3,871,s+,75,sshooter_collabo,6,5,1,5,2,936,s+,129,hotblaster,5,5,0,6,0,662,x,109,nzap85,1,1,0,1,0,0,s+,87
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,7,7,0,8,3,1228,x,209,explosher,12,9,3,7,4,1261,x,120,nautilus47,15,9,6,6,1,819,x,124,longblaster,7,6,1,10,1,704,x,139,bottlegeyser_foil,11,10,1,5,5,1015,x,154,wakaba,11,5,6,7,6,1298,x,104,dualsweeper,7,3,4,8,3,887,a+,69,heroblaster_replica,12,11,1,12,2,877,s+,90
2018-09-03T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,306,bravo,FALSE,dualsweeper_custom,8,4,4,11,3,1203,x,209,nautilus47,13,11,2,8,3,941,x,124,explosher,10,6,4,11,0,1212,x,120,longblaster,11,7,4,10,1,761,x,139,barrelspinner,17,12,5,4,6,1480,x,243,bamboo14mk2,9,6,3,11,3,960,s+,74,hotblaster_custom,13,11,2,7,3,831,x,156,bucketslosher_deco,13,10,3,8,3,1158,x,150
2018-09-04T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,300,bravo,FALSE,kelvin525_deco,4,4,0,4,2,771,,209,nzap85,6,6,0,4,2,958,,91,bucketslosher_deco,3,3,0,4,3,937,,10,herocharger_replica,3,3,0,5,0,691,,92,promodeler_mg,5,3,2,4,4,1145,,112,furo,5,4,1,3,3,1093,,113,sharp_neo,5,3,2,4,2,825,,150,hissen,8,7,1,5,1,555,,77
2018-09-04T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,300,bravo,FALSE,kelvin525_deco,7,5,2,4,2,629,,209,nzap85,4,2,2,3,3,1074,,132,sharp_neo,7,7,0,1,4,1026,,91,campingshelter,3,1,2,5,3,720,,127,momiji,2,1,1,5,3,1019,,95,splatspinner,7,6,1,3,4,956,,83,splatscope_collabo,4,3,1,2,3,935,,105,kugelschreiber,4,3,1,5,1,528,,82
2018-09-04T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,300,bravo,FALSE,kelvin525_deco,7,7,0,3,2,776,,209,wakaba,6,2,4,3,3,1030,,134,bold,5,5,0,1,3,935,,143,maneuver_collabo,7,6,1,4,1,709,,44,dualsweeper_custom,2,1,1,4,4,1476,,142,pablo_hue,4,4,0,4,2,779,,142,sharp_neo,3,1,2,5,1,779,,96,quadhopper_black,5,5,0,7,0,443,,157
2018-09-04T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,300,alpha,FALSE,kelvin525_deco,11,10,1,1,2,882,,209,bamboo14mk1,2,2,0,2,5,1183,,52,bottlegeyser_foil,5,4,1,5,2,711,,73,jetsweeper,6,3,3,4,2,710,,50,bold,2,1,1,2,2,1103,,170,maneuver,3,2,1,5,3,856,,40,sshooter_collabo,4,4,0,6,1,848,,50,pablo,5,5,0,6,1,532,,97
2018-09-04T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,300,alpha,FALSE,kelvin525_deco,12,12,0,0,2,926,,209,jetsweeper_custom,11,9,2,0,3,812,,64,sputtery,5,5,0,3,1,582,,57,sshooter,6,4,2,1,1,574,,40,bold,1,1,0,6,0,749,,106,sharp_neo,0,0,0,8,0,693,,49,maneuver_collabo,1,1,0,8,2,645,,112,hokusai_hue,3,2,1,8,0,342,,38
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,331,bravo,FALSE,kelvin525_deco,15,11,4,6,6,1109,x,209,52gal_deco,10,8,2,7,0,804,x,111,furo,9,8,1,8,6,1323,x,79,splatscope,9,8,1,7,3,1170,x,56,bucketslosher_deco,9,9,0,8,4,1243,x,97,squiclean_a,6,4,2,8,4,886,x,78,maneuver_collabo,7,5,2,13,1,964,x,191,carbon_deco,11,10,1,6,3,820,x,166
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,316,bravo,FALSE,kelvin525_deco,15,12,3,8,5,1106,x,209,herocharger_replica,12,11,1,10,3,921,x,125,sputtery_hue,8,3,5,11,3,1140,x,107,nzap85,16,11,5,12,4,1368,x,180,dualsweeper_custom,15,13,2,9,4,1298,x,80,maneuver_collabo,13,11,2,7,4,1262,x,103,hotblaster_custom,11,9,2,10,3,850,x,129,dynamo_tesla,14,8,6,11,2,853,x,210
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kelvin525_deco,12,11,1,8,4,1143,x,210,rapid_deco,5,4,1,7,3,781,x,132,maneuver_collabo,11,8,3,11,3,926,x,191,nova,4,2,2,6,2,673,x,57,splatroller,7,6,1,7,3,1001,x,136,maneuver_collabo,12,7,5,5,6,1070,x,256,sshooter_collabo,14,12,2,5,4,935,x,118,maneuver_collabo,9,7,2,8,4,1018,x,107
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,118,alpha,TRUE,dualsweeper_custom,10,6,4,1,3,803,x,210,splatscope,3,3,0,2,0,378,x,103,longblaster,7,5,2,1,3,626,x,110,maneuver_collabo,4,3,1,3,2,408,x,191,barrelspinner_deco,1,0,1,5,1,336,x,171,quadhopper_black,4,4,0,4,0,430,x,113,longblaster,2,2,0,5,1,392,x,130,wakaba,3,1,2,3,2,627,x,143
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,72,alpha,TRUE,dualsweeper_custom,5,3,2,0,2,586,x,210,nova,4,2,2,0,2,294,x,134,screwslosher,9,8,1,0,1,411,x,69,maneuver_collabo,5,1,4,2,1,244,x,254,rapid_deco,0,0,0,4,0,211,x,209,prime,2,2,0,3,0,224,x,36,heroroller_replica,1,0,1,3,0,242,x,226,maneuver_collabo,0,0,0,4,0,231,x,87
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,166,alpha,TRUE,dualsweeper_custom,11,8,3,3,3,812,x,210,96gal,11,6,5,2,4,610,x,161,quadhopper_white,12,10,2,5,2,623,x,205,pablo,5,3,2,4,2,463,x,114,hotblaster_custom,6,4,2,6,1,589,x,168,hydra_custom,5,4,1,7,0,424,x,150,maneuver_collabo,3,2,1,7,1,491,x,180,maneuver_collabo,4,4,0,7,2,661,x,100
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,10,7,3,6,5,1536,x,210,splatcharger,11,9,2,7,1,813,x,123,sshooter_collabo,9,7,2,9,3,1112,x,100,maneuver,7,5,2,11,1,770,x,116,jetsweeper,8,5,3,2,6,1199,x,128,quadhopper_white,11,10,1,8,5,1361,x,132,hotblaster_custom,11,9,2,9,4,849,x,74,octoshooter_replica,10,9,1,9,2,1061,x,181
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,304,alpha,FALSE,dualsweeper_custom,9,7,2,5,6,1837,x,210,dualsweeper_custom,10,7,3,2,6,1506,x,114,clashblaster,9,5,4,8,0,608,x,173,splatroller,11,10,1,8,1,730,x,133,maneuver_collabo,7,6,1,8,4,1083,x,102,splatcharger,7,5,2,6,1,1024,x,123,splatroller,6,5,1,8,1,1000,x,82,dualsweeper_custom,9,7,2,7,4,1405,x,87
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,8,5,3,9,5,1592,x,210,herocharger_replica,9,7,2,4,1,811,x,122,prime_collabo,9,5,4,7,3,878,x,142,sshooter_collabo,8,6,2,7,5,1117,x,124,dualsweeper_custom,8,6,2,4,5,1466,x,114,sshooter_collabo,5,4,1,7,1,622,x,100,parashelter,5,5,0,6,3,1406,x,100,splatroller,12,12,0,6,3,1056,x,133
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,11,8,3,9,4,1178,x,210,splatroller,13,10,3,8,2,890,x,186,herocharger_replica,10,5,5,4,4,939,x,104,furo,11,7,4,11,4,1373,x,112,splatscope,10,6,4,5,1,1040,x,103,clashblaster_neo,13,12,1,8,4,1202,x,137,nzap85,7,6,1,8,3,1073,x,88,dynamo_tesla,10,8,2,9,3,966,x,210
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,99,alpha,TRUE,dualsweeper_custom,4,1,3,2,2,607,x,210,splatcharger,4,3,1,0,2,383,x,138,sshooter_collabo,3,3,0,3,1,336,x,54,clashblaster,11,8,3,1,2,398,x,106,kelvin525,2,1,1,4,0,336,x,81,sputtery_hue,4,2,2,5,0,278,x,121,wakaba,2,2,0,3,1,483,x,110,bucketslosher_deco,1,1,0,3,1,353,x,128
2018-09-04T10:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1490,x,210,maneuver_collabo,10,8,2,10,2,857,x,101,bamboo14mk2,11,8,3,4,5,1196,x,80,campingshelter,9,3,6,3,5,1056,x,90,jetsweeper_custom,3,3,0,6,3,935,x,126,wakaba,13,9,4,9,6,1562,x,87,dualsweeper_custom,6,4,2,6,3,1430,x,90,sputtery_hue,12,6,6,3,5,969,x,74
2018-09-04T12:00:00+00:00,3.2.2,gachi,standard,asari,otoro,308,alpha,FALSE,dualsweeper_custom,4,3,1,7,4,1288,x,210,prime_collabo,15,12,3,7,2,926,x,97,screwslosher,8,7,1,6,2,817,x,123,rapid_deco,11,9,2,4,4,995,x,136,barrelspinner_deco,11,11,0,7,0,993,x,93,maneuver_collabo,7,5,2,7,3,948,x,175,splatroller,3,3,0,10,0,699,x,133,sshooter_collabo,3,3,0,8,1,1000,x,126
2018-09-04T12:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,dualsweeper_custom,9,8,1,5,3,1345,x,210,furo,9,4,5,4,4,1343,x,115,barrelspinner_deco,9,7,2,5,2,853,x,93,rapid_elite_deco,12,8,4,2,4,895,x,109,splatroller,8,6,2,10,0,652,x,111,furo,5,4,1,7,3,1178,x,238,maneuver_collabo,4,2,2,3,4,1223,x,175,h3reelgun_d,4,3,1,7,3,1323,x,100
2018-09-04T12:00:00+00:00,3.2.2,gachi,standard,asari,mongara,319,alpha,FALSE,dualsweeper_custom,13,9,4,9,4,1253,x,210,splatspinner,9,5,4,7,3,830,x,142,nova,14,10,4,11,2,864,x,162,bottlegeyser_foil,12,6,6,10,2,865,x,146,maneuver_collabo,12,12,0,10,2,945,x,125,rapid_elite_deco,13,8,5,8,3,787,x,109,96gal,11,4,7,5,3,1079,x,78,h3reelgun,15,13,2,9,4,1034,x,100
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,300,bravo,FALSE,52gal_deco,12,12,0,4,5,1207,x,210,splatcharger_collabo,6,6,0,6,3,1162,s+,65,nova,5,4,1,7,3,888,a,55,nzap85,12,7,5,6,6,1433,s,202,maneuver_collabo,7,6,1,8,4,1013,s+,107,pablo,8,7,1,8,4,983,x,137,screwslosher_neo,10,6,4,7,5,1146,s+,90,bamboo14mk1,5,4,1,6,7,1647,a+,60
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,139,alpha,TRUE,52gal_deco,3,2,1,4,1,429,x,210,spygadget,4,2,2,3,1,682,a+,53,herocharger_replica,7,6,1,1,2,598,x,192,nzap85,3,1,2,2,3,598,s,202,hydra_custom,4,4,0,3,2,389,s,117,nzap85,1,0,1,3,2,610,s+,136,dynamo_tesla,4,1,3,2,2,517,a-,119,octoshooter_replica,6,5,1,3,1,533,x,105
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,132,bravo,FALSE,52gal_deco,5,5,0,2,2,504,x,210,dualsweeper_custom,2,1,1,4,1,525,a+,53,herocharger_replica,4,4,0,0,2,572,x,192,nzap85,5,2,3,2,3,669,s,202,sputtery,3,3,0,3,2,449,x,122,bucketslosher_deco,2,1,1,2,2,666,s+,63,hotblaster_custom,3,2,1,3,2,501,x,117,maneuver_collabo,2,2,0,4,2,535,x,132
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,300,alpha,FALSE,52gal_deco,9,9,0,6,5,1208,x,210,spygadget,8,5,3,6,7,1676,a+,53,splatcharger_collabo,9,8,1,5,5,1466,x,192,nzap85,4,0,4,4,6,1524,s,202,furo,5,4,1,5,7,1796,a,137,dualsweeper,10,8,2,9,4,1107,x,161,rapid_deco,9,6,3,4,5,1248,s+,120,explosher,6,3,3,4,8,1816,x,163
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,187,bravo,FALSE,52gal_deco,7,7,0,4,2,494,x,210,furo,2,2,0,4,3,787,a+,53,splatcharger_collabo,3,2,1,2,3,758,x,192,nzap85,10,5,5,3,4,864,s,202,hokusai,9,9,0,4,2,693,x,112,dynamo_tesla,2,0,2,6,1,486,s+,135,splatscope_collabo,1,1,0,3,4,925,s+,84,hotblaster_custom,4,3,1,3,2,645,s+,131
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,255,alpha,TRUE,52gal_deco,7,5,2,2,4,1012,x,210,hokusai,6,6,0,7,2,920,a+,53,splatcharger_collabo,11,11,0,4,3,1231,x,192,nzap85,5,4,1,3,5,1311,s,202,furo,5,2,3,4,6,1605,s+,123,maneuver,3,1,2,5,4,892,a-,67,heroroller_replica,6,6,0,7,4,1146,s+,139,maneuver_collabo,8,7,1,10,2,801,s+,146
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,221,bravo,FALSE,52gal_deco,5,4,1,5,2,701,x,210,pablo,6,4,2,8,2,878,a+,53,splatcharger_collabo,6,5,1,4,4,994,x,192,nzap85,6,3,3,4,4,1114,s,202,herobrush_replica,6,2,4,4,1,697,x,221,quadhopper_white,5,4,1,4,2,954,s+,110,rapid_elite,7,5,2,3,3,1135,x,119,hotblaster_custom,12,10,2,5,3,849,x,124
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,240,bravo,FALSE,kelvin525,10,9,1,4,4,852,x,210,pablo,7,6,1,6,3,1211,a+,53,sputtery_hue,9,7,2,6,3,805,x,192,nzap85,9,5,4,4,4,1289,s,202,promodeler_rg,5,2,3,9,6,1122,x,167,promodeler_mg,8,7,1,7,7,1381,x,103,nova_neo,7,6,1,6,5,872,a-,66,hissen_hue,8,5,3,5,4,1166,x,130
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,167,alpha,TRUE,kelvin525_deco,7,6,1,3,2,572,x,210,barrelspinner_deco,4,2,2,2,3,740,a+,53,sputtery_hue,10,10,0,2,3,788,x,192,nzap85,4,1,3,2,3,871,s,202,momiji,2,0,2,5,3,919,s,86,nzap85,3,2,1,6,1,697,s,188,heroblaster_replica,3,3,0,4,3,717,a,88,hydra,5,4,1,4,2,536,x,99
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,207,alpha,TRUE,kelvin525_deco,3,3,0,5,3,596,x,210,sputtery_hue,14,11,3,4,3,886,x,192,barrelspinner_deco,5,4,1,3,4,718,a+,53,nzap85,5,1,4,5,3,768,s,202,octoshooter_replica,9,7,2,5,2,792,s+,133,splatroller,3,3,0,6,0,482,a+,56,liter4k,5,2,3,4,3,650,a-,66,96gal_deco,6,5,1,4,3,756,s+,144
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,222,alpha,TRUE,kelvin525_deco,7,7,0,4,3,775,x,210,momiji,4,3,1,4,4,970,a+,53,sputtery_hue,14,10,4,2,4,1029,x,192,nzap85,4,1,3,1,5,953,s,202,sharp_neo,2,1,1,6,2,890,s+,82,sshooter,4,3,1,4,2,846,s+,77,liter4k,6,5,1,5,5,1133,x,144,bottlegeyser_foil,2,2,0,6,3,772,x,137
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,ama,300,bravo,FALSE,kelvin525_deco,8,7,1,8,5,1152,x,210,sshooter,2,2,0,9,2,1181,a+,53,sputtery_hue,13,11,2,9,4,1263,x,192,nzap85,8,2,6,7,6,1501,s,202,furo,12,9,3,7,5,1443,s+,146,dualsweeper_custom,7,4,3,8,3,1274,x,136,sharp_neo,13,10,3,3,4,1383,x,84,splatcharger_collabo,11,10,1,4,4,1163,x,112
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,141,alpha,TRUE,kelvin525_deco,6,4,2,3,2,522,x,210,spygadget,7,3,4,1,3,757,a+,53,sputtery_hue,10,7,3,2,2,622,x,192,nzap85,5,2,3,1,3,790,s,202,explosher,3,2,1,3,2,635,s,101,sharp_neo,2,1,1,5,3,780,s,95,quadhopper_black,3,2,1,5,0,370,x,115,nzap85,3,2,1,3,2,676,s,82
2018-09-04T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,78,alpha,TRUE,kelvin525_deco,7,5,2,1,0,290,x,210,sputtery_hue,4,3,1,1,1,340,x,192,spygadget,1,1,0,0,1,374,a+,53,nzap85,2,1,1,0,1,372,s,203,sshooter_collabo,1,1,0,3,1,357,x,139,kugelschreiber,2,0,2,2,1,221,s,87,herobrush_replica,0,0,0,2,1,291,s+,151,bottlegeyser_foil,1,1,0,3,1,279,a+,157
