# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,6,5,1,7,3,694,a+,87,sputtery,11,11,0,5,3,684,a+,111,sshooter_collabo,5,5,0,7,4,781,a,35,wakaba,10,6,4,11,2,793,a-,23,splatroller,12,12,0,5,1,772,a-,36,heroroller_replica,5,5,0,8,1,675,a+,167,prime_collabo,11,9,2,8,1,763,a+,78,sshooter,4,3,1,7,1,651,a+,154
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,312,alpha,FALSE,furo,8,7,1,6,3,1034,s+,71,nova,8,6,2,6,0,825,s+,92,maneuver_collabo,15,14,1,10,1,793,s+,98,sshooter_collabo,16,10,6,7,3,944,s+,143,splatroller,15,14,1,12,2,763,s+,88,dualsweeper_custom,8,5,3,10,2,1019,s+,65,dynamo_tesla,2,2,0,10,1,625,s+,64,maneuver_collabo,8,7,1,8,2,1145,s+,37
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,3,3,0,2,1,583,,135,prime,4,4,0,2,3,911,,21,maneuver_collabo,7,5,2,3,2,637,,63,pablo,6,5,1,2,2,927,,81,splatscope,0,0,0,4,2,644,,126,pablo,3,3,0,3,1,461,,219,furo,6,4,2,4,2,820,,110,sshooter,2,2,0,6,2,824,,5
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,furo,11,7,4,7,4,1285,s,78,nzap89,10,8,2,12,2,652,s,67,bold_neo,3,3,0,4,9,1335,s,101,dualsweeper_custom,11,10,1,11,1,780,s,79,quadhopper_black,9,9,0,8,1,1058,s,83,splatroller,6,5,1,7,2,666,s,69,octoshooter_replica,10,10,0,9,2,931,s,67,furo,13,10,3,5,5,1476,s,121
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,variableroller,6,6,0,10,2,970,x,140,quadhopper_white,3,3,0,9,2,966,x,117,splatroller_collabo,9,8,1,8,3,566,x,134,maneuver_collabo,6,5,1,7,1,0,x,95,dualsweeper_custom,13,9,4,6,4,938,x,127,squiclean_a,13,9,4,5,4,739,x,141,quadhopper_white,8,4,4,9,2,982,x,126,wakaba,14,11,3,4,6,1169,x,143
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,241,alpha,TRUE,dualsweeper_custom,18,14,4,6,2,894,x,119,screwslosher_neo,18,11,7,5,1,852,x,154,quadhopper_white,12,6,6,8,2,787,x,123,jetsweeper_custom,10,5,5,5,1,733,x,117,splatcharger,0,0,0,4,1,0,x,41,dualsweeper_custom,7,4,3,12,2,898,x,43,hotblaster_custom,12,9,3,10,2,820,x,163,clashblaster_neo,15,11,4,10,2,770,x,88
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery_hue,5,5,0,8,3,873,s+,159,hydra,6,6,0,7,3,819,s+,41,prime_collabo,7,7,0,5,5,996,s+,102,explosher,4,4,0,6,4,1280,s+,132,hokusai_hue,6,4,2,5,3,733,s+,71,explosher,9,7,2,6,5,1317,s+,48,sshooter_collabo,11,10,1,6,2,901,s+,63,dualsweeper_custom,3,2,1,6,3,1137,s+,47
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,10,7,3,9,2,1170,s+,77,splatcharger,1,0,1,2,1,0,s+,75,heroroller_replica,12,9,3,10,3,970,s+,55,sshooter_collabo,12,9,3,8,4,1133,s+,57,heroroller_replica,15,13,2,7,3,873,s+,57,nzap85,6,3,3,8,1,1008,s+,57,bucketslosher_deco,12,9,3,6,3,1179,s+,88,sshooter,6,4,2,5,1,854,s+,69
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,303,alpha,FALSE,wakaba,9,7,2,7,4,1077,s+,61,nzap85,10,5,5,11,0,661,s+,72,sputtery,9,8,1,11,1,614,s+,73,sshooter,9,6,3,6,3,896,s+,93,sharp_neo,9,6,3,8,4,1009,s+,90,sshooter_collabo,12,8,4,9,0,860,s+,143,sputtery,13,11,2,7,2,798,s+,84,hydra_custom,11,7,4,4,3,800,s+,64
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,7,5,2,8,3,1279,x,256,herocharger_replica,7,5,2,4,4,985,x,123,maneuver_collabo,6,6,0,9,2,950,x,121,sputtery_hue,10,7,3,6,2,920,x,94,explosher,4,3,1,6,3,1121,x,103,hokusai_hue,11,10,1,4,5,1079,x,115,heromaneuver_replica,9,5,4,6,5,1149,x,161,maneuver_collabo,7,7,0,8,2,784,x,96
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller_collabo,6,5,1,9,4,881,a+,87,dualsweeper_custom,7,3,4,9,3,1068,a-,54,furo,8,7,1,6,5,1386,a+,94,maneuver,4,4,0,12,1,837,a,88,dualsweeper_custom,11,3,8,5,3,1330,a,39,herocharger_replica,12,9,3,3,3,847,a,73,nzap89,13,12,1,5,3,1266,a+,119,carbon,16,11,5,6,3,1061,a-,102
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,18,14,4,6,4,1254,x,119,longblaster,6,5,1,6,2,658,x,163,furo,8,6,2,5,3,868,x,155,maneuver,7,6,1,12,3,880,x,77,dualsweeper_custom,10,8,2,6,4,1220,x,180,nzap85,13,7,6,10,1,718,x,128,clashblaster_neo,14,9,5,8,3,666,x,89,dualsweeper_custom,6,4,2,12,1,914,x,43
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,184,bravo,TRUE,dualsweeper_custom,3,1,2,6,2,725,s,78,sshooter_collabo,7,6,1,5,1,845,s,127,pablo,1,1,0,5,2,585,s,118,jetsweeper,9,7,2,4,2,463,s,48,herocharger_replica,9,6,3,4,1,644,s,76,sputtery,3,3,0,4,0,765,s,55,nautilus47,4,4,0,4,1,408,s,66,spygadget_sorella,9,7,2,3,4,957,s,62
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,furo,12,9,3,7,5,1359,s+,71,splatroller,9,9,0,5,2,817,s+,71,prime,12,4,8,7,5,907,s+,103,jetsweeper,6,5,1,7,6,1372,s+,43,prime_collabo,5,4,1,9,2,1143,s+,140,clashblaster,8,5,3,5,3,1038,s+,125,carbon,9,7,2,10,1,833,s+,50,dualsweeper_custom,12,10,2,3,5,1711,s+,89
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,variableroller,11,8,3,9,2,1006,x,140,longblaster,9,9,0,8,1,702,x,83,nzap85,4,2,2,8,2,946,x,95,barrelspinner,7,7,0,3,6,1191,x,127,quadhopper_black,8,7,1,11,3,925,x,146,explosher,11,6,5,3,6,1288,x,109,splatcharger,6,6,0,7,3,851,x,200,sshooter_collabo,8,6,2,9,3,734,x,145
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,51,bravo,TRUE,sputtery_hue,0,0,0,3,1,262,s+,159,dynamo,0,0,0,2,0,123,s+,54,carbon,1,1,0,2,0,125,s+,103,longblaster,2,2,0,3,0,148,s+,148,splatroller,4,3,1,1,0,142,s+,79,heroshelter_replica,1,0,1,1,1,282,s+,138,furo,1,1,0,1,0,222,s+,24,sputtery_hue,7,6,1,0,1,363,s+,89
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,wakaba,15,11,4,9,4,1232,s+,61,variableroller_foil,15,13,2,9,2,1086,s+,53,nzap89,10,7,3,6,4,1009,s+,52,dualsweeper_custom,10,4,6,10,2,1080,s+,44,52gal,10,9,1,8,4,1037,s+,57,sharp_neo,9,6,3,10,2,1145,s+,90,octoshooter_replica,7,6,1,9,0,790,s+,40,heromaneuver_replica,20,13,7,9,4,1176,s+,94
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,9,7,2,0,2,558,,135,furo,4,2,2,2,2,802,,106,promodeler_mg,2,1,1,3,4,1105,,26,liter4k_scope,10,5,5,0,3,728,,134,bucketslosher,1,0,1,6,1,637,,126,heroshelter_replica,4,4,0,6,2,702,,219,sshooter,2,0,2,3,2,796,,5,herospinner_replica,2,1,1,0,3,720,,50
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,305,alpha,FALSE,dualsweeper_custom,3,2,1,5,2,1138,s+,77,sshooter,11,9,2,5,2,885,s+,138,furo,11,6,5,5,3,946,s+,39,sputtery,10,8,2,10,3,969,s+,66,heroshooter_replica,4,1,3,6,5,1171,s+,44,quadhopper_black,5,5,0,6,2,957,s+,66,sshooter,4,4,0,5,2,881,s+,88,bold,15,14,1,10,3,1031,s+,70
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,249,alpha,TRUE,dualsweeper_custom,5,2,3,6,3,1041,a,71,splatscope,9,8,1,2,3,886,a,28,furo,5,3,2,6,3,921,a,19,nzap85,12,10,2,8,1,728,a-,16,nzap89,9,6,3,6,3,865,a+,41,h3reelgun,4,4,0,5,5,1016,a,31,dualsweeper_custom,9,8,1,6,0,894,a-,32,splatcharger,6,4,2,6,2,624,a,17
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,317,bravo,FALSE,sputtery_hue,9,7,2,10,3,1152,s+,159,bamboo14mk1,13,10,3,5,8,1390,s+,49,clashblaster_neo,11,9,2,10,3,757,s+,98,octoshooter_replica,9,6,3,8,1,1022,s+,68,splatroller,13,12,1,7,2,953,s+,79,furo,7,5,2,9,4,1307,s+,54,nzap85,7,6,1,10,1,868,s+,38,hydra_custom,15,10,5,6,4,1246,s+,65
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,91,alpha,TRUE,parashelter,1,1,0,2,0,381,x,256,nzap85,5,4,1,1,2,474,x,76,longblaster,2,2,0,1,1,308,x,94,wakaba,8,5,3,0,2,474,x,95,furo,2,1,1,3,1,398,x,124,maneuver_collabo,1,1,0,4,0,204,x,62,kugelschreiber,1,1,0,2,1,267,x,78,bucketslosher_deco,1,1,0,3,1,438,x,111
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,184,bravo,TRUE,splatroller_collabo,5,3,2,6,0,602,a+,87,bold,9,7,2,6,2,664,a+,96,maneuver_collabo,5,4,1,5,0,643,a+,92,nzap85,7,6,1,8,0,673,a+,63,splatcharger,4,3,1,4,1,460,a,69,bold,6,5,1,5,1,766,a-,77,dualsweeper_custom,10,10,0,5,3,1042,a,78,nzap89,9,6,3,6,2,657,a,30
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,3,1,1,4,1220,,121,hokusai_hue,4,4,0,2,3,805,,104,maneuver_collabo,5,5,0,3,3,773,,112,sharp_neo,2,2,0,4,2,1081,,100,barrelspinner,4,4,0,4,0,844,,88,furo,0,0,0,3,4,1194,,125,clashblaster,5,5,0,4,2,647,,73,bold,2,1,1,3,3,1144,,66
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,176,bravo,TRUE,variableroller,5,4,1,7,0,557,x,140,sshooter_collabo,7,6,1,6,1,574,x,145,bucketslosher,6,6,0,6,2,652,x,159,maneuver_collabo,3,2,1,0,0,0,x,76,sshooter_collabo,5,3,2,7,0,310,x,85,explosher,6,3,3,5,2,701,x,217,dualsweeper_custom,7,4,3,4,2,580,x,70,variableroller_foil,9,9,0,3,3,788,x,197
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,furo,9,8,1,6,4,1208,s+,71,longblaster,8,4,4,10,2,776,s+,87,dynamo_tesla,7,6,1,7,2,926,s+,113,maneuver_collabo,5,5,0,10,1,677,s+,84,splatroller,9,9,0,8,2,804,s+,95,clashblaster_neo,8,7,1,6,4,828,s+,90,sshooter_collabo,11,8,3,5,3,1047,s+,71,squiclean_b,7,7,0,7,3,858,s+,128
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,11,10,1,8,4,1408,x,119,screwslosher_neo,11,8,3,4,2,934,x,155,hissen,7,3,4,8,2,825,x,120,heromaneuver_replica,5,5,0,9,2,892,x,102,dualsweeper_custom,10,6,4,9,3,1034,x,180,hotblaster,11,11,0,4,4,790,x,85,herobrush_replica,9,6,3,9,2,928,x,281,herospinner_replica,7,5,2,6,2,1252,x,111
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,269,bravo,TRUE,parashelter,10,7,3,9,3,990,x,256,carbon_deco,4,2,2,11,3,982,x,110,wakaba,8,6,2,4,5,1163,x,124,sputtery_hue,8,7,1,8,3,935,x,159,quadhopper_black,5,5,0,11,1,1063,x,181,dynamo,13,7,6,4,4,1115,x,158,sshooter,12,11,1,4,3,1261,x,90,heroroller_replica,9,8,1,5,2,620,x,89
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,192,alpha,TRUE,wakaba,2,1,1,6,0,671,s+,62,variableroller_foil,5,4,1,5,1,616,s+,53,dualsweeper_custom,10,7,3,3,2,903,s+,56,spygadget_sorella,12,10,2,1,4,992,s+,79,sshooter,6,5,1,5,0,694,s+,71,sharp_neo,4,4,0,5,3,975,s+,90,quadhopper_white,3,2,1,6,2,667,s+,56,heroroller_replica,5,4,1,7,1,410,s+,81
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,5,3,2,7,4,967,s+,77,nzap85,3,2,1,10,2,681,s+,153,splatroller,9,6,3,5,3,909,s+,67,maneuver,9,8,1,8,3,1085,s+,90,liter4k_scope,10,7,3,3,3,686,s+,75,nzap89,9,9,0,2,5,1285,s+,63,maneuver_collabo,10,9,1,10,2,678,s+,121,momiji,9,3,6,7,2,947,s+,64
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,5,4,1,3,4,1026,,173,soytuber_custom,1,1,0,3,0,124,,83,squiclean_a,5,4,1,5,1,669,,64,furo,2,2,0,2,4,1196,,50,maneuver_collabo,3,2,1,4,2,674,,108,liter4k_scope,3,3,0,2,3,871,,148,hotblaster,3,3,0,3,1,678,,117,barrelspinner,5,5,0,2,3,811,,76
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,8,6,2,7,4,1392,s+,121,sshooter,16,12,4,7,3,1193,s+,104,maneuver_collabo,13,6,7,12,2,618,s+,44,nzap85,6,4,2,9,2,1114,s+,98,dynamo_tesla,13,6,7,6,5,1294,s+,120,sshooter_collabo,11,9,2,8,2,949,s+,54,maneuver_collabo,13,12,1,5,6,1041,s+,121,sshooter_collabo,9,8,1,9,5,1133,s+,56
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery_hue,6,3,3,8,4,918,s+,159,dynamo_tesla,11,9,2,10,2,570,s+,50,splatroller,15,12,3,8,2,725,s+,79,bamboo14mk1,11,9,2,3,7,1009,s+,49,sharp_neo,5,3,2,10,0,542,s+,41,dualsweeper_custom,10,10,0,5,4,1178,s+,47,hokusai_hue,8,7,1,11,1,613,s+,71,nzap85,12,9,3,8,1,810,s+,38
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,variableroller,4,3,1,9,2,1018,x,140,sputtery,11,10,1,12,2,1031,x,122,explosher,8,7,1,10,4,1271,x,217,sputtery,12,9,3,14,1,809,x,172,maneuver_collabo,17,12,5,7,2,1073,x,157,maneuver_collabo,15,8,7,3,3,953,x,95,furo,18,12,6,7,4,1262,x,194,sshooter_collabo,17,13,4,12,2,1064,x,85
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,185,alpha,TRUE,dualsweeper_custom,11,4,7,7,2,578,s,78,sshooter_collabo,13,10,3,2,3,836,s,107,herobrush_replica,11,6,5,5,1,428,s,108,sharp_neo,9,8,1,5,1,756,s,52,sharp_neo,2,2,0,8,1,470,s,30,sputtery,7,6,1,7,2,660,s,137,sshooter,6,5,1,7,1,0,s,50,sshooter,6,5,1,6,2,600,s,85
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,226,alpha,TRUE,dualsweeper_custom,7,3,4,2,4,1148,a,71,splatscope,8,7,1,3,2,829,a+,26,nzap85,10,7,3,4,1,812,a,14,splatroller,20,17,3,2,3,928,a,36,hotblaster_custom,6,5,1,9,0,0,a+,85,nzap85,4,2,2,11,2,716,a+,26,splatspinner,3,3,0,7,6,1125,a+,42,splatscope,1,1,0,8,2,742,a+,72
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,294,bravo,TRUE,furo,6,5,1,7,5,1496,s+,71,spygadget_sorella,10,6,4,8,7,1235,s+,104,octoshooter_replica,5,4,1,9,2,932,s+,58,herocharger_replica,9,9,0,9,0,639,s+,108,clashblaster,11,10,1,6,0,868,s+,62,furo,5,3,2,8,4,1188,s+,65,maneuver_collabo,9,9,0,4,5,1330,s+,121,sshooter_collabo,15,11,4,6,3,1210,s+,46
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,158,alpha,TRUE,wakaba,6,5,1,5,1,519,s+,62,heroshooter_replica,6,5,1,6,0,452,s+,66,liter4k,1,1,0,3,0,241,s+,55,variableroller_foil,10,9,1,4,2,556,s+,53,sharp_neo,1,1,0,6,1,416,s+,90,prime,10,7,3,4,1,361,s+,56,splatroller,4,4,0,7,0,346,s+,82,maneuver_collabo,8,6,2,4,1,462,s+,84
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,55,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,417,x,119,hotblaster,1,1,0,1,0,126,x,85,parashelter,2,1,1,2,1,365,x,256,octoshooter_replica,1,1,0,1,0,197,x,155,screwslosher_neo,1,1,0,1,1,288,x,155,maneuver_collabo,2,2,0,2,0,197,x,163,octoshooter_replica,3,1,2,3,0,183,x,171,hotblaster_custom,0,0,0,1,0,229,x,100
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,55,alpha,TRUE,parashelter,2,1,1,2,1,365,x,256,dualsweeper_custom,4,4,0,0,1,417,x,119,hotblaster,1,1,0,1,0,126,x,85,octoshooter_replica,1,1,0,1,0,197,x,155,screwslosher_neo,1,1,0,1,1,288,x,155,maneuver_collabo,2,2,0,2,0,197,x,163,octoshooter_replica,3,1,2,3,0,183,x,171,hotblaster_custom,0,0,0,1,0,229,x,100
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nova,9,7,2,9,1,581,s+,35,dualsweeper_custom,9,7,2,8,2,897,s+,85,splatcharger,5,5,0,7,3,683,s+,42,hydra_custom,12,6,6,4,3,524,s+,170,splatroller,11,6,5,10,0,723,s+,31,octoshooter_replica,14,11,3,10,3,776,s+,41,splatcharger,0,0,0,0,1,0,s+,36,kelvin525,11,10,1,7,4,872,s+,84
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,319,bravo,FALSE,dualsweeper_custom,15,10,5,12,4,1335,x,119,sputtery_hue,14,10,4,9,4,1140,x,86,hotblaster,19,15,4,10,3,737,x,85,splatscope,9,3,6,7,3,1090,x,113,herobrush_replica,13,8,5,8,2,980,x,80,splatcharger,7,6,1,11,1,654,x,61,maneuver_collabo,16,11,5,7,5,1480,x,163,octoshooter_replica,16,13,3,13,1,1004,x,171
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,9,5,4,8,3,1046,s+,77,sharp_neo,6,4,2,6,3,1023,s+,132,splatroller,10,8,2,8,2,636,s+,141,sputtery_hue,14,9,5,10,1,790,s+,87,heroroller_replica,9,8,1,7,1,923,s+,242,hotblaster_custom,18,15,3,5,4,919,s+,83,sputtery_hue,6,3,3,9,2,775,s+,141,herocharger_replica,9,4,5,6,2,880,s+,151
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,185,bravo,TRUE,momiji,3,2,1,3,3,854,s+,121,bold,2,1,1,3,2,770,s+,81,squiclean_b,5,5,0,5,2,661,s+,64,nzap85,1,0,1,5,2,576,s+,113,nzap85,6,2,4,3,2,776,s+,189,heromaneuver_replica,6,5,1,1,3,655,s+,55,splatcharger,9,6,3,2,3,624,s+,100,momiji,5,3,2,3,3,943,s+,75
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,11,7,4,10,4,1238,x,256,maneuver_collabo,8,7,1,9,2,794,x,128,splatroller,9,8,1,8,2,811,x,77,maneuver_collabo,5,4,1,3,4,829,x,162,clashblaster,7,5,2,9,2,843,x,164,sshooter_collabo,8,7,1,10,2,907,x,103,sputtery,12,10,2,7,2,934,x,140,maneuver_collabo,9,5,4,3,2,734,x,91
2018-08-09T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,80,alpha,TRUE,sshooter_collabo,6,5,1,0,2,443,s+,69,barrelspinner_deco,3,2,1,2,1,298,x,112,longblaster,7,4,3,1,1,318,s+,82,furo,6,3,3,0,0,272,c-,22,octoshooter_replica,1,0,1,2,1,333,a+,104,campingshelter,1,0,1,4,0,314,s+,161,variableroller_foil,2,1,1,4,0,216,s+,82,hotblaster,2,2,0,4,0,211,s+,87
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,variableroller,6,6,0,10,0,712,x,140,explosher,7,4,3,8,2,913,x,186,splatcharger,4,4,0,4,2,539,x,51,longblaster,19,16,3,6,3,1028,x,128,nova_neo,10,10,0,11,1,652,x,171,bucketslosher_deco,13,12,1,5,4,1157,x,67,explosher,7,2,5,3,4,764,x,178,liter4k_scope_custom,3,3,0,11,2,708,x,136
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,4,4,0,6,0,617,,173,heromaneuver_replica,2,2,0,2,3,936,,55,wakaba,4,2,2,1,5,1144,,54,maneuver,3,2,1,0,5,1127,,101,sharp_neo,3,3,0,2,4,1632,,118,wakaba,4,1,3,1,2,849,,34,furo,3,3,0,2,3,1047,,53,sshooter,2,2,0,5,1,799,,43
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,305,alpha,FALSE,sputtery_hue,13,10,3,5,4,1210,s+,159,dualsweeper_custom,5,5,0,11,0,567,s+,165,splatroller,12,10,2,7,2,887,s+,62,herocharger_replica,9,8,1,5,3,939,s+,108,splatroller,8,8,0,12,1,654,s+,79,quadhopper_white,14,12,2,6,4,1174,s+,106,wakaba,7,3,4,10,3,704,s+,98,herocharger_replica,9,5,4,8,3,887,s+,71
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,wakaba,12,4,8,9,4,1382,s+,62,prime,24,14,10,5,4,957,s+,56,splatroller_collabo,13,11,2,6,4,825,s+,84,barrelspinner,12,10,2,13,0,761,s+,47,splatcharger,6,5,1,10,2,843,s+,37,heroroller_replica,13,11,2,10,1,925,s+,70,heroshooter_replica,14,9,5,9,2,1224,s+,66,bottlegeyser,12,8,4,10,3,837,s+,88
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,238,bravo,TRUE,nzap85,8,4,4,7,2,750,b-,15,dualsweeper,8,5,3,4,1,575,b+,53,clashblaster_neo,8,7,1,6,2,665,b+,70,heroroller_replica,8,7,1,4,1,548,b+,59,squiclean_a,8,7,1,6,1,386,b,24,octoshooter_replica,5,4,1,6,3,677,b+,66,sputtery,3,2,1,7,1,641,b,26,furo,9,7,2,5,3,1092,b-,20
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,305,bravo,FALSE,dualsweeper_custom,11,8,3,7,5,1443,a,71,jetsweeper_custom,5,3,2,8,3,826,a+,42,maneuver_collabo,10,8,2,12,0,744,a+,45,hissen,7,4,3,8,2,830,a+,27,furo,16,11,5,7,3,837,a-,23,splatcharger,3,3,0,4,2,606,a-,14,maneuver_collabo,11,10,1,9,0,1316,a+,90,maneuver_collabo,11,7,4,5,3,890,a+,27
2018-08-09T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,sshooter_collabo,10,8,2,8,4,1075,s+,69,barrelspinner,8,6,2,4,6,1228,x,112,furo,5,4,1,9,1,1192,c-,22,longblaster,8,6,2,13,1,748,s+,82,dynamo,10,4,6,5,4,1139,s+,87,sshooter_collabo,9,9,0,6,3,1210,b,24,splatscope,15,13,2,4,4,1170,s+,105,octoshooter_replica,11,8,3,9,2,1001,x,94
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,14,10,4,9,3,929,x,76,sharp_neo,6,3,3,6,2,934,x,114,herocharger_replica,9,8,1,5,2,825,x,123,herocharger_replica,13,11,2,3,6,1082,x,172,sharp_neo,8,5,3,9,2,1176,x,137,sshooter_collabo,10,9,1,8,3,892,x,113,maneuver_collabo,7,5,2,9,2,754,x,113,liter4k_scope,3,3,0,8,2,759,x,98
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,311,bravo,FALSE,momiji,17,10,7,7,3,1142,s+,121,quadhopper_white,20,17,3,10,2,1005,s+,82,sputtery,7,7,0,7,4,1208,s+,48,screwslosher,8,5,3,7,1,656,s+,65,sputtery_hue,8,7,1,12,1,798,s+,85,maneuver_collabo,7,6,1,11,2,793,s+,127,clashblaster_neo,12,10,2,9,3,988,s+,151,bold,8,6,2,8,4,1189,s+,20
2018-08-09T10:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,11,11,0,2,2,688,,173,furo,1,1,0,2,3,929,,49,furo,7,6,1,4,3,1052,,94,quadhopper_white,4,4,0,4,3,982,,168,momiji,2,1,1,5,3,1070,,57,dualsweeper_custom,8,7,1,3,2,1048,,89,bold,2,2,0,8,0,620,,115,furo,3,2,1,6,2,890,,34
