# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,3,1,3,2,739,,50,splatroller,4,4,0,6,0,586,,33,hotblaster,10,10,0,3,1,602,,24,bold,2,1,1,3,1,1054,,32,prime,4,4,0,4,1,673,,35,squiclean_a,3,3,0,5,0,628,,18,splatroller,6,6,0,6,1,673,,31,sharp,0,0,0,4,1,515,,35
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,87,bravo,TRUE,hotblaster,2,2,0,3,0,202,a,19,promodeler_mg,2,2,0,1,2,0,a+,33,splatscope_collabo,2,2,0,1,1,0,a-,28,sshooter_collabo,2,1,1,2,2,389,a,41,hokusai,2,0,2,2,1,295,a+,24,squiclean_a,5,4,1,1,2,390,a-,19,hissen,2,0,2,3,1,236,a-,31,sshooter,3,3,0,1,1,480,a,26
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,59,alpha,TRUE,carbon,5,4,1,0,1,224,a,41,hissen,3,1,2,1,1,336,a,31,bold,5,4,1,0,0,287,a,29,nova,2,1,1,1,1,74,a,26,jetsweeper,1,1,0,3,0,229,a-,42,hissen,0,0,0,3,0,219,a-,36,wakaba,2,1,1,1,0,0,a-,33,sputtery,0,0,0,3,0,187,a,42
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,4,3,1,3,2,947,,24,bucketslosher,2,2,0,3,2,700,,28,dynamo,5,5,0,4,1,598,,35,promodeler_mg,3,3,0,5,3,735,,30,barrelspinner,3,2,1,4,1,565,,25,heromaneuver_replica,2,2,0,3,3,927,,32,splatcharger_collabo,5,4,1,4,1,517,,45,sputtery,7,7,0,2,2,749,,29
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,107,alpha,TRUE,wakaba,9,6,3,0,4,554,s+,38,rapid,1,1,0,3,2,272,s+,37,sshooter_collabo,4,4,0,2,2,430,s+,50,sshooter_collabo,4,2,2,3,1,330,s+,36,sshooter,2,2,0,4,0,343,s+,47,splatroller_collabo,3,2,1,4,0,234,s+,36,sshooter_collabo,1,1,0,3,0,344,s+,50,liter4k_scope,3,3,0,2,1,397,s+,45
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,carbon,10,7,3,6,4,838,a,41,bucketslosher,11,6,5,7,4,801,a-,38,prime,9,9,0,8,1,758,a,28,barrelspinner,6,4,2,7,4,824,a,31,nzap85,8,8,0,11,2,967,a,38,hissen,7,5,2,8,3,805,a-,36,nova,10,9,1,4,2,681,a-,22,liter4k_scope,5,4,1,3,4,901,a-,44
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,3,4,1,3,809,,49,bold,3,3,0,3,4,1143,,29,hissen,6,3,3,0,2,586,,24,hokusai,11,10,1,1,1,700,,36,dynamo,1,1,0,5,1,759,,50,soytuber,3,3,0,4,2,801,,43,maneuver_collabo,2,1,1,4,0,679,,31,clashblaster,1,0,1,7,0,382,,31
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,hotblaster,12,9,3,10,1,548,a,19,sshooter_collabo,14,14,0,8,3,1028,a+,48,hotblaster_custom,10,8,2,7,1,721,a+,27,sshooter,4,2,2,4,1,0,a,24,hotblaster,13,11,2,8,3,778,a,26,sshooter,6,5,1,10,1,405,a-,15,sshooter_collabo,4,3,1,6,2,903,a,16,herobrush_replica,10,9,1,9,0,783,a-,37
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,322,bravo,FALSE,jetsweeper,7,5,2,6,3,859,b,36,splatroller,15,12,3,7,4,817,b,23,bold,5,5,0,8,1,972,b+,24,maneuver_collabo,6,6,0,9,2,920,b+,29,sputtery,7,7,0,10,0,495,b+,26,bold,9,7,2,6,2,1611,b,22,wakaba,10,7,3,6,2,692,b-,20,jetsweeper,6,5,1,6,3,665,b+,33
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,wakaba,7,4,3,7,4,1467,b,29,nova,14,12,2,8,3,990,b+,25,sshooter_collabo,8,7,1,13,1,767,b-,15,dynamo,8,5,3,9,3,759,b,27,wakaba,7,4,3,8,3,784,b,33,bold,15,13,2,8,5,1023,b-,30,parashelter,11,8,3,4,5,1189,b,27,sputtery,14,12,2,8,3,1243,b+,31
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,6,4,2,5,1,514,,50,sshooter,5,4,1,6,1,724,,25,bold,4,4,0,3,1,895,,32,wakaba,8,3,5,4,4,1054,,8,sputtery,4,3,1,6,2,715,,36,liter4k_scope,4,3,1,1,3,859,,31,splatscope,6,6,0,2,2,873,,33,splatroller_collabo,7,5,2,7,2,546,,26
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,2,1,1,4,2,792,,24,parashelter,0,0,0,3,3,910,,34,promodeler_mg,0,0,0,5,1,741,,43,sshooter_collabo,7,7,0,3,1,750,,35,dualsweeper,4,2,2,1,3,927,,34,bold,1,1,0,2,1,926,,40,nova,10,9,1,2,2,587,,28,splatroller,3,2,1,3,2,762,,8
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,2,2,3,1,633,,36,hotblaster,5,5,0,2,2,607,,43,splatscope_collabo,5,4,1,2,2,899,,50,splatscope_collabo,6,6,0,1,4,1106,,32,promodeler_mg,2,2,0,2,3,937,,35,sshooter_collabo,2,1,1,6,0,538,,49,bold,5,5,0,5,2,945,,32,wakaba,3,0,3,4,3,880,,47
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,217,alpha,TRUE,wakaba,9,4,5,6,3,802,s+,38,sshooter_collabo,7,4,3,5,3,693,s+,36,hissen,9,8,1,5,2,591,s+,41,sshooter_collabo,11,7,4,5,3,812,s+,45,hokusai,7,6,1,6,1,491,s+,37,wakaba,10,8,2,6,4,973,s+,47,sshooter,6,3,3,7,3,603,s+,38,52gal,5,3,2,5,4,576,s+,41
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,2,1,1,2,3,846,,24,rapid,1,1,0,3,2,800,,19,sshooter,6,6,0,3,1,703,,30,rapid,3,3,0,2,2,625,,42,prime,4,2,2,2,2,670,,31,maneuver,1,1,0,5,2,765,,28,sharp,1,1,0,3,4,970,,26,splatscope,6,6,0,1,0,639,,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,carbon,5,3,2,7,2,524,a,41,nova,9,8,1,7,2,653,a-,22,promodeler_mg,5,2,3,5,2,986,a+,27,sshooter_collabo,13,12,1,6,1,894,a,41,hokusai,5,4,1,7,1,647,a-,43,sputtery,9,9,0,5,2,912,a-,41,wakaba,5,2,3,9,4,667,a-,37,nzap85,11,8,3,6,4,914,a+,39
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,4,3,1,5,0,602,,36,splatscope_collabo,7,6,1,2,3,912,,50,sshooter,1,1,0,5,0,462,,29,maneuver_collabo,11,9,2,3,2,850,,27,promodeler_mg,4,1,3,4,3,915,,35,hotblaster,3,1,2,5,1,432,,43,sshooter_collabo,9,8,1,6,0,585,,49,bold,5,4,1,5,2,973,,32
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,48,bravo,TRUE,wakaba,2,1,1,2,0,282,b,29,jetsweeper,2,2,0,0,2,392,b+,27,sshooter,1,1,0,2,0,146,b,16,parashelter,2,1,1,1,1,297,b-,26,parashelter,2,2,0,1,1,263,b,18,hissen,1,1,0,1,1,227,b+,35,sputtery,2,2,0,1,1,243,b+,27,bold,1,0,1,2,1,186,b,23
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,4,4,0,4,2,775,,50,liter4k,0,0,0,2,2,679,,39,splatspinner,0,0,0,4,0,395,,34,nzap85,4,4,0,6,2,868,,30,wakaba,10,10,0,0,4,1009,,37,wakaba,4,2,2,3,2,815,,29,jetsweeper,3,3,0,3,2,686,,39,dynamo,2,1,1,2,2,624,,35
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,jetsweeper,11,6,5,7,6,1212,b,36,splatroller,16,14,2,5,4,1159,b+,30,promodeler_mg,8,7,1,10,2,655,b-,22,carbon,15,14,1,9,2,900,b-,27,splatroller,9,8,1,11,2,749,b,43,rapid,6,5,1,11,3,899,b+,40,hokusai,11,9,2,11,0,686,b-,27,jetsweeper,10,9,1,8,3,1285,b,33
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,1,2,0,3,659,,38,sshooter,4,3,1,3,2,692,,2,hissen,11,9,2,1,2,737,,24,parashelter,9,8,1,1,3,870,,33,nova,1,0,1,5,1,563,,38,sputtery,4,4,0,3,1,0,,26,sshooter_collabo,2,1,1,7,1,598,,21,promodeler_mg,0,0,0,6,0,843,,24
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,114,alpha,TRUE,sshooter,0,0,0,2,1,247,a,19,rapid,8,8,0,1,2,584,a+,38,splatroller,2,2,0,2,2,357,a+,26,hokusai,4,2,2,3,0,285,a,27,heroroller_replica,0,0,0,6,0,195,a-,24,sshooter,4,4,0,2,1,462,a+,23,dynamo,2,2,0,3,0,283,a-,24,maneuver_collabo,3,2,1,2,2,452,a-,21
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,4,2,0,3,810,,49,heroshooter_replica,9,8,1,3,2,811,,29,wakaba,4,3,1,5,0,635,,41,promodeler_mg,4,2,2,2,2,825,,12,hokusai,2,2,0,7,1,618,,33,splatroller,6,4,2,5,1,600,,37,splatcharger,2,2,0,0,3,891,,29,nova,2,2,0,5,0,499,,19
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,163,alpha,TRUE,wakaba,10,3,7,0,5,657,b,29,wakaba,12,6,6,3,4,844,b,24,sshooter_collabo,8,8,0,4,1,592,b+,38,sshooter_collabo,4,3,1,3,0,393,b,23,sshooter_collabo,5,2,3,5,1,563,b+,34,96gal,5,5,0,4,2,557,b-,24,sshooter_collabo,3,3,0,5,0,547,b+,34,bold,0,0,0,6,1,487,b-,35
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,246,alpha,TRUE,wakaba,11,6,5,1,5,1059,s+,38,hissen,13,5,8,6,4,892,s+,44,splatroller,12,10,2,4,2,799,s+,39,carbon,7,5,2,5,2,520,s+,37,bucketslosher,6,5,1,6,3,779,s+,40,hissen,5,3,2,8,2,627,s+,32,maneuver_collabo,5,3,2,8,3,799,s+,36,wakaba,4,2,2,7,3,729,s+,37
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,1,1,0,3,3,881,,24,sshooter,3,2,1,3,2,792,,30,sputtery,3,2,1,4,1,764,,38,promodeler_mg,4,4,0,6,1,889,,37,promodeler_mg,1,1,0,2,3,811,,23,sshooter_collabo,11,10,1,1,1,986,,45,sshooter_collabo,3,2,1,4,2,723,,15,wakaba,5,3,2,2,3,930,,37
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,4,4,0,6,1,606,,36,promodeler_mg,0,0,0,6,4,933,,35,hotblaster,1,0,1,4,0,350,,43,sshooter,3,2,1,7,0,397,,29,sshooter_collabo,6,5,1,3,0,606,,49,splatscope_collabo,7,7,0,1,1,696,,50,bold,2,2,0,2,1,978,,32,maneuver_collabo,11,9,2,0,2,640,,27
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,100,bravo,TRUE,sshooter,4,4,0,5,0,299,a,19,rapid,0,0,0,0,0,0,a+,27,maneuver_collabo,1,1,0,3,1,462,a-,21,dualsweeper,2,0,2,4,1,513,a+,19,jetsweeper,4,3,1,2,1,303,a+,27,hissen,6,4,2,1,2,451,a,31,liter4k,2,1,1,1,2,350,a,22,sshooter_collabo,7,4,3,1,2,476,a+,27
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,2,1,2,2,846,,20,maneuver,8,7,1,1,2,709,,34,maneuver_collabo,3,1,2,3,0,614,,22,nzap85,19,13,6,1,4,955,,14,bold,3,2,1,5,2,917,,35,promodeler_mg,1,1,0,6,2,706,,8,promodeler_mg,2,1,1,6,1,600,,8,dualsweeper,4,3,1,6,2,698,,13
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,3,0,1,3,697,,38,jetsweeper,7,5,2,5,1,654,,27,sshooter_collabo,12,9,3,1,2,780,,12,splatroller,2,1,1,0,1,0,,39,parashelter,4,4,0,7,1,752,,33,sputtery,4,3,1,6,2,707,,35,wakaba,0,0,0,5,2,864,,4,promodeler_mg,0,0,0,0,0,0,,18
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,18,11,7,8,3,897,b,29,wakaba,17,12,5,8,6,1215,b,24,hotblaster,13,8,5,5,3,569,b,24,jetsweeper,12,9,3,3,7,779,b-,19,dynamo,6,5,1,8,1,604,b-,20,nzap85,7,7,0,11,1,770,b-,23,bold,5,2,3,11,1,728,b,30,maneuver,10,9,1,12,2,705,b,22
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,82,alpha,TRUE,carbon,3,3,0,1,1,250,a,41,sshooter_collabo,0,0,0,2,0,164,a-,22,rapid,2,2,0,1,1,244,a,42,nzap85,3,2,1,1,1,241,a-,46,sshooter_collabo,0,0,0,2,0,176,a-,33,splatscope,0,0,0,2,0,172,a-,41,sshooter_collabo,2,2,0,3,0,257,a-,36,hokusai,3,3,0,1,0,301,a-,43
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,143,alpha,TRUE,jetsweeper,2,2,0,3,2,466,b,36,hissen,6,4,2,3,2,371,b-,16,wakaba,12,9,3,2,3,565,b-,30,hissen,2,1,1,4,1,323,b-,35,bucketslosher,4,4,0,4,1,462,b-,23,hissen,4,4,0,4,1,427,b-,30,hokusai,3,1,2,6,0,194,b-,21,promodeler_rg,1,0,1,2,2,743,b+,46
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,110,alpha,TRUE,sshooter,3,2,1,3,1,365,a,19,maneuver_collabo,4,3,1,2,1,415,a+,40,liter4k,3,1,2,3,1,413,a-,27,hokusai,5,5,0,5,1,368,a,27,clashblaster,6,5,1,3,1,320,a,31,sshooter,3,3,0,3,0,285,a+,28,dualsweeper,2,0,2,3,1,430,a,27,squiclean_a,6,5,1,2,2,410,a+,28
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,4,1,3,3,2,733,,24,sshooter,3,2,1,3,2,805,,30,sshooter_collabo,16,14,2,2,2,810,,45,splatcharger,4,3,1,2,1,522,,50,promodeler_mg,0,0,0,6,2,768,,23,sputtery,8,6,2,3,2,927,,38,sshooter_collabo,2,2,0,3,3,763,,15,rapid,3,2,1,8,0,355,,36
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,5,5,0,4,2,753,,36,bold,2,2,0,4,2,1066,,32,maneuver_collabo,7,6,1,5,1,714,,27,hotblaster_custom,5,3,2,4,1,435,,39,promodeler_mg,6,6,0,6,2,911,,35,sshooter_collabo,8,7,1,5,0,594,,49,splatscope_collabo,2,2,0,4,1,585,,50,wakaba,2,1,1,2,3,955,,22
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,3,1,2,2,2,547,,50,sshooter_collabo,5,5,0,2,2,684,,34,sharp,6,5,1,4,2,636,,27,sshooter,7,6,1,0,2,907,,18,splatcharger,1,0,1,3,1,746,,3,splatroller,5,5,0,5,1,587,,20,jetsweeper,0,0,0,4,1,552,,28,splatscope,3,3,0,5,1,745,,34
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,214,bravo,TRUE,carbon,3,2,1,5,1,539,a,41,sshooter_collabo,2,0,2,3,0,0,a-,22,nzap85,4,3,1,8,2,564,a-,35,clashblaster,2,2,0,6,0,620,a+,50,sshooter_collabo,4,4,0,3,0,592,a-,43,sshooter_collabo,7,7,0,1,4,793,a-,31,maneuver_collabo,9,8,1,3,3,509,a,43,wakaba,8,2,6,2,4,590,a,36
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,3,3,0,2,2,605,,38,barrelspinner,3,2,1,5,0,573,,50,52gal,7,7,0,3,3,906,,15,splatcharger,6,5,1,0,3,716,,12,sshooter,3,3,0,5,1,680,,19,promodeler_mg,0,0,0,6,1,682,,10,maneuver_collabo,7,5,2,5,1,656,,50,liter4k_scope,2,2,0,2,2,703,,37
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,3,2,1,7,0,629,,20,promodeler_mg,1,1,0,5,2,813,,32,bold,0,0,0,4,2,997,,28,sshooter_collabo,3,3,0,6,1,758,,22,nzap85,13,10,3,3,2,826,,32,sharp,6,5,1,1,4,1097,,25,splatcharger,5,5,0,0,0,510,,27,bold,1,1,0,3,2,806,,17
2017-08-25T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,167,alpha,TRUE,nzap85,5,0,5,2,2,791,a,43,sshooter_collabo,10,10,0,1,3,973,s+,43,maneuver_collabo,4,3,1,5,2,589,s+,45,bold,4,2,2,5,2,764,s+,49,parashelter,3,2,1,5,2,836,a,42,sshooter_collabo,3,3,0,2,0,675,b,32,96gal,5,2,3,4,3,728,a,39,hokusai,7,6,1,4,2,704,s+,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,sshooter,14,10,4,9,2,768,a,20,jetsweeper,6,3,3,6,4,902,a+,36,wakaba,11,7,4,4,7,1376,a+,17,sshooter,6,5,1,12,1,534,a,31,wakaba,13,7,6,5,6,999,a,24,maneuver,8,4,4,9,4,852,a+,30,nzap85,9,5,4,6,4,956,a,15,sshooter_collabo,16,15,1,8,2,1018,a+,38
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,119,bravo,TRUE,wakaba,4,2,2,3,1,523,b,29,nzap85,4,2,2,3,1,268,b-,18,heroroller_replica,4,4,0,4,1,374,b-,25,sshooter,3,2,1,5,1,537,b-,18,sshooter,4,2,2,3,2,429,b+,21,bucketslosher,8,4,4,2,2,495,b+,31,jetsweeper,8,4,4,3,2,386,b-,18,bold,6,5,1,2,3,451,b-,19
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,2,2,0,4,1,752,,24,promodeler_mg,0,0,0,5,2,640,,23,dynamo,8,7,1,3,1,593,,27,splatcharger,2,2,0,2,2,553,,11,sputtery,3,3,0,3,1,598,,38,sshooter_collabo,6,6,0,2,1,575,,45,sshooter_collabo,2,1,1,2,2,595,,15,wakaba,4,4,0,4,3,892,,21
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,2,1,4,2,820,,50,maneuver,7,6,1,3,2,743,,44,carbon,5,4,1,1,2,605,,33,nzap85,3,2,1,1,3,939,,28,splatroller,3,2,1,1,1,781,,48,promodeler_mg,2,2,0,2,5,1467,,39,splatscope,0,0,0,5,0,457,,50,splatspinner,4,4,0,7,1,613,,37
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,46,alpha,TRUE,carbon,0,0,0,1,0,126,a,41,sshooter,3,3,0,0,1,205,a-,37,bold,5,3,2,1,1,168,a-,30,squiclean_a,2,1,1,1,1,156,a+,42,nzap85,1,1,0,1,0,214,a,39,bucketslosher,1,1,0,2,0,163,a-,22,bold,0,0,0,2,0,240,a-,37,squiclean_a,1,1,0,2,0,112,a,31
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,140,bravo,TRUE,wakaba,1,1,0,6,1,515,s+,38,herocharger_replica,3,3,0,3,1,386,s+,48,squiclean_a,2,2,0,3,1,294,s+,46,clashblaster,2,1,1,5,1,315,s+,41,bold,5,5,0,1,2,560,s+,32,carbon,2,2,0,3,1,286,s+,37,wakaba,4,3,1,1,3,512,s+,36,sshooter_collabo,8,7,1,2,2,461,s+,36
2017-08-25T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nzap85,11,4,7,7,3,1139,a,43,sshooter_collabo,11,7,4,6,3,1170,s+,43,maneuver_collabo,12,11,1,7,2,1074,s+,45,bold,13,12,1,9,2,1250,s+,49,sshooter_collabo,11,11,0,8,4,1113,s+,50,hissen,8,3,5,10,4,1153,s+,44,nzap85,7,4,3,11,2,1043,s+,50,sshooter_collabo,13,11,2,5,5,1437,s+,50
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,3,3,896,,20,sharp,7,6,1,3,3,829,,25,bold,1,0,1,5,1,758,,28,bold,3,3,0,5,2,795,,17,nzap85,9,7,2,5,1,705,,32,promodeler_mg,4,2,2,3,3,1078,,32,splatcharger,4,4,0,2,1,473,,27,52gal,4,2,2,3,2,689,,29
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,2,1,1,4,1,545,,38,sshooter,1,1,0,3,2,594,,2,hokusai,7,7,0,4,0,532,,43,jetsweeper,0,0,0,2,2,726,,32,sshooter_collabo,1,1,0,3,2,708,,4,jetsweeper,3,2,1,2,2,718,,19,variableroller,2,2,0,2,2,671,,24,hotblaster,7,7,0,2,1,574,,33
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,251,bravo,TRUE,wakaba,8,5,3,8,3,885,b,29,jetsweeper,7,6,1,3,3,794,b-,27,hissen,8,7,1,7,3,666,b-,39,sshooter_collabo,2,2,0,4,0,0,b-,32,dualsweeper,6,5,1,8,3,863,b+,50,hokusai,6,6,0,4,1,583,b+,31,nova,7,6,1,4,4,625,b,20,sshooter_collabo,7,5,2,6,2,595,b-,31
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,carbon,1,1,0,9,1,513,a,41,sshooter_collabo,6,5,1,10,0,675,a,35,jetsweeper,7,4,3,5,6,1098,a-,43,splatroller,13,11,2,8,2,774,a-,25,carbon,8,7,1,7,2,679,a,50,sputtery,9,9,0,7,0,600,a-,29,sshooter_collabo,5,5,0,4,2,778,a-,48,sshooter_collabo,11,10,1,4,4,832,a,44
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,2,2,0,4,1,567,,24,promodeler_mg,1,1,0,4,1,592,,23,wakaba,2,2,0,6,1,778,,21,wakaba,4,2,2,7,2,686,,33,sputtery,6,4,2,2,2,714,,38,sshooter_collabo,3,3,0,2,2,797,,15,splatcharger,7,6,1,1,2,674,,11,sshooter_collabo,12,8,4,2,2,835,,19
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,5,2,1,3,684,,50,splatscope_collabo,3,3,0,1,2,870,,32,nova,6,4,2,3,1,561,,30,barrelspinner,3,3,0,2,3,858,,26,sputtery,2,1,1,3,1,593,,27,sshooter_collabo,1,1,0,5,1,534,,24,promodeler_mg,0,0,0,3,3,909,,26,wakaba,6,5,1,4,1,746,,38
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,308,alpha,FALSE,wakaba,12,5,7,6,7,1599,s+,38,nzap85,9,5,4,12,4,938,s+,50,splatroller,7,7,0,8,4,1162,s+,38,bold,11,10,1,12,1,1219,s+,47,rapid,12,7,5,6,5,1194,s+,37,wakaba,12,5,7,8,7,1409,s+,36,squiclean_a,17,12,5,6,5,806,s+,37,sputtery,15,14,1,7,6,1613,s+,46
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bold,6,5,1,9,5,1448,s+,28,sshooter_collabo,6,3,3,11,1,841,s+,35,sshooter_collabo,9,7,2,12,2,871,s+,40,sshooter_collabo,12,11,1,7,3,1088,s+,36,sshooter_collabo,12,11,1,6,5,1145,s+,49,sshooter_collabo,14,12,2,7,4,939,s+,50,nzap85,12,7,5,7,5,1204,s+,41,rapid,14,9,5,6,4,1195,s+,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,258,alpha,TRUE,jetsweeper,9,4,5,4,2,789,b,36,sharp,4,3,1,8,2,664,b-,28,squiclean_a,10,9,1,6,3,623,b+,31,hissen,13,8,5,9,1,655,b-,21,bold,7,6,1,6,3,851,b+,50,sshooter_collabo,3,2,1,7,2,575,b,19,nova,13,11,2,6,3,581,b,29,bucketslosher,6,6,0,9,1,429,b-,36
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,sshooter,11,7,4,7,3,733,a,20,rapid,6,4,2,8,3,665,a+,37,wakaba,11,6,5,8,5,1147,a+,26,hokusai,8,7,1,7,2,1007,a+,26,sshooter_collabo,11,9,2,5,4,1016,a,25,bold,12,10,2,5,6,1338,a+,36,hissen,10,5,5,9,3,632,a-,35,liter4k,7,5,2,6,2,540,a+,32
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,1,0,1,1,1,381,,20,squiclean_a,5,5,0,7,1,451,,21,promodeler_mg,6,6,0,4,1,912,,34,sshooter_collabo,2,1,1,6,1,740,,21,splatscope_collabo,2,2,0,2,1,791,,34,splatroller,10,10,0,0,3,680,,6,bold,2,2,0,5,2,820,,31,squiclean_a,3,3,0,5,0,343,,26
