# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope,1,0,1,1,2,589,,38,sshooter,12,12,0,1,2,692,,59,wakaba,0,0,0,1,0,547,,2,hissen,11,9,2,3,2,753,,60,splatcharger,1,1,0,6,0,381,,53,nzap89,0,0,0,5,3,795,,42,splatroller,0,0,0,7,0,429,,6,liter4k_scope,4,4,0,3,2,593,,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,291,bravo,TRUE,bottlegeyser,7,3,4,4,4,936,s+,40,barrelspinner,9,9,0,3,7,1322,s+,72,sshooter,4,4,0,8,3,773,s+,40,maneuver_collabo,10,8,2,5,5,1272,s+,72,nzap85,12,5,7,7,6,1400,s+,45,splatscope,5,2,3,3,4,1037,s+,55,prime_collabo,1,0,1,4,4,929,s+,60,hissen,12,12,0,11,2,906,s+,58
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,1,2,4,2,878,,57,maneuver_collabo,3,0,3,4,1,441,,35,promodeler_rg,9,9,0,3,3,1356,,56,splatcharger,3,3,0,6,0,767,,47,splatroller,4,4,0,5,0,420,,4,bamboo14mk1,7,5,2,3,2,751,,47,momiji,6,5,1,1,4,1219,,58,sshooter,4,3,1,4,3,828,,3
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,231,bravo,TRUE,nzap85,8,3,5,5,4,904,a+,54,nzap85,5,3,2,5,3,846,a,42,barrelspinner,8,7,1,5,3,935,a,56,52gal,8,5,3,5,3,761,a+,58,barrelspinner,8,6,2,2,4,1082,a,55,sshooter,2,1,1,6,1,600,a+,63,hotblaster,12,9,3,6,3,979,a+,68,nzap85,5,4,1,4,3,808,a-,33
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,78,bravo,TRUE,bottlegeyser,0,0,0,3,0,209,s+,68,nzap85,1,1,0,4,1,310,s+,50,heroroller_replica,0,0,0,4,0,224,s+,55,splatroller,0,0,0,2,1,352,s+,41,rapid,0,0,0,0,0,0,s+,70,bold,7,6,1,1,2,552,s+,70,52gal,4,1,3,0,1,209,s+,42,splatroller,8,6,2,0,1,395,s+,38
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,310,alpha,FALSE,screwslosher,16,15,1,7,2,800,s,60,sshooter_collabo,10,6,4,8,2,722,b+,61,wakaba,8,4,4,11,4,881,b,49,parashelter,8,6,2,9,2,948,s,47,hotblaster,13,11,2,5,3,862,a,43,nzap85,12,9,3,9,3,910,b+,43,screwslosher,11,7,4,6,4,910,a,55,sshooter,10,8,2,11,3,745,a+,58
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,280,bravo,TRUE,jetsweeper,5,3,2,8,5,1150,s+,54,nzap89,7,5,2,7,3,899,s+,42,wakaba,5,2,3,7,4,1076,s+,52,nzap85,8,6,2,8,4,1193,s+,59,sshooter,15,11,4,8,0,613,s+,68,maneuver_collabo,12,10,2,1,5,1255,s+,56,splatcharger,4,2,2,2,5,945,s+,52,nzap85,12,7,5,5,6,1465,s+,60
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,2,2,0,7,0,495,,61,herocharger_replica,1,1,0,3,0,678,,49,promodeler_mg,0,0,0,6,0,214,,6,herocharger_replica,5,4,1,5,2,772,,65,nzap89,3,1,2,1,2,708,,59,splatscope,4,4,0,4,1,476,,53,heroslosher_replica,7,3,4,1,2,690,,56,rapid,14,11,3,2,3,813,,35
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,,campingshelter,5,5,0,1,1,736,,48,bold,5,3,2,1,3,1146,,27,sshooter_collabo,8,5,3,1,3,892,,56,liter4k,4,3,1,0,2,559,,36,momiji,1,1,0,3,2,859,,44,momiji,0,0,0,3,2,831,,21,sshooter,1,0,1,5,1,641,,44,52gal,2,2,0,5,1,566,,34
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,80,bravo,TRUE,prime_collabo,1,0,1,3,0,198,s+,56,rapid_elite,2,2,0,3,1,362,a+,52,bottlegeyser,1,1,0,3,0,142,s+,53,sshooter_collabo,0,0,0,3,0,272,s+,72,barrelspinner,3,1,2,2,1,270,s+,47,wakaba,5,0,5,0,2,243,b,45,bottlegeyser,8,6,2,0,1,305,s+,55,sshooter,5,5,0,1,1,388,a-,40
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,144,bravo,TRUE,longblaster,0,0,0,4,2,537,s+,58,hotblaster,1,1,0,5,1,308,s+,50,sshooter,4,2,2,2,3,634,s+,27,jetsweeper,3,3,0,3,4,730,s+,44,prime_collabo,5,4,1,3,1,594,s+,65,herospinner_replica,5,3,2,0,2,704,s+,63,hissen,5,4,1,3,2,626,s+,43,prime_collabo,5,3,2,1,2,617,s+,73
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope,1,1,0,0,2,582,,38,sshooter,15,13,2,2,2,751,,59,splatroller,4,4,0,1,2,613,,6,maneuver_collabo,9,7,2,5,0,666,,60,wakaba,2,1,1,8,0,355,,3,herocharger_replica,2,1,1,5,2,551,,42,barrelspinner_deco,5,2,3,5,2,738,,26,maneuver,4,4,0,8,2,658,,8
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,218,bravo,TRUE,carbon,6,6,0,7,3,793,c-,21,prime,5,3,2,8,1,760,c-,11,sshooter,4,4,0,7,2,700,c-,11,maneuver,2,0,2,5,4,1013,c-,35,sshooter,13,13,0,4,3,1160,c-,11,hotblaster,10,8,2,4,3,808,c-,13,splatcharger,5,5,0,0,4,797,c-,13,52gal,3,1,2,5,3,708,c-,15
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,132,alpha,TRUE,bottlegeyser,4,2,2,1,1,331,s+,68,heroblaster_replica,8,7,1,4,1,529,s+,62,nova,4,4,0,3,1,427,s+,50,promodeler_rg,4,4,0,1,3,781,s+,50,hokusai,1,1,0,6,0,276,s+,36,sshooter,4,3,1,4,2,531,s+,50,splatroller,1,1,0,4,2,486,s+,41,nova,6,4,2,3,2,432,s+,50
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,199,bravo,TRUE,liter4k_scope,4,2,2,2,3,784,b+,37,nzap85,10,8,2,5,2,654,b,48,wakaba,5,2,3,7,2,556,b-,35,nzap85,9,8,1,7,1,758,b,59,splatscope_collabo,1,1,0,2,3,741,b-,51,nzap89,8,7,1,7,1,716,b-,58,sharp,3,3,0,6,0,465,b-,57,bold,11,10,1,5,3,918,b,33
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,98,alpha,TRUE,prime_collabo,6,3,3,1,2,439,a-,48,sshooter,6,6,0,1,2,528,a,54,nzap89,1,0,1,1,2,541,a-,34,sputtery,0,0,0,3,0,263,a,59,splatroller,5,5,0,2,2,561,a,64,sshooter_collabo,3,1,2,2,1,353,a,58,bold,0,0,0,4,2,601,a+,54,jetsweeper,0,0,0,1,1,308,a+,39
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,149,alpha,TRUE,prime_collabo,11,10,1,3,2,535,b,39,nzap89,4,2,2,4,1,472,b,50,sshooter,5,3,2,2,1,605,b,61,maneuver_collabo,9,5,4,4,0,528,b-,31,rapid_elite,4,3,1,5,2,509,b-,53,nzap85,5,2,3,5,1,451,b-,54,splatcharger,3,3,0,4,0,415,b-,39,nzap85,7,5,2,6,2,489,b-,42
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,303,alpha,FALSE,sshooter_collabo,20,11,9,6,4,1119,s+,52,longblaster,13,11,2,7,3,1080,s+,51,clashblaster,10,7,3,9,2,760,s+,50,screwslosher,20,13,7,8,2,805,s+,51,nzap85,9,7,2,12,3,1005,s+,59,heroroller_replica,9,8,1,11,0,721,s,57,jetsweeper,11,10,1,9,5,1219,s+,57,screwslosher,8,5,3,10,1,708,s,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,199,bravo,TRUE,wakaba,4,1,3,6,4,782,s+,52,hokusai,6,5,1,3,2,671,s+,63,h3reelgun,4,2,2,2,5,1002,s+,72,sshooter_collabo,5,3,2,7,2,624,s+,58,splatscope,3,2,1,1,3,838,s+,43,carbon,5,2,3,4,2,585,s+,57,heroroller_replica,5,4,1,3,4,991,s+,81,nzap85,12,10,2,3,5,1087,s+,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,227,bravo,TRUE,nzap85,7,3,4,5,5,1036,a+,54,wakaba,4,4,0,9,1,849,a,56,heroroller_replica,3,3,0,6,1,752,a,54,hotblaster,10,9,1,6,3,877,a+,68,sshooter,9,6,3,7,1,684,a-,29,splatroller,11,8,3,5,4,944,a,45,52gal,9,8,1,3,4,935,a+,58,bold,4,4,0,4,4,1135,a+,45
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,77,bravo,TRUE,nzap85,0,0,0,2,2,394,s+,53,splatroller,0,0,0,3,1,279,s+,57,nzap85,1,0,1,2,1,415,s+,62,sshooter,2,2,0,3,1,287,s+,46,nzap85,3,1,2,0,1,360,s+,55,heroroller_replica,3,2,1,1,1,341,s+,58,nzap85,3,2,1,1,1,399,s+,52,longblaster,5,5,0,0,1,369,s+,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,313,bravo,FALSE,prime_collabo,6,5,1,7,4,997,s+,56,rapid_elite,15,10,5,10,3,1009,a+,52,sshooter_collabo,5,4,1,8,2,778,s+,72,bottlegeyser,20,14,6,8,3,924,s+,53,nzap85,7,1,6,10,3,813,a,31,liter4k_scope,12,9,3,7,4,975,s+,45,sshooter_collabo,14,12,2,10,2,804,s+,67,nzap85,14,11,3,6,5,1123,s,37
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,4,1,6,1,669,,61,hotblaster_custom,3,3,0,3,1,497,,59,herocharger_replica,3,3,0,3,2,648,,65,splatcharger,3,3,0,2,3,618,,59,hotblaster_custom,6,6,0,4,1,479,,53,splatscope,3,2,1,3,0,749,,49,heroslosher_replica,4,3,1,1,3,774,,56,promodeler_mg,4,3,1,5,1,664,,6
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,,campingshelter,5,2,3,4,1,597,,48,bamboo14mk1,3,3,0,0,3,736,,51,sshooter,6,4,2,3,2,727,,60,sshooter_collabo,1,0,1,3,0,660,,60,splatroller,3,3,0,3,2,836,,54,52gal,2,1,1,3,2,752,,34,sshooter_collabo,3,3,0,1,1,548,,56,promodeler_mg,2,2,0,2,1,474,,60
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser,6,5,1,2,1,654,,59,dualsweeper,4,1,3,0,4,791,,43,bottlegeyser,7,4,3,1,2,554,,47,nzap89,3,2,1,0,4,920,,60,splatcharger,2,2,0,3,2,566,,60,dualsweeper,1,0,1,2,4,1054,,59,wakaba,1,0,1,3,2,795,,39,heroroller_replica,0,0,0,4,2,637,,49
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,106,alpha,TRUE,longblaster,3,2,1,0,2,477,s+,58,splatroller,3,2,1,3,1,423,s+,54,prime_collabo,5,4,1,0,2,397,s+,57,splatspinner,1,1,0,2,1,460,s+,56,jetsweeper,3,3,0,3,3,452,s+,46,rapid_elite,1,0,1,1,1,0,s+,67,splatroller,0,0,0,3,1,358,s+,57,sshooter_collabo,2,2,0,2,2,520,s+,33
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,211,alpha,TRUE,prime_collabo,9,7,2,3,3,712,a-,48,nzap85,9,4,5,2,3,936,a,40,wakaba,8,6,2,3,3,860,a-,49,rapid_elite,7,6,1,5,2,698,a+,55,rapid,2,2,0,6,3,737,a,44,splatroller,6,3,3,6,3,959,a+,52,bottlegeyser,2,2,0,5,4,571,a-,72,rapid_elite,8,6,2,6,2,794,a,38
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,bottlegeyser,1,0,1,4,4,981,s+,40,herocharger_replica,6,5,1,4,5,1038,s+,59,nzap85,13,11,2,7,5,1462,s+,57,nzap85,5,3,2,8,4,1257,s+,59,longblaster,10,6,4,4,4,1094,s+,58,prime_collabo,11,8,3,6,4,1119,s+,69,heroshooter_replica,11,6,5,5,4,1292,s+,67,herocharger_replica,7,3,4,4,7,1208,s+,62
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,78,alpha,TRUE,jetsweeper,2,2,0,1,1,376,s+,54,hotblaster,5,3,2,0,1,289,s+,57,maneuver_collabo,3,3,0,1,0,322,s+,56,sshooter,4,4,0,0,1,380,s+,40,nzap85,1,0,1,4,1,309,s+,57,prime_collabo,1,1,0,3,1,277,s+,59,splatscope,1,1,0,3,0,324,s+,59,parashelter,0,0,0,3,1,330,s+,48
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,287,bravo,TRUE,bottlegeyser,6,3,3,6,4,677,s+,68,nzap85,1,1,0,2,3,0,s+,38,momiji,4,3,1,9,4,1245,s+,47,pablo,8,8,0,7,5,1030,s+,44,nzap85,9,8,1,9,5,1271,s+,40,liter4k_scope_custom,4,4,0,0,5,645,s+,55,promodeler_rg,5,4,1,3,6,1286,s+,50,nova,9,7,2,3,4,835,s+,50
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,310,bravo,FALSE,screwslosher,17,14,3,6,4,1057,s,60,parashelter,8,5,3,11,1,848,s,47,sshooter_collabo,8,6,2,9,1,936,b+,61,wakaba,7,2,5,8,7,1311,b,49,splatcharger,19,17,2,0,6,1327,s,57,heroblaster_replica,10,6,4,9,3,850,a+,76,nzap85,9,8,1,10,2,1038,b-,37,screwslosher,7,3,4,8,1,696,b-,16
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,prime_collabo,9,9,0,7,4,956,b,39,nzap89,10,9,1,9,2,1271,b+,71,nzap89,5,3,2,3,5,1286,b,49,heroroller_replica,7,6,1,7,2,922,b+,50,momiji,7,4,3,8,5,1404,b,63,nzap89,8,6,2,7,4,994,b+,52,nzap89,11,8,3,5,5,1161,b-,31,nzap85,16,8,8,7,4,998,b,39
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,6,3,3,6,5,1140,s+,53,rapid,10,6,4,6,5,1456,s+,65,wakaba,10,6,4,4,7,1524,s+,77,sshooter_collabo,10,8,2,13,1,904,s+,65,nzap85,12,12,0,5,7,1580,s+,60,nzap85,7,4,3,8,5,1152,s+,64,rapid_elite,8,4,4,5,5,1232,s+,62,sshooter,13,9,4,5,5,1285,s+,42
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,192,alpha,TRUE,wakaba,13,8,5,4,5,1069,s+,52,hotblaster,9,5,4,4,1,562,s+,59,longblaster,12,8,4,5,2,841,s+,64,soytuber,3,3,0,4,1,451,s+,49,sshooter_collabo,9,5,4,7,2,685,s+,74,splatscope,4,4,0,4,1,825,s+,43,longblaster,5,2,3,6,2,754,s+,63,heroroller_replica,8,6,2,7,2,795,s+,81
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,300,alpha,FALSE,jetsweeper,6,3,3,5,6,1420,s+,54,sputtery,15,15,0,9,1,811,s+,45,sshooter,6,4,2,7,4,1346,s+,60,nzap85,14,8,6,4,6,1218,s+,69,momiji,7,5,2,7,4,1207,s+,65,barrelspinner_deco,7,5,2,4,6,1262,s+,59,sshooter_collabo,9,9,0,8,3,1118,s+,41,h3reelgun,7,4,3,11,5,1055,s+,69
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,87,bravo,TRUE,nzap85,5,4,1,1,2,526,a+,54,hotblaster_custom,4,3,1,3,1,292,a,56,bottlegeyser,1,1,0,3,1,232,a+,53,nzap89,1,0,1,4,1,309,a-,23,jetsweeper,5,2,3,1,1,375,a+,40,splatroller,3,3,0,3,0,291,a-,38,hissen,5,3,2,3,0,230,a+,58,nzap89,4,3,1,1,1,420,a,48
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,3,0,2,2,720,,61,rapid,4,2,2,2,1,596,,59,herocharger_replica,9,9,0,3,1,641,,65,splatcharger_collabo,3,3,0,1,2,697,,61,clashblaster,2,1,1,7,0,349,,53,heroslosher_replica,6,6,0,2,3,996,,56,maneuver,0,0,0,4,0,415,,6,splatcharger,2,1,1,4,1,650,,59
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,155,alpha,TRUE,longblaster,6,4,2,1,2,561,c-,38,promodeler_mg,3,1,2,1,2,392,c+,41,nzap89,7,7,0,3,3,905,c,35,sshooter,8,7,1,4,1,439,c-,18,sshooter_collabo,5,4,1,4,2,677,c+,29,splatscope_collabo,0,0,0,4,1,291,c-,26,nzap85,2,2,0,6,2,623,c-,21,carbon,3,3,0,5,1,401,c-,13
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,299,bravo,TRUE,longblaster,5,1,4,3,5,1152,s+,58,wakaba,3,2,1,8,5,1326,s+,59,bottlegeyser,9,7,2,5,3,948,s+,38,splatroller,10,7,3,10,3,1058,s+,58,jetsweeper_custom,9,5,4,3,6,1065,s+,45,hissen,10,6,4,8,3,817,s+,59,splatcharger,6,4,2,3,5,1189,s+,48,nzap85,15,11,4,3,6,1494,s+,52
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sshooter_collabo,12,9,3,9,3,1225,s+,52,screwslosher,14,8,6,12,1,923,s+,51,longblaster,3,2,1,10,2,934,s+,51,clashblaster,10,8,2,9,3,1130,s+,50,nzap85,11,4,7,7,5,1265,b,78,herocharger_replica,14,13,1,4,4,1309,s+,75,sshooter,15,11,4,10,1,948,s,45,hotblaster_custom,15,12,3,6,4,964,s+,77
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,6,4,2,2,1,775,,59,splatroller,8,6,2,3,1,809,,71,bold,9,8,1,4,3,971,,51,sputtery,4,3,1,3,2,704,,60,prime_collabo,1,0,1,6,1,689,,81,sshooter,5,4,1,4,2,853,,8,wakaba,8,6,2,4,2,747,,37,momiji,3,2,1,7,2,770,,64
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,2,0,2,4,2,905,,63,bold,0,0,0,6,1,847,,43,heroslosher_replica,4,4,0,4,2,732,,73,liter4k,3,3,0,4,0,256,,57,bottlegeyser,3,1,2,1,3,772,,38,sshooter_collabo,8,7,1,3,2,737,,58,splatcharger,5,5,0,1,2,735,,59,splatroller,6,5,1,2,2,673,,37
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,149,bravo,TRUE,liter4k_scope,1,1,0,2,3,659,b+,37,sputtery,2,1,1,7,2,460,b-,32,splatroller,4,2,2,6,0,374,b+,55,momiji,6,6,0,4,2,715,b-,64,splatroller,4,3,1,3,1,514,b-,42,nzap85,5,1,4,2,2,506,b+,50,prime_collabo,11,11,0,1,3,767,b,37,bold,7,4,3,4,2,652,b,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,188,bravo,TRUE,campingshelter,2,2,0,5,4,824,s+,48,splatroller_collabo,4,3,1,6,2,614,s+,53,parashelter,2,2,0,6,2,735,s+,55,nzap85,2,2,0,8,2,508,s+,67,sshooter,14,13,1,1,4,991,s+,61,prime_collabo,3,3,0,2,3,667,s+,62,hotblaster,7,6,1,3,2,625,s+,63,heroroller_replica,5,3,2,3,1,674,s+,63
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,65,alpha,TRUE,prime_collabo,3,3,0,0,1,412,s+,56,sshooter_collabo,3,2,1,1,1,306,s+,72,bottlegeyser,1,0,1,0,1,149,s+,53,rapid_elite,0,0,0,1,1,274,a+,52,splatroller,1,1,0,2,0,226,a-,42,hissen,1,1,0,0,1,355,s+,55,splatroller,0,0,0,2,0,261,b+,29,sshooter,0,0,0,1,1,331,s+,58
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,92,alpha,TRUE,hotblaster,0,0,0,1,0,149,c-,21,splatcharger,2,1,1,0,1,0,c-,10,bold,1,0,1,1,1,411,c-,23,splatroller,7,7,0,1,1,570,c-,15,bold,2,2,0,4,1,419,c-,31,sshooter,0,0,0,2,0,466,c-,15,splatroller,2,1,1,2,2,601,c-,12,maneuver,0,0,0,0,0,0,c-,12
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,247,alpha,TRUE,nzap85,5,3,2,4,5,934,a+,54,hissen,10,7,3,7,2,607,a+,58,rapid,8,4,4,5,3,862,a-,42,maneuver,17,16,1,5,4,1294,a,48,bucketslosher_deco,11,9,2,8,2,835,a+,34,promodeler_mg,5,2,3,7,4,1085,a,56,nzap85,8,6,2,10,1,725,a+,61,nzap89,6,4,2,5,5,1048,a,44
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,117,bravo,TRUE,bottlegeyser,0,0,0,2,2,436,s+,40,nzap85,3,2,1,3,2,530,s+,57,splatcharger_collabo,1,1,0,1,2,547,s+,74,prime_collabo,3,3,0,3,2,481,s+,57,parashelter,1,0,1,3,1,562,s+,60,prime_collabo,5,4,1,1,2,599,s+,87,bottlegeyser,2,0,2,1,2,347,s+,62,splatspinner,5,5,0,1,3,650,s+,64
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,197,bravo,TRUE,bottlegeyser,1,1,0,4,2,649,s+,68,liter4k,3,3,0,6,3,734,s+,49,nzap85,5,2,3,7,2,729,s+,40,nova,5,5,0,4,3,662,s+,50,squiclean_a,16,13,3,3,2,593,s+,39,sshooter,6,4,2,4,1,543,s+,50,prime,4,2,2,2,3,810,s+,40,promodeler_rg,2,2,0,2,4,1129,s+,50
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,screwslosher,16,14,2,8,3,1082,s,60,wakaba,10,3,7,9,6,1039,b,49,sshooter_collabo,9,8,1,8,0,855,b+,61,sshooter_collabo,7,6,1,7,2,928,s,47,rapid_elite,15,11,4,5,5,1281,b+,34,nzap85,12,8,4,8,3,944,s+,67,nzap85,11,11,0,10,3,918,a-,48,nzap89,5,2,3,8,3,804,c,27
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,81,alpha,TRUE,prime_collabo,4,3,1,3,0,184,b,40,nzap85,4,3,1,0,1,318,b,39,splatroller,2,2,0,1,1,404,b+,57,pablo,2,1,1,0,1,255,b-,34,carbon,1,1,0,4,0,239,b+,40,screwslosher,0,0,0,0,0,0,b+,58,clashblaster,2,2,0,4,0,298,b,37,nzap89,1,1,0,1,2,470,b,47
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,248,alpha,TRUE,bold,7,7,0,5,6,1270,s+,53,prime_collabo,10,6,4,4,3,1011,s+,56,dualsweeper,13,5,8,2,6,1284,s+,48,hissen,13,10,3,4,3,750,s+,54,splatroller,5,5,0,9,3,944,s+,62,splatscope,7,5,2,6,3,898,s+,65,nzap85,3,2,1,8,4,1130,s+,44,wakaba,3,3,0,6,3,1116,s+,65
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,3,1,2,3,3,948,,61,hotblaster,4,3,1,5,1,433,,6,herocharger_replica,5,5,0,3,2,687,,65,splatcharger,3,2,1,1,2,642,,59,dualsweeper,4,1,3,1,2,647,,59,wakaba,5,5,0,6,2,646,,53,heroslosher_replica,8,5,3,1,3,748,,56,splatcharger_collabo,1,1,0,3,2,658,,61
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,prime_collabo,4,3,1,8,2,778,s+,56,bottlegeyser,13,8,5,8,3,704,s+,53,sshooter_collabo,15,12,3,4,4,1086,s+,72,rapid_elite,7,4,3,7,5,1236,a+,52,dualsweeper,9,7,2,9,3,828,s+,68,nzap89,6,3,3,7,3,885,s+,62,hissen,11,9,2,8,2,845,a-,53,splatscope,9,8,1,3,5,1017,s,61
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,157,alpha,TRUE,longblaster,8,7,1,3,1,533,c,38,splatroller,5,5,0,5,0,337,c+,34,dualsweeper,7,7,0,3,0,711,c,23,nzap85,5,2,3,4,2,633,c+,19,sharp,3,2,1,5,3,410,c+,25,longblaster,3,3,0,6,1,397,c-,17,sshooter,5,3,2,6,2,513,c-,20,splatroller,8,7,1,4,2,675,c+,19
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,7,6,1,3,3,932,,69,splatroller,2,2,0,4,0,418,,5,splatroller,6,6,0,3,1,697,,59,bold,2,1,1,6,2,955,,43,wakaba,7,4,3,4,2,771,,42,splatroller,10,9,1,4,1,718,,67,nzap89,4,1,3,2,3,739,,38,sputtery,4,2,2,5,3,963,,44
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,4,4,0,3,3,924,,63,bold,5,4,1,2,2,901,,43,splatroller,4,3,1,4,1,644,,37,clashblaster,1,0,1,4,1,549,,59,sputtery,3,3,0,2,2,835,,63,splatcharger,4,4,0,0,3,760,,59,wakaba,2,1,1,3,2,689,,62,sshooter_collabo,6,5,1,6,1,606,,58
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,151,alpha,TRUE,jetsweeper,5,2,3,2,2,607,s+,54,splatcharger,5,4,1,1,3,669,s+,60,bold,3,3,0,1,3,825,s+,30,nzap85,7,7,0,2,3,756,s+,46,splatcharger_collabo,1,1,0,2,2,556,s+,52,promodeler_mg,3,2,1,3,4,1012,s+,68,bold,3,3,0,6,2,698,s+,67,h3reelgun,3,0,3,5,1,510,s+,69
