# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,84,alpha,TRUE,liter4k,4,4,0,0,1,277,a-,30,promodeler_rg,5,5,0,0,2,405,a-,28,barrelspinner,4,1,3,2,1,302,a,30,sshooter_collabo,2,0,2,0,1,281,a+,35,prime,0,0,0,3,1,310,a-,40,herocharger_replica,2,2,0,2,2,271,a+,30,bold,0,0,0,3,0,259,a,24,splatroller,0,0,0,2,0,237,a+,27
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,306,bravo,FALSE,sshooter_collabo,13,9,4,9,1,1131,s+,50,splatscope,4,4,0,3,6,1369,b+,39,bold,9,8,1,11,3,1200,s+,36,jetsweeper,11,4,7,8,5,789,b+,36,wakaba,13,5,8,6,6,1289,s+,37,maneuver_collabo,9,6,3,6,6,1201,b-,44,sshooter_collabo,12,9,3,5,3,1074,s+,41,rapid,15,11,4,8,5,983,s+,39
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,0,0,0,3,2,1068,,27,nzap85,2,2,0,4,3,1033,,31,splatroller_collabo,1,1,0,5,3,684,,36,clashblaster,1,1,0,5,1,548,,32,l3reelgun,2,2,0,1,5,996,,49,sshooter_collabo,8,8,0,2,0,939,,43,bold,7,7,0,0,3,837,,35,wakaba,6,0,6,1,4,825,,43
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,271,bravo,TRUE,wakaba,10,5,5,8,7,1249,s,35,rapid,9,8,1,6,4,1057,s,42,sshooter_collabo,4,4,0,8,3,971,s,40,squiclean_a,4,3,1,5,5,963,s,42,promodeler_mg,7,6,1,6,4,1299,s,40,sshooter_collabo,9,8,1,5,3,1188,s,36,squiclean_a,11,6,5,3,4,934,s,24,heromaneuver_replica,8,7,1,6,3,916,s,45
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,208,alpha,TRUE,wakaba,7,2,5,2,4,869,s,47,nzap85,6,5,1,2,4,1061,s,29,sshooter_collabo,6,3,3,2,3,897,s,40,nova,10,9,1,2,3,679,s,45,wakaba,4,3,1,3,6,1167,s,37,sshooter_collabo,6,4,2,5,4,1052,s,33,sshooter_collabo,3,0,3,4,3,735,s,28,hissen,2,1,1,7,2,536,s,50
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,12,9,3,8,2,700,s+,50,jetsweeper,17,15,2,4,6,1236,s+,31,maneuver,13,11,2,4,7,1149,a+,41,splatroller,10,10,0,11,1,526,s+,50,dynamo,7,6,1,10,2,998,s,34,sshooter_collabo,10,10,0,11,2,900,s+,34,carbon,10,9,1,12,2,638,s+,50,clashblaster,6,2,4,12,1,457,s+,33
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,222,alpha,TRUE,clashblaster,11,8,3,4,3,687,s+,50,wakaba,6,2,4,5,4,1015,s+,45,nova,10,10,0,3,4,806,s+,50,maneuver,8,5,3,8,2,756,s+,25,wakaba,11,8,3,6,2,742,s+,33,nova,6,4,2,8,1,570,s+,45,splatscope_collabo,1,1,0,5,4,0,s+,35,sputtery,8,7,1,6,3,0,s+,39
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,114,alpha,TRUE,carbon,4,4,0,2,1,416,b+,39,sharp,7,5,2,1,1,396,b-,25,jetsweeper,6,3,3,1,1,351,b,29,nzap85,7,5,2,1,1,335,b-,30,maneuver,0,0,0,4,2,510,b-,28,wakaba,3,2,1,4,2,459,b-,22,sshooter_collabo,2,2,0,4,2,410,b+,36,sharp,2,1,1,5,0,264,b,31
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,prime,12,9,3,7,5,1159,s+,35,sshooter_collabo,16,10,6,8,4,978,s+,50,nova,11,8,3,6,4,958,s+,50,herobrush_replica,9,5,4,7,2,789,s+,44,wakaba,13,9,4,8,7,1523,a,42,pablo,9,8,1,6,4,1105,s+,50,parashelter,8,4,4,10,2,882,s+,41,nova,9,7,2,8,2,728,s,35
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,235,alpha,TRUE,nzap85,10,4,6,4,4,925,a,42,sshooter_collabo,8,7,1,5,4,917,s+,42,sshooter_collabo,12,9,3,6,1,834,s+,50,maneuver_collabo,8,6,2,6,6,782,s+,44,hissen,12,11,1,7,2,786,s+,50,sshooter_collabo,2,2,0,8,1,765,s+,48,liter4k,4,4,0,5,1,705,,23,dualsweeper,6,4,2,6,1,700,a,28
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,223,bravo,TRUE,squiclean_a,9,6,3,5,2,627,b-,13,sshooter,3,1,2,7,2,729,b+,32,jetsweeper,7,6,1,6,3,624,b-,20,promodeler_mg,5,4,1,3,3,0,b-,19,nzap85,11,9,2,5,3,926,b,26,hissen,10,8,2,4,2,866,b+,32,splatcharger,0,0,0,5,1,323,b-,12,promodeler_mg,4,4,0,3,2,0,b+,27
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,9,8,1,2,2,805,,36,wakaba,7,6,1,1,4,879,,42,jetsweeper,1,1,0,4,3,858,,45,sshooter_collabo,4,2,2,2,2,849,,20,liter4k_scope,2,1,1,2,2,841,,32,liter4k,1,1,0,4,2,773,,33,barrelspinner,6,6,0,6,1,758,,47,jetsweeper,2,1,1,5,1,610,,39
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,168,alpha,TRUE,liter4k,5,4,1,1,1,432,a-,30,sputtery,5,4,1,4,1,532,a,27,heroshooter_replica,4,2,2,3,1,520,a-,22,sshooter_collabo,5,4,1,4,0,475,a,39,jetsweeper,5,4,1,4,4,807,a,29,herobrush_replica,7,6,1,5,2,619,a,19,nzap85,4,2,2,4,2,404,a-,19,nzap85,2,0,2,1,1,0,a,22
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,2,0,3,2,930,,27,nzap85,4,1,3,3,3,1066,,31,bold,3,3,0,2,1,917,,35,splatroller,4,3,1,5,0,702,,42,l3reelgun,1,0,1,2,3,1246,,49,wakaba,6,3,3,2,4,1034,,43,splatroller_collabo,8,7,1,2,3,824,,36,clashblaster,4,3,1,3,1,676,,32
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,321,bravo,FALSE,carbon,13,13,0,5,6,1282,b+,39,52gal,8,8,0,6,7,1475,b-,23,sshooter_collabo,7,2,5,5,3,1028,b-,32,splatcharger,2,1,1,9,5,917,b+,50,hissen,13,10,3,5,5,1279,b+,40,wakaba,6,3,3,9,6,1221,b-,22,sshooter_collabo,10,7,3,3,5,1177,b-,41,nzap85,10,5,5,7,4,1069,b-,28
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,203,alpha,TRUE,clashblaster,14,12,2,4,2,570,s+,50,sshooter,8,4,4,1,4,949,s+,36,wakaba,8,7,1,6,2,570,s+,33,liter4k,4,3,1,1,2,566,s+,35,heroshelter_replica,2,1,1,6,3,712,s+,43,nova,6,5,1,5,4,700,s+,50,nova,3,2,1,8,2,524,s+,45,hotblaster,4,4,0,7,2,511,s+,25
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,217,alpha,TRUE,wakaba,7,5,2,6,5,1022,s,35,promodeler_mg,5,5,0,6,4,1079,s,40,96gal,6,4,2,6,4,1036,s,31,wakaba,10,7,3,5,3,952,s,37,bold,9,8,1,5,4,1216,s,43,rapid,10,5,5,5,3,983,s,42,bold,5,4,1,6,4,929,s,41,heromaneuver_replica,8,6,2,5,3,763,s,45
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,213,alpha,TRUE,sshooter_collabo,4,2,2,4,2,722,a-,43,hissen,13,10,3,5,2,802,a,42,splatscope,6,2,4,4,1,775,a,45,carbon,11,8,3,4,2,628,a-,19,wakaba,4,0,4,3,5,899,a-,36,sshooter_collabo,4,2,2,5,3,860,a+,42,hissen,12,7,5,7,2,796,a-,50,hokusai,9,8,1,7,0,465,a+,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,14,13,1,8,0,1197,s+,50,bold,8,6,2,11,0,972,s+,36,dynamo,10,9,1,7,2,744,b+,39,jetsweeper,8,3,5,5,3,614,b+,36,maneuver_collabo,7,2,5,7,5,1097,s,35,bold,15,13,2,9,2,1062,s+,39,hissen,6,4,2,7,3,848,s+,46,sshooter_collabo,12,12,0,9,1,777,s+,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,270,bravo,TRUE,wakaba,7,4,3,9,4,953,s,47,jetsweeper,4,1,3,2,7,1289,s,50,bold,8,8,0,7,4,1176,s,31,carbon,4,3,1,1,5,921,s,49,jetsweeper,6,6,0,4,4,1226,s,46,sshooter,6,5,1,3,5,1200,s,41,wakaba,2,1,1,0,5,1120,s,38,maneuver_collabo,9,7,2,9,2,973,s,50
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,195,alpha,TRUE,liter4k,7,6,1,3,3,669,a-,30,maneuver,11,9,2,4,2,777,a,28,nzap85,11,7,4,5,2,723,a-,19,splatroller_collabo,5,4,1,4,1,342,a,27,bucketslosher,9,9,0,4,5,883,a+,18,jetsweeper,5,3,2,6,3,785,a,29,heroshooter_replica,5,4,1,8,1,563,a-,22,splatroller_collabo,1,0,1,8,1,338,a-,23
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,rapid,11,5,6,7,3,1194,b-,13,dualsweeper,11,11,0,7,4,1556,b,19,sshooter_collabo,7,7,0,3,2,1102,b+,28,sshooter_collabo,6,6,0,8,2,694,b,21,hissen,12,7,5,6,5,1230,b+,23,jetsweeper,7,7,0,6,7,1142,b,32,sshooter_collabo,10,10,0,8,4,1044,b+,42,bold,1,1,0,9,2,917,b+,33
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,prime,11,6,5,9,4,906,s+,36,sshooter_collabo,10,8,2,10,1,1025,s+,41,barrelspinner,12,10,2,6,4,894,s+,50,nova,9,7,2,10,2,672,s+,50,liter4k_scope,9,6,3,5,4,1035,a-,32,hissen,16,10,6,8,4,958,s+,50,sshooter_collabo,13,11,2,8,2,857,s+,44,hotblaster_custom,9,7,2,10,1,609,s,45
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,333,alpha,FALSE,nzap85,8,3,5,6,5,932,a,42,sshooter_collabo,16,15,1,6,4,1277,s+,42,sshooter_collabo,14,11,3,7,2,1063,s+,50,maneuver_collabo,9,9,0,9,5,1016,s+,44,wakaba,9,5,4,8,5,1401,s+,40,sshooter_collabo,9,9,0,10,3,1005,s,50,rapid,13,9,4,10,2,970,s+,48,squiclean_a,7,5,2,13,2,660,s+,50
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,0,3,4,2,829,,27,l3reelgun,3,2,1,3,5,1183,,49,clashblaster,2,2,0,5,0,711,,32,barrelspinner,4,4,0,5,1,600,,30,maneuver_collabo,5,4,1,4,4,1045,,41,wakaba,4,2,2,0,4,1004,,43,bold,6,5,1,2,1,712,,35,splatroller_collabo,9,6,3,2,2,683,,36
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,128,alpha,TRUE,wakaba,4,0,4,1,4,763,s,35,bold,6,5,1,2,1,696,s,28,rapid,7,5,2,1,2,600,s,34,dualsweeper,1,1,0,2,2,591,s,48,dualsweeper,3,0,3,2,3,800,s,29,sputtery,3,3,0,3,2,652,s,28,wakaba,4,1,3,2,2,613,s,37,96gal,3,2,1,4,2,605,s,28
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,218,alpha,TRUE,clashblaster,12,10,2,3,4,719,s+,50,hokusai,8,6,2,5,3,864,s+,35,maneuver,1,0,1,6,4,849,s+,46,rapid,7,4,3,4,5,840,s+,50,wakaba,9,6,3,3,7,1077,s+,34,sputtery,8,7,1,5,4,884,s+,35,sshooter_collabo,3,3,0,5,4,756,s+,34,prime,3,2,1,7,2,599,s+,32
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,198,alpha,TRUE,sshooter_collabo,7,7,0,5,2,769,a-,43,wakaba,11,6,5,2,5,977,a-,36,hokusai,3,3,0,2,2,714,a,42,jetsweeper,3,1,2,2,3,709,a-,23,splatscope_collabo,3,3,0,2,4,1177,a,41,jetsweeper,2,1,1,3,5,798,a-,48,wakaba,5,4,1,7,3,754,a-,41,herobrush_replica,4,3,1,5,2,650,a,48
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,270,alpha,TRUE,carbon,9,7,2,5,3,861,b+,39,liter4k,8,4,4,4,4,1092,b+,28,sshooter_collabo,11,9,2,5,3,985,b+,36,hissen,7,7,0,8,2,762,b+,33,dualsweeper,5,4,1,9,3,971,b,37,sshooter_collabo,13,11,2,8,3,943,b+,25,hissen,7,2,5,8,4,932,b-,24,wakaba,8,5,3,2,2,757,b+,17
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,240,bravo,TRUE,liter4k,5,3,2,3,4,907,a-,30,parashelter,10,5,5,7,4,1169,a-,18,prime,13,11,2,7,3,896,a-,17,sputtery,5,4,1,10,3,602,a,28,parashelter,9,9,0,5,3,1084,a,30,96gal,9,7,2,4,3,1043,a-,35,dualsweeper,5,4,1,5,3,852,a+,28,promodeler_rg,9,7,2,9,1,668,a+,29
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,133,bravo,TRUE,wakaba,5,2,3,3,3,693,s,47,sshooter,4,3,1,3,2,631,s,41,hokusai,2,2,0,4,2,538,s,37,jetsweeper,3,1,2,4,2,491,s,30,liter4k_scope,3,3,0,1,3,786,s,50,sputtery,8,7,1,1,2,555,s,43,jetsweeper,5,3,2,2,2,542,s,50,nzap85,2,1,1,4,1,458,s,29
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,284,alpha,TRUE,sshooter_collabo,10,7,3,8,3,1115,s+,50,jetsweeper,13,5,8,2,7,1035,b+,36,nova,9,8,1,5,5,869,b+,39,hissen,11,8,3,8,4,853,s+,36,wakaba,9,4,5,5,7,1518,s+,33,nova,10,8,2,6,4,892,s+,36,splatroller_collabo,6,6,0,6,3,627,s+,38,carbon,5,5,0,11,1,597,s+,39
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,319,alpha,FALSE,wakaba,11,4,7,6,9,1758,s,35,sshooter_collabo,5,3,2,5,4,1281,s,40,sshooter_collabo,14,12,2,7,4,1202,s,43,rapid,16,9,7,12,3,862,s,38,wakaba,14,6,8,5,8,1608,s,40,rapid,17,11,6,8,5,1267,s,49,jetsweeper,10,7,3,5,6,1215,s,28,sshooter,10,6,4,10,1,987,s,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,sshooter_collabo,20,16,4,7,3,1093,s+,50,maneuver,13,8,5,4,6,1204,a+,41,jetsweeper,13,7,6,6,4,1010,s+,31,hissen,13,11,2,10,1,502,s+,50,sshooter_collabo,13,11,2,9,3,1070,s+,35,splatroller,8,6,2,11,3,777,s+,41,hotblaster,6,3,3,11,3,721,s,29,clashblaster,12,7,5,11,2,660,s+,30
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,172,alpha,TRUE,rapid,12,10,2,3,2,732,b-,13,promodeler_rg,4,3,1,3,4,996,b,29,hissen,3,1,2,5,0,499,b+,27,sshooter_collabo,9,9,0,7,1,423,b,29,wakaba,3,1,2,6,2,878,b,32,rapid,5,5,0,4,2,667,b+,24,sshooter_collabo,8,8,0,6,1,626,b-,27,sshooter_collabo,5,4,1,7,1,441,b-,23
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,prime,10,7,3,7,5,1191,s+,36,hissen,18,13,5,8,4,851,s+,50,nova,7,7,0,9,3,648,s+,50,hotblaster_custom,13,9,4,10,3,603,s+,50,rapid,10,8,2,9,1,899,a+,42,sshooter,10,8,2,9,2,897,s,36,hissen,12,8,4,8,3,853,a-,25,heroroller_replica,13,10,3,10,0,739,s+,42
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,104,bravo,TRUE,sshooter_collabo,0,0,0,5,1,341,a-,43,jetsweeper,1,1,0,2,2,545,a-,23,bold,1,1,0,3,0,417,a,36,sshooter_collabo,0,0,0,3,1,339,a,24,wakaba,5,3,2,1,2,498,a-,36,sshooter_collabo,7,7,0,0,1,473,a,37,nzap85,3,2,1,1,1,411,a,36,hissen,5,1,4,0,1,381,a-,35
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,227,bravo,TRUE,clashblaster,10,7,3,7,2,674,s+,50,maneuver,7,4,3,7,4,901,s+,46,sshooter,8,7,1,7,3,699,s+,38,52gal,7,3,4,8,1,671,s+,41,hissen,15,13,2,5,2,844,s+,45,nova,11,8,3,4,4,840,s+,23,prime,8,5,3,7,2,791,s+,32,sshooter_collabo,7,3,4,5,1,687,s+,34
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,229,bravo,TRUE,wakaba,7,3,4,7,3,973,s,47,jetsweeper,4,3,1,1,7,1282,s,50,sshooter,3,3,0,6,3,914,s,41,sshooter,4,4,0,5,3,825,s,50,variableroller,7,5,2,3,4,1186,s,43,dynamo,5,4,1,2,1,999,s,34,nzap85,7,4,3,5,3,967,s,29,sputtery,8,6,2,3,3,889,s,43
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,222,alpha,TRUE,carbon,5,5,0,5,2,570,b+,39,splatroller_collabo,8,7,1,3,2,860,b-,30,sharp,5,4,1,4,2,814,b+,50,sshooter_collabo,8,7,1,5,2,792,b+,25,rapid,6,5,1,6,5,831,b+,29,nova,7,6,1,6,3,701,b+,30,carbon,3,3,0,4,3,630,b-,25,hissen,5,3,2,7,2,541,b,22
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,218,bravo,TRUE,liter4k,3,3,0,6,2,819,a-,30,heroshooter_replica,4,3,1,6,2,695,a-,30,maneuver_collabo,10,10,0,7,3,617,a,29,jetsweeper,4,3,1,6,3,605,a,44,sshooter,9,8,1,4,2,1009,a+,21,hokusai,10,6,4,3,3,846,a+,31,jetsweeper,12,7,5,6,2,652,a,34,prime,6,4,2,6,2,591,a+,29
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,320,bravo,FALSE,rapid,8,6,2,9,2,1069,s,27,wakaba,12,6,6,8,5,1173,s,28,nzap85,10,6,4,11,2,1113,s,37,hotblaster_custom,18,15,3,10,4,815,s,43,sshooter_collabo,14,13,1,7,2,1348,s,37,dynamo,11,7,4,6,3,1007,s,21,maneuver_collabo,8,6,2,10,2,1003,s,34,sshooter_collabo,13,12,1,10,1,815,s,31
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,3,2,2,2,711,,47,sshooter,1,1,0,2,0,893,,18,hokusai,5,4,1,3,2,696,,26,dynamo,4,4,0,4,1,507,,29,rapid,1,1,0,4,1,723,,28,squiclean_a,3,3,0,3,2,643,,39,splatscope_collabo,2,2,0,3,1,625,,35,hokusai,5,5,0,3,0,518,,38
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,314,alpha,FALSE,clashblaster,13,9,4,6,3,862,s+,50,wakaba,14,10,4,7,3,1004,s+,37,jetsweeper,10,7,3,2,4,925,s+,31,sshooter_collabo,19,11,8,6,2,912,s+,50,bold,9,8,1,11,2,962,s+,36,wakaba,9,6,3,9,4,934,s+,26,sputtery,6,3,3,12,3,883,s+,36,hissen,4,4,0,13,1,624,s+,46
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,156,alpha,TRUE,prime,4,3,1,2,2,657,s+,36,jetsweeper,3,3,0,1,4,875,a-,29,hotblaster_custom,4,4,0,3,1,468,s+,50,carbon,5,4,1,5,1,448,b-,29,splatcharger_collabo,0,0,0,2,2,734,s,41,hissen,6,6,0,5,2,661,a+,42,sshooter_collabo,2,2,0,3,1,642,s+,42,jetsweeper,3,3,0,4,2,581,s+,45
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,303,alpha,FALSE,carbon,11,10,1,8,1,971,a+,39,wakaba,10,2,8,8,5,1073,a-,19,jetsweeper,8,6,2,6,5,1070,a+,41,sshooter_collabo,16,12,4,6,3,992,a,19,rapid,10,6,4,6,5,1261,a+,34,maneuver_collabo,7,5,2,7,4,1155,a+,34,sshooter_collabo,9,8,1,8,3,968,a+,35,hotblaster_custom,11,8,3,10,1,840,a,39
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,4,2,2,3,873,,47,rapid,3,3,0,1,3,909,,28,squiclean_a,2,1,1,2,3,746,,39,splatscope_collabo,3,3,0,3,1,659,,35,liter4k_scope,3,3,0,0,3,888,,34,sshooter,1,1,0,4,0,785,,19,bucketslosher,1,1,0,2,2,785,,31,hokusai,4,3,1,5,1,683,,26
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,172,alpha,TRUE,rapid,10,7,3,3,1,766,s,27,sputtery,11,9,2,5,2,793,s,28,hissen,5,3,2,3,3,649,s,33,hotblaster,4,4,0,3,2,503,s,50,sshooter_collabo,5,5,0,8,0,686,s,31,barrelspinner,5,5,0,4,1,620,s,35,wakaba,6,3,3,7,1,562,s,49,splatroller,1,1,0,5,0,471,s,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,149,bravo,TRUE,prime,3,3,0,4,2,538,s+,36,nzap85,6,3,3,5,3,642,a-,34,hokusai,4,4,0,6,2,382,b-,33,hotblaster_custom,1,1,0,4,3,362,s+,50,barrelspinner,9,5,4,0,3,622,a+,39,l3reelgun,4,3,1,4,2,609,s+,29,hissen,7,5,2,3,1,473,b,38,dynamo,7,6,1,4,1,368,a,35
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster,9,5,4,8,2,856,s+,50,maneuver,15,8,7,7,4,1198,s+,46,wakaba,12,9,3,9,3,923,s+,26,hissen,14,11,3,8,3,788,s+,46,sshooter_collabo,10,9,1,7,3,1112,s+,34,hokusai,18,13,5,9,2,953,s+,40,sputtery,8,6,2,11,2,895,s+,36,splatscope_collabo,4,3,1,8,2,695,s+,25
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,4,2,2,3,2,828,,47,liter4k_scope,4,3,1,0,3,858,,34,sshooter,3,3,0,2,0,848,,19,splatscope_collabo,1,1,0,2,2,602,,35,hokusai,0,0,0,2,3,824,,26,squiclean_a,1,1,0,3,2,805,,39,bucketslosher,1,1,0,1,2,731,,31,prime,6,5,1,4,1,654,,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,324,alpha,FALSE,carbon,8,7,1,9,2,949,a+,39,sshooter_collabo,11,10,1,7,2,1071,a+,46,sputtery,13,9,4,9,2,957,a,28,hissen,14,11,3,9,2,741,a,27,bold,7,5,2,6,1,1422,a+,39,sshooter_collabo,12,10,2,11,3,1002,a,47,splatroller,12,10,2,9,1,879,a+,36,hokusai,6,6,0,13,2,716,a+,29
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,81,bravo,TRUE,prime,2,2,0,3,1,333,s+,36,splatroller,1,1,0,3,0,210,s+,37,hissen,1,1,0,4,0,207,b-,19,hotblaster_custom,0,0,0,2,1,173,s+,50,herobrush_replica,6,5,1,0,1,377,s+,35,jetsweeper,1,0,1,0,1,358,a-,29,hokusai,4,4,0,2,1,308,b-,30,sshooter_collabo,4,3,1,2,0,303,s+,29
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,305,bravo,FALSE,rapid,10,7,3,8,4,1174,s,27,sshooter_collabo,7,3,4,10,2,1019,s,34,sshooter_collabo,11,9,2,8,2,871,s,38,hotblaster_custom,10,10,0,7,4,688,s,41,splatcharger_collabo,6,5,1,5,3,1173,s,37,sshooter_collabo,14,13,1,5,2,1049,s,43,nzap85,8,6,2,9,2,946,s,31,hissen,10,9,1,11,1,773,s,46
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,238,bravo,TRUE,prime,2,1,1,7,4,1032,s+,36,hotblaster_custom,12,11,1,4,5,1015,s+,50,dualsweeper,5,3,2,6,4,939,b-,15,nova,5,3,2,7,2,620,b,23,parashelter,7,4,3,6,4,1071,s+,38,splatcharger_collabo,7,6,1,4,3,975,s,31,sshooter_collabo,11,10,1,2,1,897,a-,25,sputtery,5,4,1,6,3,785,a,33
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,7,1,1,3,908,,47,liter4k_scope,1,1,0,0,3,876,,34,squiclean_a,5,4,1,1,3,835,,39,splatscope_collabo,2,2,0,2,1,679,,35,sshooter,1,1,0,3,0,958,,19,hokusai,0,0,0,4,1,765,,26,prime,3,3,0,4,1,691,,43,splatcharger,0,0,0,3,3,691,,4
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,304,bravo,FALSE,sshooter_collabo,5,4,1,9,3,681,s,43,wakaba,16,12,4,5,7,1492,s,30,wakaba,11,7,4,9,4,1273,s,39,nzap85,9,7,2,7,3,982,s,37,sshooter_collabo,16,12,4,9,2,1184,s,36,wakaba,8,3,5,5,4,1079,s,26,splatscope_collabo,10,8,2,8,3,1060,s,41,sshooter_collabo,6,6,0,9,0,1037,s,33
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,carbon,6,6,0,9,1,596,a+,39,promodeler_mg,8,6,2,6,2,1203,a,29,maneuver,8,6,2,7,2,751,a+,27,sshooter_collabo,7,6,1,8,1,657,a-,38,hokusai,11,8,3,5,2,895,a+,25,hokusai,7,5,2,7,3,835,a+,29,nova,12,11,1,6,3,763,a-,31,splatroller_collabo,8,6,2,7,1,586,a,30
