# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,234,alpha,TRUE,octoshooter_replica,3,2,1,5,3,716,s,127,liter4k,4,4,0,1,4,850,s,52,furo,7,5,2,5,3,845,s,65,h3reelgun,8,7,1,6,3,770,s,33,dualsweeper_custom,4,3,1,4,4,1027,s,61,splatscope_collabo,4,4,0,1,4,1012,s,94,52gal,7,7,0,5,3,751,s,105,splatcharger_collabo,3,3,0,8,2,724,s,80
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,206,alpha,TRUE,splatroller_becchu,7,5,2,5,2,486,a+,66,bold,6,5,1,4,3,782,a+,63,jetsweeper_custom,6,1,5,1,3,677,a,34,maneuver_collabo,10,9,1,5,2,588,a,70,pablo,4,3,1,3,5,887,a+,67,maneuver_becchu,3,3,0,6,3,747,a+,73,splatroller,6,5,1,5,3,741,a,89,nautilus47,5,4,1,6,2,436,a+,30
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller_collabo,4,4,0,5,1,614,,91,momiji,1,1,0,5,3,1092,,73,bold,4,4,0,4,2,1026,,48,splatroller_collabo,7,5,2,3,2,705,,65,sputtery_hue,7,7,0,1,4,1278,,68,furo,1,1,0,3,2,996,,44,sshooter,6,5,1,5,2,891,,45,nova,6,4,2,5,2,643,,70
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,clashblaster_neo,9,9,0,3,3,670,s+,171,hydra_custom,14,9,5,3,5,1026,s+,81,nzap89,5,4,1,2,5,1014,s+,95,maneuver,8,7,1,6,3,791,s+,71,sshooter_becchu,5,4,1,6,6,1188,s+,86,splatroller_becchu,4,3,1,8,4,850,s+,71,dynamo_tesla,5,5,0,7,3,776,s+,52,splatcharger_collabo,2,2,0,8,4,776,s+,107
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,12,12,0,5,6,1323,x,209,octoshooter_replica,8,6,2,7,4,1087,s+,110,nzap85,7,3,4,10,2,863,s+,136,sshooter_collabo,4,3,1,12,1,549,a,92,sshooter_collabo,15,12,3,7,1,1172,s+,44,splatscope,10,9,1,3,2,980,s,52,sshooter_collabo,7,6,1,7,3,881,b,28,hydra_custom,12,7,5,7,4,722,s+,106
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,86,alpha,TRUE,octoshooter_replica,1,1,0,2,1,342,s,127,nzap85,1,1,0,0,1,445,s,63,liter4k,2,2,0,0,1,406,s,49,prime_collabo,2,2,0,1,1,383,s,45,nzap89,0,0,0,2,2,501,s,106,l3reelgun_d,2,2,0,2,1,498,s,71,splatscope_becchu,1,1,0,2,0,409,s,169,,,,,,,,,
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,9,8,1,5,4,1371,s+,138,splatspinner,10,6,4,3,6,1363,s+,118,kugelschreiber,7,6,1,6,6,1123,s+,134,carbon_deco,4,3,1,8,3,969,s+,174,hydra_custom,11,4,7,1,6,1352,s+,104,sshooter_collabo,5,4,1,7,5,1240,s+,78,sputtery_hue,8,8,0,8,4,1154,s+,109,splatroller_collabo,7,6,1,7,4,764,s+,106
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,174,alpha,TRUE,splatroller_becchu,6,6,0,3,2,613,a+,66,nzap85,7,2,5,3,3,822,a+,135,quadhopper_black,7,6,1,3,3,816,a+,94,splatroller,9,9,0,4,2,508,a-,51,sputtery,4,3,1,5,3,971,a+,69,nzap89,4,2,2,7,2,718,a,124,furo,4,2,2,4,2,599,a-,61,heroroller_replica,6,6,0,7,0,419,a,78
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,155,alpha,TRUE,furo,4,4,0,1,2,565,b-,35,momiji,7,4,3,4,2,682,b,37,sshooter_becchu,3,2,1,5,1,491,b,73,52gal_deco,3,3,0,4,0,312,b,68,sshooter_becchu,4,2,2,3,3,807,b-,45,sshooter_becchu,4,2,2,5,2,464,b-,68,splatroller,8,8,0,4,2,426,b-,39,splatscope,1,1,0,2,0,227,b-,48
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,14,13,1,2,3,744,,91,nzap85,11,6,5,4,4,892,,73,furo,4,2,2,1,2,782,,44,splatroller_collabo,2,2,0,3,2,551,,65,sshooter_becchu,3,3,0,9,1,788,,70,explosher,2,2,0,6,1,666,,29,heroroller_replica,5,4,1,6,1,572,,37,octoshooter_replica,1,1,0,2,0,0,,59
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,octoshooter_replica,4,4,0,8,5,1172,s,127,sharp_neo,8,7,1,5,5,1420,s,48,maneuver_becchu,3,3,0,5,5,1256,s,58,splatcharger,5,5,0,6,4,806,s,33,liter4k_scope,4,3,1,4,5,1368,s,104,nzap89,9,8,1,5,6,1156,s,128,sshooter_collabo,13,11,2,7,3,1043,s,53,splatcharger,4,2,2,3,5,996,s,45
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,clashblaster_neo,14,11,3,9,3,804,s+,171,dualsweeper_custom,12,9,3,6,5,1729,s+,124,nzap85,4,2,2,9,5,1345,s+,109,splatcharger,8,5,3,7,2,905,s+,129,nzap89,10,6,4,3,7,1438,s+,104,dynamo_tesla,15,8,7,5,5,1147,s+,82,52gal,11,10,1,10,3,1120,s+,61,nova,13,7,6,9,5,1090,s+,115
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,307,alpha,FALSE,furo,13,5,8,5,4,874,b-,35,sshooter_becchu,12,9,3,5,6,1237,b,59,maneuver_becchu,10,8,2,6,4,854,b-,65,dynamo_tesla,15,10,5,9,3,801,b-,45,bold,7,6,1,7,7,1386,b,58,nzap89,5,4,1,8,5,1047,b-,55,pablo,7,7,0,8,2,735,b+,35,parashelter,8,8,0,10,3,698,b,40
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller_collabo,8,7,1,5,2,569,,91,sputtery,5,4,1,2,2,1059,,65,wakaba,10,5,5,3,3,847,,37,furo,2,1,1,3,2,680,,29,nzap85,4,3,1,5,3,842,,73,furo,2,2,0,6,1,757,,44,splatscope,5,5,0,3,1,730,,84,sshooter_collabo,4,3,1,3,2,722,,61
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,135,alpha,TRUE,sshooter_collabo,9,7,2,2,2,596,x,209,sshooter_collabo,2,1,1,3,1,272,a,92,52gal,4,2,2,2,2,430,s+,70,sshooter,7,7,0,2,2,517,,11,longblaster,2,2,0,4,0,297,x,192,nzap89,3,2,1,5,1,457,b+,66,splatroller_collabo,4,4,0,4,0,356,s+,58,sshooter,1,1,0,4,0,481,s,88
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,289,alpha,TRUE,dualsweeper_custom,6,4,2,5,4,1147,s+,138,kugelschreiber,8,6,2,7,4,895,s+,134,sharp_neo,5,5,0,5,5,1206,s+,36,sshooter,6,4,2,7,3,866,s+,109,quadhopper_white,8,8,0,2,5,1208,s+,80,splatcharger,10,9,1,2,4,1124,s+,103,heroroller_replica,4,4,0,7,2,763,s+,131,bold_neo,5,3,2,8,3,816,s+,108
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,carbon,5,5,0,6,2,702,,68,sputtery,2,2,0,3,3,998,,36,carbon,0,0,0,2,2,647,,10,squiclean_b,2,2,0,5,1,576,,42,promodeler_mg,6,3,3,3,3,1004,,9,maneuver,4,4,0,2,3,798,,6,kelvin525,9,8,1,3,2,770,,80,maneuver_becchu,1,1,0,1,2,696,,17
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,4,3,1,4,1,600,,61,quadhopper_black,4,3,1,3,2,840,,24,splatroller,8,8,0,6,1,569,,4,carbon_deco,4,3,1,4,1,718,,21,splatroller,3,3,0,4,2,654,,22,splatroller_becchu,9,8,1,6,1,742,,37,carbon_deco,6,3,3,4,1,453,,17,variableroller_foil,3,3,0,3,3,933,,28
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,175,bravo,TRUE,octoshooter_replica,2,2,0,4,3,627,s,127,splatroller,6,5,1,7,1,486,s,54,nzap89,3,2,1,3,4,872,s,130,wakaba,3,2,1,5,2,826,s,75,rapid,7,6,1,3,2,716,s,130,nzap85,11,6,5,3,3,712,s,77,dynamo_tesla,4,0,4,1,3,591,s,42,splatroller,10,7,3,4,2,668,s,129
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,112,alpha,TRUE,sshooter_collabo,3,3,0,1,2,524,x,209,nzap85,5,2,3,1,2,464,s+,165,nzap85,4,3,1,0,2,410,s+,137,sshooter_collabo,1,1,0,4,1,179,a,92,hydra_custom,3,3,0,2,1,304,s,94,splatroller_becchu,0,0,0,4,0,215,s+,125,nzap89,1,1,0,2,2,492,b+,66,sshooter,1,1,0,2,1,519,s,88
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller_collabo,2,2,0,4,2,682,,91,furo,3,3,0,4,2,902,,44,nzap89,2,2,0,3,4,1010,,73,maneuver_collabo,9,6,3,4,1,748,,46,sputtery_hue,5,5,0,4,3,994,,65,splatroller,4,4,0,3,1,584,,29,maneuver_collabo,3,2,1,4,0,621,,38,herocharger_replica,5,4,1,2,2,749,,84
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,78,alpha,TRUE,furo,4,3,1,1,1,374,c+,35,maneuver,3,2,1,1,0,322,c+,26,carbon,5,4,1,3,0,252,c+,38,nzap89,2,1,1,2,0,327,c+,53,nautilus47,3,1,2,3,0,129,c+,36,maneuver_becchu,4,4,0,3,0,283,c+,31,spygadget,1,0,1,3,0,233,c-,15,96gal_deco,2,2,0,2,1,304,c+,27
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,kelvin525,5,4,1,4,3,788,,138,nautilus47,4,1,3,3,2,663,,72,splatscope_becchu,5,5,0,4,0,571,,79,dynamo_tesla,3,1,2,4,1,512,,76,nzap89,4,4,0,0,4,885,,152,campingshelter_sorella,2,2,0,3,3,827,,105,dualsweeper_custom,4,3,1,5,1,711,,75,dualsweeper,6,5,1,3,3,595,,93
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_becchu,3,2,1,4,1,542,,61,sputtery_hue,4,3,1,2,3,1059,,66,prime,6,4,2,2,2,589,,25,herocharger_replica,3,3,0,6,0,457,,80,splatroller,5,5,0,2,1,686,,3,furo,2,2,0,3,2,799,,18,quadhopper_black,3,3,0,4,0,470,,43,sshooter_becchu,4,4,0,3,3,757,,38
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,carbon,2,2,0,4,3,858,,68,sputtery,4,4,0,2,2,1126,,28,quadhopper_black,3,3,0,2,2,778,,19,dualsweeper,1,1,0,4,0,463,,13,furo,2,2,0,0,4,1054,,57,promodeler_rg,4,4,0,4,3,873,,35,sharp_neo,6,5,1,5,2,819,,27,splatcharger,1,1,0,1,1,361,,77
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,78,alpha,TRUE,octoshooter_replica,6,3,3,1,1,347,a+,127,hokusai_hue,5,5,0,1,1,344,a+,40,momiji,8,7,1,2,1,440,a+,62,barrelspinner_deco,3,3,0,1,0,243,a+,93,maneuver_collabo,3,3,0,5,0,231,a+,65,jetsweeper,1,0,1,4,0,236,a+,93,sharp,1,1,0,5,0,191,a,103,bold,1,1,0,4,0,281,a+,112
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,311,alpha,FALSE,furo,12,9,3,8,5,1466,c+,35,maneuver_becchu,10,10,0,9,1,912,c+,21,bold,6,6,0,9,2,856,c-,12,maneuver_becchu,8,2,6,10,0,711,c+,31,maneuver,15,11,4,6,3,1058,c,18,carbon,12,11,1,8,2,918,c+,38,sputtery_hue,9,7,2,7,0,827,c,33,sshooter_becchu,4,3,1,10,2,831,c-,15
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,244,alpha,TRUE,splatroller_collabo,15,14,1,7,2,807,a-,91,52gal_deco,8,5,3,2,4,1026,a-,121,longblaster,7,5,2,7,1,583,a-,63,sputtery_hue,9,7,2,8,2,950,a-,126,liter4k,5,4,1,6,3,553,a-,49,rapid_deco,10,7,3,10,2,647,a-,74,nzap85,11,7,4,9,1,551,a-,37,wakaba,9,6,3,6,3,1021,a-,42
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,clashblaster_neo,18,14,4,10,1,1001,s+,171,52gal,9,4,5,11,3,844,s+,179,herospinner_replica,6,3,3,3,5,1194,s+,131,sshooter_collabo,13,9,4,8,3,943,s+,88,nzap85,20,11,9,5,5,1266,s+,71,spygadget,12,5,7,9,3,1177,s+,91,carbon_deco,8,7,1,8,1,700,s+,91,sshooter_becchu,13,9,4,8,4,1192,s+,117
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,,kelvin525,6,4,2,3,3,714,,138,nzap89,4,3,1,0,4,902,,152,squiclean_a,4,2,2,3,2,666,,58,sputtery,8,8,0,2,0,515,,61,dualsweeper,4,2,2,3,3,789,,93,splatscope_becchu,2,2,0,3,2,746,,94,furo,2,1,1,8,1,669,,75,splatspinner_collabo,3,3,0,3,1,484,,76
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,284,bravo,TRUE,hokusai_hue,11,8,3,10,3,987,s+,68,maneuver_collabo,9,5,4,8,4,938,s+,113,52gal_deco,9,6,3,8,0,710,s+,89,heroshelter_replica,13,11,2,9,2,1123,s+,163,bucketslosher_deco,7,5,2,8,3,949,s+,90,variableroller_foil,13,7,6,8,4,1024,s+,116,nzap85,7,6,1,10,2,1007,s+,343,maneuver_collabo,20,17,3,6,3,935,s+,159
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,75,bravo,TRUE,splatroller_collabo,7,6,1,2,1,307,a-,91,variableroller_foil,0,0,0,3,0,193,a,33,nzap85,3,3,0,2,0,478,a+,79,sputtery_hue,0,0,0,3,0,131,a-,43,nzap89,7,4,3,2,1,424,a+,35,splatcharger_collabo,4,4,0,2,0,272,a,73,splatroller_becchu,0,0,0,3,0,134,a-,37,dynamo,4,2,2,2,1,295,a,107
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,3,3,0,6,0,542,,61,maneuver,1,0,1,7,1,525,,54,barrelspinner_deco,4,4,0,7,2,622,,45,splatcharger_becchu,1,1,0,1,0,0,,39,dualsweeper_custom,7,6,1,1,2,833,,40,dualsweeper_custom,9,6,3,3,1,571,,38,dualsweeper_custom,4,3,1,2,2,842,,49,dualsweeper_custom,7,5,2,2,2,681,,71
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,18,13,5,6,5,1498,c+,35,maneuver_becchu,11,8,3,12,1,691,c+,32,bold,12,11,1,7,2,1012,c+,38,pablo,11,7,4,7,2,959,c+,27,furo,12,9,3,12,3,1090,c+,42,furo,17,15,2,10,4,1128,c+,21,splatcharger,2,2,0,6,0,0,c,15,wakaba,8,6,2,13,0,921,c+,17
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,38,alpha,TRUE,splatroller_collabo,3,3,0,0,1,334,a-,91,jetsweeper,3,1,2,2,0,89,a,119,nzap85,0,0,0,1,0,132,a,74,maneuver_collabo,1,1,0,1,0,148,a-,37,hokusai_hue,2,2,0,1,0,181,a-,58,maneuver_collabo,1,0,1,2,0,144,a,97,splatroller,1,1,0,0,1,219,a-,106,sshooter_becchu,3,1,2,2,0,163,a,77
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,19,bravo,TRUE,sputtery_hue,0,0,0,0,0,104,s+,180,carbon_deco,1,1,0,0,0,84,s+,87,screwslosher_neo,0,0,0,0,0,93,s+,93,sshooter_collabo,2,1,1,1,0,83,s+,71,nzap85,0,0,0,0,0,100,s+,75,heromaneuver_replica,0,0,0,0,0,58,s+,55,longblaster,0,0,0,1,0,74,s+,69,maneuver_collabo,1,1,0,1,0,58,s+,79
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,323,bravo,FALSE,clashblaster_neo,7,4,3,8,2,912,s+,171,splatroller,18,15,3,10,3,1030,s+,115,octoshooter_replica,7,6,1,9,2,910,s+,87,quadhopper_white,8,6,2,7,6,1505,s+,125,sputtery_hue,15,11,4,8,4,1213,s+,134,splatroller,8,6,2,9,2,949,s+,108,bucketslosher_deco,12,10,2,7,4,1395,s+,34,splatscope_becchu,7,7,0,7,3,1098,s+,201
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery_hue,9,6,3,9,2,842,s+,180,sputtery,3,3,0,13,0,636,s+,139,dualsweeper_custom,10,6,4,6,4,1394,s+,65,sshooter_becchu,14,12,2,9,4,1331,s+,152,dualsweeper_custom,10,5,5,9,2,1007,s+,272,sshooter_becchu,20,16,4,5,5,1073,s+,75,sputtery_hue,7,3,4,9,0,883,s+,80,maneuver_becchu,15,11,4,6,5,1260,s+,214
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,169,bravo,TRUE,hokusai_hue,3,2,1,6,2,560,s+,68,splatroller,4,4,0,5,1,503,s+,81,furo,4,2,2,5,1,584,s+,146,dualsweeper_custom,7,6,1,4,2,882,s+,79,herocharger_replica,7,5,2,2,2,401,s+,125,bold,6,6,0,3,2,976,s+,75,pablo_hue,6,4,2,5,3,532,s+,88,splatroller,5,4,1,4,1,705,s+,126
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,327,alpha,FALSE,splatroller_collabo,8,8,0,12,2,655,a-,91,barrelspinner_deco,12,8,4,7,2,1191,a,76,bold,12,10,2,8,4,1423,a+,91,maneuver,12,11,1,9,3,995,a,60,splatroller,7,5,2,12,1,631,a,157,splatscope,7,3,4,6,3,984,a+,157,splatroller,22,17,5,9,2,1062,a-,37,sshooter_becchu,14,9,5,11,6,1138,a-,82
2018-09-25T12:00:00+00:00,4.0.0,gachi,squad_4,asari,hakofugu,314,bravo,FALSE,nzap85,10,8,2,6,5,1390,s+,225,longblaster,13,11,2,12,2,963,s+,231,dynamo_tesla,13,7,6,9,5,964,a-,35,kelvin525,5,2,3,9,3,816,,84,hotblaster_custom,13,11,2,10,1,778,s+,114,splatcharger_becchu,11,9,2,2,4,1245,s+,158,nzap85,12,6,6,9,2,1050,a-,79,dualsweeper_custom,10,9,1,7,3,1124,s+,184
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,furo,10,5,5,6,5,1381,b-,35,barrelspinner_deco,16,13,3,5,5,1350,b,44,carbon_deco,5,4,1,1,0,0,b-,132,sputtery,9,5,4,11,1,614,b-,35,maneuver_becchu,7,6,1,6,4,1253,b-,146,sshooter,14,9,5,5,3,1209,b-,33,bold,7,5,2,6,2,791,b,43,splatroller,3,3,0,10,1,579,b-,30
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,soytuber_custom,1,1,0,3,1,472,,61,nova,5,5,0,5,1,554,,28,splatcharger_collabo,1,1,0,2,1,384,,53,nzap89,3,3,0,4,3,921,,34,sharp_neo,4,3,1,2,2,719,,52,hissen,8,7,1,4,1,680,,49,maneuver,4,1,3,3,3,991,,39,liter4k,3,3,0,1,1,335,,102
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,hokusai_hue,4,3,1,10,2,838,s+,68,splatroller,8,5,3,9,1,677,s+,77,dualsweeper_custom,18,16,2,5,3,1424,s+,61,quadhopper_white,6,3,3,6,3,934,s+,79,nzap85,17,10,7,10,4,1148,s+,152,h3reelgun_d,11,9,2,9,5,1432,s+,108,dualsweeper_custom,14,11,3,7,3,1162,s+,79,carbon_deco,0,0,0,1,0,0,s+,73
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_becchu,5,4,1,10,0,747,a,71,sharp_neo,17,10,7,8,4,1574,a-,51,splatcharger,14,12,2,3,2,929,a,66,prime,13,9,4,9,2,857,a-,59,prime,10,5,5,13,1,754,a,85,longblaster,7,4,3,9,3,874,a,261,pablo,14,13,1,6,6,1179,a,113,nzap85,12,8,4,10,3,1037,a,93
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,308,bravo,FALSE,sputtery_hue,7,5,2,9,2,1153,s+,180,hokusai,11,7,4,8,4,931,s+,76,splatroller,11,10,1,7,0,756,s+,102,splatcharger,10,9,1,5,3,943,s+,60,splatroller,11,9,2,10,1,931,s+,83,splatcharger_becchu,5,5,0,4,3,1061,s+,93,sshooter_collabo,10,8,2,9,1,729,s+,53,dualsweeper_custom,9,7,2,8,2,1171,s+,65
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,192,alpha,TRUE,clashblaster_neo,12,7,5,5,2,601,s+,171,furo,8,6,2,4,3,982,s+,167,maneuver_becchu,8,7,1,5,2,766,s+,56,splatscope,8,6,2,4,2,794,s+,100,furo,8,6,2,6,3,1009,s+,56,quadhopper_white,6,4,2,8,1,632,s+,152,rapid_elite,9,6,3,6,1,630,s+,78,nzap85,3,1,2,6,2,790,s+,205
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller_collabo,13,9,4,10,2,718,a-,91,longblaster,9,5,4,8,3,1066,a+,32,nzap89,10,8,2,6,5,1116,a+,95,bold,7,7,0,10,2,918,a,121,splatroller,9,3,6,8,2,710,a+,102,sshooter_collabo,13,12,1,7,3,1342,a+,87,carbon_deco,10,9,1,6,2,845,a,41,sputtery_hue,11,9,2,9,1,773,a,70
2018-09-25T12:00:00+00:00,4.0.0,gachi,squad_4,asari,ama,300,alpha,FALSE,nzap85,17,13,4,8,3,1154,s+,226,kelvin525,12,7,5,6,1,648,,84,pablo_hue,12,8,4,7,2,618,a-,35,longblaster,18,10,8,5,4,1268,s+,231,sputtery_hue,14,8,6,10,1,763,a,74,pablo_hue,2,0,2,9,2,769,b,37,nzap85,8,4,4,11,1,911,b-,38,squiclean_b,14,14,0,8,3,1151,x,150
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,3,2,1,2,1,711,,61,maneuver_becchu,0,0,0,1,2,765,,57,splatcharger,3,3,0,2,2,616,,35,nzap89,6,4,2,4,2,740,,67,sputtery,1,1,0,2,1,487,,35,carbon,0,0,0,1,2,665,,22,splatroller,7,7,0,5,2,703,,29,furo,1,1,0,1,3,956,,22
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,11,10,1,5,5,1457,b-,35,nzap89,11,10,1,8,4,1085,b+,70,spygadget_sorella,4,4,0,9,1,719,b-,45,longblaster,4,4,0,7,1,596,b-,77,bold,12,10,2,7,4,1075,b,43,furo,8,6,2,5,1,0,b-,39,carbon_deco,10,10,0,8,2,865,b,84,nzap89,4,3,1,8,1,943,b,120
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,302,alpha,FALSE,hokusai_hue,13,11,2,10,2,878,s+,68,nova,11,9,2,11,2,826,s+,73,sshooter_becchu,7,7,0,5,5,1028,s+,60,maneuver_becchu,12,8,4,9,2,1014,s+,103,splatroller,10,9,1,9,2,916,s+,77,hotblaster,18,13,5,7,3,1002,s+,42,momiji,11,5,6,8,5,1112,s+,83,sputtery_hue,11,8,3,11,1,791,s+,155
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,clashblaster_neo,10,8,2,7,3,759,s+,171,sshooter_collabo,14,13,1,6,3,1306,s+,96,splatspinner_collabo,7,4,3,10,3,948,s+,73,sputtery,3,2,1,8,2,1458,s+,55,sshooter_collabo,10,7,3,7,2,1067,s+,113,sshooter_collabo,10,10,0,9,2,884,s+,143,bold,8,7,1,3,2,1304,s+,83,quadhopper_white,10,7,3,8,2,1095,s+,39
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,203,alpha,TRUE,dualsweeper_custom,5,4,1,2,4,934,x,136,explosher,6,5,1,7,2,876,x,82,sputtery,10,5,5,8,1,578,x,83,nautilus47,11,10,1,3,3,679,x,71,maneuver_collabo,2,1,1,9,1,638,x,136,jetsweeper_custom,11,7,4,4,2,637,x,124,nzap85,4,3,1,8,0,771,x,114,sputtery_hue,8,8,0,6,2,900,x,131
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_becchu,6,3,3,5,5,1272,a,71,maneuver_becchu,8,7,1,7,4,997,a+,109,bold,9,8,1,11,2,902,a,57,splatcharger,4,2,2,4,5,981,a+,108,splatroller,12,10,2,5,4,1016,a+,61,prime,3,3,0,8,2,862,a,85,nzap89,10,5,5,5,3,989,a,184,dualsweeper_custom,14,8,6,4,5,1426,a+,85
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,305,alpha,FALSE,sputtery_hue,8,3,5,7,2,698,s+,180,momiji,18,15,3,2,5,1443,s+,83,splatroller_becchu,12,9,3,4,3,1091,s+,88,nzap85,20,14,6,3,4,1130,s+,105,rapid,5,3,2,8,3,956,s+,83,nzap85,5,4,1,13,1,696,s+,142,sputtery,8,6,2,11,3,1191,s+,48,carbon_deco,3,3,0,9,4,1143,s+,130
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller_collabo,11,9,2,8,2,834,a-,91,maneuver_becchu,11,10,1,7,2,1019,a,59,splatcharger,3,1,2,6,5,1007,a-,40,furo,10,7,3,9,3,1001,a-,138,splatscope,7,5,2,2,3,962,a,35,carbon,13,9,4,9,3,915,a+,59,furo,4,4,0,10,2,1001,a,82,maneuver_becchu,12,10,2,8,2,1012,a-,54
