# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,325,bravo,FALSE,bucketslosher,27,25,2,4,5,1224,c-,78,clashblaster_neo,15,8,7,12,0,525,c+,33,bold,3,3,0,15,1,337,c,36,splatroller,4,4,0,3,0,0,c,48,sputtery,16,10,6,10,2,751,c,45,quadhopper_black,16,10,6,9,2,721,c,20,hokusai_hue,7,5,2,11,1,347,c+,26,hokusai_hue,7,7,0,10,2,235,c+,24
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,109,alpha,TRUE,nzap85,4,2,2,2,2,371,a+,94,heroroller_replica,8,8,0,2,1,423,a+,96,bamboo14mk1,3,2,1,2,2,415,a+,29,sshooter,9,7,2,2,1,364,a+,60,carbon,4,3,1,5,1,416,a-,33,prime,4,3,1,4,0,308,a-,18,heroshooter_replica,1,1,0,5,0,296,a+,58,soytuber,1,1,0,5,0,198,a,26
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,3,3,0,1,3,812,,90,quadhopper_black,3,2,1,3,2,743,,20,quadhopper_black,0,0,0,3,0,345,,16,bucketslosher_deco,0,0,0,0,0,0,,22,dualsweeper,3,3,0,1,4,902,,42,wakaba,3,3,0,1,2,708,,19,pablo_hue,1,1,0,3,1,475,,12,liter4k,0,0,0,0,0,0,,24
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,258,bravo,TRUE,prime_collabo,6,5,1,8,3,670,s+,114,splatcharger,12,12,0,4,3,899,s+,165,clashblaster,5,4,1,7,3,656,s+,85,hotblaster,10,6,4,5,1,0,s+,55,rapid_elite,9,5,4,6,4,824,s+,75,quadhopper_black,15,13,2,6,1,713,s+,56,dualsweeper,6,3,3,9,3,699,s+,39,hissen_hue,4,2,2,8,3,662,s+,92
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,6,6,0,6,0,488,,49,sputtery_hue,5,4,1,6,2,754,,31,maneuver,4,1,3,9,0,367,,21,variableroller_foil,5,5,0,5,0,0,,37,splatspinner,5,2,3,2,3,681,,54,dualsweeper,4,2,2,4,1,635,,36,maneuver_collabo,11,10,1,5,1,502,,77,variableroller_foil,12,11,1,5,0,467,,46
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,244,alpha,TRUE,splatscope,8,6,2,4,2,756,s,88,herospinner_replica,6,5,1,4,4,949,s+,119,clashblaster,13,10,3,7,1,818,b+,45,maneuver,8,3,5,7,1,600,b,15,splatroller,6,5,1,6,2,860,a,44,heroroller_replica,9,7,2,5,2,753,b+,61,nzap85,8,7,1,7,0,660,b+,76,heroroller_replica,4,3,1,6,2,617,b,33
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,184,bravo,TRUE,clashblaster,4,3,1,7,1,461,s+,81,barrelspinner_deco,8,4,4,5,0,656,s+,67,sputtery_hue,5,3,2,4,2,550,s+,96,hissen,6,4,2,6,1,471,s+,55,barrelspinner,8,4,4,2,3,802,s+,65,hissen,10,6,4,5,2,611,s+,66,barrelspinner_deco,8,5,3,2,3,595,s+,95,splatroller,8,7,1,5,1,465,s+,80
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,248,alpha,TRUE,heroshelter_replica,11,7,4,5,3,633,s+,76,nzap85,12,7,5,3,4,939,s+,75,clashblaster,10,9,1,7,0,758,s+,106,maneuver_collabo,8,4,4,8,2,514,s+,67,maneuver_collabo,11,10,1,6,3,861,s+,60,nzap85,7,6,1,7,3,849,s+,41,wakaba,5,4,1,8,1,705,s+,62,splatcharger,2,2,0,6,1,473,s+,48
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,63,alpha,TRUE,nzap85,3,2,1,0,2,365,a+,94,heroroller_replica,7,7,0,0,1,352,a+,78,rapid,2,1,1,0,1,172,a+,34,dualsweeper,2,1,1,0,1,121,a+,43,splatcharger,0,0,0,1,1,274,a+,71,rapid_deco,0,0,0,2,0,222,a-,21,bucketslosher_deco,0,0,0,4,0,207,a+,54,hokusai,0,0,0,4,0,190,a,54
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,4,3,1,10,2,533,s+,132,pablo,11,10,1,4,6,1210,s+,76,herocharger_replica,5,4,1,7,2,805,s+,65,heroroller_replica,6,6,0,10,3,717,s+,101,sshooter,4,4,0,6,2,951,s+,71,heroroller_replica,9,8,1,6,3,827,s+,54,nova,13,11,2,9,1,759,s+,68,splatcharger,7,6,1,5,2,610,s+,62
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,4,4,0,4,1,772,,64,bold,6,6,0,1,6,1634,,77,sputtery,2,2,0,4,1,647,,52,dynamo_tesla,4,3,1,3,2,547,,49,bold,4,2,2,3,2,1005,,57,bold_neo,3,3,0,4,4,956,,65,splatroller,5,5,0,3,1,816,,8,heroroller_replica,2,2,0,5,2,0,,36
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,210,bravo,TRUE,jetsweeper,7,4,3,3,2,523,a+,84,sshooter_collabo,6,5,1,3,2,564,a+,49,hokusai,8,8,0,5,2,546,a+,73,clashblaster,11,7,4,6,1,513,a,55,longblaster,10,9,1,4,3,715,a+,167,splatroller,6,4,2,5,3,564,a+,55,splatcharger,4,3,1,6,1,482,a+,62,splatroller,0,0,0,9,1,302,a+,50
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,9,6,3,4,3,691,,90,sputtery,10,9,1,4,4,1014,,49,maneuver,4,3,1,3,2,590,,17,promodeler_rg,4,2,2,4,2,575,,28,dualsweeper,7,5,2,3,2,780,,42,quadhopper_black,4,4,0,6,1,588,,20,hokusai_hue,6,6,0,6,0,468,,51,wakaba,0,0,0,5,0,464,,19
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,311,bravo,FALSE,nzap85,13,10,3,11,3,780,a+,94,sputtery,10,8,2,9,4,976,a,34,rapid_elite,16,8,8,6,4,858,a+,94,carbon,10,9,1,10,3,729,a-,19,maneuver_collabo,13,12,1,7,3,932,a-,20,longblaster,11,9,2,10,3,880,a+,86,sputtery,12,8,4,10,3,779,a+,27,splatroller,7,7,0,8,1,676,a+,68
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,sshooter,5,4,1,2,3,867,,80,sputtery_hue,4,3,1,6,2,956,,36,splatroller,7,7,0,2,4,954,,85,heroroller_replica,1,1,0,6,0,230,,68,,5,4,1,5,1,753,,47,heroroller_replica,5,5,0,4,1,719,,34,bold_neo,4,3,1,3,3,704,,70,squiclean_a,6,4,2,3,2,647,,45
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,herospinner_replica,6,5,1,6,3,997,s,117,splatroller,10,9,1,6,2,729,s,91,herocharger_replica,10,10,0,5,2,693,s,58,sshooter,15,10,5,8,2,656,s,50,dynamo,6,5,1,11,3,750,s,65,herocharger_replica,5,5,0,7,2,716,s,62,sshooter_collabo,5,4,1,10,2,712,s,50,heroroller_replica,10,10,0,8,1,706,s,75
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,63,alpha,TRUE,hotblaster,3,3,0,2,1,213,s+,68,carbon,3,2,1,0,1,262,s+,98,herocharger_replica,4,3,1,1,1,231,s+,135,heroroller_replica,4,4,0,1,1,132,s+,103,bucketslosher,1,0,1,3,0,215,s+,64,hotblaster,2,1,1,3,0,199,s+,55,heroroller_replica,2,2,0,3,0,179,s+,81,herocharger_replica,1,1,0,3,0,176,s+,90
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,300,bravo,FALSE,momiji,7,2,5,10,6,1272,s+,111,liter4k_scope,14,11,3,5,7,1178,s+,71,liter4k,9,5,4,7,3,742,a,66,clashblaster,10,10,0,8,1,663,s,88,splatroller,8,8,0,8,2,1246,a,34,herocharger_replica,3,3,0,8,2,943,a+,51,hotblaster_custom,11,9,2,6,3,866,b,29,splatroller,9,9,0,6,0,568,b,35
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,298,bravo,TRUE,bucketslosher,0,0,0,0,0,7,c-,78,promodeler_rg,10,7,3,7,4,828,c,34,dynamo,8,7,1,7,3,719,c,39,clashblaster,16,12,4,6,3,708,c-,34,splatroller,5,4,1,5,2,799,c-,13,bold,2,2,0,9,3,747,c,21,clashblaster_neo,8,7,1,9,2,507,c+,33,nzap89,10,7,3,7,2,422,c,19
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,248,bravo,TRUE,clashblaster,6,5,1,10,0,615,s+,81,prime_collabo,3,2,1,8,2,755,s+,40,screwslosher,4,3,1,7,1,683,s+,115,liter4k,5,5,0,6,2,663,s+,110,sputtery_hue,13,10,3,4,4,1007,s+,66,sshooter_collabo,13,10,3,4,4,829,s+,69,splatscope,4,3,1,4,2,640,s+,59,carbon,11,8,3,3,3,521,s+,97
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,283,bravo,TRUE,sshooter_collabo,13,12,1,9,2,819,s+,85,hokusai_hue,8,6,2,5,4,813,s+,108,screwslosher,12,9,3,8,3,693,s+,62,rapid_elite,0,0,0,1,1,0,s+,75,jetsweeper,4,2,2,4,6,982,s+,101,sshooter,12,10,2,6,2,951,s+,75,clashblaster_neo,6,3,3,8,2,650,s+,70,hotblaster,9,7,2,9,1,456,s+,35
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,76,bravo,TRUE,prime_collabo,0,0,0,3,0,233,s+,114,sshooter,1,1,0,3,0,272,s+,77,hissen_hue,0,0,0,3,0,245,s+,52,hokusai,0,0,0,3,0,191,s+,52,prime_collabo,3,1,2,1,2,357,s+,56,clashblaster,9,4,5,0,1,344,s+,85,jetsweeper,3,3,0,0,2,276,s+,75,nzap85,5,3,2,0,1,189,s+,64
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,300,bravo,FALSE,splatscope,10,7,3,3,5,1052,s,88,splatroller,8,7,1,9,3,919,b-,28,maneuver_collabo,5,3,2,11,3,826,c,25,quadhopper_black,10,6,4,9,3,780,s+,119,maneuver,13,12,1,6,6,1233,b-,19,sputtery,7,7,0,3,4,1098,a+,46,wakaba,10,7,3,8,3,860,b+,50,sputtery,7,6,1,7,0,703,a-,37
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroshelter_replica,11,7,4,10,2,834,s+,76,rapid_deco,10,6,4,4,1,964,s+,75,clashblaster_neo,8,6,2,11,2,640,s+,93,splatroller,8,8,0,12,0,574,s+,69,splatroller,16,14,2,7,4,988,s+,70,nova,11,8,3,10,3,832,s+,84,splatcharger,12,11,1,6,1,832,s+,80,parashelter_sorella,4,4,0,4,4,635,s+,81
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,7,3,4,9,3,575,s+,132,jetsweeper,8,6,2,7,6,1089,s+,94,sharp,8,7,1,7,3,897,s+,69,herocharger_replica,9,8,1,4,4,749,s+,65,sshooter,12,10,2,7,3,1058,s+,66,carbon,7,7,0,6,4,919,s+,80,nova,7,5,2,7,3,780,s+,99,splatscope,6,4,2,5,3,639,s+,52
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,301,alpha,FALSE,jetsweeper,6,4,2,3,5,991,a+,84,sshooter,16,14,2,5,3,854,a+,41,clashblaster_neo,9,4,5,9,4,780,a+,60,splatcharger,1,1,0,3,3,762,a,39,sputtery_hue,10,7,3,7,4,948,a+,173,liter4k_scope,3,3,0,6,5,893,a+,98,splatcharger,7,6,1,5,6,871,a-,22,dualsweeper,4,3,1,5,4,693,a+,26
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,hissen,6,6,0,4,2,667,,90,promodeler_mg,1,1,0,4,3,909,,21,promodeler_rg,8,6,2,2,3,770,,28,maneuver,6,5,1,2,2,749,,17,promodeler_mg,2,2,0,4,3,1041,,25,hokusai,7,7,0,5,3,884,,49,nova,3,3,0,6,1,461,,19,promodeler_rg,0,0,0,3,1,0,,51
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,13,12,1,6,4,930,s+,114,dualsweeper,7,3,4,7,5,1097,s+,57,sshooter,11,8,3,8,3,859,s+,56,hokusai_hue,13,11,2,10,2,641,s+,66,promodeler_mg,7,5,2,8,1,996,s+,102,nzap85,15,11,4,10,3,873,s+,64,prime_collabo,6,4,2,7,4,825,s+,108,clashblaster_neo,14,11,3,9,4,719,s+,50
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,sshooter,8,7,1,1,3,972,,80,bold_neo,1,1,0,4,3,842,,52,,7,6,1,3,2,792,,55,hotblaster,4,2,2,6,1,584,,67,splatroller,4,4,0,3,3,984,,73,sshooter,4,4,0,3,2,820,,53,nzap89,4,3,1,4,2,795,,40,pablo,4,3,1,6,2,622,,51
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,bravo,FALSE,hotblaster,13,9,4,11,2,749,s+,68,longblaster,8,5,3,8,3,1057,s+,82,maneuver_collabo,10,8,2,10,2,903,s+,122,bold,5,5,0,13,1,834,s+,126,bold,18,14,4,6,5,1282,s+,67,nova_neo,8,6,2,7,4,954,s+,47,heroblaster_replica,11,10,1,6,4,917,s+,69,heroblaster_replica,18,12,6,8,2,531,s+,93
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,272,bravo,TRUE,clashblaster,11,7,4,7,2,762,s+,82,nzap85,8,4,4,7,3,797,s+,73,carbon,12,10,2,8,3,733,s+,40,dynamo_tesla,9,7,2,10,2,643,s+,38,jetsweeper_custom,12,6,6,5,3,931,s+,136,longblaster,12,8,4,5,4,752,s+,122,nova,14,9,5,8,2,750,s+,85,sputtery,12,9,3,10,2,554,s+,83
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,2,1,1,2,2,513,,49,splatroller,4,4,0,4,0,823,,39,parashelter_sorella,6,5,1,3,2,785,,68,dynamo_tesla,5,5,0,6,0,389,,25,carbon,2,2,0,2,3,877,,19,wakaba,10,9,1,5,2,845,,104,heroroller_replica,2,2,0,3,2,539,,36,sputtery_hue,3,2,1,5,0,398,,39
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,321,bravo,FALSE,momiji,15,11,4,5,5,1309,s+,111,heroroller_replica,14,12,2,7,3,1061,a,75,quadhopper_black,7,6,1,7,3,768,s,64,splatcharger,7,7,0,8,2,670,s+,71,jetsweeper,9,5,4,5,5,1071,s+,78,heroshelter_replica,6,6,0,11,1,1042,a,45,prime_collabo,12,10,2,8,2,864,a+,96,splatroller,6,5,1,12,0,514,b+,47
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,144,bravo,TRUE,bucketslosher,0,0,0,0,0,17,c-,78,liter4k_scope,5,5,0,3,2,563,c-,32,momiji,1,1,0,6,1,461,c,34,carbon,7,4,3,4,1,353,c+,60,hissen_hue,6,5,1,3,2,551,c,46,quadhopper_black,5,3,2,3,2,516,c-,18,hydra,4,4,0,1,1,251,c,39,sputtery_hue,2,1,1,3,1,160,c-,34
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_elite,2,1,1,4,2,772,,88,52gal_deco,8,8,0,7,1,769,,78,splatcharger,4,4,0,4,2,650,,59,splatcharger_collabo,1,1,0,4,1,647,,66,bold,9,7,2,1,4,1374,,30,bucketslosher_deco,5,4,1,4,2,852,,134,squiclean_a,4,3,1,4,1,519,,105,promodeler_rg,5,5,0,5,0,512,,52
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,88,alpha,TRUE,sshooter,7,6,1,1,2,431,s+,85,splatscope,2,1,1,1,1,377,s+,91,clashblaster_neo,4,1,3,1,2,290,s+,41,heroblaster_replica,7,5,2,1,2,237,s+,57,clashblaster_neo,1,1,0,3,1,445,s+,80,dualsweeper,2,1,1,3,1,363,s+,63,heroblaster_replica,3,2,1,3,0,201,s+,82,hotblaster,0,0,0,4,0,142,s+,35
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,6,5,1,4,2,499,,90,promodeler_mg,3,3,0,5,4,914,,25,quadhopper_black,3,2,1,4,2,651,,21,bucketslosher_deco,6,4,2,7,0,531,,40,nzap85,9,8,1,5,1,686,,19,promodeler_rg,6,5,1,2,3,660,,28,nzap89,6,3,3,2,2,612,,27,sshooter,5,4,1,5,0,481,,24
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,15,9,6,4,1,673,,80,jetsweeper_custom,12,10,2,3,2,663,,73,bamboo14mk1,9,3,6,2,2,602,,40,sshooter_collabo,4,1,3,4,2,597,,51,nzap89,3,2,1,2,3,924,,49,,6,6,0,8,0,487,,55,52gal_deco,1,1,0,7,0,454,,76,longblaster,4,4,0,6,0,412,,67
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,bamboo14mk1,6,5,1,7,4,832,s,72,sshooter_collabo,4,4,0,9,4,843,s,78,splatroller,9,8,1,7,2,777,s,80,dynamo,9,7,2,10,2,497,s,72,longblaster,13,8,5,5,4,930,s,70,sshooter,9,8,1,9,3,841,s,52,splatroller,13,11,2,4,4,830,s,53,liter4k,7,5,2,6,3,707,s,93
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,307,alpha,FALSE,clashblaster,14,10,4,8,3,683,s+,132,sputtery_hue,13,7,6,12,3,1026,s+,77,screwslosher_neo,17,12,5,8,4,956,s+,43,splatscope,10,8,2,8,6,876,s+,52,heroroller_replica,13,10,3,10,2,998,s+,44,herocharger_replica,9,8,1,8,3,868,s+,65,hydra,13,12,1,5,1,834,s+,85,nzap89,10,6,4,14,2,807,s+,58
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,303,bravo,FALSE,heroshelter_replica,4,4,0,9,2,747,s+,76,carbon,10,10,0,9,3,1002,s+,83,clashblaster_neo,13,9,4,8,3,732,s+,93,splatcharger,4,4,0,8,1,678,s+,60,herocharger_replica,9,5,4,2,5,1022,s+,107,splatcharger,10,10,0,7,1,802,s+,92,parashelter_sorella,9,8,1,9,3,717,s+,81,carbon,12,11,1,9,3,624,s+,85
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,164,alpha,TRUE,jetsweeper,8,2,6,2,3,452,a+,84,bold,11,11,0,3,3,757,a+,76,nzap85,6,3,3,3,2,511,a,54,sshooter,6,5,1,2,3,510,a+,56,nzap85,6,4,2,4,2,628,a+,63,nzap85,4,4,0,7,1,597,a+,59,screwslosher_neo,4,2,2,7,0,381,a+,59,liter4k_scope_custom,0,0,0,3,1,0,a,41
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,bravo,FALSE,prime_collabo,13,12,1,9,2,790,s+,114,jetsweeper,13,11,2,8,3,825,s+,59,nzap85,14,6,8,6,3,783,s+,65,clashblaster_neo,8,4,4,8,2,510,s+,45,prime_collabo,9,7,2,8,5,1078,s+,108,nzap85,14,12,2,8,4,927,s+,64,clashblaster,11,5,6,5,5,709,s+,64,variableroller,10,7,3,12,2,426,s+,26
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,142,bravo,TRUE,bucketslosher,0,0,0,0,0,19,c-,78,spygadget,1,1,0,3,1,383,c,37,sshooter,5,5,0,4,1,375,c+,26,dynamo,0,0,0,3,0,0,c+,30,maneuver,3,3,0,1,3,416,c+,49,wakaba,3,1,2,2,2,365,c+,31,splatcharger,1,1,0,1,2,140,c-,41,jetsweeper,4,3,1,3,0,0,c,18
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,223,alpha,TRUE,hotblaster,8,7,1,5,3,599,s+,68,longblaster,10,8,2,6,3,701,s+,141,heroblaster_replica,4,4,0,5,3,530,s+,93,carbon,5,4,1,4,3,433,s+,47,jetsweeper,5,4,1,4,4,857,s+,101,hotblaster,9,7,2,7,1,481,s+,70,hotblaster,9,5,4,6,1,481,s+,54,herocharger_replica,5,4,1,7,0,427,s+,61
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,2,2,0,3,1,340,,49,carbon,2,2,0,1,3,777,,19,wakaba,16,12,4,5,2,666,,104,rapid_deco,12,7,5,3,1,393,,58,heroroller_replica,4,3,1,4,1,500,,36,splatroller,5,4,1,8,0,439,,39,sharp,6,5,1,9,0,397,,37,maneuver,0,0,0,2,0,0,,25
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite,4,2,2,1,3,920,,88,sharp,8,7,1,2,3,878,,142,hotblaster,7,6,1,4,2,684,,79,kelvin525,3,3,0,2,2,666,,65,nzap85,2,2,0,3,2,762,,59,dualsweeper,6,4,2,4,2,711,,55,sshooter_collabo,2,2,0,5,2,657,,34,maneuver_collabo,2,1,1,6,1,607,,38
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,78,alpha,TRUE,herospinner_replica,5,3,2,0,1,314,s,117,bold,2,2,0,0,1,539,s,54,hissen,4,3,1,1,1,223,s,54,clashblaster,3,3,0,2,0,181,s,113,barrelspinner_deco,1,1,0,2,1,283,s,75,dynamo,1,1,0,3,0,276,s,89,nova,1,1,0,3,0,214,s,86,nova,0,0,0,3,0,191,s,54
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,clashblaster,17,15,2,5,2,861,s+,82,nzap85,15,13,2,4,4,1052,s+,202,dualsweeper,12,5,7,6,4,849,s+,103,splatcharger,3,2,1,8,1,653,s+,70,sputtery_hue,14,13,1,10,5,1215,s+,110,splatcharger,5,4,1,8,3,878,s+,73,nzap85,4,4,0,11,3,703,s+,63,barrelspinner_deco,5,2,3,6,3,671,s+,42
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,2,2,0,3,2,557,,90,heromaneuver_replica,7,7,0,4,2,780,,40,quadhopper_black,2,1,1,4,3,726,,21,screwslosher,3,1,2,4,1,430,,19,promodeler_mg,1,1,0,4,4,952,,25,nzap89,7,5,2,2,2,671,,27,nzap85,10,9,1,4,2,647,,19,sshooter,0,0,0,1,1,0,,24
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,sshooter,7,6,1,5,1,763,,80,herocharger_replica,8,8,0,1,3,863,,57,bucketslosher_deco,3,3,0,5,1,642,,74,bamboo14mk1,2,0,2,3,2,505,,40,promodeler_mg,1,1,0,4,2,865,,51,prime_collabo,7,6,1,5,2,703,,67,jetsweeper_custom,4,4,0,4,2,703,,55,splatcharger,3,3,0,4,1,351,,68
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,156,bravo,TRUE,momiji,5,3,2,5,2,583,s+,111,splatcharger,6,5,1,5,1,445,s+,71,splatroller,2,2,0,7,0,344,c-,11,splatroller,7,6,1,7,0,342,s+,100,maneuver_collabo,16,13,3,2,2,794,s+,107,nzap85,6,6,0,5,0,464,b,41,quadhopper_black,3,0,3,4,0,283,a,48,splatroller,6,5,1,5,0,273,s,35
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,54,bravo,TRUE,splatroller_collabo,0,0,0,2,0,122,s+,70,quadhopper_black,2,2,0,1,0,327,s+,67,barrelspinner,3,2,1,1,1,320,s+,43,herocharger_replica,1,1,0,1,0,182,s+,51,heroroller_replica,3,3,0,1,1,348,s+,103,bucketslosher_deco,2,1,1,2,1,308,s+,118,prime_collabo,1,0,1,1,1,215,s+,81,clashblaster,1,1,0,1,1,171,s+,98
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,117,bravo,TRUE,bucketslosher,1,1,0,0,1,201,c-,78,prime_collabo,3,2,1,2,0,430,c+,39,sshooter,5,4,1,4,1,306,c,36,hokusai_hue,4,2,2,5,1,260,c,25,bold,4,4,0,3,2,440,c+,57,52gal_deco,3,3,0,3,0,295,c+,40,barrelspinner_deco,3,2,1,0,2,246,c+,38,splatroller,3,2,1,4,0,212,c+,53
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,67,bravo,TRUE,jetsweeper,1,1,0,1,2,467,s,84,sshooter,0,0,0,3,0,233,s,50,hotblaster,1,1,0,3,0,214,s,42,nzap89,0,0,0,0,0,0,s,62,heroshooter_replica,3,3,0,0,1,390,s,65,sshooter_collabo,4,3,1,1,0,239,s,46,splatroller,0,0,0,0,1,174,s,66,heroblaster_replica,1,0,1,1,1,173,s,105
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,304,alpha,FALSE,herospinner_replica,7,4,3,4,7,1243,s,117,maneuver_collabo,8,6,2,9,1,898,s,48,splatroller,13,13,0,7,2,649,s,87,splatroller,4,3,1,9,1,346,s,42,barrelspinner_deco,10,5,5,8,1,809,s,76,heroroller_replica,13,13,0,8,2,723,s,64,splatroller,10,9,1,7,2,693,s,71,herocharger_replica,3,2,1,4,3,548,s,40
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,307,bravo,FALSE,bamboo14mk1,2,1,1,7,4,821,s,72,prime,8,7,1,4,6,1357,s,93,pablo,7,6,1,5,3,745,s,72,sputtery_hue,8,7,1,8,2,582,s,71,dualsweeper,5,5,0,6,8,1406,s,86,splatscope,8,7,1,4,4,999,s,39,maneuver_collabo,6,3,3,5,4,739,s,89,splatroller,7,6,1,8,1,563,s,48
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,78,alpha,TRUE,hotblaster,4,3,1,0,1,214,s+,68,hotblaster,2,2,0,1,1,419,s+,70,h3reelgun_d,5,3,2,1,1,324,s+,112,liter4k,3,3,0,0,2,277,s+,57,prime_collabo,1,1,0,3,0,360,s+,70,herocharger_replica,0,0,0,1,1,232,s+,61,rapid,1,1,0,4,0,197,s+,59,heroblaster_replica,1,0,1,4,0,135,s+,93
