# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget,3,2,1,3,3,1142,,74,screwslosher,9,6,3,1,3,720,,83,nautilus47,9,5,4,0,3,835,,117,screwslosher_becchu,5,4,1,3,2,649,,62,maneuver_becchu,2,2,0,2,3,893,,85,dualsweeper,3,3,0,3,3,831,,85,quadhopper_white,2,1,1,5,2,785,,114,bold_neo,1,1,0,7,2,806,,104
2018-10-15T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,sputtery,13,12,1,8,1,788,s+,114,furo,16,11,5,8,3,1337,a,56,maneuver_collabo,9,8,1,9,0,0,s,92,hokusai_hue,4,2,2,6,0,0,s+,74,squiclean_b,17,15,2,5,6,1195,s+,78,squiclean_b,9,8,1,11,1,618,a-,108,squiclean_b,6,4,2,8,4,754,b-,73,squiclean_b,4,4,0,10,2,563,b-,51
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,312,alpha,FALSE,wakaba,14,6,8,7,2,988,a-,116,dualsweeper_custom,15,11,4,6,4,1317,a+,177,bottlegeyser,11,8,3,5,0,999,a+,113,octoshooter_replica,21,15,6,6,4,1113,a+,49,nova_becchu,8,6,2,8,4,1211,a+,33,prime_becchu,11,8,3,12,1,1010,a+,106,pablo,6,3,3,12,0,737,a+,57,sshooter_becchu,8,7,1,8,3,1232,a-,24
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,13,12,1,1,4,1202,,108,prime_collabo,7,7,0,1,3,863,,129,kelvin525_deco,4,3,1,1,2,627,,36,hokusai,4,2,2,3,0,385,,35,hissen_hue,3,3,0,6,1,737,,63,dualsweeper_custom,2,1,1,7,1,627,,16,sshooter_becchu,2,2,0,5,1,621,,22,splatroller,0,0,0,7,1,608,,6
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,hissen_hue,10,7,3,9,4,1277,x,166,sshooter_collabo,4,2,2,10,2,948,x,70,prime_becchu,13,11,2,8,3,1033,x,75,herobrush_replica,6,4,2,12,2,854,x,93,barrelspinner_deco,11,9,2,5,4,944,x,132,dynamo_becchu,13,9,4,6,5,1381,x,163,clashblaster,10,5,5,6,2,655,x,110,sshooter_collabo,20,16,4,7,4,1102,x,84
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,8,7,1,4,2,746,,306,jetsweeper,6,6,0,1,4,929,,92,explosher,4,1,3,2,3,1055,,179,screwslosher_becchu,4,3,1,2,4,992,,75,splatscope,3,1,2,4,2,603,,101,promodeler_mg,2,2,0,4,4,1472,,134,nzap85,5,3,2,6,2,862,,126,maneuver_collabo,4,3,1,4,0,674,,213
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,4,1,3,2,3,1055,,179,longblaster,8,7,1,4,2,746,,306,jetsweeper,6,6,0,1,4,929,,92,screwslosher_becchu,4,3,1,2,4,992,,75,splatscope,3,1,2,4,2,603,,101,promodeler_mg,2,2,0,4,4,1472,,134,nzap85,5,3,2,6,2,862,,126,maneuver_collabo,4,3,1,4,0,674,,213
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,306,bravo,FALSE,maneuver_collabo,15,9,6,7,4,1147,x,130,l3reelgun_d,7,3,4,7,4,1223,x,201,heroroller_replica,21,18,3,9,2,971,x,187,heroshelter_replica,16,4,12,6,4,1316,x,190,maneuver_becchu,10,9,1,8,1,992,x,140,variableroller,8,7,1,10,1,1092,x,198,campingshelter,13,7,6,8,4,1405,x,123,pablo,9,5,4,8,3,1124,x,160
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,octoshooter_replica,6,4,2,9,2,1060,s+,128,campingshelter,3,2,1,8,2,883,s+,121,sshooter_collabo,6,5,1,9,2,949,s+,159,sshooter_becchu,6,6,0,3,7,1651,s+,115,nzap89,6,5,1,5,4,1281,s+,89,sshooter_collabo,11,9,2,5,4,1149,s+,153,sshooter_collabo,13,13,0,3,4,1273,s+,184,prime_becchu,6,2,4,4,3,1035,s+,118
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,2,2,0,2,2,863,,88,sharp_neo,1,1,0,1,4,1183,,107,splatcharger_becchu,2,2,0,3,1,508,,114,splatroller_becchu,3,3,0,4,0,362,,85,bold,1,0,1,3,3,864,,82,nzap89,3,3,0,4,2,770,,86,splatroller_becchu,5,5,0,1,2,732,,110,splatscope,2,2,0,1,1,520,,61
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,4,3,1,3,2,600,,80,momiji,2,2,0,4,3,1079,,93,rapid_deco,5,4,1,2,1,838,,74,bamboo14mk1,6,4,2,4,1,642,,133,prime_becchu,4,4,0,2,4,993,,104,pablo,5,4,1,3,3,854,,130,maneuver_becchu,3,3,0,4,2,806,,87,maneuver_becchu,2,2,0,4,1,609,,42
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_becchu,2,2,0,4,1,609,,42,prime_becchu,4,4,0,2,4,993,,104,pablo,5,4,1,3,3,854,,130,maneuver_becchu,3,3,0,4,2,806,,87,momiji,2,2,0,4,3,1079,,93,rapid_deco,5,4,1,2,1,838,,74,bamboo14mk1,6,4,2,4,1,642,,133,sputtery_hue,4,3,1,3,2,600,,80
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,furo,9,4,5,8,4,1034,s+,179,screwslosher_becchu,10,9,1,5,3,988,s+,181,sputtery_hue,13,10,3,8,2,934,s+,147,bamboo14mk1,14,11,3,7,5,1311,s+,41,nova_becchu,15,10,5,8,3,1114,s+,123,hotblaster_custom,7,7,0,10,1,1012,s+,101,hydra_custom,8,6,2,8,2,878,s+,215,sputtery_hue,6,5,1,10,2,933,s+,154
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,312,bravo,FALSE,carbon_deco,7,6,1,7,3,919,x,129,sharp,12,5,7,4,8,1466,x,161,dualsweeper_custom,8,6,2,5,4,1384,x,140,sshooter_collabo,10,9,1,7,1,1088,x,82,nova_becchu,17,14,3,6,4,1208,x,141,nzap85,5,1,4,3,5,1389,x,114,octoshooter_replica,6,5,1,8,2,996,x,202,screwslosher_becchu,5,3,2,9,2,1050,x,110
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget,4,2,2,2,2,868,,74,jetsweeper_custom,8,2,6,1,3,745,,83,dualsweeper,3,2,1,3,3,912,,85,bold_neo,7,7,0,4,3,1003,,104,maneuver_becchu,2,1,1,2,2,852,,85,quadhopper_white,4,4,0,5,1,828,,114,nautilus47,3,2,1,3,3,849,,117,screwslosher_becchu,3,3,0,3,2,836,,62
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,7,5,2,3,3,1029,,198,splatscope_collabo,4,4,0,4,1,846,,116,momiji,2,2,0,4,2,821,,107,splatcharger,1,1,0,3,2,612,,21,nzap85,4,4,0,3,3,817,,101,furo,5,4,1,4,2,835,,100,splatcharger_becchu,4,2,2,4,2,787,,124,maneuver_becchu,7,4,3,1,3,853,,69
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,306,alpha,FALSE,rapid_deco,11,9,2,7,4,1256,s+,134,dualsweeper,8,6,2,2,8,1937,s+,143,heroroller_replica,13,10,3,4,3,1100,s+,122,96gal,12,8,4,6,3,1034,s+,120,dualsweeper_custom,4,4,0,8,3,1302,s+,161,liter4k_scope,5,4,1,5,5,1408,s+,52,campingshelter,6,6,0,8,4,1237,s+,263,sputtery_hue,7,4,3,13,1,845,s+,163
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,prime_becchu,7,4,3,9,2,933,s+,103,wakaba,11,9,2,5,6,1642,s+,82,maneuver,7,6,1,7,6,1347,s+,100,nzap85,9,6,3,5,5,1310,s+,162,sputtery_hue,4,3,1,10,3,1104,s+,153,maneuver,12,9,3,6,5,1430,s+,55,sshooter_collabo,13,9,4,6,1,1341,s+,71,splatscope_becchu,7,5,2,4,5,1193,s+,68
2018-10-15T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,14,9,5,5,2,1121,s+,110,nzap85,8,6,2,8,1,1093,a,92,bamboo14mk1,7,5,2,6,2,717,s,85,pablo,6,5,1,9,0,522,s+,63,bold,10,10,0,5,4,927,a,112,sharp_neo,8,5,3,7,5,1153,s,116,sshooter_collabo,8,7,1,7,3,781,x,120,sshooter_collabo,6,6,0,6,4,868,c-,12
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,314,bravo,FALSE,nzap85,7,5,2,7,3,1215,x,151,prime_collabo,9,8,1,6,5,1461,x,88,clashblaster_neo,11,9,2,7,2,1058,x,139,sputtery_hue,13,6,7,9,2,864,x,66,nzap85,9,5,4,7,4,935,x,84,sputtery,14,11,3,9,4,1368,x,133,nzap85,12,10,2,11,2,1127,x,139,liter4k_scope,3,3,0,1,7,1413,x,130
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,311,bravo,FALSE,nzap85,5,4,1,4,4,1066,a-,56,bucketslosher,5,5,0,4,5,1338,a,100,sshooter_becchu,8,8,0,6,2,741,a,112,dualsweeper_custom,8,4,4,4,3,1265,a-,106,sputtery_hue,7,4,3,5,3,1144,a-,90,dualsweeper_custom,9,6,3,6,3,1242,a,72,momiji,4,4,0,4,2,1183,a,89,nzap85,8,4,4,6,3,912,a,204
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,10,10,0,4,2,771,,306,jetsweeper_custom,3,3,0,1,3,831,,92,heroshooter_replica,3,1,2,3,2,770,,76,sshooter_collabo,4,4,0,5,2,711,,75,explosher,4,3,1,4,3,756,,179,splatscope,7,6,1,3,1,560,,101,furo,2,2,0,5,2,897,,147,screwslosher_becchu,1,1,0,6,0,717,,136
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,4,3,1,4,3,756,,179,splatscope,7,6,1,3,1,560,,101,furo,2,2,0,5,2,897,,147,screwslosher_becchu,1,1,0,6,0,717,,136,longblaster,10,10,0,4,2,771,,306,jetsweeper_custom,3,3,0,1,3,831,,92,heroshooter_replica,3,1,2,3,2,770,,76,sshooter_collabo,4,4,0,5,2,711,,75
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,283,bravo,TRUE,splatroller_collabo,7,7,0,9,4,833,x,113,quadhopper_black,11,8,3,8,1,1182,x,89,h3reelgun_d,6,3,3,7,6,1551,x,120,herocharger_replica,3,2,1,4,4,1155,x,154,dualsweeper_custom,17,14,3,3,4,1599,x,112,h3reelgun_d,15,8,7,6,5,1609,x,162,bucketslosher,6,4,2,4,4,1179,x,137,pablo_hue,4,2,2,7,0,511,x,98
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,3,1,2,2,916,,88,dualsweeper_custom,3,2,1,2,3,983,,137,maneuver_collabo,6,6,0,4,0,959,,44,bamboo14mk1,0,0,0,1,4,880,,82,dualsweeper_custom,3,3,0,2,3,1062,,103,momiji,1,0,1,3,3,1026,,79,splatroller,4,3,1,4,2,947,,125,herocharger_replica,3,3,0,2,1,639,,64
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,5,5,0,1,3,676,,108,wakaba,4,2,2,2,3,1048,,48,maneuver_becchu,8,6,2,2,2,850,,172,herocharger_replica,4,3,1,1,3,719,,164,liter4k,2,2,0,0,3,838,,69,wakaba,0,0,0,4,3,826,,117,nzap85,2,2,0,5,2,700,,157,bold_neo,2,2,0,7,0,658,,79
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,quadhopper_black,0,0,0,6,1,516,,80,momiji,0,0,0,5,3,936,,93,rapid_deco,0,0,0,4,2,790,,74,maneuver_becchu,3,3,0,6,1,642,,42,prime_becchu,7,5,2,0,5,996,,104,maneuver_becchu,9,7,2,1,2,835,,87,splatscope,9,7,2,0,3,816,,111,sputtery_hue,2,2,0,2,3,769,,100
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver_becchu,3,3,0,6,1,642,,42,momiji,0,0,0,5,3,936,,93,rapid_deco,0,0,0,4,2,790,,74,quadhopper_black,0,0,0,6,1,516,,80,prime_becchu,7,5,2,0,5,996,,104,maneuver_becchu,9,7,2,1,2,835,,87,splatscope,9,7,2,0,3,816,,111,sputtery_hue,2,2,0,2,3,769,,100
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget,3,1,2,4,2,968,,74,maneuver_becchu,4,4,0,3,2,1010,,85,nautilus47,5,5,0,1,2,955,,117,screwslosher_becchu,1,1,0,4,1,551,,62,dynamo_becchu,3,2,1,0,4,1002,,83,dualsweeper,6,1,5,4,2,812,,85,quadhopper_white,6,5,1,3,2,828,,114,bold_neo,5,4,1,4,3,1003,,104
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,5,1,3,2,874,,198,sshooter_becchu,3,1,2,2,5,1070,,100,splatcharger,2,1,1,3,3,730,,21,prime_becchu,6,4,2,2,3,877,,141,bamboo14mk2,2,1,1,4,3,830,,116,nzap85,3,3,0,3,3,864,,101,maneuver_becchu,4,4,0,2,3,861,,69,sshooter_becchu,2,2,0,2,4,918,,101
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,305,alpha,FALSE,maneuver_collabo,6,5,1,6,3,1212,x,130,parashelter,10,9,1,8,2,1387,x,120,kugelschreiber,13,11,2,6,1,1292,x,121,campingshelter,9,7,2,9,2,1258,x,209,clashblaster_neo,7,5,2,7,3,1034,x,187,quadhopper_black,8,4,4,8,3,1069,x,74,screwslosher_becchu,11,10,1,6,3,1540,x,177,longblaster,11,10,1,11,3,1247,x,124
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,312,bravo,FALSE,hissen_hue,9,8,1,11,4,1457,x,166,parashelter,8,7,1,8,4,1352,x,107,sshooter_collabo,13,11,2,10,4,984,x,70,dynamo_becchu,11,5,6,5,5,1264,x,163,explosher,12,10,2,7,6,1682,x,174,wakaba,13,9,4,8,4,1468,x,312,sshooter_collabo,15,11,4,8,2,1088,x,83,parashelter,5,4,1,8,2,955,x,148
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,octoshooter_replica,10,9,1,4,4,1095,s+,128,wakaba,10,7,3,6,6,1237,s+,169,splatroller,11,7,4,9,3,1134,s+,105,nzap85,9,5,4,12,2,1075,s+,145,nzap89,12,8,4,8,3,1304,s+,89,kelvin525,9,6,3,7,3,931,s+,176,sshooter_collabo,5,4,1,5,2,1054,s+,90,splatroller,14,13,1,8,3,1001,s+,140
2018-10-15T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hokusai_hue,14,12,2,11,3,883,s+,74,furo,8,3,5,9,4,1196,a,56,sputtery,6,5,1,11,1,864,s+,114,maneuver_collabo,5,5,0,13,0,871,s,92,hokusai,21,14,7,6,4,1055,s+,112,clashblaster_neo,16,13,3,8,3,1095,s,209,screwslosher_becchu,14,10,4,5,3,1018,x,129,prime_collabo,8,7,1,6,2,851,s+,137
2018-10-15T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,sputtery,6,5,1,11,1,864,s+,114,hokusai_hue,14,12,2,11,3,883,s+,74,furo,8,3,5,9,4,1196,a,56,maneuver_collabo,5,5,0,13,0,871,s,92,hokusai,21,14,7,6,4,1055,s+,112,clashblaster_neo,16,13,3,8,3,1095,s,209,screwslosher_becchu,14,10,4,5,3,1018,x,129,prime_collabo,8,7,1,6,2,851,s+,137
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,carbon_deco,8,4,4,7,1,830,x,129,dualsweeper_custom,11,8,3,6,3,1492,x,205,wakaba,14,8,6,3,6,1466,x,95,maneuver_collabo,13,9,4,9,1,908,x,156,hokusai_hue,9,9,0,7,4,1010,x,109,maneuver_becchu,9,7,2,7,3,1251,x,179,nova_becchu,5,4,1,9,3,1171,x,120,sharp,8,5,3,7,6,1204,x,161
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,223,alpha,TRUE,furo,9,4,5,3,3,1182,s+,179,quadhopper_black,11,10,1,5,2,878,s+,127,screwslosher_neo,10,4,6,3,3,888,s+,97,splatcharger,8,8,0,3,3,849,s+,109,longblaster,2,1,1,7,2,731,s+,151,splatroller,5,5,0,6,0,701,s+,81,dualsweeper_custom,4,4,0,7,2,1001,s+,159,sharp_neo,5,4,1,7,2,1128,s+,76
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,rapid_deco,9,6,3,8,5,1269,s+,134,dualsweeper_custom,13,9,4,7,4,1501,s+,99,barrelspinner_deco,9,5,4,5,3,1138,s+,56,carbon,8,8,0,9,3,1004,s+,154,hydra,9,6,3,5,3,1052,s+,73,dualsweeper_custom,8,7,1,10,3,1418,s+,112,sputtery_hue,11,10,1,10,2,974,s+,136,wakaba,12,6,6,4,6,1727,s+,231
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,13,10,3,3,2,879,,306,dualsweeper,4,2,2,3,2,816,,92,furo,6,6,0,3,3,1008,,147,screwslosher_becchu,1,0,1,4,1,829,,136,explosher,5,4,1,4,2,1028,,179,splatscope,0,0,0,4,1,590,,101,heroshooter_replica,1,1,0,6,1,669,,76,maneuver,9,8,1,4,2,824,,144
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,5,4,1,4,2,1028,,179,splatscope,0,0,0,4,1,590,,101,heroshooter_replica,1,1,0,6,1,669,,76,maneuver,9,8,1,4,2,824,,144,longblaster,13,10,3,3,2,879,,306,dualsweeper,4,2,2,3,2,816,,92,furo,6,6,0,3,3,1008,,147,screwslosher_becchu,1,0,1,4,1,829,,136
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,2,1,1,1,2,894,,88,momiji,3,2,1,2,3,1021,,83,promodeler_mg,3,3,0,6,2,936,,175,hydra_custom,7,6,1,0,3,754,,80,jetsweeper,2,2,0,3,4,1089,,105,maneuver_collabo,5,5,0,5,0,889,,44,prime_becchu,2,1,1,2,3,869,,137,splatroller,2,1,1,2,2,814,,125
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,prime_becchu,9,6,3,8,2,1115,s+,103,nzap85,11,7,4,4,4,1223,s+,73,sputtery_hue,15,12,3,7,2,1175,s+,183,jetsweeper_custom,9,6,3,6,4,1281,s+,182,sshooter_collabo,13,10,3,11,3,1277,s+,97,sputtery_hue,6,4,2,9,3,993,s+,166,pablo,5,5,0,5,3,1156,s+,115,barrelspinner_deco,5,4,1,7,2,1240,s+,88
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,prime_collabo,16,10,6,8,3,1027,a+,88,bold,9,7,2,12,2,1253,a,61,sputtery_hue,11,6,5,9,3,1258,a,52,sshooter_collabo,10,8,2,8,1,1181,a,81,heroshelter_replica,13,8,5,6,5,1646,a-,74,sputtery_hue,12,10,2,10,2,1126,a,82,maneuver_becchu,9,9,0,6,4,1093,a-,87,octoshooter_replica,10,9,1,9,1,1029,a+,107
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,4,3,1,5,0,434,,80,explosher,0,0,0,4,2,951,,42,prime_becchu,5,4,1,2,4,937,,104,momiji,3,2,1,3,3,874,,93,splatscope,6,6,0,0,3,985,,111,maneuver_becchu,6,6,0,3,2,898,,87,rapid_deco,2,1,1,3,2,722,,74,liter4k,1,1,0,3,1,501,,145
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,explosher,0,0,0,4,2,951,,42,prime_becchu,5,4,1,2,4,937,,104,momiji,3,2,1,3,3,874,,93,prime_becchu,4,3,1,5,0,434,,80,splatscope,6,6,0,0,3,985,,111,maneuver_becchu,6,6,0,3,2,898,,87,rapid_deco,2,1,1,3,2,722,,74,liter4k,1,1,0,3,1,501,,145
2018-10-15T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,ajifry,334,bravo,FALSE,maneuver_collabo,5,5,0,7,4,1266,s+,110,nzap85,11,9,2,7,4,1440,a,92,nzap85,11,7,4,14,3,1108,s+,172,carbon_deco,7,5,2,6,3,882,s+,134,carbon,14,11,3,9,4,984,a,76,octoshooter_replica,14,12,2,3,1,1400,x,99,splatcharger,9,8,1,5,4,1225,s+,167,furo,5,3,2,9,3,1153,a-,34
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,2,2,0,5,0,479,,74,explosher,2,2,0,3,3,985,,83,screwslosher_becchu,3,3,0,2,2,643,,62,momiji,4,3,1,4,3,1041,,96,maneuver_becchu,2,2,0,0,2,1076,,85,quadhopper_white,6,6,0,4,2,945,,114,nautilus47,4,4,0,1,2,720,,117,bold_neo,4,2,2,5,2,895,,104
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,292,alpha,TRUE,nzap85,9,7,2,7,4,1046,a-,56,bold,11,8,3,8,5,1622,a-,49,campingshelter,10,8,2,4,3,1146,a,111,heromaneuver_replica,7,5,2,9,1,646,a,39,clashblaster,10,6,4,7,1,783,a-,80,sshooter_becchu,3,3,0,8,3,1003,a-,101,sshooter_collabo,13,8,5,6,2,1149,a,72,bold,13,8,5,7,4,1283,a+,169
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,7,6,1,3,2,1007,,198,liter4k_scope_custom,8,7,1,3,3,843,,116,nzap85,6,2,4,3,2,727,,101,splatscope_becchu,3,2,1,1,2,602,,149,maneuver_becchu,2,2,0,4,2,730,,69,splatcharger,6,4,2,4,2,712,,21,dynamo,2,1,1,3,3,949,,147,dualsweeper_custom,4,3,1,6,1,761,,129
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,208,bravo,TRUE,splatroller_collabo,4,4,0,7,2,630,x,113,splatcharger_becchu,3,3,0,4,2,631,x,101,prime_becchu,6,6,0,6,1,899,x,61,quadhopper_white,7,6,1,7,1,810,x,88,sputtery_hue,7,6,1,6,1,669,x,83,prime_collabo,7,4,3,5,2,852,x,116,carbon_deco,7,6,1,6,1,654,x,116,jetsweeper_custom,10,8,2,2,3,800,x,142
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,327,alpha,FALSE,nzap85,17,12,5,7,4,1295,x,151,liter4k,7,5,2,2,5,1105,x,130,maneuver_becchu,17,10,7,6,5,1354,x,187,nautilus47,8,6,2,7,3,765,x,66,prime_collabo,10,8,2,8,3,1308,x,88,sputtery,6,2,4,7,4,1483,x,133,maneuver_becchu,11,9,2,7,3,976,x,152,pablo,6,3,3,11,1,636,x,112
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,wakaba,6,4,2,11,2,1006,a,116,hokusai_hue,7,3,4,5,7,1296,a+,58,splatroller,13,11,2,7,3,998,a+,110,splatcharger_becchu,5,5,0,7,4,1122,a,41,clashblaster_neo,9,7,2,8,3,932,a+,107,dualsweeper_custom,10,7,3,6,4,1403,a+,84,longblaster,7,4,3,4,3,956,a+,112,splatroller,11,11,0,5,1,1114,a,46
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,maneuver_collabo,15,9,6,8,3,1106,x,130,prime_becchu,12,6,6,9,2,899,x,122,hokusai_hue,7,6,1,10,4,1095,x,142,splatcharger,16,16,0,5,4,1120,x,195,longblaster,11,9,2,12,1,1131,x,124,nova,7,7,0,6,2,992,x,124,octoshooter_replica,4,3,1,12,2,1118,x,78,splatroller,14,13,1,7,1,953,x,79
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,9,4,5,2,2,903,,179,nzap89,6,5,1,2,3,773,,92,furo,0,0,0,2,2,800,,147,maneuver,10,9,1,1,3,770,,144,longblaster,5,5,0,4,2,895,,306,carbon,1,1,0,4,1,550,,101,heroshooter_replica,1,1,0,6,0,601,,76,screwslosher_becchu,1,0,1,4,2,962,,136
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,317,alpha,FALSE,hissen_hue,14,11,3,13,3,1191,x,167,sshooter_collabo,13,10,3,11,3,842,x,86,liter4k_scope,9,5,4,7,5,1341,x,123,bucketslosher_deco,16,11,5,11,3,1271,x,165,sshooter_collabo,14,12,2,8,4,1286,x,113,52gal,15,9,6,12,3,971,x,138,explosher,23,15,8,6,6,1747,x,174,parashelter,12,5,7,12,0,673,x,148
2018-10-15T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,303,bravo,FALSE,furo,7,5,2,7,3,1190,s+,180,sharp,11,7,4,5,6,1376,s+,174,sshooter_becchu,8,7,1,5,3,991,s+,135,campingshelter,6,6,0,10,0,875,s+,112,splatroller,9,9,0,9,0,671,s+,97,furo,7,5,2,5,4,1328,s+,123,momiji,7,5,2,7,5,1379,s+,180,nzap85,13,8,5,4,4,1199,s+,114
2018-10-15T14:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,1,1,0,3,2,876,,88,spygadget_sorella,0,0,0,4,4,948,,74,maneuver_collabo,6,4,2,9,2,691,,86,carbon_deco,4,3,1,8,0,456,,40,hissen,14,11,3,2,3,944,,76,explosher,5,3,2,4,3,870,,138,splatscope,5,4,1,2,2,683,,50,herospinner_replica,9,6,3,0,2,670,,123
