# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap89,8,8,0,5,4,960,x,101,sshooter_collabo,4,3,1,10,0,875,x,156,screwslosher_becchu,10,7,3,6,5,1324,x,166,herocharger_replica,4,3,1,8,1,656,x,194,sshooter_collabo,13,9,4,5,3,890,x,50,maneuver_becchu,5,4,1,6,2,949,x,167,longblaster,12,12,0,8,1,779,x,84,splatscope,4,3,1,2,3,926,x,75
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,1,1,0,7,1,829,,4,nzap89,2,1,1,4,2,751,,32,squiclean_a,2,1,1,4,2,640,,71,momiji,2,2,0,2,2,629,,8,sharp_neo,4,3,1,1,3,1105,,195,furo,4,3,1,0,3,815,,42,sshooter_collabo,8,8,0,2,2,761,,50,maneuver_becchu,4,3,1,2,1,421,,27
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery_hue,8,2,6,8,4,1153,s,92,furo,4,3,1,11,4,1298,s,88,sshooter_becchu,12,12,0,6,5,1310,s,108,sharp_neo,10,8,2,10,3,1431,s,137,maneuver,7,7,0,6,5,1283,s,53,ochiba,14,6,8,7,2,1373,s,112,bold,13,10,3,6,4,1610,s,125,maneuver_collabo,14,12,2,6,2,1043,s,74
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid_becchu,6,4,2,6,3,1045,x,207,dynamo_tesla,10,9,1,4,4,854,x,181,nzap85,12,8,4,7,4,1127,x,210,sharp,11,7,4,4,6,1244,x,153,sshooter_collabo,6,6,0,5,3,1090,x,154,maneuver_collabo,8,8,0,9,2,1051,x,128,dynamo,7,6,1,7,4,1300,x,165,splatcharger,2,1,1,7,3,1036,x,189
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,344,bravo,FALSE,screwslosher_becchu,16,10,6,8,5,1643,x,216,longblaster,10,7,3,12,3,1229,x,80,nzap85,8,6,2,7,4,1209,x,150,maneuver_collabo,15,9,6,7,4,1490,x,177,prime_collabo,8,5,3,8,4,1194,x,117,quadhopper_black,13,11,2,11,3,1323,x,207,pablo,11,7,4,8,5,1509,x,97,sshooter_becchu,13,10,3,5,9,1622,x,164
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,octoshooter_replica,10,8,2,7,4,942,x,157,screwslosher_becchu,11,9,2,6,1,948,x,385,liter4k_scope,9,3,6,6,4,1051,x,119,octoshooter_replica,6,3,3,10,2,771,x,126,octoshooter_replica,14,11,3,9,3,1036,x,158,splatroller_collabo,10,8,2,6,3,599,x,275,dualsweeper_custom,6,5,1,6,3,1039,x,51,screwslosher_becchu,6,4,2,3,4,1077,x,101
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,15,12,3,4,3,1173,s+,210,screwslosher_becchu,12,9,3,7,3,1231,s+,100,splatroller,16,14,2,7,2,1137,s+,93,nzap85,10,2,8,5,3,1131,s+,166,octoshooter_replica,7,6,1,8,2,1235,s+,138,furo_deco,6,5,1,8,2,1230,s+,76,dynamo_becchu,5,4,1,8,4,1116,s+,38,sputtery,6,6,0,13,0,942,s+,149
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,103,alpha,TRUE,nzap85,0,0,0,3,0,434,x,127,quadhopper_black,6,5,1,2,2,609,x,108,clashblaster_neo,1,0,1,1,1,325,x,109,sshooter_collabo,4,4,0,2,1,427,x,136,dynamo_becchu,0,0,0,1,2,568,x,93,octoshooter_replica,4,3,1,3,1,427,x,130,prime_collabo,3,3,0,3,1,482,x,122,52gal_becchu,3,2,1,2,1,420,x,62
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,60,bravo,TRUE,maneuver_collabo,0,0,0,3,0,195,x,147,kugelschreiber_hue,1,1,0,2,0,157,x,121,liter4k_scope,0,0,0,2,1,242,x,184,sputtery_hue,0,0,0,3,0,160,x,99,dualsweeper_custom,0,0,0,0,0,219,x,209,maneuver_collabo,5,4,1,0,1,317,x,99,nova_becchu,5,4,1,1,1,304,x,120,splatscope_collabo,2,2,0,0,1,259,x,133
2018-12-11T12:00:00+00:00,4.3.0,gachi,squad_2,area,arowana,242,bravo,TRUE,explosher,4,2,2,5,5,1073,s+,85,rapid_becchu,8,5,3,5,2,658,a-,76,explosher,6,4,2,5,4,911,b+,47,sputtery_hue,6,6,0,11,1,653,s+,99,parashelter,19,12,7,3,3,961,a+,31,splatroller,9,7,2,8,1,480,b-,17,maneuver_becchu,4,3,1,5,2,911,x,110,splatscope,4,3,1,2,2,868,x,144
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,kugelschreiber_hue,7,6,1,1,2,723,,102,dualsweeper,9,3,6,2,4,1054,,187,furo,5,4,1,4,3,873,,73,sshooter_collabo,6,5,1,4,1,591,,61,dualsweeper_custom,3,2,1,4,3,1247,,156,bold_neo,1,1,0,4,3,775,,34,squiclean_b,7,7,0,4,1,636,,61,maneuver_becchu,2,1,1,6,0,366,,83
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,wakaba,2,0,2,3,4,1118,,4,furo,2,2,0,3,2,883,,42,sshooter_collabo,5,4,1,3,2,867,,50,furo,3,3,0,3,3,821,,32,momiji,1,1,0,3,3,1116,,8,screwslosher_becchu,8,8,0,3,2,992,,50,squiclean_a,2,0,2,1,3,909,,71,maneuver_becchu,4,3,1,2,1,507,,27
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo_deco,4,4,0,1,2,1059,,91,nzap89,5,5,0,1,5,1117,,81,52gal_becchu,1,0,1,4,1,583,,26,dualsweeper_custom,6,6,0,2,3,1232,,86,liter4k,4,3,1,3,2,623,,169,bold,1,1,0,5,2,885,,76,furo,4,2,2,3,4,1371,,56,splatroller,2,2,0,4,1,803,,112
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,301,alpha,FALSE,maneuver_collabo,5,3,2,8,3,1020,x,147,furo_deco,9,7,2,4,3,1399,x,136,hydra_custom,8,6,2,5,3,915,x,124,heroroller_replica,11,9,2,7,3,1254,x,199,splatroller,8,7,1,4,3,967,x,119,maneuver_becchu,7,5,2,5,3,1259,x,147,bamboo14mk1,5,4,1,5,5,1273,x,145,sshooter_collabo,9,8,1,11,1,965,x,181
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,5,2,8,4,1308,x,127,sshooter_collabo,15,12,3,8,3,1047,x,122,clashblaster_neo,4,4,0,8,2,674,x,109,heroroller_replica,11,10,1,9,2,980,x,145,pablo_hue,6,5,1,10,0,779,x,142,quadhopper_black,12,11,1,8,3,1131,x,180,kugelschreiber_hue,9,6,3,5,4,977,x,121,sshooter_collabo,11,10,1,9,3,911,x,200
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,octoshooter_replica,14,14,0,5,2,1059,s+,123,hokusai,12,5,7,8,2,625,s+,76,bold,5,4,1,8,3,1194,s+,51,kelvin525_becchu,5,3,2,4,3,864,s+,104,maneuver_collabo,7,7,0,11,1,621,s+,108,prime_becchu,7,7,0,6,4,1127,s+,91,ochiba,5,4,1,7,4,925,s+,82,splatspinner_becchu,9,7,2,7,5,992,s+,156
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,maneuver_collabo,5,5,0,12,1,646,s+,119,dualsweeper_custom,11,5,6,5,3,988,s+,118,sshooter_becchu,11,7,4,7,5,1229,s+,117,rapid_becchu,12,9,3,6,3,1003,s+,112,sputtery,9,8,1,8,2,859,s+,196,nzap85,11,8,3,6,4,944,s+,171,variableroller,6,5,1,8,2,1037,s+,111,furo,14,8,6,6,5,1270,s+,46
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,nzap89,5,4,1,6,3,1003,x,101,screwslosher_becchu,12,7,5,8,4,1006,x,166,nova,7,7,0,7,3,943,x,105,splatscope,11,9,2,2,4,911,x,113,hydra_custom,12,7,5,6,2,841,x,163,sshooter,9,4,5,9,2,807,x,180,dualsweeper,8,5,3,7,5,1144,x,72,rapid_becchu,5,4,1,6,2,979,x,167
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,318,bravo,FALSE,jetsweeper,10,5,5,6,3,884,a+,92,52gal_deco,11,10,1,8,0,971,a+,70,hotblaster_custom,10,7,3,10,1,1093,a+,60,ochiba,10,6,4,7,5,1583,a,121,sshooter_collabo,18,14,4,8,4,1095,a+,109,hissen_hue,9,6,3,5,4,1216,a+,64,splatroller,7,4,3,9,3,1023,a+,64,sshooter_becchu,9,7,2,6,6,1375,a+,182
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,rapid_becchu,3,2,1,6,3,861,x,207,dynamo,2,2,0,1,7,1136,x,165,sshooter_collabo,9,8,1,8,3,979,x,170,bamboo14mk1,5,4,1,6,2,806,x,140,dynamo_tesla,9,8,1,6,2,704,x,181,clashblaster_neo,13,11,2,4,4,909,x,117,barrelspinner_deco,2,1,1,3,2,896,x,97,nzap85,1,1,0,6,3,1133,x,179
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,kugelschreiber_hue,5,5,0,4,1,678,,102,dualsweeper,8,7,1,1,4,1261,,187,bold_neo,2,1,1,3,2,578,,34,dualsweeper_custom,2,0,2,6,1,547,,34,furo,7,6,1,4,3,1186,,73,sshooter_collabo,4,3,1,2,2,799,,61,promodeler_rg,2,2,0,3,1,756,,61,hotblaster,4,3,1,4,0,261,,83
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp,12,9,3,6,4,828,x,157,dualsweeper_custom,7,6,1,7,4,1298,x,51,screwslosher_becchu,11,7,4,8,0,889,x,385,bold,4,1,3,13,1,753,x,297,furo_deco,14,12,2,5,3,1210,x,229,screwslosher_becchu,10,7,3,5,3,1076,x,101,barrelspinner_deco,2,1,1,7,1,546,x,89,bold,13,12,1,8,3,1074,x,140
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,237,alpha,TRUE,screwslosher_becchu,8,7,1,6,3,842,x,216,bold,5,4,1,4,1,829,x,131,quadhopper_black,10,7,3,6,4,1158,x,207,sshooter_becchu,7,5,2,4,6,1388,x,164,maneuver_collabo,10,8,2,7,2,814,x,99,splatspinner_collabo,4,3,1,6,3,927,x,115,pablo,3,2,1,6,4,1195,x,97,nzap85,7,7,0,4,3,1123,x,150
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,wakaba,4,3,1,5,3,912,,4,screwslosher_becchu,4,4,0,0,2,1087,,50,furo,4,3,1,3,3,880,,42,squiclean_a,2,1,1,1,3,834,,71,momiji,3,2,1,1,3,1072,,8,nzap89,0,0,0,3,3,986,,139,sshooter_collabo,7,6,1,5,3,974,,50,prime_becchu,1,1,0,2,2,631,,27
2018-12-11T12:00:00+00:00,4.3.0,gachi,squad_2,area,arowana,283,bravo,TRUE,explosher,2,2,0,8,4,982,s+,85,rapid_becchu,9,6,3,6,3,725,a-,76,ochiba,3,3,0,8,5,1256,s+,175,52gal_becchu,3,3,0,10,2,689,a+,68,nova_becchu,11,10,1,3,3,774,s,94,nzap85,10,9,1,4,4,1179,s+,141,squiclean_b,7,6,1,3,4,991,a+,90,splatroller,6,6,0,4,2,925,a-,75
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,3,3,0,0,3,1164,,98,wakaba,4,2,2,1,5,1174,,131,splatroller,4,4,0,4,0,492,,31,bold,2,2,0,0,3,1262,,54,maneuver,1,1,0,1,5,1346,,101,sshooter,2,2,0,6,2,862,,119,soytuber_custom,0,0,0,0,0,0,,50,explosher,2,2,0,4,4,1124,,118
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo_deco,3,3,0,1,3,1125,,91,splatroller,4,4,0,1,2,908,,112,dualsweeper_custom,4,3,1,2,3,1226,,86,splatcharger,4,4,0,2,1,734,,92,liter4k,5,3,2,2,3,839,,169,dualsweeper,0,0,0,4,3,745,,76,momiji,1,1,0,4,4,1234,,56,52gal_becchu,3,2,1,4,2,724,,26
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_becchu,13,11,2,6,1,949,s+,210,quadhopper_black,9,6,3,8,3,877,s+,53,furo_deco,9,6,3,3,1,1061,s+,76,sharp,8,4,4,6,1,613,s+,108,screwslosher_becchu,11,8,3,6,4,1273,s+,72,sputtery_hue,6,6,0,8,3,750,s+,92,kugelschreiber_hue,4,4,0,6,4,795,s+,85,splatroller,5,4,1,10,0,680,s+,102
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,maneuver_collabo,14,11,3,4,3,1064,x,147,bold,7,7,0,10,2,986,x,193,hydra_custom,1,1,0,10,1,519,x,124,furo,9,5,4,4,5,1250,x,119,52gal_deco,9,6,3,6,3,1096,x,102,kugelschreiber,12,8,4,4,3,687,x,146,furo,6,3,3,11,1,745,x,77,explosher,12,8,4,6,7,1583,x,149
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,296,alpha,TRUE,nzap85,9,7,2,7,4,1124,x,127,screwslosher_becchu,5,3,2,10,2,832,x,64,nzap85,7,6,1,6,3,1082,x,123,heroroller_replica,7,6,1,7,4,775,x,145,prime_collabo,11,11,0,6,2,913,x,63,herocharger_replica,6,5,1,2,4,896,x,151,sshooter_collabo,9,7,2,6,2,800,x,50,hissen_hue,6,3,3,8,2,957,x,152
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,312,bravo,FALSE,maneuver_collabo,7,7,0,9,2,1159,s+,119,splatcharger,2,2,0,7,2,816,s+,90,nzap85,5,5,0,9,1,967,s+,106,variableroller,5,4,1,9,0,747,s+,95,liter4k,7,6,1,5,4,865,s+,140,sputtery_hue,6,4,2,5,1,0,s+,122,clashblaster_neo,18,15,3,5,5,985,s+,115,52gal_becchu,7,6,1,5,5,981,s+,37
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,96,alpha,TRUE,nzap89,4,3,1,2,1,395,x,101,sshooter,4,4,0,2,1,343,x,180,hydra_custom,3,2,1,2,1,280,x,163,sputtery,3,2,1,3,1,317,x,113,maneuver_collabo,1,0,1,1,0,0,x,191,52gal_becchu,4,3,1,4,0,232,x,92,spygadget_sorella,2,2,0,4,0,398,x,145,sshooter_collabo,4,4,0,2,1,370,x,198
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo_deco,5,2,3,2,2,943,,91,52gal_becchu,6,5,1,1,3,798,,26,liter4k,4,3,1,3,2,616,,74,l3reelgun_d,4,4,0,2,3,857,,120,splatroller,1,1,0,3,0,619,,112,splatcharger,6,5,1,5,1,709,,92,jetsweeper,1,1,0,3,3,882,,85,momiji,1,1,0,3,2,843,,27
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,315,alpha,FALSE,rapid_becchu,8,4,4,9,2,969,x,207,pablo,13,12,1,6,4,1476,x,97,nzap85,10,7,3,9,2,1174,x,179,octoshooter_replica,13,8,5,7,2,1109,x,82,52gal_becchu,9,9,0,4,5,1297,x,151,carbon_deco,10,6,4,7,4,1471,x,162,hydra_custom,6,5,1,11,0,714,x,157,sshooter_collabo,12,11,1,9,4,1210,x,206
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,ochiba,6,5,1,7,4,1553,a+,92,maneuver_collabo,10,9,1,4,6,1388,a+,45,dualsweeper_custom,3,3,0,9,3,894,a,130,heroblaster_replica,4,4,0,8,3,1134,a,182,ochiba,12,8,4,5,3,1088,a+,82,bold,8,7,1,7,3,1510,a,35,52gal,7,5,2,5,4,1185,a+,120,dualsweeper_custom,11,7,4,4,3,1160,a+,68
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,screwslosher_becchu,9,7,2,8,1,756,x,216,liter4k_scope,16,12,4,4,4,1052,x,301,sshooter_collabo,10,8,2,11,0,569,x,170,nzap85,9,8,1,6,2,836,x,150,splatcharger,6,6,0,7,1,601,x,79,octoshooter_replica,10,9,1,9,2,1171,x,49,hydra_custom,3,3,0,10,3,720,x,158,hotblaster_custom,9,9,0,11,3,800,x,185
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sharp,12,7,5,9,3,904,x,157,octoshooter_replica,16,13,3,7,5,1411,x,158,explosher_custom,4,2,2,11,5,971,x,64,splatroller,11,9,2,12,1,898,x,99,octoshooter_replica,16,12,4,8,1,1118,x,121,52gal_becchu,12,9,3,8,2,926,x,203,rapid,9,5,4,9,2,1013,x,274,pablo,18,13,5,6,4,1273,x,125
2018-12-11T12:00:00+00:00,4.3.0,gachi,squad_2,area,arowana,277,alpha,TRUE,hokusai_hue,14,12,2,10,3,594,s+,85,rapid_becchu,9,7,2,5,3,771,a-,76,furo_deco,6,6,0,5,6,1258,a-,153,maneuver_becchu,3,2,1,6,2,768,b,73,splatroller_becchu,13,11,2,5,7,1081,s+,77,splatroller_becchu,7,7,0,8,2,819,a-,83,furo_deco,6,3,3,8,2,765,c+,48,sshooter,5,5,0,6,3,762,b-,12
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,76,bravo,TRUE,prime_becchu,1,1,0,3,0,262,s+,210,furo_deco,4,4,0,2,0,469,s+,76,screwslosher_becchu,2,0,2,2,1,294,s+,109,52gal_deco,2,1,1,3,0,339,s+,111,furo,5,5,0,1,2,589,s+,90,quadhopper_black,3,2,1,1,1,376,s+,54,octoshooter_replica,2,1,1,2,0,355,s+,113,nzap85,3,2,1,2,1,399,s+,111
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,108,bravo,TRUE,nzap89,2,2,0,5,0,374,x,101,liter4k,1,1,0,3,1,497,x,177,hydra_custom,2,1,1,3,0,300,x,163,maneuver_collabo,3,3,0,5,0,356,x,197,wakaba,2,1,1,1,2,579,x,140,maneuver_collabo,3,2,1,2,1,386,x,102,52gal_becchu,9,9,0,3,1,488,x,92,splatscope,5,4,1,1,2,551,x,241
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,furo_deco,1,1,0,1,2,917,,91,splatcharger,2,2,0,3,1,648,,92,l3reelgun_d,3,2,1,5,2,845,,120,prime,2,2,0,3,3,1081,,85,splatroller,4,3,1,1,2,928,,112,52gal_becchu,4,3,1,0,4,1041,,26,liter4k,1,1,0,3,3,1011,,74,splatroller,5,5,0,3,0,457,,127
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,302,alpha,FALSE,nzap85,13,6,7,8,3,1289,x,127,prime_collabo,13,10,3,6,3,983,x,151,sshooter,17,15,2,6,4,1322,x,116,spygadget,12,6,6,7,3,972,x,90,bold,6,5,1,9,1,1283,x,193,52gal_becchu,12,8,4,9,3,1036,x,87,hotblaster,13,9,4,10,0,970,x,98,sshooter_collabo,6,5,1,9,3,1082,x,176
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,309,bravo,FALSE,maneuver_collabo,11,6,5,6,5,1044,x,147,hokusai,7,7,0,6,4,649,x,150,wakaba,2,0,2,8,3,972,x,144,hissen_hue,14,12,2,10,4,1060,x,108,splatroller,10,9,1,4,2,687,x,120,furo_deco,8,6,2,8,3,1281,x,136,clashblaster_neo,6,6,0,8,3,931,x,189,sshooter_collabo,11,8,3,7,3,907,x,175
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,9,8,1,10,0,660,s+,210,furo_deco,6,6,0,8,0,1112,s+,76,heroshooter_replica,8,7,1,8,2,794,s+,66,clashblaster_neo,11,7,4,4,5,884,s+,125,splatscope,5,5,0,4,1,872,s+,117,heroroller_replica,12,11,1,9,1,773,s+,95,sshooter_collabo,6,4,2,9,1,950,s+,70,clashblaster_neo,10,6,4,6,3,813,s+,122
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,317,alpha,FALSE,maneuver_collabo,11,8,3,7,1,1140,s+,119,screwslosher_becchu,14,10,4,7,3,1330,s+,126,splatroller,16,11,5,7,3,1056,s+,24,hokusai,10,8,2,7,2,754,s+,100,nova_becchu,12,5,7,3,6,1518,s+,91,splatroller,8,7,1,12,0,534,s+,128,52gal_becchu,5,4,1,10,3,943,s+,110,splatroller,14,12,2,12,3,1073,s+,143
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nzap89,6,6,0,7,3,918,x,101,maneuver_collabo,3,3,0,11,0,613,x,197,hydra,9,9,0,6,1,1080,x,77,sshooter_collabo,15,9,6,8,2,1069,x,204,sshooter_collabo,14,12,2,8,2,913,x,230,sputtery,8,7,1,7,3,1112,x,121,bamboo14mk1,8,7,1,5,2,991,x,88,kugelschreiber_hue,3,3,0,7,2,937,x,83
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,screwslosher_becchu,8,5,3,4,4,1153,x,216,hydra_custom,12,7,5,7,3,1051,x,119,maneuver_collabo,19,15,4,5,4,1285,x,152,96gal_deco,11,8,3,7,3,1121,x,218,splatcharger_collabo,3,3,0,4,4,1300,x,79,hydra_custom,4,2,2,10,1,981,x,91,maneuver_collabo,14,12,2,12,2,991,x,218,nzap85,8,6,2,9,3,1118,x,150
2018-12-11T12:00:00+00:00,4.3.0,gachi,squad_2,area,arowana,197,alpha,TRUE,hokusai_hue,12,11,1,5,1,490,s+,86,splatroller_becchu,7,5,2,3,2,719,s,44,rapid_becchu,5,5,0,3,3,773,a-,76,52gal,2,1,1,5,1,455,b,47,screwslosher_becchu,8,5,3,5,2,718,a,112,ochiba,7,3,4,6,3,700,s,58,momiji,6,3,3,5,4,924,a-,88,splatroller_becchu,5,5,0,6,0,406,b+,68
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,211,alpha,TRUE,wakaba,5,4,1,3,4,1241,a+,92,furo_deco,5,4,1,6,2,680,a+,108,sshooter_becchu,6,5,1,6,2,656,a,86,sputtery_hue,10,9,1,3,3,775,a+,61,furo,0,0,0,6,3,876,a+,91,sharp_neo,3,2,1,5,2,796,a,122,longblaster,9,9,0,4,2,659,a+,144,nzap85,3,3,0,8,1,572,a+,245
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,nova,7,5,2,5,3,862,s+,114,nzap89,14,12,2,5,4,1263,s+,111,pablo,10,7,3,5,3,1309,s+,85,kugelschreiber,14,9,5,5,4,1042,s+,88,prime_collabo,5,4,1,8,3,937,s+,118,clashblaster_neo,5,3,2,9,4,1029,s+,149,dualsweeper_custom,13,11,2,5,5,1668,s+,74,bold,3,2,1,11,3,988,s+,224
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,prime_collabo,8,6,2,1,2,729,,78,bold,5,5,0,3,2,877,,27,dualsweeper_custom,7,3,4,3,2,842,,90,quadhopper_white,8,6,2,1,2,665,,156,nzap89,4,4,0,7,2,874,,85,bold,0,0,0,6,0,762,,36,herocharger_replica,3,3,0,3,2,596,,101,carbon,2,1,1,4,2,588,,48
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo_deco,3,3,0,0,3,1061,,91,sshooter_becchu,6,6,0,3,4,1002,,85,splatscope,3,2,1,2,2,702,,66,explosher_custom,2,2,0,4,2,746,,83,52gal_becchu,2,1,1,4,2,720,,26,splatcharger,3,3,0,3,2,736,,92,liter4k,2,1,1,3,2,664,,74,l3reelgun_d,5,4,1,3,2,890,,120
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,2,1,7,1,688,,51,bamboo14mk1,5,5,0,4,4,1143,,138,furo_deco,1,1,0,5,2,940,,70,carbon_deco,3,1,2,7,1,522,,48,promodeler_rg,4,2,2,5,2,1069,,94,nautilus79,9,6,3,0,3,955,,179,parashelter,7,5,2,2,2,806,,132,hotblaster,12,10,2,2,2,573,,63
2018-12-11T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,kugelschreiber_hue,3,2,1,2,2,965,,102,dualsweeper_custom,4,4,0,3,3,1239,,62,bold,2,2,0,3,3,1045,,59,hydra_custom,5,3,2,2,2,618,,69,liter4k_scope,1,1,0,0,3,1067,,113,bold,1,0,1,3,2,1057,,75,dualsweeper_custom,3,2,1,2,2,1015,,114,maneuver_collabo,7,7,0,6,0,638,,131
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,318,bravo,FALSE,nzap85,7,3,4,6,3,1222,x,140,furo,5,4,1,7,5,1260,x,143,octoshooter_replica,6,5,1,5,1,0,x,152,splatscope,13,8,5,3,4,1034,x,64,herospinner_replica,10,7,3,2,6,1265,x,147,sshooter_collabo,10,9,1,9,2,771,x,89,sputtery_hue,5,5,0,6,2,615,x,165,furo_deco,1,0,1,5,3,1282,x,275
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,7,3,4,7,3,1316,x,127,clashblaster_neo,6,4,2,7,3,1078,x,189,nzap85,14,9,5,5,5,1461,x,123,maneuver_becchu,7,7,0,9,3,921,x,122,furo_deco,9,6,3,4,3,1721,x,136,maneuver_collabo,11,8,3,4,4,1047,x,147,sshooter_collabo,7,5,2,10,2,866,x,175,heroblaster_replica,14,9,5,5,3,1010,x,174
2018-12-11T12:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_collabo,11,8,3,4,4,1047,x,147,heroblaster_replica,14,9,5,5,3,1010,x,174,sshooter_collabo,7,5,2,10,2,866,x,175,furo_deco,9,6,3,4,3,1721,x,136,nzap85,14,9,5,5,5,1461,x,123,clashblaster_neo,6,4,2,7,3,1078,x,189,nzap85,7,3,4,7,3,1316,x,127,maneuver_becchu,7,7,0,9,3,921,x,122
