# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,129,bravo,TRUE,splatscope,2,2,0,3,2,585,x,141,screwslosher_becchu,1,1,0,4,1,406,x,120,sshooter_collabo,0,0,0,3,2,519,x,310,bold,3,2,1,7,0,457,x,110,spygadget_sorella,4,2,2,1,3,609,x,90,dualsweeper_custom,4,1,3,1,2,619,x,162,nautilus47,7,7,0,2,0,317,x,187,octoshooter_replica,8,7,1,1,2,544,x,216
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,264,alpha,TRUE,splatroller_collabo,13,12,1,8,3,924,x,126,dynamo_tesla,9,5,4,7,3,876,x,151,sshooter_collabo,11,7,4,6,3,973,x,94,hydra_custom,9,5,4,7,3,857,x,178,splatscope,7,5,2,3,4,1005,x,149,quadhopper_black,9,3,6,13,0,645,x,144,variableroller_foil,9,7,2,7,5,1035,x,176,sshooter_collabo,14,13,1,6,4,996,x,217
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,190,bravo,TRUE,explosher,3,3,0,7,2,813,x,384,dynamo_becchu,5,5,0,6,3,786,x,212,splatspinner_becchu,4,2,2,5,5,897,x,286,sshooter_collabo,6,2,4,7,2,605,x,337,explosher,6,6,0,4,3,1014,x,127,hokusai_becchu,11,7,4,2,3,820,x,208,bucketslosher_deco,4,1,3,3,2,649,x,125,kelvin525_deco,13,11,2,3,3,685,x,153
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,81,bravo,TRUE,bold_neo,0,0,0,3,2,483,a+,94,splatcharger_becchu,1,1,0,1,1,387,a-,95,quadhopper_black,0,0,0,4,0,244,a-,47,furo,0,0,0,2,1,337,a-,60,herocharger_replica,0,0,0,0,0,236,a,73,kelvin525_deco,3,3,0,1,1,242,a+,70,splatroller,5,5,0,0,1,382,a,44,sshooter,3,2,1,0,1,430,a,98
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,283,bravo,TRUE,momiji,4,3,1,5,6,1320,x,155,quadhopper_black,6,5,1,8,3,1003,x,104,jetsweeper_custom,9,5,4,5,6,1116,x,76,hydra_custom,7,5,2,5,4,786,x,157,splatcharger,8,7,1,4,2,905,x,140,ochiba,8,4,4,1,6,1383,x,120,jetsweeper_custom,7,5,2,7,3,872,x,245,quadhopper_black,10,6,4,6,4,1179,x,167
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,172,bravo,TRUE,kugelschreiber_hue,7,4,3,3,2,639,x,160,spygadget_becchu,7,4,3,5,3,752,x,183,hotblaster_custom,7,6,1,4,1,586,x,147,sharp_neo,5,3,2,6,1,602,x,143,maneuver_becchu,6,6,0,4,2,700,x,80,heroroller_replica,6,6,0,6,2,702,x,157,momiji,7,5,2,3,3,851,x,198,longblaster,4,1,3,4,2,611,x,142
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,250,alpha,TRUE,bold_neo,6,5,1,3,7,1386,a+,94,ochiba,4,3,1,3,6,1493,a+,93,bucketslosher,3,1,2,3,4,943,a+,57,liter4k,5,5,0,2,3,558,a-,33,furo_deco,2,2,0,3,6,1596,a,127,splatscope_becchu,3,3,0,4,4,870,a+,61,nzap85,6,6,0,5,3,1042,a+,60,momiji,0,0,0,2,3,0,a,121
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,300,alpha,FALSE,splatscope,14,11,3,5,6,1228,x,141,bold,6,6,0,6,6,1406,x,110,wakaba,5,2,3,5,6,1521,x,73,octoshooter_replica,9,8,1,9,3,986,x,120,pablo,11,8,3,3,7,1471,x,155,dualsweeper_custom,9,3,6,10,5,1350,x,183,52gal_becchu,6,5,1,5,4,1004,x,173,nzap85,12,9,3,9,3,1218,x,141
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,309,alpha,FALSE,sputtery_hue,4,3,1,9,1,604,s+,128,heroroller_replica,17,13,4,7,3,750,s+,100,bold,11,9,2,7,4,1195,s,132,bucketslosher_deco,6,6,0,8,3,1072,a,33,prime_becchu,14,10,4,7,1,1400,x,109,parashelter,14,9,5,11,0,781,a+,129,clashblaster_neo,11,6,5,6,4,820,a,80,hydra_custom,8,6,2,8,2,693,s+,153
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,207,bravo,TRUE,prime_collabo,8,5,3,3,4,815,s,147,nzap85,7,3,4,3,3,887,s,73,hokusai_hue,5,4,1,3,3,472,s,79,longblaster,8,6,2,4,3,818,s,66,splatroller_becchu,8,8,0,5,2,554,s,63,dualsweeper_custom,4,2,2,4,1,670,s,193,explosher,2,2,0,4,3,951,s,152,sharp_neo,1,1,0,5,2,781,s,111
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,316,alpha,FALSE,explosher,5,3,2,8,4,1374,x,384,screwslosher_becchu,9,6,3,10,1,1090,x,368,dualsweeper_custom,12,7,5,5,6,1585,x,302,splatspinner_becchu,14,10,4,8,6,1284,x,286,kugelschreiber_hue,14,9,5,7,5,1550,x,248,screwslosher_becchu,14,14,0,4,5,1519,x,225,h3reelgun_d,5,1,4,7,4,1153,x,165,bucketslosher_deco,8,7,1,8,3,1088,x,125
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,85,bravo,TRUE,splatroller_collabo,0,0,0,4,0,180,x,126,liter4k_scope,4,4,0,1,2,499,x,154,splatroller,0,0,0,3,1,296,x,179,h3reelgun_d,2,1,1,4,1,334,x,36,liter4k,2,2,0,2,1,307,x,130,screwslosher_becchu,3,3,0,2,0,315,x,105,liter4k,3,1,2,0,2,490,x,205,splatroller,6,6,0,1,1,388,x,176
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,219,alpha,TRUE,kugelschreiber_hue,9,6,3,2,3,929,x,160,sputtery_hue,5,3,2,6,4,939,x,256,hotblaster_custom,8,4,4,5,2,627,x,169,screwslosher_becchu,12,12,0,2,4,1138,x,130,splatspinner_collabo,2,2,0,7,4,1173,x,146,heroroller_replica,8,7,1,6,3,784,x,151,rapid,7,5,2,4,4,789,x,121,wakaba,2,1,1,8,3,838,x,180
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,296,alpha,TRUE,momiji,7,6,1,6,7,1523,x,155,quadhopper_black,9,6,3,13,0,774,x,165,jetsweeper_custom,7,6,1,5,5,1082,x,245,hydra_custom,8,8,0,7,4,900,x,157,sshooter_collabo,14,13,1,9,2,957,x,105,jetsweeper_custom,14,9,5,5,6,1232,x,76,splatspinner_becchu,5,1,4,5,5,760,x,156,furo_deco,11,7,4,7,4,1523,x,150
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,dualsweeper,6,3,3,4,6,1417,x,223,wakaba,8,6,2,6,4,1274,x,240,sputtery,13,12,1,4,4,1171,s+,45,bamboo14mk2,4,3,1,6,2,984,x,101,jetsweeper_custom,8,6,2,4,3,1256,x,106,furo,3,1,2,8,3,1104,a,40,explosher,7,6,1,5,5,1545,x,169,splatspinner_becchu,8,7,1,7,4,916,s,102
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,328,bravo,FALSE,splatspinner_becchu,11,5,6,10,3,942,x,220,l3reelgun_d,8,6,2,10,3,992,s+,103,octoshooter_replica,10,7,3,11,1,952,s+,94,clashblaster_neo,10,10,0,9,4,877,s+,124,splatspinner_collabo,8,4,4,8,3,1082,s+,105,heroblaster_replica,14,13,1,5,2,749,s+,105,bucketslosher_deco,15,10,5,7,2,864,s+,112,maneuver_becchu,16,12,4,8,1,866,s+,98
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,206,alpha,TRUE,splatroller_collabo,8,7,1,4,3,811,x,126,screwslosher_becchu,6,4,2,3,3,837,x,171,sharp,9,5,4,3,3,915,x,140,wakaba,6,4,2,5,2,908,x,229,hissen_hue,3,2,1,4,4,1053,x,150,splatroller,8,8,0,6,2,587,x,179,maneuver_collabo,4,2,2,5,4,820,x,242,nzap85,6,3,3,5,4,1044,x,192
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,319,alpha,FALSE,bold_neo,11,10,1,5,10,1864,a+,94,bamboo14mk1,14,13,1,11,4,1224,a+,99,sshooter_becchu,12,11,1,7,7,1428,a-,21,screwslosher_becchu,10,7,3,8,4,1058,a+,147,dualsweeper_custom,6,4,2,13,2,1201,a-,27,bold,9,9,0,10,6,1570,a+,131,splatcharger_collabo,11,11,0,6,3,1225,a-,30,pablo,8,7,1,12,6,1254,a,49
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,164,alpha,TRUE,splatscope,4,3,1,1,3,617,x,141,dualsweeper_custom,11,6,5,1,3,961,x,93,sshooter_collabo,6,5,1,5,0,507,x,134,wakaba,9,2,7,5,2,822,x,105,nzap85,3,1,2,4,2,611,x,95,splatroller,4,3,1,3,2,568,x,61,bold,5,4,1,6,3,878,x,110,hydra_custom,5,4,1,3,2,507,x,96
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,201,alpha,TRUE,kugelschreiber_hue,7,6,1,1,3,893,x,160,maneuver_becchu,4,3,1,7,2,765,x,177,rapid,9,7,2,4,2,630,x,121,splatcharger,4,2,2,3,1,606,x,133,bucketslosher_deco,6,6,0,6,2,871,x,181,squiclean_a,1,1,0,5,3,552,x,122,prime,5,3,2,7,3,649,x,85,splatscope,5,5,0,2,4,874,x,115
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,98,bravo,TRUE,explosher,3,2,1,4,2,510,x,384,l3reelgun_becchu,2,2,0,4,3,495,x,352,dualsweeper_custom,3,2,1,3,1,438,x,302,screwslosher_becchu,3,1,2,4,1,408,x,95,screwslosher_becchu,6,5,1,1,1,395,x,225,screwslosher_becchu,7,5,2,2,1,556,x,189,maneuver_becchu,3,1,2,3,1,360,x,245,hydra_custom,6,4,2,1,1,309,x,241
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,305,bravo,FALSE,sputtery_hue,9,9,0,8,3,1181,s+,128,prime_becchu,8,5,3,6,5,1167,x,180,prime_becchu,4,2,2,8,2,842,a,33,sputtery_hue,3,2,1,10,3,760,s+,113,explosher,15,7,8,3,3,1419,x,149,sputtery_hue,12,10,2,7,3,916,x,83,hissen,12,11,1,6,3,835,s,100,sshooter_collabo,9,4,5,5,3,1111,x,186
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,alpha,FALSE,momiji,5,2,3,7,7,1633,x,155,explosher_custom,7,4,3,3,5,1383,x,185,sshooter,11,10,1,8,3,914,x,90,maneuver_collabo,10,9,1,11,2,988,x,309,wakaba,8,4,4,5,6,1771,x,229,l3reelgun_becchu,8,7,1,6,6,1018,x,120,screwslosher_becchu,10,8,2,7,6,1270,x,128,maneuver_becchu,11,10,1,7,5,1242,x,206
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,238,bravo,TRUE,dualsweeper_custom,2,2,0,2,5,1456,x,168,jetsweeper_custom,4,2,2,3,4,994,x,189,h3reelgun_d,4,4,0,6,5,1161,x,169,splatroller,7,7,0,5,2,765,x,169,explosher,6,3,3,3,4,1311,x,126,longblaster,3,2,1,4,1,538,x,82,sshooter_collabo,8,7,1,4,3,1088,x,145,dynamo_becchu,5,4,1,4,5,1155,x,159
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,116,alpha,TRUE,splatscope,5,4,1,1,1,541,x,141,dualsweeper_custom,3,2,1,1,2,616,x,206,wakaba,9,4,5,1,2,597,x,85,screwslosher_becchu,5,3,2,2,2,531,x,110,wakaba,3,1,2,3,3,741,x,180,sshooter_collabo,1,0,1,4,1,404,x,68,splatscope,1,0,1,3,2,554,x,143,screwslosher_becchu,4,4,0,3,2,615,x,198
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,282,bravo,TRUE,explosher,7,4,3,7,4,1291,x,384,wakaba,10,6,4,4,6,1452,x,323,splatcharger,5,5,0,3,3,782,x,71,screwslosher_becchu,9,8,1,8,3,977,x,95,heroshelter_replica,10,3,7,6,5,1359,x,213,prime_collabo,8,6,2,7,4,1083,x,213,kelvin525_deco,9,8,1,4,4,916,x,149,explosher,6,4,2,6,5,1237,x,212
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,splatspinner_becchu,14,5,9,5,3,847,x,220,sharp,19,15,4,9,1,1099,s+,103,prime_becchu,9,5,4,5,3,1179,s+,94,clashblaster_neo,14,10,4,5,5,1066,s+,124,hissen,9,8,1,12,1,800,a-,73,dualsweeper_custom,5,4,1,8,2,931,a,68,herobrush_replica,6,5,1,8,3,1368,s+,61,hydra_custom,10,7,3,7,3,859,x,227
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,314,bravo,FALSE,kugelschreiber_hue,6,3,3,5,5,1473,x,160,maneuver_becchu,6,5,1,8,5,1182,x,177,screwslosher_becchu,9,8,1,13,2,1049,x,99,dualsweeper_custom,7,6,1,8,5,1574,x,98,squiclean_a,18,12,6,6,4,1045,x,82,explosher,10,4,6,4,5,1561,x,220,quadhopper_black,14,11,3,5,4,1149,x,152,dualsweeper_custom,12,7,5,7,4,1361,x,194
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,186,bravo,TRUE,splatscope,2,2,0,4,2,562,x,141,screwslosher_becchu,7,4,3,5,2,712,x,149,splatscope,3,3,0,3,4,715,x,172,sputtery_hue,10,9,1,6,2,703,x,144,screwslosher_becchu,11,10,1,4,1,728,x,110,momiji,4,2,2,5,2,747,x,185,heroroller_replica,5,2,3,6,1,405,x,268,splatscope,6,4,2,3,2,736,x,107
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,sputtery_hue,5,3,2,7,1,893,s+,128,jetsweeper_custom,14,11,3,5,3,705,a,33,explosher,10,7,3,6,4,1262,a-,53,dualsweeper_custom,10,7,3,6,3,1102,s,74,sshooter_collabo,14,12,2,10,2,861,x,60,splatscope,6,4,2,4,4,888,s,73,nzap85,6,4,2,9,2,870,s,126,dualsweeper_custom,3,3,0,6,3,1104,a,35
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,172,alpha,TRUE,dualsweeper,11,5,6,2,4,833,x,223,wakaba,10,7,3,1,4,892,x,241,sputtery_hue,1,1,0,6,1,511,x,173,bamboo14mk2,6,6,0,4,2,384,s+,140,splatspinner_becchu,6,3,3,4,2,501,x,138,h3reelgun,4,4,0,6,0,468,x,105,octoshooter_replica,3,2,1,6,1,487,a,101,liter4k_scope,7,4,3,3,2,784,x,180
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,243,bravo,TRUE,dualsweeper_custom,4,3,1,3,5,1291,x,168,liter4k_scope,6,5,1,4,4,1100,x,161,kugelschreiber_hue,6,5,1,4,3,897,x,106,longblaster,2,2,0,7,2,737,x,125,prime_becchu,5,3,2,4,5,1063,x,261,dualsweeper_custom,10,7,3,2,5,1227,x,123,splatscope_becchu,2,2,0,6,3,921,x,118,screwslosher_becchu,9,6,3,3,4,1095,x,119
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,252,alpha,TRUE,nzap85,5,4,1,6,1,925,s,131,splatroller,8,7,1,5,3,787,s,106,campingshelter,13,10,3,3,3,957,s,80,hokusai,8,5,3,5,2,771,s,91,screwslosher_becchu,7,4,3,6,4,992,s,93,splatroller,5,5,0,8,3,803,s,147,sharp_neo,5,5,0,6,2,758,s,91,dualsweeper_custom,5,4,1,7,3,850,s,44
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,83,bravo,TRUE,prime,1,1,0,2,2,340,s,147,sharp_neo,0,0,0,3,1,348,s,147,parashelter,3,3,0,2,2,528,s,177,ochiba,2,1,1,3,2,241,s,99,bold,4,3,1,1,2,466,s,86,nova_becchu,0,0,0,1,1,217,s,133,splatroller,4,4,0,1,1,301,s,154,nzap89,2,2,0,2,1,556,s,78
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,85,bravo,TRUE,kugelschreiber_hue,1,1,0,2,1,465,x,160,splatroller,0,0,0,4,0,219,x,71,nzap85,2,1,1,2,2,349,x,149,screwslosher_becchu,1,1,0,3,1,359,x,99,heroroller_replica,4,4,0,2,0,264,x,91,splatscope_collabo,0,0,0,0,1,398,x,126,prime,6,4,2,0,1,410,x,152,maneuver_becchu,5,3,2,1,1,344,x,177
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,310,alpha,FALSE,splatspinner_becchu,13,9,4,5,3,1002,x,220,prime_becchu,11,9,2,6,3,1135,s+,94,clashblaster_neo,10,7,3,4,4,1114,s+,124,sharp,8,6,2,4,1,1042,s+,104,quadhopper_black,9,7,2,9,1,1041,s+,212,dualsweeper_custom,9,6,3,8,4,1418,s,98,splatcharger,3,2,1,4,3,871,a-,72,hokusai_becchu,5,4,1,10,2,859,a+,81
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,148,alpha,TRUE,kugelschreiber_hue,3,3,0,2,1,575,x,160,momiji,4,3,1,1,3,705,x,126,screwslosher_becchu,5,4,1,3,1,527,x,158,dualsweeper_custom,6,6,0,2,2,736,x,108,jetsweeper_custom,1,0,1,3,2,474,x,177,explosher_custom,2,2,0,3,4,908,x,177,maneuver_becchu,5,4,1,4,2,609,x,177,nzap85,3,2,1,6,0,397,x,248
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,176,alpha,TRUE,prime,7,6,1,2,3,767,s,147,pablo,5,5,0,3,3,790,s,124,dualsweeper_custom,4,0,4,3,3,805,s,243,nzap85,7,6,1,3,2,797,s,164,sputtery_hue,4,1,3,5,3,630,s,137,sshooter,6,5,1,5,2,539,s,64,screwslosher_becchu,4,3,1,2,4,1033,s,83,dualsweeper_custom,2,2,0,5,2,843,s,158
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,311,alpha,FALSE,dualsweeper,6,6,0,6,4,1021,x,223,wakaba,9,6,3,5,5,1377,x,241,furo_deco,10,9,1,4,2,944,s+,140,barrelspinner,5,3,2,6,4,879,s,89,screwslosher,8,5,3,4,4,985,x,239,quadhopper_black,2,2,0,9,2,945,x,169,dynamo_becchu,6,3,3,8,5,1308,x,255,octoshooter_replica,10,10,0,5,5,1047,x,130
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,302,alpha,FALSE,sputtery_hue,12,9,3,6,2,966,s+,129,jetsweeper_custom,14,12,2,4,4,787,a,33,nzap85,9,8,1,5,1,1224,s,92,kugelschreiber,7,6,1,5,3,776,b+,25,hokusai_becchu,7,6,1,7,4,1044,a-,36,bold,7,7,0,8,1,952,s,208,clashblaster_neo,5,5,0,10,1,820,a,110,kugelschreiber_hue,3,2,1,10,1,755,s+,150
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,259,alpha,TRUE,explosher,3,1,2,6,3,981,x,384,kugelschreiber_hue,8,8,0,3,5,1416,x,388,prime_collabo,13,13,0,7,4,1091,x,338,dynamo_tesla,5,2,3,5,3,898,x,236,jetsweeper_custom,12,7,5,4,5,1023,x,202,screwslosher_becchu,6,2,4,8,3,909,x,35,dualsweeper_custom,7,5,2,7,3,848,x,151,kugelschreiber_hue,10,7,3,5,5,1412,x,216
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,279,bravo,TRUE,nzap85,3,3,0,6,3,1065,s,131,dualsweeper_custom,6,3,3,5,4,1216,s,103,sshooter_collabo,13,11,2,7,4,1009,s,110,momiji,10,7,3,7,5,1513,s,95,splatroller,10,8,2,7,4,1109,s,71,sshooter_collabo,7,7,0,5,5,1246,s,115,nzap85,14,6,8,5,4,1077,s,82,momiji,6,4,2,7,5,1361,s,70
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,276,bravo,TRUE,kugelschreiber_hue,6,3,3,8,2,757,x,160,screwslosher_becchu,9,8,1,6,3,1157,x,158,liter4k,10,8,2,3,5,1056,x,56,quadhopper_black,10,8,2,7,2,871,x,152,sputtery,6,6,0,10,3,912,x,126,dynamo_tesla,10,9,1,6,4,1092,x,154,dualsweeper_custom,8,4,4,7,3,1222,x,108,hydra_custom,8,4,4,5,4,692,x,58
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,302,bravo,FALSE,prime,10,8,2,8,5,1246,s,147,splatscope,2,2,0,7,4,1064,s,93,nzap89,8,3,5,7,7,1552,s,308,ochiba,10,9,1,7,5,1400,s,99,dualsweeper_custom,10,8,2,7,3,1223,s,43,furo,6,5,1,4,7,1647,s,113,nzap85,11,9,2,6,3,1150,s,99,ochiba,11,7,4,5,5,1380,s,211
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,splatspinner_becchu,11,9,2,7,4,931,x,220,prime_becchu,6,3,3,9,0,1015,s+,94,clashblaster_neo,6,5,1,8,3,852,s+,124,sharp,9,7,2,8,2,903,s+,104,kugelschreiber,12,10,2,5,1,943,a+,90,52gal_becchu,15,11,4,7,2,898,s+,175,clashblaster_neo,9,6,3,6,4,994,s+,141,screwslosher_becchu,11,5,6,8,0,858,a+,99
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,306,alpha,FALSE,explosher,4,2,2,8,4,1488,x,384,l3reelgun_d,10,9,1,8,4,1329,x,239,sshooter_collabo,15,13,2,10,3,1095,x,141,liter4k_scope,5,4,1,3,6,1283,x,130,nzap85,8,5,3,9,4,1315,x,109,dualsweeper_custom,11,8,3,8,4,1298,x,257,liter4k,11,10,1,5,6,1315,x,200,campingshelter,9,6,3,7,5,1219,x,148
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,233,alpha,TRUE,sputtery_hue,9,7,2,6,2,743,s+,129,screwslosher_becchu,15,13,2,5,3,1027,a+,86,jetsweeper_custom,5,2,3,5,2,562,a,33,kugelschreiber_hue,4,3,1,5,2,728,a-,66,l3reelgun_becchu,8,6,2,9,1,662,a+,75,sshooter_becchu,7,7,0,6,3,919,s,99,splatcharger,7,6,1,6,2,715,b,28,bamboo14mk1,5,1,4,7,2,634,s+,117
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,131,alpha,TRUE,dualsweeper,6,3,3,3,2,504,x,223,maneuver_becchu,6,6,0,1,1,543,x,187,wakaba,6,2,4,3,2,556,x,241,nzap85,5,5,0,3,2,630,x,374,bamboo14mk1,3,1,2,2,3,633,x,166,dynamo,2,1,1,3,2,480,x,162,heroroller_replica,5,5,0,6,0,305,x,156,octoshooter_replica,6,3,3,5,1,451,x,225
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,86,alpha,TRUE,nzap85,1,1,0,1,1,393,s,131,splatscope_collabo,2,2,0,1,0,269,s,65,momiji,8,7,1,1,3,711,s,128,nautilus47,3,2,1,1,1,239,s,65,kugelschreiber_hue,3,2,1,2,2,444,s,121,barrelspinner_deco,1,1,0,4,1,253,s,63,prime,2,1,1,3,1,303,s,137,ochiba,0,0,0,3,1,361,s,223
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,217,bravo,TRUE,kugelschreiber_hue,11,8,3,2,2,841,x,160,bold,3,3,0,7,2,1111,x,108,dynamo_tesla,9,6,3,7,1,540,x,77,liter4k,7,4,3,3,4,963,x,56,screwslosher_becchu,4,4,0,5,4,1090,x,158,prime,11,5,6,7,2,584,x,123,liter4k_scope,6,5,1,4,4,813,x,168,dynamo_tesla,5,4,1,5,3,830,x,154
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,212,bravo,TRUE,nzap85,5,4,1,6,2,948,s,131,nzap85,3,1,2,5,3,1091,s,80,liter4k,3,2,1,2,4,961,s,292,dualsweeper_custom,4,4,0,5,3,829,s,77,nzap85,5,3,2,3,3,803,s,195,nzap89,7,5,2,4,2,763,s,118,splatscope_collabo,4,3,1,3,2,773,s,65,momiji,10,7,3,1,6,1554,s,56
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,307,bravo,FALSE,dualsweeper,7,5,2,4,7,1607,x,223,wakaba,10,7,3,7,5,1490,x,241,hissen,8,4,4,11,3,947,x,199,jetsweeper_custom,10,8,2,7,3,829,x,163,jetsweeper_custom,7,7,0,2,4,1195,x,200,h3reelgun_d,5,3,2,4,6,1445,x,143,maneuver_collabo,14,14,0,10,3,1109,x,108,dynamo_tesla,7,5,2,8,1,1096,x,174
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,303,alpha,FALSE,pablo,9,7,2,7,4,1152,x,220,explosher_custom,9,4,5,7,3,1074,s+,94,clashblaster_neo,10,7,3,6,4,965,s+,124,sharp,10,9,1,9,2,861,s+,104,carbon,14,12,2,7,4,970,x,44,sshooter,6,2,4,9,0,752,c-,45,dualsweeper,13,7,6,6,4,1032,a+,93,bold_neo,7,6,1,7,5,1186,s+,154
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,302,bravo,FALSE,sputtery_hue,8,6,2,7,1,1083,s+,129,96gal,9,7,2,5,5,1362,s+,107,jetsweeper_custom,9,8,1,4,4,954,a,33,jetsweeper_custom,6,5,1,4,4,1079,x,67,screwslosher_becchu,11,8,3,6,4,928,x,254,dualsweeper_custom,9,5,4,5,2,1238,s,187,nzap85,6,4,2,9,3,1114,a-,52,splatscope,3,3,0,6,3,979,s+,78
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,188,bravo,TRUE,prime,6,2,4,3,4,925,s,147,nzap89,4,4,0,4,4,757,s,190,splatroller,9,6,3,5,2,613,s,70,sputtery_hue,4,4,0,8,1,555,s,92,hotblaster,9,8,1,5,1,500,s,96,promodeler_mg,8,5,3,3,3,905,s,28,nzap85,3,2,1,3,2,764,s,164,pablo_hue,6,4,2,5,3,836,s,158
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,303,bravo,FALSE,explosher,7,4,3,8,6,1511,x,384,dynamo_becchu,11,9,2,8,6,1563,x,193,splatscope,4,3,1,0,5,944,x,119,sshooter_collabo,9,9,0,6,4,1095,x,181,screwslosher_becchu,5,2,3,12,2,862,x,153,dynamo_becchu,6,5,1,5,6,1406,x,159,splatspinner_collabo,10,8,2,2,5,1220,x,73,explosher,9,6,3,6,5,1613,x,212
