# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,153,bravo,TRUE,splatroller_collabo,4,3,1,5,2,449,s+,67,dualsweeper,5,5,0,3,3,711,s+,57,wakaba,1,0,1,3,3,780,s+,80,heroroller_replica,3,3,0,5,1,638,s+,56,sputtery,9,6,3,2,3,839,s+,64,wakaba,7,1,6,1,4,909,s+,61,bold,6,6,0,4,2,701,s+,75,heroroller_replica,4,3,1,4,1,387,s+,79
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,206,bravo,TRUE,momiji,8,5,3,5,4,1040,s+,106,splatcharger,7,7,0,5,3,689,s+,70,maneuver,7,6,1,9,1,713,s,73,bold,2,0,2,9,0,548,s+,75,sshooter,17,14,3,2,4,958,s+,55,carbon,8,5,3,5,2,640,b,29,sshooter,6,5,1,3,4,1015,s+,96,bold,6,4,2,8,1,863,s+,126
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,303,alpha,FALSE,wakaba,4,2,2,10,4,1184,s+,136,heroshelter_replica,14,12,2,6,6,1689,s+,175,,6,4,2,8,4,1079,s+,64,dynamo,9,8,1,6,4,977,s+,110,splatroller,19,16,3,4,3,1359,s+,104,herospinner_replica,8,5,3,6,5,1294,s+,135,nzap85,11,6,5,9,5,1367,s+,110,wakaba,11,3,8,7,5,1168,s+,96
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,96,bravo,TRUE,heroshooter_replica,1,1,0,4,0,347,b,66,bucketslosher,1,0,1,2,1,229,b-,44,clashblaster_neo,1,1,0,2,1,393,b+,43,sputtery_hue,2,2,0,4,1,312,b-,30,hissen,2,1,1,2,1,421,b-,30,hokusai,5,5,0,0,1,274,b+,73,dualsweeper,4,3,1,1,0,273,b-,49,sputtery_hue,4,3,1,1,1,390,b-,48
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,4,4,0,1,3,929,,112,splatroller,4,4,0,7,1,598,,71,maneuver_collabo,2,2,0,7,1,746,,65,liter4k_scope,5,4,1,4,2,846,,131,bold,6,5,1,4,2,769,,35,bucketslosher_deco,3,2,1,2,2,1093,,87,maneuver_collabo,5,4,1,6,2,634,,70,splatcharger,8,8,0,2,1,680,,66
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,75,alpha,TRUE,splatroller_collabo,3,1,2,1,1,242,s+,67,hotblaster,7,7,0,1,1,398,s+,62,dynamo,2,1,1,0,1,339,s+,96,wakaba,3,1,2,0,2,461,s+,61,heroshelter_replica,0,0,0,2,2,472,s+,61,splatroller,1,1,0,3,1,271,s+,109,heroroller_replica,1,1,0,3,1,319,s+,80,heroshooter_replica,1,0,1,2,2,466,s+,108
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,83,bravo,TRUE,heroshooter_replica,4,3,1,4,1,351,b,66,splatcharger,2,2,0,2,1,276,b,58,pablo,0,0,0,1,0,256,b-,29,sputtery,1,1,0,4,1,329,b,34,clashblaster_neo,2,1,1,2,0,81,b-,30,sshooter,5,5,0,1,1,342,b+,47,sputtery_hue,1,1,0,1,1,388,b-,65,dynamo_tesla,5,4,1,2,1,358,b,53
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,177,bravo,TRUE,sputtery_hue,6,6,0,6,4,984,a+,42,soytuber,2,2,0,7,2,555,a-,28,pablo_hue,1,1,0,4,2,365,a-,75,sshooter,6,6,0,6,2,674,a-,33,liter4k_scope,1,0,1,3,1,440,a+,30,sputtery,6,6,0,4,2,768,a+,38,nzap85,9,8,1,4,2,833,a+,119,clashblaster,9,9,0,4,0,536,a+,52
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,wakaba,6,1,5,4,4,1064,,78,maneuver,5,3,2,5,3,890,,91,dualsweeper,2,2,0,2,2,866,,160,hokusai,4,4,0,4,1,673,,28,spygadget,7,6,1,3,0,929,,94,nzap89,3,2,1,4,2,918,,57,bucketslosher,5,4,1,2,3,871,,49,pablo,4,3,1,1,2,642,,27
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,252,alpha,TRUE,momiji,9,8,1,4,5,1458,s+,106,squiclean_a,10,10,0,7,1,561,s+,85,dynamo,7,6,1,5,2,618,a+,71,splatcharger,6,1,5,5,2,682,s+,70,splatscope,10,10,0,4,3,965,s,44,splatcharger,7,6,1,8,2,688,a,69,maneuver_collabo,5,4,1,8,3,970,b+,59,herocharger_replica,2,1,1,5,0,0,b-,60
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,170,bravo,TRUE,clashblaster_neo,4,3,1,3,3,601,s,122,barrelspinner_deco,1,1,0,4,4,625,s,114,maneuver_collabo,4,2,2,4,0,530,s,25,sshooter,3,3,0,5,1,524,s,22,52gal,10,4,6,2,2,529,s,119,splatroller,8,6,2,3,1,528,s,30,rapid,2,1,1,4,2,631,s,83,barrelspinner_deco,5,5,0,1,3,738,s,28
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,244,alpha,TRUE,heroshooter_replica,4,4,0,2,3,712,b,66,maneuver_collabo,9,8,1,3,4,992,b,52,splatroller,8,6,2,5,1,468,b,26,sputtery_hue,5,2,3,7,1,589,b+,44,nzap89,2,2,0,5,3,675,b-,35,sputtery_hue,9,9,0,5,4,909,b,56,splatroller,5,5,0,9,2,638,b-,31,herocharger_replica,1,1,0,2,1,0,b+,49
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,86,bravo,TRUE,wakaba,1,1,0,3,1,346,s+,136,prime_collabo,0,0,0,2,1,311,s+,107,liter4k_scope,3,2,1,4,1,346,s+,60,hotblaster_custom,1,0,1,3,1,263,s+,82,hotblaster,3,3,0,1,0,257,s+,41,herospinner_replica,4,4,0,0,2,467,s+,135,heroshelter_replica,1,0,1,1,1,533,s+,76,jetsweeper_custom,5,5,0,1,1,347,s+,60
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,139,alpha,TRUE,splatroller_collabo,4,4,0,2,1,432,s+,67,l3reelgun_d,4,3,1,2,2,660,s+,41,sputtery_hue,4,4,0,5,1,437,s+,74,liter4k_scope_custom,4,4,0,1,2,408,s+,57,splatroller_collabo,4,3,1,4,1,0,s+,81,sputtery_hue,2,2,0,5,2,593,s+,105,jetsweeper_custom,5,3,2,3,1,438,s+,47,splatscope,1,1,0,4,1,385,s+,46
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hydra,10,9,1,2,2,965,,112,sharp,4,3,1,5,2,750,,87,splatcharger,3,3,0,5,0,460,,66,campingshelter,1,1,0,2,2,906,,39,splatroller,2,2,0,7,1,778,,71,maneuver_collabo,7,5,2,4,1,631,,35,herocharger_replica,2,2,0,4,1,431,,70,liter4k_scope,5,5,0,1,3,851,,131
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,205,bravo,TRUE,promodeler_rg,3,3,0,3,4,974,a-,74,liter4k,8,5,3,4,3,655,a-,60,heroroller_replica,2,2,0,9,0,361,a-,52,barrelspinner,7,3,4,3,2,670,a,50,splatroller_collabo,10,9,1,4,2,644,a-,58,dynamo,8,4,4,2,3,663,a-,49,sputtery_hue,6,4,2,2,4,938,a-,50,sshooter,3,2,1,6,1,455,a-,39
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,309,alpha,FALSE,sputtery_hue,12,9,3,6,5,1172,a+,42,sshooter_collabo,10,9,1,7,1,1063,a+,89,splatscope,5,3,2,7,0,862,a-,67,hokusai_hue,11,10,1,6,4,871,a+,84,sshooter,5,3,2,10,4,1034,a+,38,hotblaster,8,8,0,8,0,764,a,60,splatcharger_collabo,1,1,0,7,5,1251,a+,39,splatroller,13,12,1,6,4,1309,a+,64
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,259,alpha,TRUE,clashblaster_neo,9,4,5,5,2,748,s,122,splatroller,15,15,0,6,2,888,s,71,maneuver_collabo,10,8,2,5,2,883,s,60,heroshelter_replica,4,3,1,4,3,1148,s,81,nzap85,3,2,1,9,3,853,s,54,dynamo,6,4,2,7,1,848,s,85,splatroller,10,8,2,8,3,740,s,104,maneuver_collabo,5,5,0,7,4,1003,s,73
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,7,3,4,4,6,1271,s+,136,variableroller_foil,12,10,2,6,4,944,s+,76,barrelspinner_deco,6,6,0,5,5,997,s+,78,sshooter,10,8,2,3,3,1233,s+,63,nzap85,7,4,3,10,2,877,s+,49,promodeler_mg,6,1,5,4,6,1650,s+,103,prime_collabo,9,8,1,8,2,994,s+,79,parashelter,6,5,1,6,5,1251,s+,91
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,182,alpha,TRUE,splatroller_collabo,7,7,0,3,2,600,s+,67,nzap85,4,3,1,3,3,836,s+,84,maneuver_collabo,7,5,2,3,3,632,s+,101,heroroller_replica,3,2,1,3,1,534,s+,80,maneuver_collabo,4,3,1,6,2,610,s+,94,heroroller_replica,5,4,1,4,1,0,s+,145,l3reelgun_d,1,1,0,3,3,774,s+,41,longblaster,4,4,0,4,2,626,s+,89
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,300,alpha,FALSE,momiji,7,6,1,5,4,1175,s+,106,sharp,12,9,3,5,4,1075,s+,71,maneuver_collabo,11,9,2,7,5,924,s+,70,longblaster,5,4,1,9,1,651,s+,78,liter4k_custom,8,8,0,3,4,800,s+,90,herocharger_replica,8,6,2,7,2,894,s+,82,sshooter,8,6,2,10,1,1044,a,67,maneuver_collabo,7,6,1,8,2,892,s,89
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,255,alpha,TRUE,bucketslosher_deco,10,8,2,6,0,952,a+,36,heroshooter_replica,13,11,2,5,1,920,a+,48,carbon,7,4,3,6,3,682,a-,22,splatscope,7,6,1,4,3,890,a,54,maneuver,10,7,3,5,5,1039,a+,39,carbon,10,8,2,8,3,839,a,41,liter4k_scope,3,2,1,6,3,766,a+,51,splatroller,4,4,0,10,0,582,a+,59
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,wakaba,9,6,3,2,4,1073,,78,sshooter,3,3,0,1,1,990,,33,bucketslosher_deco,8,6,2,6,2,743,,101,splatcharger,3,2,1,2,1,592,,55,sputtery,0,0,0,4,3,912,,35,pablo,5,5,0,5,2,856,,50,splatcharger,4,4,0,4,0,758,,51,screwslosher,3,2,1,4,2,722,,79
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_custom,3,3,0,3,4,1016,,112,splatscope,1,1,0,9,0,579,,71,maneuver_collabo,5,4,1,6,0,538,,35,splatcharger,5,4,1,6,1,545,,66,splatroller_collabo,7,7,0,4,1,654,,70,jetsweeper_custom,13,8,5,2,2,960,,78,splatscope,6,5,1,3,2,701,,74,screwslosher,6,4,2,3,1,743,,53
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,137,bravo,TRUE,heroshooter_replica,4,4,0,2,3,700,b,66,heroroller_replica,3,2,1,3,2,451,b+,39,soytuber,0,0,0,5,0,232,b,44,soytuber,4,3,1,5,1,319,b-,29,spygadget,5,4,1,3,1,428,b+,45,sputtery_hue,4,3,1,1,2,579,b,43,soytuber,7,4,3,2,1,360,b+,36,nzap89,2,2,0,3,1,434,b+,49
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,156,bravo,TRUE,promodeler_rg,1,1,0,3,4,761,a-,74,bold,2,2,0,5,2,529,a-,40,liter4k_scope,1,1,0,4,1,498,a-,82,barrelspinner,0,0,0,0,0,0,a-,34,prime_collabo,2,1,1,0,2,476,a-,44,bold,4,3,1,1,2,568,a-,62,nzap85,6,4,2,2,2,606,a-,51,carbon,3,3,0,1,2,642,a-,55
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,91,alpha,TRUE,splatroller_collabo,4,4,0,1,1,339,s+,67,barrelspinner,2,1,1,1,1,384,s+,80,splatroller,4,4,0,1,1,384,s+,62,h3reelgun_d,3,3,0,0,2,688,s+,60,heroshooter_replica,1,1,0,2,2,418,s+,97,splatcharger,1,1,0,2,0,401,s+,35,sputtery_hue,0,0,0,4,1,339,s+,102,heroroller_replica,1,1,0,4,0,322,s+,80
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,wakaba,9,4,5,2,4,990,,78,sshooter,8,6,2,3,2,886,,33,52gal,5,5,0,4,2,773,,101,rapid,4,2,2,4,2,705,,35,barrelspinner,2,2,0,3,3,867,,79,pablo,0,0,0,5,2,846,,50,sshooter_collabo,5,5,0,5,2,719,,97,nova,7,6,1,4,2,655,,26
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,298,bravo,TRUE,wakaba,7,1,6,8,4,1126,s+,136,hokusai_hue,10,8,2,10,3,797,s+,96,prime_collabo,10,10,0,9,3,1058,s+,114,screwslosher_neo,9,7,2,11,2,810,s+,65,splatroller,9,5,4,9,1,752,s+,57,heroroller_replica,14,12,2,7,2,1010,s+,53,sshooter,14,8,6,5,3,1170,s+,63,hotblaster_custom,14,12,2,5,4,1060,s+,101
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,clashblaster_neo,11,7,4,6,5,1028,s,122,heroroller_replica,12,10,2,6,5,1199,s,38,hotblaster,7,4,3,5,3,709,s,69,prime_collabo,4,4,0,6,4,1066,s,37,wakaba,11,6,5,4,5,1271,s,66,52gal,10,9,1,10,3,796,s,84,sputtery_hue,6,4,2,10,2,746,s,88,clashblaster_neo,4,4,0,4,4,1040,s,47
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_custom,2,2,0,2,4,1009,,112,splatcharger,2,2,0,6,0,412,,36,splatscope,4,4,0,7,1,602,,74,rapid_elite,0,0,0,2,3,818,,65,rapid_deco,5,5,0,2,1,654,,71,nzap89,7,4,3,2,4,976,,70,splatscope,10,8,2,3,1,768,,66,promodeler_rg,2,0,2,1,3,841,,95
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,126,alpha,TRUE,bucketslosher_deco,5,4,1,0,1,565,a+,36,dualsweeper,4,3,1,2,2,562,a+,47,liter4k_scope,3,3,0,1,0,289,a+,65,carbon,2,2,0,3,0,201,a-,46,splatscope,0,0,0,4,0,357,a+,43,prime,3,1,2,4,2,542,a-,37,heroshooter_replica,2,2,0,3,1,395,a+,48,splatroller,1,1,0,1,0,0,a+,47
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,306,alpha,FALSE,momiji,12,8,4,11,4,1351,s+,106,hotblaster_custom,20,16,4,7,6,943,s+,70,sharp,9,6,3,10,1,801,s+,71,splatcharger,7,7,0,5,4,1014,s+,78,splatroller,14,11,3,9,1,801,a+,49,longblaster,12,7,5,7,2,784,s,53,sshooter,12,8,4,9,1,1009,a+,99,bold,10,7,3,12,3,1328,s+,106
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,107,bravo,TRUE,splatroller_collabo,1,0,1,6,1,292,s+,67,maneuver_collabo,4,4,0,2,3,725,s+,96,soytuber,1,0,1,4,1,330,s+,91,hissen,2,1,1,2,2,542,s+,26,nzap85,3,3,0,1,1,482,s+,82,bold,4,4,0,2,1,555,s+,63,barrelspinner,5,3,2,0,2,438,s+,76,bucketslosher_deco,8,4,4,2,1,609,s+,86
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,107,bravo,TRUE,bucketslosher_deco,1,1,0,4,0,402,a+,36,splatroller,1,1,0,4,0,383,a-,24,clashblaster_neo,0,0,0,4,1,384,a+,33,carbon,0,0,0,6,0,179,a-,46,hokusai,7,5,2,2,1,304,a-,44,quadhopper_black,6,3,3,0,2,565,a-,26,pablo,5,3,2,0,1,263,a-,36,rapid,11,7,4,0,1,388,a+,33
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,wakaba,5,5,0,5,3,988,,78,barrelspinner,1,1,0,2,2,945,,48,52gal,5,5,0,6,1,801,,101,splatscope,1,1,0,2,2,614,,39,promodeler_rg,6,6,0,2,3,923,,120,heroshooter_replica,5,4,1,2,2,918,,79,,5,5,0,4,3,914,,64,screwslosher_neo,3,0,3,4,1,659,,35
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,265,alpha,TRUE,splatroller_collabo,4,3,1,9,2,624,s+,67,prime,13,8,5,3,5,1298,s+,108,,5,2,3,8,2,960,s+,59,quadhopper_black,7,5,2,4,4,1077,s+,66,liter4k_scope,2,1,1,4,4,996,s+,86,nova,9,9,0,3,3,857,s+,78,barrelspinner,10,6,4,7,3,972,s+,117,nzap85,12,8,4,5,5,1160,s+,120
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,128,alpha,TRUE,h3reelgun_d,4,2,2,2,3,907,s,110,squiclean_a,4,2,2,1,2,442,s,60,herobrush_replica,4,3,1,2,2,447,s,61,carbon,5,4,1,2,2,494,s,60,splatscope,2,2,0,2,2,441,s,48,pablo,2,2,0,5,1,411,s,47,maneuver_collabo,3,1,2,1,1,612,s,68,promodeler_mg,3,2,1,3,4,771,s,53
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_custom,1,1,0,4,3,952,,112,rapid_elite,3,2,1,4,2,791,,71,splatscope,2,2,0,4,0,733,,36,promodeler_rg,3,3,0,2,4,1297,,142,splatscope,3,3,0,2,2,721,,75,promodeler_rg,7,7,0,0,5,1366,,95,longblaster,2,1,1,5,1,792,,83,liter4k_scope_custom,4,3,1,1,1,737,,84
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,109,alpha,TRUE,dualsweeper,5,5,0,0,3,594,s+,98,splatroller,5,3,2,4,1,364,s+,76,bucketslosher_deco,5,3,2,2,2,636,s+,64,liter4k,3,3,0,2,1,403,s+,98,heroblaster_replica,2,1,1,3,2,374,s+,121,splatroller,4,3,1,4,1,406,s+,57,dualsweeper,3,2,1,5,1,405,s+,67,splatcharger,2,2,0,2,2,450,s+,45
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,142,alpha,TRUE,wakaba,7,3,4,1,4,718,a-,74,splatcharger_collabo,4,4,0,3,3,712,a,59,splatspinner,3,2,1,3,1,537,a-,74,clashblaster_neo,5,5,0,3,1,312,a-,39,hokusai,3,3,0,4,2,516,a-,62,rapid,3,2,1,4,1,360,a,48,splatspinner,3,3,0,4,3,689,a-,60,splatscope_collabo,3,2,1,2,3,830,a,48
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,97,alpha,TRUE,wakaba,5,3,2,1,1,431,s+,136,maneuver_collabo,1,1,0,2,1,397,s+,133,hotblaster_custom,4,3,1,2,1,330,s+,116,sshooter_collabo,5,5,0,1,0,416,s+,87,splatscope,1,1,0,3,0,293,s+,99,maneuver_collabo,1,1,0,3,2,419,s+,94,sshooter,3,3,0,4,1,282,s+,80,heroblaster_replica,3,1,2,2,2,399,s+,90
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,92,bravo,TRUE,bucketslosher_deco,3,3,0,2,1,437,a+,36,liter4k,2,2,0,2,1,371,a+,43,sharp,0,0,0,3,0,275,a,29,carbon,1,1,0,5,0,160,a,41,herospinner_replica,3,1,2,1,1,372,a+,96,splatroller,4,3,1,3,1,396,a,47,sharp,5,4,1,1,1,321,a-,34,bold,5,4,1,1,2,553,a+,44
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,127,alpha,TRUE,clashblaster_neo,3,3,0,3,1,408,s,122,dualsweeper,2,2,0,2,2,596,s,33,maneuver_collabo,4,3,1,2,2,674,s,28,squiclean_a,7,4,3,2,2,512,s,67,splatcharger_collabo,2,2,0,4,1,518,s,83,squiclean_a,3,3,0,1,2,469,s,47,wakaba,5,3,2,4,3,667,s,37,carbon,2,1,1,3,1,479,s,62
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,30,alpha,TRUE,momiji,2,2,0,0,0,150,s+,106,splatcharger,3,3,0,1,0,135,s+,70,maneuver_collabo,2,1,1,0,0,147,s+,78,sharp,1,1,0,1,0,114,s+,71,clashblaster_neo,1,1,0,2,0,49,a-,92,splatroller,1,1,0,1,0,152,s,118,bold,0,0,0,2,0,42,s,60,bold,0,0,0,2,0,80,s+,48
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,228,bravo,TRUE,h3reelgun_d,2,2,0,7,2,1115,s,110,maneuver,6,5,1,5,3,961,s,68,bucketslosher_deco,7,6,1,7,4,1023,s,101,splatcharger_collabo,2,2,0,4,3,934,s,98,96gal,8,5,3,4,4,1253,s,34,barrelspinner,11,8,3,4,1,922,s,64,splatscope_collabo,3,2,1,4,3,910,s,67,nzap85,10,8,2,3,3,1057,s,75
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,245,alpha,TRUE,dualsweeper,4,3,1,2,5,1073,s+,98,nzap85,15,13,2,3,3,970,s+,141,maneuver_collabo,7,6,1,5,4,796,s+,83,prime_collabo,2,1,1,4,1,663,s+,71,maneuver_collabo,4,3,1,8,3,0,s+,109,hissen,1,1,0,6,3,789,s+,97,hokusai,8,7,1,6,3,739,s+,119,liter4k,3,3,0,3,5,978,s+,66
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,204,bravo,TRUE,bold,0,0,0,6,2,789,a-,80,splatroller,9,9,0,9,1,793,a-,32,sshooter,4,0,4,7,1,731,a-,22,prime,9,7,2,9,2,704,a+,56,longblaster,15,15,0,6,2,841,a,42,splatroller,12,8,4,5,3,766,a+,66,barrelspinner_deco,5,0,5,2,2,682,a,56,sshooter,13,8,5,3,3,811,a+,36
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,156,bravo,TRUE,wakaba,1,1,0,5,3,757,s+,136,bucketslosher_deco,5,3,2,6,3,697,s+,141,hotblaster,4,4,0,6,2,584,s+,76,splatroller,2,2,0,7,0,399,s+,97,splatroller,8,7,1,2,1,508,s+,142,maneuver_collabo,11,11,0,2,4,904,s+,133,sputtery_hue,9,4,5,3,1,586,s+,117,bucketslosher_deco,6,2,4,3,2,767,s+,89
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,wakaba,6,5,1,3,5,1076,,78,momiji,2,2,0,3,2,998,,55,parashelter,3,3,0,2,2,730,,39,hokusai,4,2,2,3,1,551,,79,bold,3,2,1,2,4,1190,,74,jetsweeper,3,2,1,2,3,892,,87,maneuver_collabo,6,6,0,5,2,718,,101,promodeler_rg,1,1,0,3,3,707,,120
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_custom,1,0,1,2,4,900,,112,splatscope_collabo,4,4,0,3,2,842,,52,wakaba,3,3,0,4,2,866,,18,splatspinner_collabo,3,2,1,2,3,991,,71,liter4k,5,3,2,2,3,805,,36,splatscope,6,4,2,4,2,669,,75,promodeler_rg,3,3,0,2,4,1142,,95,promodeler_rg,1,1,0,1,2,1092,,142
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,148,bravo,TRUE,sputtery_hue,4,4,0,3,2,668,a+,42,sshooter_collabo,1,0,1,4,2,531,a,49,splatcharger,1,1,0,3,2,561,a+,69,hokusai,1,1,0,3,2,436,a+,42,jetsweeper,7,6,1,2,1,491,a+,86,heroroller_replica,2,1,1,2,1,448,a+,47,wakaba,6,2,4,1,3,605,a+,46,nzap85,3,2,1,1,2,515,a+,131
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,157,bravo,TRUE,wakaba,6,5,1,6,1,654,s+,78,sshooter_collabo,8,5,3,4,3,696,s+,83,maneuver,3,2,1,5,4,846,s+,36,heroroller_replica,3,1,2,7,1,510,s+,43,nzap85,7,5,2,4,3,821,s+,114,bold,3,2,1,3,2,745,s+,89,maneuver_collabo,9,9,0,5,1,573,s+,76,splatroller,9,6,3,1,3,610,s+,65
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,303,bravo,FALSE,heroshooter_replica,11,11,0,7,5,1187,b-,66,maneuver,4,3,1,10,4,1056,b,44,pablo,10,5,5,10,4,826,b-,42,liter4k_scope,3,3,0,6,4,1080,b,45,splatroller,16,16,0,7,2,835,b-,41,bucketslosher_deco,9,8,1,5,5,1324,b-,54,dualsweeper,7,3,4,4,6,1297,b-,22,nzap89,8,6,2,6,3,965,b-,32
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,90,bravo,TRUE,wakaba,4,4,0,2,3,539,a-,74,heroroller_replica,1,1,0,4,1,275,a-,44,hotblaster_custom,1,0,1,3,1,208,a-,58,maneuver_collabo,1,1,0,3,0,285,a-,120,splatroller,4,4,0,2,0,185,a-,35,quadhopper_black,6,5,1,1,0,415,a-,55,sshooter,1,1,0,2,0,272,a-,51,wakaba,6,2,4,1,1,369,a-,83
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,6,6,0,3,2,652,,124,variableroller_foil,2,1,1,3,2,765,,45,hissen,4,4,0,2,1,752,,44,heroroller_replica,2,2,0,2,4,900,,39,barrelspinner,6,6,0,2,4,874,,66,maneuver,2,2,0,4,3,887,,70,splatscope,1,1,0,4,1,595,,26,nzap89,2,1,1,3,2,694,,51
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,104,alpha,TRUE,bucketslosher_deco,5,3,2,2,1,422,a+,36,dualsweeper,4,4,0,0,2,575,a+,37,squiclean_a,4,2,2,1,1,283,a+,23,sshooter,3,3,0,3,0,301,a+,56,nzap89,0,0,0,3,2,461,a+,65,rapid_deco,1,1,0,5,0,222,a,24,bamboo14mk1,0,0,0,2,0,317,a-,21,nzap85,4,4,0,3,2,523,a-,31
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,147,alpha,TRUE,momiji,6,4,2,2,3,725,s+,106,splatcharger,10,9,1,4,1,400,s+,70,nzap85,9,8,1,4,1,616,s+,56,sshooter_collabo,3,1,2,4,1,494,s+,41,hotblaster,7,6,1,7,1,377,s,106,hotblaster,5,4,1,5,1,566,s+,76,prime_collabo,3,1,2,4,3,558,s,52,heroroller_replica,3,3,0,6,0,370,s+,78
