# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,9,8,1,5,6,1215,s+,53,sshooter,4,4,0,8,2,862,s+,51,splatcharger,5,5,0,6,1,828,s+,52,bucketslosher,5,4,1,9,3,1140,s+,51,wakaba,6,3,3,6,5,1214,s+,54,herocharger_replica,7,6,1,4,4,640,s+,51,bamboo14mk1,8,7,1,3,7,1319,s+,55,sshooter,15,11,4,8,2,906,s+,47
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,longblaster,5,4,1,12,1,854,s+,51,sshooter,6,6,0,6,2,880,s,51,parashelter,9,6,3,5,6,1548,s+,53,parashelter,9,7,2,9,3,1452,s+,52,prime_collabo,9,9,0,6,4,1293,s+,53,sshooter_collabo,15,11,4,5,2,1175,s+,56,longblaster,10,6,4,5,3,1180,s+,51,splatroller,9,6,3,7,2,1111,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,306,bravo,FALSE,liter4k,13,11,2,7,5,1167,s+,46,nova,10,7,3,12,2,746,s+,50,prime_collabo,10,9,1,10,3,1123,s+,51,heroshooter_replica,13,8,5,9,3,876,s+,52,nova,11,9,2,10,1,691,s+,52,96gal,15,10,5,6,5,1274,s+,50,rapid_elite,14,11,3,9,4,1058,s+,51,splatroller,11,8,3,11,3,813,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,91,bravo,TRUE,nzap85,4,0,4,3,1,318,s+,53,squiclean_a,2,0,2,3,1,238,s+,53,splatcharger,5,4,1,2,1,361,s+,57,nzap85,5,5,0,3,1,501,s+,54,longblaster,4,4,0,1,1,422,s+,55,bold,5,5,0,3,2,584,s+,53,nova,1,1,0,3,0,246,s+,55,hissen,4,1,3,2,1,344,s+,37
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,5,4,1,3,7,1311,s+,53,prime,7,4,3,5,3,671,s+,54,bucketslosher,2,2,0,7,5,1279,s+,51,sshooter,5,4,1,6,3,1155,s+,51,splatroller,9,7,2,3,5,1055,s+,51,prime_collabo,7,7,0,4,5,1079,s+,51,momiji,4,3,1,7,5,1439,s+,47,sshooter_collabo,5,4,1,0,1,1156,s+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,303,bravo,FALSE,nzap85,14,13,1,7,5,1372,s+,53,squiclean_a,12,7,5,5,4,696,s+,53,barrelspinner_deco,9,6,3,8,3,1096,s+,42,sshooter_collabo,10,8,2,8,2,1187,b-,34,splatroller,7,4,3,10,1,817,s+,50,jetsweeper,12,8,4,5,4,1294,a,51,screwslosher,7,6,1,10,1,872,a,51,sshooter,10,9,1,10,1,928,b,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,105,alpha,TRUE,longblaster,1,0,1,3,1,423,s+,51,parashelter,5,4,1,2,2,702,s+,52,splatroller,5,5,0,3,1,377,s+,52,nzap85,3,3,0,2,1,634,s+,36,splatspinner,3,1,2,4,1,491,s+,52,screwslosher,5,3,2,3,1,368,s+,53,sshooter,4,2,2,3,0,424,s+,51,splatspinner,7,4,3,2,3,562,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,304,bravo,FALSE,liter4k,5,3,2,6,6,1274,s+,46,longblaster,11,10,1,9,2,833,s+,56,sshooter_collabo,11,10,1,11,1,993,s+,55,sshooter,11,9,2,7,2,849,s+,52,nzap85,11,10,1,11,2,1016,s+,48,herocharger_replica,11,11,0,7,3,909,s+,52,splatcharger,4,4,0,6,3,1048,s+,52,rapid_elite,14,8,6,9,3,953,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra,11,8,3,4,3,933,s+,52,sshooter,10,8,2,4,5,1300,s+,52,jetsweeper_custom,7,5,2,5,1,924,s+,51,prime_collabo,5,3,2,3,6,1351,s+,51,jetsweeper,5,2,3,5,7,1154,s+,32,jetsweeper_custom,9,7,2,7,3,846,s+,50,nzap85,7,3,4,7,4,1112,s+,52,nzap85,6,4,2,7,5,1156,s+,38
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,185,alpha,TRUE,prime_collabo,5,5,0,2,4,771,s+,53,liter4k,7,6,1,2,3,690,s+,28,splatroller,4,2,2,4,2,594,s+,39,splatcharger,4,3,1,4,3,641,s+,36,wakaba,2,0,2,7,2,721,s+,52,splatscope,5,5,0,3,3,846,s+,47,l3reelgun,2,2,0,1,1,0,s+,48,prime,6,5,1,5,2,632,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,longblaster,8,7,1,7,4,1100,s+,51,parashelter,8,6,2,9,5,1372,s+,52,sputtery,6,6,0,11,2,837,s+,51,splatroller,13,10,3,9,3,999,b+,22,barrelspinner_deco,14,10,4,5,2,1281,s+,50,52gal,9,4,5,10,2,947,a+,50,splatroller,10,9,1,9,2,861,a,39,splatroller,14,11,3,6,3,1177,s+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sharp,16,11,5,8,1,1142,s,50,barrelspinner,13,12,1,9,2,1022,b,31,sputtery,16,11,5,10,1,1150,s+,50,promodeler_mg,8,5,3,14,1,662,c+,25,dualsweeper,12,7,5,8,2,624,a+,36,sshooter_collabo,14,11,3,9,3,1175,b,51,maneuver,10,6,4,13,1,687,b+,31,splatroller,19,17,2,9,1,1014,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,301,bravo,FALSE,sshooter,13,9,4,7,4,1005,s+,53,sshooter_collabo,13,10,3,10,1,1126,s+,52,sshooter,8,8,0,7,3,904,c+,35,sshooter_collabo,12,7,5,8,1,882,s+,53,sshooter_collabo,9,5,4,9,1,1028,s+,39,longblaster,5,2,3,6,2,905,s+,47,bold,15,14,1,11,0,1010,s+,50,bold,12,11,1,8,2,1168,a+,42
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,promodeler_mg,3,2,1,8,6,1219,a-,50,soytuber,3,2,1,5,1,531,a,51,clashblaster,11,9,2,5,4,831,a-,51,sshooter,3,3,0,8,2,910,a,51,carbon,8,7,1,8,4,879,a-,51,splatroller_collabo,10,9,1,8,4,917,a,51,squiclean_a,11,9,2,1,4,1044,a-,26,liter4k,1,1,0,0,0,0,a,35
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,301,bravo,FALSE,liter4k,8,4,4,6,4,1179,s+,46,splatcharger,6,4,2,12,0,639,s+,53,jetsweeper,7,5,2,7,5,1084,s+,52,maneuver_collabo,9,5,4,13,2,1011,s+,53,bold,19,15,4,7,5,1252,s+,53,hissen,20,13,7,5,5,987,s+,51,splatscope,10,7,3,2,5,1014,s+,50,campingshelter,4,3,1,5,4,997,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,5,5,0,7,4,1175,s+,53,jetsweeper,13,3,10,6,3,827,s+,50,parashelter,10,5,5,9,3,1013,s+,45,splatscope,8,8,0,6,2,1028,s+,50,dynamo_tesla,10,7,3,4,7,1385,s+,52,rapid,10,7,3,7,3,922,s+,39,52gal,11,7,4,6,6,994,s+,50,prime,11,6,5,4,5,934,s+,43
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,28,bravo,TRUE,longblaster,0,0,0,1,0,92,s+,51,parashelter,0,0,0,1,0,89,s+,52,prime_collabo,0,0,0,2,0,84,a-,38,sshooter,0,0,0,1,0,92,s,49,nzap85,0,0,0,0,0,83,s+,51,longblaster,3,2,1,0,0,77,s+,51,barrelspinner,0,0,0,0,0,36,s,54,bold,3,3,0,0,1,365,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sharp,7,5,2,12,3,1064,s,50,hydra,11,8,3,9,4,967,s,54,sputtery,9,7,2,10,2,1178,s+,50,sshooter,9,6,3,8,3,750,s+,51,nzap85,7,6,1,4,3,1185,s+,50,nzap85,19,13,6,7,5,1337,s+,52,sshooter_collabo,19,17,2,8,1,1023,s+,54,nzap85,13,3,10,8,2,896,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,longblaster,14,10,4,7,2,1023,s+,51,hydra,7,5,2,8,1,592,a,27,parashelter,10,7,3,7,5,1370,s+,52,splatcharger,9,7,2,3,3,1104,s,50,parashelter,10,9,1,9,2,1181,s+,51,maneuver,5,4,1,9,5,1442,,17,nzap85,8,7,1,7,2,0,a-,31,sshooter_collabo,5,5,0,7,2,792,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sshooter,9,7,2,7,0,786,s+,53,splatroller,6,5,1,10,0,765,a+,51,splatroller,14,13,1,6,3,1108,a+,51,sshooter_collabo,11,8,3,8,1,1085,s+,53,hissen,10,8,2,10,2,820,s+,52,sshooter,13,8,5,9,2,1047,s,52,screwslosher,7,5,2,5,5,843,a-,52,nova,12,9,3,10,2,776,a-,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,319,bravo,FALSE,prime_collabo,11,11,0,7,6,1314,s+,53,dynamo,13,11,2,11,4,1082,s+,52,splatroller,8,4,4,7,3,998,s+,42,wakaba,11,6,5,11,4,1038,s+,52,campingshelter,11,6,5,9,3,753,s+,51,nzap85,16,13,3,11,4,958,s+,52,bold,11,8,3,6,6,1600,s+,53,screwslosher,8,5,3,8,2,935,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,5,5,0,8,4,1243,a-,50,wakaba,6,4,2,10,4,973,a-,40,,7,4,3,6,4,1013,a-,53,sshooter,11,9,2,8,2,933,a-,51,sshooter,12,8,4,5,4,1151,a-,32,52gal,9,7,2,6,4,926,a-,47,bold,10,10,0,8,7,1519,a-,39,hissen,12,6,6,3,6,877,a-,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,8,8,0,7,3,869,a+,50,clashblaster,6,4,2,14,0,424,a+,52,hydra,9,7,2,6,3,892,a+,41,rapid,4,4,0,10,1,920,a+,54,nova,17,12,5,4,5,863,a+,50,bamboo14mk1,7,3,4,5,3,715,a,30,splatcharger,11,10,1,6,3,864,a,33,nzap85,13,9,4,9,4,891,a+,40
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster,8,7,1,9,3,891,s+,46,longblaster,12,10,2,9,1,784,s+,49,52gal,10,6,4,8,3,617,s+,45,heroshooter_replica,17,13,4,7,5,1234,s+,50,clashblaster,11,8,3,9,0,766,s+,51,hydra,11,11,0,8,2,713,s+,52,heroroller_replica,9,8,1,11,2,724,s+,51,l3reelgun,9,5,4,11,2,1138,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,jetsweeper,10,5,5,7,2,1054,s,50,longblaster,15,14,1,4,5,1281,s+,53,splatroller,8,5,3,7,2,1104,s+,54,maneuver,12,9,3,5,3,1038,s+,50,dynamo,8,8,0,8,2,1128,s+,49,sshooter,14,9,5,9,4,1115,s,46,screwslosher,3,2,1,9,2,729,s+,54,parashelter,6,4,2,7,5,1443,s,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,longblaster,11,5,6,5,3,994,s+,51,parashelter,14,8,6,8,2,1308,s+,52,nzap85,19,12,7,5,4,1389,s,51,nzap85,13,8,5,9,3,1021,b+,50,sshooter,10,5,5,10,2,1034,b-,39,heroshooter_replica,9,5,4,7,5,1381,s+,53,wakaba,14,11,3,9,4,1241,a+,53,sshooter,8,6,2,7,4,1041,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,253,bravo,TRUE,sshooter_collabo,9,8,1,6,2,975,a+,50,rapid_elite,1,1,0,8,3,887,a+,52,campingshelter,0,0,0,6,4,952,a+,49,maneuver,9,8,1,8,2,730,a+,52,nzap85,9,4,5,3,4,758,a,36,prime_collabo,15,14,1,5,4,785,a+,43,momiji,6,5,1,5,4,1293,a+,51,parashelter,7,5,2,4,5,1172,a+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,322,bravo,FALSE,prime_collabo,11,9,2,10,5,1330,s+,53,sshooter_collabo,10,8,2,11,3,987,s+,51,sshooter,4,3,1,8,2,1018,s+,36,splatroller,10,8,2,10,4,935,s+,52,nzap85,17,12,5,8,5,1362,s+,52,hissen,15,9,6,9,3,842,s+,54,campingshelter,15,6,9,6,3,1170,s+,51,prime,18,12,6,6,5,1119,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,302,bravo,FALSE,clashblaster,12,8,4,12,2,981,s+,46,sshooter,11,6,5,11,1,644,s+,25,hydra,7,7,0,8,2,511,s+,50,liter4k_scope,14,10,4,9,5,1046,s+,41,liter4k_scope,7,5,2,7,3,1019,s+,30,liter4k,6,4,2,7,3,737,s+,52,screwslosher,22,17,5,8,2,993,s+,50,clashblaster,16,13,3,10,2,628,s+,31
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,202,bravo,TRUE,jetsweeper,3,2,1,8,0,464,s,50,nzap85,6,6,0,3,2,804,b+,39,rapid,3,1,2,6,1,652,s+,40,campingshelter,2,2,0,4,2,615,s+,50,liter4k,4,4,0,1,3,570,s,51,splatroller,4,3,1,4,2,643,a,54,screwslosher,10,8,2,1,3,721,s+,57,parashelter,6,6,0,5,3,1186,s+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,15,13,2,6,3,1046,a+,50,momiji,12,10,2,8,4,1182,a,50,screwslosher,14,6,8,8,1,921,a+,51,dynamo_tesla,21,12,9,5,5,950,a,30,parashelter,8,1,7,9,5,1521,a,32,screwslosher,12,10,2,10,2,792,a+,40,herobrush_replica,13,11,2,12,0,665,a+,54,sshooter,8,5,3,10,2,966,a+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,121,alpha,TRUE,longblaster,3,2,1,1,2,599,s+,51,nzap85,5,2,3,3,2,651,s+,50,parashelter,1,1,0,4,2,734,s+,52,dynamo,7,4,3,1,2,519,s+,55,pablo,2,1,1,2,2,638,s+,43,sshooter,5,3,2,1,1,603,s,53,splatroller,2,2,0,3,1,464,s+,46,pablo,3,3,0,3,1,472,s,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,10,8,2,8,5,1198,s+,53,screwslosher,8,5,3,5,4,1080,s+,54,nova,13,12,1,8,2,754,s+,51,heroroller_replica,10,8,2,9,2,827,s+,55,parashelter,5,3,2,9,5,1274,s+,48,sshooter_collabo,12,10,2,8,2,906,s+,51,hokusai,7,6,1,10,1,663,s+,51,bucketslosher,14,11,3,8,5,1133,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,304,bravo,FALSE,clashblaster,10,5,5,8,4,958,s+,46,52gal,9,5,4,9,3,739,s+,45,heroshelter_replica,4,3,1,8,6,1475,s+,52,rapid,8,6,2,9,3,1006,s+,53,splatcharger,8,8,0,5,3,964,s+,56,longblaster,10,9,1,7,3,1014,s+,51,sshooter,11,10,1,7,5,1225,s+,52,sshooter_collabo,9,6,3,3,1,1006,s+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,46,alpha,TRUE,bold,2,1,1,0,0,338,s,50,hokusai,2,2,0,1,1,320,b+,45,splatroller,1,1,0,0,1,253,s+,50,hydra,3,1,2,1,1,245,s+,53,jetsweeper,1,0,1,2,0,154,a+,52,sshooter_collabo,2,2,0,1,1,334,a+,51,nzap85,0,0,0,0,0,0,s+,50,herospinner_replica,0,0,0,2,0,202,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,37,alpha,TRUE,longblaster,2,2,0,1,0,81,s+,51,rapid,3,1,2,0,1,291,s+,53,nzap85,2,1,1,0,0,237,s+,50,parashelter,4,3,1,1,0,179,s+,52,sshooter,2,2,0,2,0,135,s+,54,prime_collabo,0,0,0,2,0,152,s+,55,hydra,0,0,0,1,0,210,s+,50,hydra,0,0,0,2,0,106,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,200,alpha,TRUE,bold,12,9,3,6,1,946,s,50,bucketslosher,6,4,2,5,3,834,s+,50,hydra,9,7,2,3,0,508,s,41,splatroller,10,10,0,3,2,839,s+,50,splatscope,3,1,2,6,3,689,b+,50,splatroller,7,5,2,9,0,589,s,46,sshooter,4,3,1,8,0,664,a,51,sputtery,7,7,0,7,1,740,b,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,129,bravo,TRUE,longblaster,5,4,1,4,1,412,s+,51,liter4k,2,2,0,3,2,398,s+,52,hissen,11,7,4,5,2,608,s+,52,parashelter,6,4,2,5,0,557,s+,52,longblaster,4,3,1,5,0,327,s+,50,sshooter,9,5,4,4,1,509,s+,52,96gal,5,4,1,4,0,692,s+,56,heroshooter_replica,6,5,1,4,2,697,s+,54
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,294,alpha,TRUE,sshooter_collabo,15,14,1,5,3,842,a+,50,sshooter,5,5,0,10,0,749,a,52,dynamo_tesla,17,11,6,10,3,748,a,30,splatcharger,11,8,3,5,3,773,a,37,longblaster,7,6,1,5,2,0,a,32,sshooter,13,10,3,13,2,967,a-,36,liter4k,6,5,1,10,1,703,a+,47,heromaneuver_replica,12,7,5,11,2,875,a+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,10,9,1,5,6,1403,s+,53,splatcharger,3,2,1,5,4,832,s+,51,hokusai,5,5,0,7,2,894,s+,51,sshooter_collabo,8,6,2,7,2,1003,s+,51,parashelter,8,5,3,6,5,1350,s+,54,prime,15,6,9,6,4,834,s+,51,jetsweeper_custom,13,8,5,4,5,1123,s+,44,splatcharger,8,5,3,6,2,806,s+,49
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,269,bravo,TRUE,splatroller,6,5,1,8,3,885,s+,46,nzap85,9,5,4,7,3,987,s+,43,prime_collabo,7,6,1,6,3,866,s+,55,sputtery,6,5,1,11,2,833,s+,51,sshooter,16,14,2,5,3,972,s+,51,sharp,14,5,9,5,5,899,s+,49,dynamo,9,8,1,5,5,994,s+,52,nzap85,14,5,9,6,6,1162,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,bold,8,6,2,9,2,1320,s,50,prime,8,4,4,8,3,1115,s+,50,promodeler_mg,7,6,1,7,6,1822,,45,maneuver_collabo,7,6,1,11,2,1031,s+,51,bold,13,13,0,5,6,1463,s+,47,hokusai,6,4,2,7,3,1016,s,43,sshooter,13,9,4,5,4,1289,s+,51,l3reelgun,12,9,3,5,5,1531,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,320,alpha,FALSE,longblaster,14,10,4,11,3,1100,s+,51,clashblaster,10,4,6,9,1,754,b+,42,bold,12,9,3,7,4,1750,s+,52,parashelter,14,11,3,10,4,1479,s+,52,herocharger_replica,5,3,2,10,3,912,s+,51,sshooter_collabo,21,18,3,5,3,1524,s+,49,herocharger_replica,9,7,2,5,5,1283,s,53,bold,12,8,4,14,1,1103,s+,60
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,305,alpha,FALSE,prime_collabo,6,4,2,9,5,1138,s+,53,parashelter,5,5,0,9,5,1245,s+,54,52gal,9,7,2,6,4,1030,s+,33,sshooter_collabo,10,8,2,7,4,1015,s+,51,longblaster,10,9,1,8,3,1047,s+,53,sshooter_collabo,10,6,4,5,2,1144,s+,53,prime,11,9,2,4,5,1123,s+,51,sshooter,8,7,1,8,3,1081,s+,41
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,promodeler_mg,6,6,0,8,6,1231,a-,50,splatcharger_collabo,4,4,0,6,3,957,a-,37,pablo,3,2,1,7,4,938,a,47,sshooter_collabo,9,8,1,4,4,1214,a+,56,,5,5,0,5,5,902,a,53,maneuver,5,3,2,6,7,1346,a,31,nova,12,11,1,6,4,982,a-,50,sshooter,7,5,2,3,2,1147,a,45
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,302,alpha,FALSE,splatroller,7,5,2,7,4,1100,s+,46,sshooter,16,14,2,5,4,1185,s+,51,prime,15,10,5,6,4,1171,s+,58,clashblaster,15,12,3,7,1,635,s+,50,sshooter,8,6,2,13,0,778,s+,50,96gal,7,4,3,9,5,1424,s+,49,maneuver_collabo,9,6,3,13,2,943,s+,56,rapid,13,6,7,8,3,953,s+,44
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,32,bravo,TRUE,liter4k,0,0,0,1,0,126,s+,46,longblaster,1,0,1,0,1,180,s+,50,splatroller,0,0,0,2,0,102,s+,50,sshooter,2,2,0,1,0,177,s+,43,parashelter,2,2,0,0,1,256,s+,32,dualsweeper,3,0,3,1,1,219,s+,51,longblaster,2,1,1,0,0,134,s+,51,bold,1,1,0,1,0,105,s+,50
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,307,bravo,FALSE,promodeler_mg,5,3,2,9,7,1607,a,50,sshooter_collabo,14,10,4,3,5,1226,a+,56,clashblaster,15,13,2,5,2,0,a-,49,carbon,13,10,3,9,1,1159,a,52,bold,11,11,0,7,5,1348,a+,54,sputtery,10,7,3,10,2,1133,a-,34,sshooter,4,1,3,11,2,1037,a+,51,bold,8,7,1,8,5,1240,a+,52
2017-11-28T14:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,1,1,0,5,1,578,,50,heroshooter_replica,1,1,0,3,1,747,,53,jetsweeper,1,1,0,3,3,812,,48,bold,3,3,0,4,2,1172,,45,bold,5,4,1,1,4,1154,,52,jetsweeper,8,5,3,2,4,1040,,52,sshooter,0,0,0,1,1,830,,50,hydra,8,6,2,2,1,548,,34
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,308,alpha,FALSE,promodeler_mg,11,8,3,7,3,1225,s+,52,promodeler_rg,8,7,1,6,7,1602,s+,50,heroroller_replica,6,4,2,7,0,1085,s+,50,nzap85,15,10,5,6,5,1076,s+,51,heromaneuver_replica,6,5,1,7,2,1108,s+,52,sshooter,9,6,3,10,2,1156,s+,51,dynamo,13,9,4,2,5,1101,s+,52,bold,8,6,2,10,3,1256,s+,51
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,301,alpha,FALSE,liter4k,4,4,0,8,2,935,s+,46,screwslosher,13,11,2,3,1,942,s+,50,splatcharger,10,8,2,4,4,1034,s+,53,dualsweeper,6,4,2,7,7,1331,s+,51,screwslosher,13,12,1,4,6,1221,s+,54,rapid,4,3,1,11,2,775,s+,52,splatcharger,4,2,2,6,3,923,s+,40,parashelter,5,5,0,6,5,1465,s+,32
2017-11-28T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,2,0,4,2,821,,51,dualsweeper,3,2,1,1,5,1217,,54,hydra,4,3,1,4,0,461,,50,liter4k_scope_custom,1,1,0,2,2,721,,55,sshooter_collabo,1,1,0,2,1,761,,37,bold,2,2,0,0,2,941,,45,barrelspinner_deco,7,6,1,2,2,788,,52,splatscope,3,2,1,5,1,694,,50
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,8,8,0,5,1,827,a+,50,hokusai,14,11,3,7,2,1005,a,30,hydra,6,4,2,4,1,951,a+,50,nzap85,14,9,5,7,5,1243,a+,51,splatcharger,6,6,0,7,3,1044,a,51,bold,10,9,1,9,2,1267,a+,49,longblaster,8,5,3,6,4,927,a+,54,nzap85,3,3,0,10,1,912,a+,49
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,38,alpha,TRUE,hydra,1,0,1,0,0,103,s+,55,longblaster,0,0,0,0,0,128,s+,55,h3reelgun,2,2,0,1,0,220,s+,52,sshooter_collabo,5,5,0,0,0,271,s+,53,rapid,1,0,1,2,0,109,s+,52,sshooter_collabo,0,0,0,0,0,0,s+,56,bamboo14mk1,1,1,0,2,0,113,s+,48,prime_collabo,0,0,0,3,0,83,s+,52
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,201,bravo,TRUE,promodeler_mg,3,2,1,5,5,1182,a,50,parashelter,5,3,2,3,3,962,a,54,screwslosher,5,4,1,6,0,646,a,50,,5,3,2,6,1,555,a-,38,bucketslosher,6,4,2,2,5,1095,a,53,carbon,6,6,0,6,1,517,a-,41,sshooter,6,2,4,4,1,571,a,52,liter4k_scope,8,8,0,0,4,1098,a-,51
2017-11-28T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,1,0,1,1,3,821,,51,barrelspinner_deco,4,3,1,1,3,912,,52,nova,5,5,0,1,2,645,,38,dualsweeper,5,3,2,3,2,673,,52,sshooter_collabo,0,0,0,2,1,687,,37,bold,0,0,0,5,1,625,,45,bold,1,1,0,1,2,0,,51,sshooter,4,4,0,5,1,553,,50
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,promodeler_mg,9,7,2,7,3,1498,s+,52,squiclean_a,11,8,3,8,3,1071,s+,51,bold,7,5,2,9,3,1150,s+,44,heroblaster_replica,10,8,2,3,2,736,s+,51,splatroller_collabo,10,8,2,7,5,1048,s+,52,sshooter,12,9,3,10,1,1041,s+,45,bold,7,6,1,7,4,1282,s+,50,jetsweeper_custom,5,4,1,4,3,1073,s+,50
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,312,bravo,FALSE,liter4k,12,8,4,2,7,1493,s+,46,sshooter_collabo,7,6,1,8,2,1076,s+,51,h3reelgun,10,4,6,4,5,1050,s+,53,prime,14,11,3,8,4,949,s+,53,dualsweeper,9,4,5,3,9,1759,s+,51,sshooter,6,4,2,9,1,1190,s+,53,96gal,9,7,2,10,2,939,s+,55,heroroller_replica,9,7,2,7,1,891,s+,51
