# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,screwslosher,7,5,2,6,1,708,,52,nzap85,4,4,0,4,3,1132,,50,momiji,5,5,0,5,3,1081,,58,rapid,3,1,2,3,3,876,,53,parashelter,7,7,0,2,4,1264,,50,nzap85,6,4,2,6,3,820,,52,squiclean_a,5,2,3,2,3,802,,53,sshooter,6,5,1,5,1,694,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap89,5,4,1,3,2,800,,52,splatscope,4,4,0,1,3,854,,47,wakaba,6,3,3,2,3,849,,32,longblaster,3,0,3,5,1,604,,47,momiji,2,1,1,1,4,1129,,58,sshooter,7,6,1,5,1,861,,58,campingshelter,3,3,0,2,2,723,,56,barrelspinner_deco,2,1,1,3,2,599,,61
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,4,0,3,2,816,,47,promodeler_mg,3,1,2,4,2,957,,25,nzap89,7,5,2,1,2,813,,38,nzap89,4,2,2,4,1,651,,37,nzap85,3,2,1,3,3,839,,31,wakaba,1,0,1,2,2,818,,58,hissen,4,4,0,2,3,786,,28,hokusai,5,5,0,6,1,696,,29
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,2,2,2,4,970,,40,nzap85,3,3,0,5,2,852,,38,sshooter_collabo,7,7,0,5,1,789,,56,promodeler_mg,0,0,0,0,1,0,,54,promodeler_mg,7,5,2,3,4,1024,,18,nzap85,7,3,4,4,2,838,,44,prime,4,3,1,2,2,736,,14,splatspinner,1,1,0,3,2,692,,49
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,3,2,1,3,3,963,,40,sshooter,2,2,0,4,2,982,,39,prime,6,6,0,3,3,929,,32,splatscope,1,1,0,2,2,580,,34,parashelter,4,3,1,3,3,1042,,50,nzap89,4,3,1,2,4,982,,42,nzap89,5,5,0,2,3,897,,53,liter4k_scope,1,1,0,4,1,581,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,5,3,2,0,6,1913,,53,bold,1,1,0,3,2,1249,,51,rapid_elite,4,1,3,1,2,833,,43,hokusai,4,4,0,3,0,534,,52,jetsweeper,5,5,0,1,5,1251,,51,liter4k_scope,1,1,0,0,3,711,,36,sshooter,2,1,1,8,1,707,,29,sputtery,0,0,0,0,0,0,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,2,2,0,7,1,545,,36,parashelter,4,3,1,4,3,1012,,51,l3reelgun,4,2,2,8,1,665,,30,splatroller,3,2,1,5,0,658,,40,dualsweeper,8,7,1,3,4,1124,,45,splatroller,12,11,1,2,3,1027,,54,nzap85,4,2,2,1,3,840,,56,splatcharger,5,4,1,3,1,471,,55
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,3,2,2,2,814,,54,heroshelter_replica,9,5,4,2,3,1138,,54,sshooter,1,1,0,2,2,900,,40,barrelspinner_deco,6,6,0,1,3,853,,41,bold,2,2,0,3,4,965,,37,barrelspinner,0,0,0,3,2,913,,54,parashelter,1,1,0,3,3,847,,55,dualsweeper,3,2,1,6,2,716,,29
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,5,5,0,4,1,955,,51,parashelter,2,2,0,4,3,1100,,41,nzap85,7,6,1,3,4,958,,47,prime,4,3,1,2,3,842,,54,dualsweeper,1,1,0,4,4,1223,,38,sharp,4,1,3,3,3,992,,54,sshooter,9,9,0,4,2,815,,51,carbon,4,2,2,5,1,504,,39
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,8,8,0,3,2,703,,33,splatroller_collabo,3,3,0,0,2,903,,39,jetsweeper,5,3,2,4,3,823,,45,prime,5,3,2,1,3,817,,48,campingshelter,2,1,1,3,4,911,,42,bucketslosher,1,0,1,2,3,860,,23,nzap89,1,1,0,6,1,666,,53,jetsweeper,6,6,0,6,1,618,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,18,12,6,3,2,1023,,52,wakaba,10,3,7,1,4,954,,32,splatscope,4,2,2,3,3,911,,47,longblaster,12,9,3,5,1,647,,47,nzap85,3,1,2,5,3,1080,,51,nzap89,8,5,3,7,2,855,,56,nova,2,1,1,8,0,481,,52,carbon,5,5,0,6,0,472,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,2,2,0,4,2,801,,55,promodeler_rg,3,3,0,1,3,946,,57,nzap89,3,1,2,4,2,793,,42,l3reelgun,3,2,1,5,2,732,,57,nzap85,6,3,3,2,4,957,,56,screwslosher,8,7,1,2,0,855,,53,momiji,0,0,0,1,3,844,,54,splatroller,3,3,0,4,3,834,,58
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,6,6,0,4,2,902,,47,promodeler_mg,1,0,1,6,3,863,,35,splatroller,4,3,1,2,2,833,,48,maneuver,4,3,1,3,3,686,,11,nzap85,5,4,1,1,4,1318,,53,splatcharger_collabo,8,8,0,3,1,792,,19,nzap89,0,0,0,4,2,644,,11,carbon,4,3,1,4,1,528,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,screwslosher,10,9,1,3,2,831,,52,nzap85,6,3,3,3,4,1078,,50,momiji,4,2,2,6,2,876,,58,rapid,4,3,1,3,2,689,,53,sshooter,6,6,0,4,1,1202,,40,nzap85,5,4,1,3,3,924,,53,longblaster,1,0,1,5,2,734,,47,nzap89,5,5,0,5,1,595,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,4,2,3,4,952,,40,parashelter,2,2,0,3,2,900,,42,bold,1,1,0,6,1,664,,16,variableroller_foil,2,1,1,5,1,628,,46,bold,3,3,0,3,2,1069,,38,splatscope_collabo,4,4,0,2,3,993,,35,nzap85,7,6,1,3,2,958,,44,splatroller,6,4,2,0,2,899,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,7,7,0,3,4,1127,,40,herospinner_replica,3,2,1,2,3,920,,54,splatscope_collabo,2,2,0,2,3,749,,40,liter4k,3,3,0,4,1,616,,55,bold,4,3,1,2,4,1399,,19,sshooter,5,4,1,4,1,765,,44,nzap89,2,2,0,3,2,707,,50,52gal,2,2,0,5,0,650,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,1,1,0,3,3,1262,,53,momiji,7,7,0,2,3,1151,,53,nzap85,12,8,4,2,4,1131,,43,heroroller_replica,5,4,1,3,2,728,,24,nzap89,2,2,0,3,3,1131,,40,nzap89,3,3,0,3,3,1078,,37,bold,2,2,0,6,2,805,,27,sshooter,4,3,1,8,0,640,,59
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,1,4,1,3,931,,54,heroshelter_replica,5,5,0,3,3,1143,,54,sshooter,4,4,0,4,0,786,,40,barrelspinner_deco,3,3,0,3,1,743,,41,heroshelter_replica,2,0,2,4,2,882,,50,maneuver_collabo,1,1,0,3,2,840,,51,jetsweeper_custom,7,7,0,3,3,808,,49,nzap89,3,2,1,3,3,788,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,0,0,0,5,3,1008,,36,momiji,1,1,0,2,4,1427,,42,96gal,7,7,0,5,3,944,,43,bold,0,0,0,0,0,0,,48,momiji,0,0,0,2,4,1159,,49,prime,6,5,1,2,3,1033,,45,jetsweeper,2,2,0,2,3,948,,54,splatroller,5,5,0,2,0,797,,49
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,7,7,0,2,1,826,,52,wakaba,5,2,3,3,2,782,,32,splatscope,5,5,0,1,2,687,,47,longblaster,10,7,3,2,2,676,,47,sshooter,2,2,0,6,0,898,,34,hissen,4,4,0,7,1,754,,34,sshooter,2,2,0,8,0,559,,50,nova,0,0,0,0,0,0,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,5,5,0,0,4,1045,,47,wakaba,2,1,1,3,3,925,,36,hotblaster,6,4,2,1,2,602,,58,bucketslosher,2,2,0,3,1,442,,43,dualsweeper,2,2,0,2,3,968,,51,momiji,3,3,0,5,1,820,,60,bold,2,1,1,3,1,800,,23,variableroller,1,1,0,2,0,0,,27
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,10,7,3,1,3,1011,,52,momiji,6,5,1,3,4,1342,,58,nzap85,12,6,6,2,4,1203,,50,rapid,3,3,0,1,3,1004,,53,nzap85,4,4,0,4,2,970,,62,promodeler_rg,3,0,3,5,4,933,,56,parashelter,2,1,1,6,2,913,,54,nzap85,3,2,1,6,1,812,,59
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,4,4,0,1,3,1092,,55,maneuver,7,7,0,3,4,1094,,54,momiji,3,2,1,4,3,1027,,29,splatscope,3,2,1,2,2,744,,47,bold,3,2,1,4,2,1162,,25,bold,3,2,1,3,2,1062,,67,nzap85,3,2,1,3,3,991,,58,bold,5,4,1,5,2,887,,46
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,6,2,2,3,1043,,55,bold,4,4,0,4,0,1014,,27,variableroller,5,5,0,5,1,752,,44,liter4k_scope,5,3,2,2,2,677,,54,sshooter_collabo,8,6,2,7,1,929,,53,promodeler_mg,4,2,2,2,3,868,,26,sshooter,6,3,3,5,2,792,,53,promodeler_rg,2,2,0,4,2,0,,61
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,6,2,3,5,1103,,40,nzap89,4,4,0,3,2,847,,57,nzap89,6,6,0,4,3,796,,50,nzap89,5,3,2,7,2,675,,55,jetsweeper,6,6,0,2,3,1068,,39,sshooter,4,3,1,4,3,1039,,54,dualsweeper,6,5,1,7,0,586,,30,sharp,4,3,1,6,0,434,,31
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,4,4,0,3,2,801,,33,nzap89,5,4,1,6,3,952,,43,liter4k_scope,1,0,1,4,2,765,,47,splatroller,3,3,0,5,1,486,,30,momiji,3,2,1,2,4,1212,,54,campingshelter,7,5,2,2,3,958,,54,heroroller_replica,5,4,1,4,2,769,,56,prime_collabo,8,7,1,3,2,690,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,6,4,2,2,3,820,,51,pablo,7,7,0,0,4,1059,,37,promodeler_mg,3,2,1,2,2,949,,42,wakaba,3,2,1,3,2,770,,54,sputtery,1,0,1,4,4,1066,,28,bold,5,5,0,2,3,1033,,28,nzap89,0,0,0,3,3,781,,50,nzap85,2,2,0,6,1,667,,49
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,4,3,1081,,33,nzap89,3,3,0,3,3,1118,,47,nzap89,0,0,0,1,4,1042,,32,prime,3,3,0,3,2,701,,29,promodeler_rg,4,4,0,0,3,1459,,57,sshooter,2,1,1,3,1,846,,54,barrelspinner,2,1,1,2,3,844,,37,barrelspinner,5,5,0,3,2,783,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,6,5,1,2,4,1018,,40,nzap85,4,2,2,3,1,796,,17,nzap89,5,4,1,4,2,745,,37,nzap89,0,0,0,4,1,710,,33,sshooter,4,4,0,3,1,975,,32,longblaster,6,5,1,3,3,931,,46,sshooter,4,3,1,1,2,866,,29,nzap89,1,1,0,5,2,801,,33
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,4,4,0,3,2,1071,,53,nzap89,7,6,1,2,3,914,,49,nzap85,3,2,1,0,3,744,,36,nzap89,2,1,1,1,3,697,,23,bold,3,2,1,2,4,985,,47,nzap89,3,3,0,2,3,965,,51,bold,1,1,0,6,1,851,,39,liter4k_scope,0,0,0,3,2,717,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,6,4,2,4,2,850,,54,heroshelter_replica,8,6,2,2,2,1097,,54,sshooter,7,3,4,3,1,756,,40,barrelspinner_deco,8,6,2,4,0,669,,41,nzap85,3,3,0,4,2,903,,47,52gal,4,2,2,4,2,867,,53,nzap89,4,4,0,4,3,799,,51,splatroller,4,4,0,7,1,680,,46
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,3,3,0,4,2,785,,36,nzap89,0,0,0,2,3,912,,46,sshooter,4,3,1,3,2,810,,40,splatroller,4,4,0,4,2,619,,50,bold,7,7,0,2,2,1187,,55,parashelter,1,1,0,1,3,968,,18,liter4k_scope,2,2,0,3,3,805,,52,hotblaster_custom,3,3,0,4,0,377,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,screwslosher,6,4,2,4,0,794,,52,nzap85,4,2,2,5,3,1181,,50,momiji,4,3,1,4,4,1097,,58,rapid,2,1,1,3,2,820,,53,bold,4,2,2,2,4,1216,,57,promodeler_rg,8,6,2,3,5,1207,,56,nzap85,7,4,3,2,4,1054,,48,longblaster,5,3,2,5,1,626,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,8,6,2,3,1,953,,52,longblaster,3,3,0,3,2,772,,47,wakaba,0,0,0,3,2,768,,32,campingshelter,4,3,1,5,1,667,,47,momiji,3,2,1,2,4,1233,,54,nzap85,9,7,2,3,3,920,,58,sshooter,4,2,2,5,2,760,,34,hydra,4,3,1,2,1,622,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,1,0,1,2,4,831,,40,nzap89,1,1,0,3,1,855,,36,nzap89,4,4,0,2,3,844,,43,sshooter,1,1,0,6,1,746,,29,nzap89,5,5,0,0,4,1056,,55,promodeler_mg,3,3,0,4,3,939,,43,nzap85,4,1,3,1,4,815,,31,bucketslosher,5,4,1,1,2,645,,20
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,2,4,3,3,1013,,47,nzap89,7,4,3,7,2,895,,56,nzap89,3,1,2,5,2,818,,22,pablo_hue,5,5,0,5,1,426,,43,nzap89,4,3,1,1,4,1115,,55,sshooter,5,4,1,2,2,1096,,41,heroshooter_replica,6,6,0,6,2,789,,64,sshooter_collabo,8,7,1,3,1,660,,58
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,5,4,1,4,1,822,,55,parashelter,4,4,0,3,4,1536,,62,nzap85,3,3,0,4,2,742,,54,rapid,2,1,1,7,1,671,,39,nzap85,8,6,2,2,3,1104,,45,barrelspinner_deco,3,2,1,2,2,923,,39,sshooter,9,8,1,4,2,898,,16,momiji,2,2,0,4,3,890,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,6,1,2,3,969,,55,wakaba,6,1,5,2,4,1147,,36,nzap89,2,1,1,3,3,759,,41,jetsweeper_custom,6,5,1,3,1,680,,30,nzap85,2,1,1,3,3,1081,,37,nzap85,5,3,2,3,3,822,,57,sshooter,5,5,0,6,1,760,,51,splatroller_collabo,1,1,0,1,2,738,,20
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,4,1,3,4,1091,,33,dualsweeper,4,3,1,1,5,1382,,19,parashelter,9,6,3,1,3,1138,,49,splatscope_collabo,3,1,2,2,3,928,,43,l3reelgun,2,2,0,5,2,1142,,39,momiji,4,4,0,4,3,1137,,53,momiji,1,1,0,4,1,765,,23,sshooter,0,0,0,1,0,0,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,4,0,5,1,525,,51,liter4k,4,3,1,4,2,705,,47,nzap89,0,0,0,6,1,634,,47,splatroller,4,4,0,5,2,612,,13,bold,3,3,0,7,1,911,,32,rapid,8,6,2,2,2,910,,53,screwslosher,9,6,3,1,3,874,,52,splatscope,6,5,1,1,2,685,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,4,2,2,5,2,543,,33,nzap89,4,2,2,0,5,1280,,52,h3reelgun,8,6,2,3,4,1064,,61,nzap85,5,4,1,3,3,1049,,51,parashelter,6,4,2,2,4,1300,,52,parashelter,1,0,1,3,4,1286,,55,parashelter,4,4,0,6,1,864,,43,clashblaster,5,3,2,3,1,543,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,1,1,0,4,3,876,,54,heroshelter_replica,6,6,0,3,3,1221,,54,sshooter,0,0,0,3,1,902,,40,barrelspinner_deco,1,1,0,5,1,514,,41,barrelspinner,3,3,0,2,3,928,,50,nzap89,5,4,1,2,3,896,,50,jetsweeper,3,3,0,3,3,883,,52,herobrush_replica,5,5,0,1,0,829,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,7,1,3,5,1242,,40,nzap89,8,7,1,0,4,1008,,46,momiji,4,4,0,5,3,972,,45,nzap85,4,0,4,4,3,800,,37,barrelspinner,4,4,0,3,3,975,,51,sshooter,4,3,1,4,2,925,,38,sshooter,5,4,1,6,2,852,,56,carbon,1,1,0,5,1,522,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,heroshelter_replica,1,1,0,3,3,1135,,53,prime,2,2,0,4,3,1015,,14,parashelter,3,2,1,2,3,925,,43,nzap85,5,4,1,7,1,667,,41,nzap89,4,4,0,1,5,1138,,54,pablo,4,3,1,0,4,1097,,45,bold,5,5,0,4,2,867,,51,carbon,3,3,0,4,2,695,,11
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher,6,4,2,7,1,686,,52,nzap85,6,3,3,5,3,1080,,50,momiji,3,2,1,6,3,1078,,58,rapid,2,1,1,5,3,878,,53,splatspinner,8,6,2,1,7,1457,,51,bamboo14mk1,10,7,3,1,5,1370,,53,parashelter,7,5,2,3,3,986,,60,nzap85,9,4,5,5,3,922,,26
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,11,7,4,1,3,1116,,55,nzap85,13,7,6,2,4,1094,,57,maneuver,1,1,0,3,3,1072,,36,splatspinner,3,2,1,3,4,1016,,43,promodeler_mg,1,1,0,1,4,1149,,61,nzap89,1,1,0,4,2,926,,34,sshooter,7,7,0,6,1,789,,61,bold,1,0,1,7,0,715,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,4,2,1,4,1075,,47,nzap89,4,3,1,3,2,898,,38,nzap89,4,2,2,6,2,745,,39,prime,8,7,1,5,1,629,,52,momiji,3,2,1,5,3,1194,,26,bold,5,4,1,1,5,1174,,26,nzap89,9,7,2,4,1,547,,25,carbon,2,2,0,6,1,449,,32
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,2,2,0,6,1,728,,55,nzap85,4,3,1,7,1,907,,52,jetsweeper,6,3,3,3,3,850,,53,prime,0,0,0,5,2,792,,48,96gal,3,1,2,1,5,1285,,36,wakaba,7,7,0,3,4,964,,52,sshooter_collabo,6,4,2,4,2,764,,54,hydra,9,7,2,1,1,749,,47
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,3,3,0,2,1,841,,52,longblaster,8,8,0,4,2,743,,47,wakaba,1,0,1,2,2,687,,32,splatroller,1,1,0,3,0,579,,47,nzap85,2,0,2,2,4,990,,45,nzap85,8,7,1,6,2,749,,58,rapid_elite,6,3,3,3,2,731,,46,momiji,1,1,0,1,2,638,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,6,3,1040,,33,nzap89,5,5,0,3,4,1129,,52,heroshelter_replica,4,4,0,4,3,984,,53,hydra,1,1,0,4,1,725,,66,promodeler_mg,5,3,2,2,4,1297,,55,momiji,0,0,0,2,4,1081,,52,maneuver_collabo,9,8,1,4,3,1073,,49,clashblaster,5,5,0,4,1,602,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,7,0,5,2,696,,51,sshooter,2,2,0,2,2,1084,,43,bold,1,0,1,3,3,1066,,39,carbon,5,4,1,9,1,534,,52,nzap89,3,2,1,2,3,949,,51,heroroller_replica,12,12,0,3,2,797,,45,hotblaster,5,5,0,4,0,623,,51,sputtery,0,0,0,4,1,538,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,10,9,1,3,2,784,,33,heroshelter_replica,7,6,1,3,2,1115,,30,96gal,8,5,3,1,3,893,,54,carbon,4,3,1,1,3,720,,39,wakaba,4,3,1,6,2,1095,,51,nzap89,1,1,0,7,1,696,,44,rapid,1,1,0,6,1,682,,34,splatcharger_collabo,3,3,0,4,2,606,,48
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,10,6,4,2,4,1020,,54,heroshelter_replica,7,4,3,3,2,1043,,54,sshooter,5,4,1,2,1,930,,40,barrelspinner_deco,4,3,1,3,1,694,,41,parashelter,3,2,1,4,3,1207,,56,nzap89,1,1,0,4,3,900,,54,prime_collabo,2,1,1,4,3,837,,52,splatroller,6,6,0,5,1,484,,15
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,4,2,2,3,3,1107,,40,bold,3,2,1,2,4,1125,,31,sshooter,3,2,1,4,2,848,,54,prime,5,5,0,6,2,825,,32,promodeler_mg,6,6,0,2,4,1292,,52,heroshelter_replica,6,6,0,4,3,943,,58,bold,3,2,1,3,2,759,,56,splatscope,3,1,2,3,2,574,,19
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,4,3,1,3,4,1177,,53,parashelter,4,1,3,3,3,1140,,20,nzap85,8,8,0,5,2,981,,52,nzap89,2,2,0,4,2,887,,42,parashelter,4,1,3,3,4,1294,,62,barrelspinner_deco,12,7,5,3,4,1236,,65,parashelter,8,6,2,3,2,1040,,52,hissen,3,1,2,5,2,568,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,screwslosher,9,6,3,5,1,785,,52,nzap85,5,3,2,5,3,1129,,50,momiji,2,2,0,5,3,1039,,58,rapid,5,4,1,6,1,699,,53,nzap85,8,3,5,3,4,996,,53,splatspinner,10,7,3,4,3,930,,59,sshooter,11,9,2,5,1,811,,54,nzap85,3,2,1,3,2,804,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,6,5,1,2,1,998,,54,nzap89,5,4,1,1,5,1105,,52,sshooter,3,2,1,3,1,702,,51,splatroller,6,5,1,2,1,601,,50,bold,2,2,0,5,2,1291,,53,nzap89,1,1,0,5,2,870,,48,splatscope,1,1,0,3,1,832,,53,prime,3,3,0,3,2,607,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,2,1,5,2,816,,55,nzap89,3,2,1,1,4,969,,54,squiclean_a,7,6,1,6,2,773,,27,nzap89,2,2,0,4,2,691,,49,promodeler_rg,2,1,1,5,3,949,,34,nzap85,9,8,1,3,3,940,,52,longblaster,7,5,2,1,3,802,,48,momiji,3,2,1,3,2,796,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,3,3,0,4,1,951,,52,parashelter,4,4,0,3,2,1144,,47,wakaba,3,2,1,2,2,718,,32,longblaster,3,2,1,7,0,475,,47,pablo,6,5,1,2,3,1134,,39,rapid,6,5,1,3,3,1068,,34,prime,6,6,0,6,1,732,,28,nzap89,0,0,0,0,0,0,,27
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,6,4,2,0,3,1197,,55,parashelter,4,4,0,3,3,1194,,52,sshooter,4,4,0,5,1,737,,19,nzap85,6,2,4,5,2,684,,38,bold,4,3,1,3,3,1177,,56,bold,4,4,0,4,2,1012,,31,parashelter,3,3,0,4,2,926,,46,wakaba,3,3,0,3,2,880,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,9,5,4,0,3,956,,47,sshooter,4,4,0,2,3,1017,,19,jetsweeper,3,3,0,4,2,710,,40,nzap89,3,3,0,3,3,628,,45,bold,3,3,0,5,3,833,,32,nzap89,1,0,1,4,2,826,,46,heromaneuver_replica,0,0,0,4,0,604,,45,sshooter_collabo,3,3,0,2,2,0,,33
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,5,3,2,6,2,911,,33,bold,5,4,1,4,3,1154,,55,nzap85,3,2,1,4,2,964,,55,barrelspinner,3,3,0,5,1,877,,47,parashelter,6,2,4,3,4,1227,,52,maneuver_collabo,10,9,1,3,2,911,,53,sshooter_collabo,6,3,3,2,2,876,,29,screwslosher,5,4,1,4,0,757,,52
