# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,304,alpha,FALSE,nzap85,7,5,2,10,1,1142,a-,134,bold,10,10,0,7,4,1320,a,92,splatspinner,14,11,3,9,4,1214,a+,85,hotblaster_custom,9,5,4,7,0,836,a-,85,promodeler_mg,10,7,3,8,5,1460,a+,121,nzap89,6,5,1,6,4,1278,a,66,screwslosher_becchu,13,10,3,8,0,1057,a+,88,heroroller_replica,14,11,3,9,3,983,a,71
2019-02-03T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,5,5,0,4,2,875,,151,bold,2,1,1,5,3,1116,,198,momiji,0,0,0,3,3,987,,129,variableroller_foil,3,3,0,2,3,927,,91,ochiba,6,4,2,3,3,1219,,147,momiji,2,0,2,2,3,938,,23,heromaneuver_replica,6,6,0,1,3,911,,119,jetsweeper_custom,6,4,2,3,2,744,,100
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,dualsweeper,10,7,3,4,6,1297,x,224,dualsweeper_custom,12,7,5,7,4,1238,x,173,explosher_custom,7,6,1,4,4,1092,s+,137,nzap85,8,6,2,6,4,970,s,106,liter4k_scope,6,6,0,5,5,1231,s+,156,dualsweeper_custom,5,4,1,6,3,1193,s+,191,prime,6,5,1,7,4,1176,s+,185,variableroller_foil,5,5,0,8,4,1090,s+,161
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,310,alpha,FALSE,bold,6,4,2,12,2,921,x,233,maneuver_becchu,9,7,2,10,3,1255,x,205,splatscope,9,8,1,7,5,1173,x,123,furo,12,10,2,11,3,1164,x,51,sputtery_hue,14,11,3,9,3,1264,x,190,l3reelgun,8,7,1,9,4,1234,x,127,soytuber_custom,11,9,2,8,2,1094,x,207,jetsweeper_custom,20,12,8,5,4,996,x,273
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,heroshooter_replica,15,11,4,11,2,854,a,70,furo,12,7,5,8,5,1524,s,74,nzap89,5,5,0,10,3,1033,s,88,heroroller_replica,13,9,4,8,3,980,x,178,nzap89,11,10,1,10,4,1216,a-,85,hissen,16,9,7,6,5,1140,b,55,dualsweeper,10,6,4,8,4,1052,a,52,hissen_hue,13,11,2,10,3,827,a-,54
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,302,alpha,FALSE,prime_becchu,11,11,0,6,2,1016,s+,120,nzap85,8,4,4,4,5,1581,s+,135,heroroller_replica,7,7,0,3,0,1249,s+,172,maneuver_collabo,7,3,4,6,5,1117,s+,176,momiji,9,6,3,6,5,1543,s+,185,nzap89,4,3,1,5,7,1485,s+,134,barrelspinner_deco,4,3,1,7,4,986,s+,143,dualsweeper_custom,9,7,2,7,2,943,s+,75
2019-02-03T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_a,3,1,2,3,3,933,,386,bold,2,2,0,5,2,1138,,122,bold,3,3,0,4,3,958,,37,liter4k_scope,3,3,0,2,1,528,,116,momiji,7,7,0,2,4,1399,,86,parashelter,7,4,3,2,3,851,,79,sharp_neo,3,1,2,3,2,837,,114,liter4k,2,2,0,2,2,592,,116
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,304,bravo,FALSE,clashblaster_neo,10,7,3,12,3,823,x,136,wakaba,12,3,9,5,7,1587,b-,20,herobrush_replica,13,11,2,10,4,1137,x,129,prime_collabo,15,14,1,9,3,990,s+,126,momiji,21,12,9,10,6,1423,x,155,splatscope,5,5,0,5,2,1086,s+,176,52gal_becchu,17,15,2,11,2,944,x,125,splatroller_becchu,6,4,2,10,1,527,s+,125
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,113,bravo,TRUE,prime_becchu,5,3,2,4,0,374,a+,169,l3reelgun_d,5,1,4,5,0,459,x,141,clashblaster_neo,8,8,0,5,0,355,s+,93,hotblaster_custom,3,2,1,5,0,303,x,134,dualsweeper_custom,9,5,4,3,2,569,x,245,nautilus47,5,3,2,4,2,387,x,236,octoshooter_replica,7,6,1,4,1,323,x,99,clashblaster,6,5,1,3,1,317,b+,115
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,305,bravo,FALSE,nzap85,9,5,4,8,5,1280,s+,80,splatscope,12,9,3,4,4,995,s+,163,maneuver_collabo,12,9,3,13,2,920,s+,109,herospinner_replica,11,11,0,9,1,869,s+,171,nzap85,9,6,3,9,3,1177,s+,53,prime_becchu,11,10,1,8,2,1047,s+,144,kugelschreiber_hue,11,9,2,7,2,902,s+,86,splatroller,10,9,1,10,2,841,s+,120
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,10,6,4,5,5,1508,x,169,kelvin525_becchu,14,9,5,9,4,927,x,394,hydra_custom,9,5,4,7,2,801,x,125,sshooter_collabo,13,8,5,7,1,733,x,197,wakaba,14,9,5,7,5,1450,x,209,maneuver_becchu,9,7,2,7,3,1241,x,176,explosher_custom,11,5,6,8,1,1041,x,174,splatscope,8,7,1,8,2,926,x,45
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,327,bravo,FALSE,bottlegeyser_foil,17,14,3,5,4,1362,x,231,dualsweeper_custom,10,7,3,9,3,1279,x,166,screwslosher_becchu,8,6,2,11,3,1221,x,221,herocharger_replica,9,8,1,6,3,1153,x,224,dualsweeper_custom,10,8,2,8,4,1536,x,113,herospinner_replica,9,8,1,5,3,1228,x,206,longblaster,4,4,0,11,1,1063,x,195,splatroller,11,11,0,11,2,1016,x,169
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,301,alpha,FALSE,clashblaster_neo,13,12,1,9,3,1002,s+,105,bucketslosher_deco,7,6,1,7,2,1126,s+,72,prime_becchu,6,5,1,6,4,965,s+,98,splatscope,5,3,2,2,3,884,s+,126,sshooter,9,5,4,7,1,1128,s+,112,liter4k,5,1,4,5,4,1002,s+,215,heroroller_replica,11,11,0,10,2,995,s+,106,jetsweeper,11,7,4,5,3,858,s+,228
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,12,6,6,7,2,1162,x,270,wakaba,6,2,4,8,4,1162,s,177,sputtery,12,11,1,8,3,833,x,224,soytuber,6,6,0,7,3,791,x,206,heroslosher_replica,10,7,3,4,8,1513,x,182,heroshelter_replica,9,7,2,7,4,1352,x,251,splatroller,7,5,2,5,4,704,x,250,longblaster,11,11,0,9,2,641,x,137
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,32,bravo,TRUE,nzap85,0,0,0,1,0,142,c-,22,wakaba,0,0,0,1,1,302,c-,25,52gal,0,0,0,0,0,82,c,20,dualsweeper,0,0,0,0,0,29,c-,17,dualsweeper,0,0,0,0,1,228,c,31,promodeler_mg,1,1,0,0,0,211,c-,12,sshooter_collabo,1,0,1,0,0,196,c+,19,maneuver_becchu,2,1,1,0,0,116,c-,18
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,9,8,1,6,3,976,a+,169,l3reelgun_d,22,10,12,5,3,1448,x,141,hotblaster_custom,16,12,4,11,1,741,x,134,clashblaster_neo,11,9,2,14,1,641,s+,93,pablo,15,12,3,9,3,1151,s+,79,barrelspinner,9,6,3,7,3,1119,s,81,splatroller,10,10,0,12,2,846,a+,73,clashblaster_neo,8,8,0,11,2,765,b+,72
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,7,6,1,6,4,1080,x,112,splatspinner_collabo,15,10,5,7,5,1604,x,133,nzap85,17,15,2,8,4,1195,x,234,bucketslosher_deco,6,3,3,11,2,924,x,95,furo,10,9,1,8,4,1450,x,198,52gal,10,2,8,8,3,1063,x,125,squiclean_b,5,5,0,9,3,986,x,101,octoshooter_replica,20,16,4,9,2,922,x,86
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kelvin525_deco,13,12,1,7,2,751,s+,124,kugelschreiber_hue,11,7,4,7,3,1109,s+,85,96gal_deco,9,7,2,7,2,1045,s+,92,splatroller,19,15,4,9,2,905,s+,157,nzap89,13,6,7,9,3,1127,s+,155,dualsweeper_custom,10,7,3,14,1,1041,s+,86,sputtery,13,12,1,12,2,826,s+,176,splatscope,5,5,0,6,3,730,s+,136
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,11,8,3,11,2,789,a,82,furo,12,8,4,9,3,1243,a+,203,bold,11,8,3,11,1,951,a,155,clashblaster,9,8,1,10,1,821,a,123,52gal_becchu,12,12,0,7,4,1153,a+,146,nzap89,8,6,2,9,4,1045,a+,149,kugelschreiber,8,6,2,8,3,958,a+,58,carbon,18,16,2,10,2,673,a-,67
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,hydra_custom,9,5,4,3,6,871,x,127,furo,7,6,1,6,4,1211,a-,83,liter4k_scope,8,5,3,5,5,1184,s+,92,maneuver_collabo,12,12,0,11,4,1133,s+,117,liter4k_scope,8,7,1,3,6,1602,s,65,screwslosher_neo,12,7,5,8,5,1181,s+,207,dualsweeper_custom,3,3,0,8,3,937,b-,27,hotblaster_custom,11,8,3,10,3,803,s+,167
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,260,alpha,TRUE,prime_becchu,7,5,2,7,2,860,x,239,nova_becchu,7,7,0,5,3,944,x,187,explosher_custom,5,2,3,7,2,850,x,175,splatscope,6,5,1,2,3,712,x,119,maneuver_becchu,4,3,1,5,1,1306,x,110,longblaster,11,9,2,8,2,950,x,207,nautilus47,8,8,0,7,2,743,x,171,bamboo14mk1,1,1,0,0,0,0,x,80
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,191,alpha,TRUE,nzap85,7,6,1,7,0,556,c-,22,maneuver_becchu,7,5,2,5,0,632,c-,16,sshooter_collabo,6,6,0,6,0,438,c-,12,splatcharger,5,4,1,1,2,352,c+,24,nzap85,10,7,3,4,2,799,c+,24,splatroller,9,6,3,5,1,475,c-,15,sshooter_becchu,1,1,0,6,0,460,c-,10,prime,7,3,4,7,0,346,c-,10
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,60,alpha,TRUE,dualsweeper,1,0,1,0,2,326,x,224,dualsweeper_custom,3,3,0,0,1,386,x,173,splatroller,7,6,1,0,1,309,x,139,maneuver_collabo,1,1,0,1,1,258,x,150,hydra_custom,1,1,0,2,0,233,a+,159,sshooter_becchu,0,0,0,4,0,218,s+,97,hokusai_hue,0,0,0,3,0,215,b+,127,quadhopper_white,0,0,0,4,0,157,s,92
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,311,bravo,FALSE,prime_becchu,16,12,4,9,4,1271,s+,120,hokusai,9,6,3,8,3,1143,s+,73,sshooter_collabo,14,12,2,9,5,1135,s+,158,maneuver_collabo,13,9,4,13,1,1010,s+,105,bold,11,9,2,9,3,1454,s+,132,bamboo14mk1,11,7,4,11,2,1094,s+,119,nova,20,17,3,8,2,1023,s+,123,maneuver_becchu,9,6,3,11,0,770,s+,140
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,166,bravo,TRUE,bold,3,3,0,5,1,564,x,233,kugelschreiber_hue,11,5,6,0,2,718,x,245,quadhopper_black,5,4,1,3,1,652,x,101,splatroller,3,3,0,5,1,619,x,134,furo,4,4,0,3,3,757,x,51,splatscope,5,4,1,1,2,651,x,123,nzap85,2,2,0,6,2,639,x,185,sputtery_hue,6,3,3,6,2,583,x,190
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,224,bravo,TRUE,heroshooter_replica,7,7,0,8,2,870,a,70,furo,2,1,1,6,2,969,s,74,heroroller_replica,8,7,1,8,1,605,x,178,nzap89,0,0,0,1,1,0,s,88,nzap85,12,6,6,3,6,1085,s,223,prime_becchu,14,12,2,4,4,1057,x,100,clashblaster_neo,6,2,4,5,2,598,a-,124,kugelschreiber,4,3,1,4,2,484,a-,68
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,65,bravo,TRUE,clashblaster_neo,2,2,0,3,0,169,x,136,dualsweeper_custom,4,1,3,3,1,467,b-,20,l3reelgun_d,1,1,0,3,0,352,x,129,splatcharger,1,1,0,2,0,210,s+,126,sshooter_becchu,5,4,1,1,2,446,x,145,prime_becchu,2,2,0,0,2,346,x,112,hokusai_becchu,6,3,3,2,1,274,x,229,splatroller,1,1,0,2,1,239,s+,155
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,309,bravo,FALSE,nzap85,8,4,4,7,5,1450,s+,80,prime_becchu,13,10,3,7,1,1278,s+,144,splatroller,9,6,3,6,1,1061,s+,113,herospinner_replica,9,7,2,5,4,995,s+,171,dynamo_becchu,9,9,0,7,4,1343,s+,33,splatscope,7,5,2,2,2,1338,s+,96,sshooter_collabo,10,9,1,7,3,1213,s+,90,nzap85,3,2,1,11,3,1054,s+,53
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,310,alpha,FALSE,dualsweeper_custom,8,4,4,6,5,1478,x,169,liter4k_scope,10,7,3,6,4,1331,x,75,octoshooter_replica,16,11,5,8,3,1062,x,159,splatroller,13,11,2,11,1,737,x,132,maneuver,10,8,2,8,5,1313,x,182,liter4k_scope,7,7,0,8,4,1170,x,179,l3reelgun_becchu,8,7,1,6,2,1160,x,169,h3reelgun_d,12,8,4,11,3,1138,x,143
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,dualsweeper,16,14,2,4,6,1150,x,224,nzap89,2,1,1,3,8,1407,b-,54,dualsweeper_custom,13,9,4,7,3,1270,x,173,nzap89,5,2,3,4,6,1156,a,59,sshooter_collabo,0,0,0,8,2,1158,b+,48,hotblaster,9,8,1,7,5,1152,s+,92,hokusai_hue,7,6,1,6,5,982,b+,127,hydra_custom,4,4,0,5,5,937,a+,159
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bottlegeyser_foil,12,10,2,9,3,1073,x,231,wakaba,8,4,4,4,7,1616,x,168,liter4k,8,4,4,4,6,1352,x,194,kelvin525_deco,8,6,2,9,2,877,x,234,explosher_custom,6,5,1,7,4,1530,x,49,splatcharger,11,7,4,3,4,1447,x,147,octoshooter_replica,9,7,2,6,3,1060,x,73,prime_becchu,9,7,2,8,2,965,x,183
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,12,12,0,6,5,1136,s+,105,splatroller,6,4,2,4,4,1267,s+,116,herocharger_replica,6,5,1,8,2,1005,s+,222,prime,12,7,5,10,3,669,s+,181,bold_neo,5,4,1,9,5,1454,s+,130,explosher,5,3,2,5,3,1198,s+,99,squiclean_b,10,10,0,7,2,993,s+,70,splatroller,13,11,2,7,1,909,s+,141
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,282,alpha,TRUE,kugelschreiber_hue,11,10,1,6,3,1069,x,270,wakaba,15,8,7,5,6,1137,s,177,explosher_custom,14,8,6,6,2,1133,s,35,maneuver_collabo,19,14,5,5,3,786,x,157,bold,6,6,0,12,4,1085,s+,198,splatcharger,4,4,0,8,1,1033,a+,78,nzap85,4,2,2,9,2,963,s+,124,clashblaster_neo,12,9,3,11,2,901,s+,108
2019-02-03T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,6,2,4,3,3,804,,386,bamboo14mk1,7,5,2,2,4,1072,,110,bold,7,6,1,3,3,961,,35,pablo,1,1,0,3,1,451,,6,explosher_custom,4,2,2,4,3,988,,97,heroroller_replica,8,8,0,3,2,724,,69,explosher,2,1,1,4,0,712,,81,splatcharger_collabo,1,0,1,3,2,599,,51
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,89,alpha,TRUE,nzap85,8,4,4,2,1,440,c-,22,maneuver_collabo,4,3,1,1,1,431,c,18,splatroller,3,2,1,2,0,249,c+,29,sshooter_collabo,6,4,2,1,1,236,c-,12,bold_neo,2,1,1,1,2,413,c+,21,nzap85,4,4,0,3,0,386,c,15,sshooter,1,1,0,4,1,376,c,16,splatroller,1,0,1,5,0,144,c-,10
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,202,alpha,TRUE,clashblaster_neo,11,11,0,8,2,582,x,136,furo,3,1,2,4,4,858,b-,20,nova,13,9,4,4,4,830,x,129,sharp_neo,9,7,2,6,2,830,s+,126,nzap89,11,10,1,6,2,816,s+,87,prime_becchu,4,3,1,9,1,748,s+,100,longblaster,6,4,2,7,1,598,s+,94,squiclean_b,6,5,1,7,2,596,x,150
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,bamboo14mk1,6,5,1,5,4,1174,x,112,h3reelgun_d,10,9,1,9,2,1114,x,156,sshooter_collabo,5,5,0,11,2,1085,x,135,jetsweeper_custom,9,5,4,8,2,1084,x,123,jetsweeper_custom,20,15,5,4,5,1243,x,148,prime_becchu,10,6,4,8,5,1226,x,131,nautilus79,10,7,3,5,4,1223,x,174,hokusai_becchu,5,5,0,7,3,875,x,94
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,294,alpha,TRUE,kelvin525_deco,18,12,6,7,4,919,s+,124,heroroller_replica,16,12,4,10,1,1239,s+,69,splatroller,8,6,2,8,2,1123,s+,168,dualsweeper_custom,13,5,8,8,2,1084,s+,107,dualsweeper_custom,6,4,2,7,3,1336,s+,86,splatscope,7,6,1,5,5,1173,s+,136,maneuver_collabo,13,10,3,11,1,1141,s+,40,heroroller_replica,13,12,1,12,1,626,s+,59
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,310,alpha,FALSE,prime_becchu,8,6,2,7,3,729,a+,169,l3reelgun_d,14,12,2,8,2,1242,x,141,clashblaster_neo,16,11,5,9,4,909,s+,93,hotblaster_custom,9,5,4,10,1,742,x,134,octoshooter_replica,14,13,1,11,3,1099,s+,202,sshooter_becchu,13,8,5,10,4,976,b,56,hydra_custom,14,11,3,4,4,800,s+,133,screwslosher,7,2,5,9,1,703,s+,73
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,79,bravo,TRUE,prime_collabo,0,0,0,2,1,358,a,82,sputtery_hue,1,1,0,3,1,398,a,61,splatroller_becchu,0,0,0,1,1,381,a-,110,splatcharger,1,1,0,2,0,201,a-,58,maneuver,3,3,0,0,3,636,a,68,wakaba,4,3,1,0,2,512,a,108,squiclean_b,3,2,1,0,1,263,a,76,sputtery_hue,2,0,2,2,0,229,a-,63
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,310,alpha,FALSE,bold,5,2,3,11,1,856,x,233,l3reelgun_d,7,7,0,5,3,1828,x,229,maneuver_becchu,13,13,0,9,2,941,x,232,heroroller_replica,9,9,0,11,1,780,x,101,nzap89,2,1,1,10,4,1281,x,162,prime_becchu,11,9,2,8,4,1038,x,140,clashblaster,19,14,5,7,3,910,x,144,sshooter,15,10,5,6,2,785,x,58
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,177,alpha,TRUE,hydra_custom,10,5,5,3,2,502,x,127,furo,10,9,1,2,3,929,a-,83,maneuver_becchu,8,6,2,6,2,499,a+,85,ochiba,4,3,1,7,1,478,s+,124,clashblaster_neo,7,5,2,5,2,578,a,49,pablo,6,6,0,6,0,549,s+,61,nautilus47,6,5,1,6,0,539,b,31,variableroller,2,2,0,6,1,485,a,40
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,301,bravo,FALSE,prime_becchu,11,8,3,9,3,1066,x,239,variableroller_foil,10,7,3,6,5,1291,x,222,splatroller,13,7,6,7,3,1012,x,146,maneuver_becchu,7,7,0,11,2,954,x,115,bold,10,9,1,7,5,1616,x,135,dualsweeper_custom,10,8,2,8,3,1277,x,102,quadhopper_black,8,5,3,10,2,1014,x,216,splatroller,11,10,1,5,2,927,x,137
2019-02-03T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,jetsweeper_custom,3,3,0,5,1,490,,112,bold_neo,3,3,0,1,5,1005,,48,furo_deco,1,1,0,3,2,927,,85,52gal_becchu,5,5,0,2,2,899,,66,furo,1,1,0,3,3,981,,152,bold_neo,3,3,0,4,2,915,,34,dualsweeper,1,1,0,2,2,790,,86,splatcharger_becchu,6,6,0,3,2,712,,213
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,prime_becchu,12,10,2,8,2,944,s+,120,dualsweeper_custom,6,4,2,7,4,1470,s+,86,ochiba,7,3,4,8,1,1003,s+,91,nautilus79,8,6,2,7,4,999,s+,216,prime,10,4,6,3,6,1345,s+,123,maneuver_collabo,12,12,0,8,4,1202,s+,198,sharp_neo,7,5,2,7,2,1040,s+,220,hydra,9,9,0,6,3,902,s+,106
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,heroshooter_replica,10,4,6,8,3,1007,a,70,furo,10,5,5,5,5,1402,s,74,heroroller_replica,17,17,0,7,3,1052,x,178,nzap89,6,4,2,8,4,1025,s,88,sshooter_becchu,6,6,0,7,5,1413,s+,199,dualsweeper_custom,10,4,6,7,5,1376,s+,99,hokusai_becchu,8,7,1,10,3,850,a,215,clashblaster,12,9,3,7,2,772,s,172
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,150,bravo,TRUE,nzap85,5,4,1,6,1,522,c-,22,bold,4,4,0,5,1,605,c+,18,carbon,1,1,0,6,0,579,c-,13,squiclean_a,3,3,0,3,1,540,c-,13,pablo,12,11,1,1,4,1084,c-,11,bold,7,3,4,4,1,848,c-,14,nzap89,6,5,1,2,2,524,c-,15,momiji,1,1,0,5,1,440,c-,16
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,44,alpha,TRUE,prime_collabo,1,1,0,1,0,138,a-,82,parashelter,1,1,0,0,1,294,a+,89,screwslosher_becchu,2,2,0,0,1,226,a+,54,sshooter_becchu,0,0,0,1,0,184,a-,132,sshooter_becchu,1,1,0,1,1,289,a-,30,octoshooter_replica,1,1,0,1,1,262,a,45,campingshelter,0,0,0,1,0,191,a,119,splatcharger,1,0,1,1,0,124,a-,56
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,5,2,8,3,1190,s+,80,furo,9,7,2,8,6,1473,s+,103,sputtery_hue,11,6,5,7,4,1198,s+,70,bamboo14mk1,6,6,0,5,5,1033,s+,145,spygadget,7,4,3,5,4,1585,s+,123,bold,5,3,2,9,1,1396,s+,119,sshooter_collabo,12,10,2,7,1,1157,s+,35,herospinner_replica,11,10,1,3,3,1124,s+,171
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,7,5,2,3,6,1783,x,169,sputtery_hue,11,7,4,4,4,1142,x,87,splatroller,8,7,1,7,3,1062,x,241,kugelschreiber,7,5,2,6,4,920,x,213,dualsweeper_custom,10,7,3,6,4,1695,x,309,bucketslosher_deco,3,3,0,6,3,1316,x,158,nova_becchu,9,6,3,4,3,1054,x,98,maneuver_collabo,6,4,2,8,2,970,x,133
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,330,alpha,FALSE,dualsweeper,19,10,9,6,7,1394,x,224,rapid_becchu,14,12,2,7,5,1378,s+,68,dualsweeper_custom,19,13,6,8,4,1317,x,173,hotblaster_custom,9,5,4,11,5,768,b+,47,sshooter_collabo,19,16,3,9,6,1443,s+,112,l3reelgun,5,2,3,11,6,1350,a+,74,prime_collabo,8,6,2,10,3,992,s,43,splatroller,10,6,4,11,4,883,s+,144
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,306,bravo,FALSE,bottlegeyser_foil,8,7,1,8,3,1006,x,231,nautilus47,14,11,3,9,2,995,x,134,h3reelgun_d,10,7,3,11,3,991,x,220,sputtery_hue,11,7,4,5,4,952,x,116,sharp,13,8,5,7,6,1457,x,177,liter4k,8,6,2,5,5,1294,x,194,nautilus47,14,10,4,12,1,634,x,159,sputtery_hue,13,9,4,10,1,576,x,176
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,301,alpha,FALSE,hydra_custom,18,12,6,0,5,977,x,127,screwslosher_becchu,9,7,2,4,5,1341,s+,164,furo,9,6,3,5,5,1305,a-,83,dualsweeper_custom,9,6,3,5,2,1251,s+,153,nzap85,5,5,0,6,6,1383,s+,64,parashelter,3,2,1,9,5,1339,s+,93,sshooter,3,1,2,8,4,1200,a+,76,rapid_becchu,7,4,3,8,4,1017,s,165
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,180,alpha,TRUE,clashblaster_neo,10,9,1,4,2,727,s+,105,liter4k_scope,3,1,2,5,1,747,s+,132,hokusai_becchu,5,4,1,6,2,720,s+,114,prime_becchu,9,8,1,4,1,652,s+,172,explosher_custom,6,3,3,4,0,939,s+,53,sputtery_hue,9,8,1,6,1,718,s+,120,campingshelter_sorella,7,5,2,7,2,707,s+,237,96gal_deco,3,3,0,5,0,0,s+,51
2019-02-03T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,chozame,145,bravo,TRUE,clashblaster_neo,6,3,3,5,1,386,x,136,furo,3,3,0,5,2,684,b-,20,explosher,1,1,0,6,2,643,x,129,sharp_neo,3,2,1,6,1,474,s+,126,dualsweeper,10,9,1,0,5,792,s+,149,sputtery_hue,10,10,0,3,2,615,s+,164,liter4k_scope_custom,1,0,1,1,2,310,s+,144,carbon_deco,5,3,2,5,1,293,s,105
2019-02-03T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,303,alpha,FALSE,prime_collabo,12,10,2,9,3,1012,a-,82,nzap85,9,5,4,4,5,1539,a+,237,52gal_deco,9,8,1,3,4,1441,a+,82,splatroller,8,7,1,8,1,942,a+,71,sshooter_becchu,15,14,1,7,6,1649,a-,127,dualsweeper_custom,7,3,4,9,4,1386,a,115,nzap85,7,4,3,6,3,0,a-,118,prime_collabo,3,3,0,8,3,0,a-,134
