# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,199,alpha,TRUE,nzap85,14,7,7,3,5,1135,x,171,prime_becchu,11,10,1,4,3,740,x,143,splatcharger,8,8,0,4,2,709,x,78,nova_becchu,4,1,3,5,2,607,x,219,nzap85,3,2,1,6,4,952,x,178,sshooter_collabo,7,7,0,6,4,793,x,112,prime_collabo,2,2,0,6,1,707,x,105,maneuver_collabo,5,5,0,8,2,589,x,238
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo_deco,4,3,1,3,3,935,,153,h3reelgun,3,0,3,2,4,932,,116,96gal_deco,5,4,1,5,1,742,,154,rapid_deco,11,8,3,2,2,702,,67,wakaba,2,0,2,3,5,1392,,162,hydra,4,3,1,2,3,780,,100,carbon_deco,8,7,1,5,1,596,,149,splatroller,3,2,1,5,1,592,,87
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,155,alpha,TRUE,bold_neo,6,5,1,1,3,833,s+,223,ochiba,7,2,5,1,4,985,s+,82,heroroller_replica,11,9,2,3,2,633,s+,172,bottlegeyser,5,3,2,2,2,464,s+,88,momiji,3,2,1,6,4,855,s+,134,explosher_custom,2,2,0,3,2,667,s+,78,dualsweeper_custom,1,1,0,4,2,663,s+,177,wakaba,3,2,1,6,2,574,s+,102
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,hokusai,2,2,0,0,0,421,,102,sshooter_becchu,2,2,0,1,5,1187,,122,nzap85,1,1,0,2,1,885,,53,bold,0,0,0,1,0,99,,68,kugelschreiber_hue,2,2,0,2,1,652,,55,sshooter_collabo,1,1,0,3,2,600,,172,bucketslosher,1,1,0,0,1,449,,49,heroroller_replica,0,0,0,0,0,0,,94
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,179,alpha,TRUE,nzap85,8,5,3,5,3,822,x,171,dualsweeper_custom,5,2,3,5,3,1007,x,126,sshooter,10,10,0,4,2,800,x,116,nautilus79,4,3,1,4,2,550,x,132,sshooter_collabo,9,9,0,4,1,863,x,136,96gal_deco,4,3,1,7,2,758,x,102,screwslosher_becchu,5,4,1,4,2,706,x,173,dualsweeper_custom,3,2,1,5,2,621,x,118
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,83,alpha,TRUE,furo,2,0,2,2,2,496,s+,241,nzap85,5,4,1,1,1,346,a-,95,prime_becchu,1,1,0,1,2,341,a,203,splatroller,3,3,0,1,1,261,s,102,pablo,1,0,1,1,1,485,b-,52,bold,0,0,0,1,0,334,b+,107,splatroller,3,3,0,3,1,302,a,67,sshooter_collabo,2,2,0,3,0,294,b-,47
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,285,bravo,TRUE,ochiba,14,10,4,5,7,1382,x,252,h3reelgun_d,11,5,6,7,4,1309,x,179,spygadget_becchu,8,5,3,6,5,1160,x,200,hydra_custom,10,5,5,4,4,896,x,105,pablo,8,5,3,6,7,1552,x,139,nzap85,10,4,6,5,5,1268,x,121,longblaster,10,10,0,8,3,1016,x,74,splatcharger_collabo,3,3,0,6,5,937,x,180
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo_deco,5,4,1,1,3,1163,,153,nzap89,5,4,1,2,3,953,,133,maneuver,6,6,0,4,3,832,,147,furo,4,2,2,3,2,751,,84,explosher,3,1,2,3,4,1206,,157,sshooter,5,5,0,5,2,1090,,143,octoshooter_replica,1,0,1,4,2,563,,41,carbon_deco,4,4,0,4,0,479,,157
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,254,bravo,TRUE,bold_neo,10,9,1,8,3,889,s+,223,dualsweeper_custom,3,2,1,5,5,1413,s+,144,clashblaster_neo,13,11,2,5,4,1009,s+,154,splatspinner_collabo,6,2,4,8,3,940,s+,64,sputtery_hue,8,5,3,6,4,1199,s+,102,quadhopper_black,9,7,2,5,2,1156,s+,76,liter4k_scope,2,2,0,5,4,1097,s+,119,octoshooter_replica,12,12,0,8,1,872,s+,152
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,284,alpha,TRUE,dualsweeper_custom,7,4,3,4,4,1474,s+,207,splatroller,14,12,2,6,4,997,s+,83,sshooter,12,10,2,7,3,988,s+,105,sharp,12,5,7,9,4,657,s+,122,kugelschreiber_hue,12,11,1,7,4,1210,s+,119,maneuver_becchu,8,6,2,10,3,1061,s+,105,sshooter_collabo,8,5,3,5,5,1017,s+,52,pablo,5,4,1,9,3,941,s+,67
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,308,alpha,FALSE,furo,16,11,5,8,4,1726,s+,241,nzap85,15,9,6,6,4,1117,a-,95,splatroller,19,17,2,7,4,1047,s,102,prime_becchu,0,0,0,0,0,0,a,203,heroroller_replica,14,12,2,5,5,1287,s+,123,nzap85,7,3,4,8,4,1069,b+,27,maneuver,3,3,0,14,1,889,a-,31,nova_neo,4,3,1,10,4,700,c+,24
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,301,bravo,FALSE,nzap85,5,5,0,10,4,1360,x,171,screwslosher_becchu,8,6,2,6,6,1354,x,162,dualsweeper_custom,7,7,0,10,3,1239,x,118,sshooter,10,9,1,9,2,1123,x,116,dualsweeper_custom,12,7,5,4,5,1459,x,161,dualsweeper,9,7,2,6,5,1297,x,170,screwslosher_becchu,14,9,5,8,3,1290,x,173,octoshooter_replica,14,11,3,9,5,1112,x,220
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,223,alpha,TRUE,ochiba,3,2,1,6,3,921,x,252,explosher,3,2,1,2,6,1336,x,129,sshooter_becchu,10,6,4,3,4,1019,x,156,kugelschreiber_hue,9,7,2,3,4,982,x,134,dualsweeper_custom,4,4,0,6,4,1340,x,68,jetsweeper,5,5,0,4,5,1034,x,137,nzap85,6,3,3,5,4,994,x,121,hydra_custom,5,2,3,3,4,862,x,105
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,306,bravo,FALSE,bold_neo,11,8,3,9,4,1273,s+,223,furo,8,4,4,9,5,1463,s+,92,maneuver_collabo,11,10,1,6,5,1322,s+,145,h3reelgun_d,11,6,5,12,3,1297,s+,78,furo,16,10,6,3,7,1862,s+,198,bold,7,5,2,10,5,1276,s+,183,quadhopper_black,17,14,3,9,3,1254,s+,183,96gal_deco,9,7,2,7,3,1161,s+,119
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo_deco,3,2,1,3,3,1058,,153,h3reelgun_d,7,4,3,4,3,955,,86,parashelter,5,4,1,5,2,911,,225,splatcharger_collabo,0,0,0,3,2,813,,45,maneuver,5,2,3,1,4,925,,43,furo,3,1,2,3,2,865,,112,kugelschreiber_hue,8,8,0,3,2,788,,152,kelvin525_becchu,6,3,3,4,2,741,,67
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,hokusai,7,7,0,5,1,486,,102,spygadget,3,1,2,5,4,1030,,94,hydra,6,6,0,2,2,705,,144,hokusai,2,2,0,4,1,644,,96,sputtery,3,3,0,5,2,898,,55,nzap89,4,3,1,3,2,739,,34,sshooter_collabo,8,4,4,4,1,599,,123,octoshooter_replica,6,5,1,4,0,566,,83
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,180,alpha,TRUE,dualsweeper_custom,5,2,3,0,3,1012,s+,207,pablo,3,2,1,2,3,977,s+,114,maneuver_becchu,7,7,0,2,2,777,s+,92,kugelschreiber,8,7,1,5,1,501,s+,94,prime_becchu,5,2,3,2,5,998,s+,82,dualsweeper_custom,1,0,1,6,2,842,s+,195,splatcharger_collabo,5,5,0,5,3,781,s+,84,herobrush_replica,2,2,0,5,1,335,s+,129
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bold_neo,6,6,0,3,4,1085,,91,longblaster,3,1,2,2,2,702,,168,kugelschreiber,5,5,0,2,1,510,,142,liter4k,4,3,1,1,2,0,,86,furo,1,0,1,4,3,1001,,119,heroshooter_replica,6,6,0,3,2,937,,83,splatscope_becchu,2,2,0,3,1,529,,137,herocharger_replica,0,0,0,5,0,377,,94
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,172,bravo,TRUE,ochiba,1,1,0,4,2,689,x,252,sshooter_becchu,6,6,0,4,4,911,x,156,maneuver_collabo,2,1,1,3,3,672,x,115,hydra_custom,3,3,0,2,2,585,x,105,heroshelter_replica,6,3,3,3,3,892,x,167,prime_becchu,3,2,1,0,4,822,x,108,splatroller,5,5,0,3,1,730,x,167,dualsweeper_custom,3,3,0,5,2,702,x,150
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,hokusai,5,5,0,3,1,459,,102,splatroller,0,0,0,3,2,701,,75,octoshooter_replica,1,1,0,6,1,696,,83,nzap85,0,0,0,6,0,579,,78,spygadget,8,6,2,2,4,1050,,94,hydra_custom,7,2,5,1,2,681,,144,nzap89,5,4,1,2,2,660,,96,sshooter_collabo,7,6,1,1,2,648,,123
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,319,bravo,FALSE,bold_neo,6,6,0,9,5,1236,s+,223,bold,8,6,2,10,7,1804,s+,183,kelvin525_deco,8,6,2,7,7,1346,s+,137,splatroller,10,8,2,11,3,941,s+,50,wakaba,19,11,8,4,7,1755,s+,75,bold,15,13,2,8,5,1364,s+,74,pablo,9,6,3,8,5,1357,s+,86,herospinner_replica,15,7,8,6,4,964,s+,131
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,321,bravo,FALSE,dualsweeper_custom,7,5,2,6,5,1695,s+,207,momiji,4,2,2,5,7,1647,s+,158,jetsweeper,10,6,4,5,8,1397,s+,91,hokusai_hue,9,8,1,8,7,1150,s+,176,ochiba,4,2,2,7,6,1742,s+,142,dualsweeper_custom,11,9,2,4,5,1634,s+,90,sshooter_collabo,8,7,1,4,6,1511,s+,112,longblaster,7,6,1,7,4,1090,s+,109
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bold_neo,4,3,1,3,4,1015,,91,splatspinner,5,5,0,1,5,1232,,96,ochiba,5,2,3,2,2,842,,66,herocharger_replica,3,3,0,2,1,454,,162,momiji,3,2,1,2,3,1090,,163,dynamo_becchu,1,1,0,1,3,1009,,201,nzap89,6,5,1,3,4,1005,,55,splatroller,0,0,0,7,0,129,,133
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,campingshelter,1,1,0,4,3,1031,,187,splatcharger_becchu,1,1,0,3,1,614,,85,splatcharger_becchu,6,6,0,5,1,563,,144,liter4k,1,1,0,2,2,561,,34,nzap89,2,2,0,1,3,876,,69,squiclean_b,7,7,0,4,2,789,,162,splatcharger,3,3,0,2,2,753,,74,bucketslosher,4,2,2,2,3,691,,147
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,130,alpha,TRUE,ochiba,6,5,1,0,3,738,x,252,kelvin525_deco,4,3,1,0,3,518,x,126,hydra_custom,5,2,3,0,2,509,x,71,sshooter_collabo,4,3,1,1,2,450,x,97,sshooter_becchu,0,0,0,2,3,582,x,156,h3reelgun_d,1,1,0,4,2,567,x,185,kugelschreiber_hue,0,0,0,2,2,541,x,71,pablo_hue,0,0,0,5,2,487,x,104
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,hokusai,5,5,0,1,2,490,,102,hydra_custom,7,6,1,2,2,717,,144,sshooter_collabo,4,3,1,2,2,657,,123,bucketslosher,0,0,0,2,1,530,,78,spygadget,2,1,1,5,4,1045,,94,furo,0,0,0,2,2,801,,75,octoshooter_replica,4,4,0,4,0,573,,83,hydra,2,2,0,3,0,357,,96
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,91,bravo,TRUE,furo,1,1,0,4,1,520,s+,241,nzap85,2,2,0,4,0,386,a-,95,prime_becchu,3,2,1,3,0,267,a,203,splatroller,1,0,1,3,0,0,s,103,dynamo_tesla,7,4,3,2,2,421,s,89,carbon_deco,7,7,0,1,2,411,x,134,nzap89,4,3,1,2,2,382,s+,84,squiclean_b,0,0,0,0,1,260,a-,62
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,274,bravo,TRUE,ochiba,7,4,3,7,4,1182,x,253,sshooter_collabo,15,14,1,7,2,1054,x,102,herocharger_replica,4,4,0,5,4,1036,x,174,prime_collabo,9,8,1,6,4,919,x,80,bold,9,7,2,9,4,1243,x,145,screwslosher_becchu,10,8,2,8,5,1125,x,234,prime_collabo,5,4,1,6,4,1068,x,189,bamboo14mk1,7,6,1,7,4,934,x,105
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bold_neo,4,3,1,4,3,993,,91,prime,6,6,0,2,4,1043,,112,liter4k_scope,6,5,1,1,2,721,,92,52gal,8,1,7,3,2,684,,106,prime_becchu,3,3,0,3,3,898,,206,furo,1,0,1,3,2,867,,52,splatroller,5,5,0,6,1,769,,209,sshooter,2,2,0,3,1,707,,176
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger_becchu,2,2,0,7,0,469,,187,nzap89,1,1,0,6,2,651,,69,splatcharger,2,2,0,4,0,605,,74,sshooter_collabo,0,0,0,6,0,500,,157,squiclean_b,11,11,0,1,2,949,,162,bucketslosher,3,3,0,0,4,844,,147,liter4k,3,3,0,1,2,653,,34,splatcharger_becchu,6,6,0,3,1,489,,144
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,244,bravo,TRUE,bold_neo,5,5,0,7,3,817,s+,223,heromaneuver_replica,4,4,0,3,6,1363,s+,83,nzap85,4,3,1,7,3,1109,s+,150,rapid,6,3,3,7,4,1019,s+,125,bold,9,7,2,4,6,1346,s+,183,sharp_neo,6,3,3,4,5,1306,s+,108,dualsweeper_custom,7,6,1,5,3,1057,s+,148,screwslosher_becchu,10,8,2,2,3,894,s+,69
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,hokusai,3,3,0,4,0,308,,102,spygadget,2,0,2,4,4,1052,,94,splatspinner,3,3,0,4,4,1007,,83,screwslosher_becchu,6,6,0,2,1,679,,123,herocharger_replica,6,6,0,2,2,738,,79,hydra_custom,6,5,1,1,3,732,,144,bucketslosher,0,0,0,5,1,546,,78,hydra,3,3,0,5,1,467,,96
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,9,4,5,4,6,1630,s+,207,96gal_deco,12,9,3,6,4,1297,s+,47,splatroller,8,7,1,6,2,1078,s+,78,sshooter_collabo,8,5,3,9,3,1070,s+,89,dualsweeper_custom,0,0,0,3,6,1766,s+,168,dualsweeper_custom,8,6,2,8,5,1562,s+,226,prime_becchu,8,6,2,7,4,1104,s+,82,splatroller_becchu,14,13,1,7,3,875,s+,103
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,bold_neo,1,0,1,4,4,980,,91,prime_becchu,6,6,0,2,4,890,,206,sshooter_collabo,3,1,2,5,0,678,,5,maneuver_collabo,3,3,0,4,1,659,,124,bold,5,5,0,3,2,1092,,50,bold,2,2,0,2,3,1038,,61,sputtery,3,3,0,4,2,860,,40,jetsweeper_custom,6,5,1,1,2,650,,203
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,soytuber,3,3,0,3,2,726,,187,squiclean_b,3,3,0,4,1,801,,162,splatcharger,3,3,0,3,1,612,,75,splatscope,5,4,1,3,1,580,,34,dualsweeper_custom,4,3,1,2,1,891,,130,splatscope_collabo,2,2,0,2,2,696,,147,splatcharger_becchu,6,6,0,5,0,599,,144,sshooter_collabo,0,0,0,5,0,510,,157
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,111,bravo,TRUE,ochiba,1,0,1,3,1,434,x,253,bamboo14mk2,4,4,0,3,2,450,x,140,parashelter,4,3,1,3,1,443,x,175,nzap85,2,1,1,4,1,425,x,179,sshooter,6,4,2,1,2,621,x,115,herocharger_replica,2,2,0,3,1,432,x,174,maneuver_becchu,3,2,1,3,0,394,x,145,splatroller_becchu,5,5,0,1,1,371,x,173
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,hokusai,16,12,4,2,2,610,,102,soytuber_custom,5,5,0,2,4,949,,79,screwslosher_becchu,10,6,4,2,3,817,,123,hydra_custom,13,4,9,1,3,666,,144,spygadget,2,1,1,7,2,831,,94,bucketslosher_deco,3,3,0,7,1,748,,106,splatspinner,2,2,0,7,2,725,,83,ochiba,2,1,1,6,0,479,,96
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,quadhopper_black,9,7,2,3,3,950,,186,nzap85,9,8,1,2,2,843,,38,screwslosher_becchu,10,7,3,1,3,800,,50,nzap85,3,2,1,3,1,543,,15,ochiba,2,2,0,5,1,710,,31,splatroller,3,2,1,7,2,701,,5,hotblaster,3,3,0,7,0,503,,5,hotblaster,2,2,0,7,0,427,,5
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,104,alpha,TRUE,bold_neo,3,1,2,2,2,424,s+,223,furo,3,2,1,2,2,657,s+,154,heromaneuver_replica,5,5,0,0,2,583,s+,83,hydra_custom,4,4,0,2,1,283,s+,131,spygadget,2,1,1,2,0,553,s+,118,dualsweeper_custom,1,1,0,4,1,436,s+,105,screwslosher_becchu,1,0,1,4,0,388,s+,94,maneuver_collabo,5,4,1,3,1,367,s+,61
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bold_neo,7,7,0,3,4,928,,91,nzap89,4,2,2,1,3,752,,65,jetsweeper_custom,1,1,0,1,3,671,,152,nautilus79,5,4,1,5,1,500,,69,momiji,3,2,1,4,4,1195,,7,ochiba,3,2,1,2,2,677,,72,maneuver_collabo,4,4,0,4,1,604,,76,variableroller_foil,2,2,0,4,1,578,,119
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,ochiba,12,7,5,8,4,1189,x,253,barrelspinner_deco,10,7,3,6,6,1016,x,177,splatroller,8,4,4,9,3,1003,x,185,splatroller_becchu,14,10,4,6,6,983,x,173,splatscope,12,10,2,2,6,1199,x,247,rapid_elite,8,4,4,7,4,1081,x,103,carbon_deco,10,8,2,9,3,1013,x,141,splatroller,8,7,1,10,4,949,x,187
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,soytuber,2,2,0,4,1,798,,187,furo_deco,6,4,2,5,2,1012,,239,splatcharger_becchu,1,1,0,4,1,548,,147,splatscope,6,5,1,4,1,535,,34,dualsweeper_custom,8,7,1,4,2,994,,162,sshooter_collabo,3,3,0,4,1,729,,157,splatcharger,4,4,0,1,2,722,,75,splatcharger_becchu,3,3,0,3,1,565,,144
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,303,alpha,FALSE,bold_neo,9,7,2,8,4,1032,s+,223,jetsweeper_custom,16,13,3,5,5,1305,s+,35,ochiba,9,7,2,8,5,1215,s+,96,quadhopper_black,17,11,6,11,2,1058,s+,238,wakaba,18,13,5,10,5,1459,s+,88,dynamo_becchu,5,3,2,9,5,1256,s+,121,sshooter,9,6,3,6,5,1205,s+,84,clashblaster_neo,13,10,3,13,2,732,s+,117
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,quadhopper_black,13,13,0,2,2,1162,,186,nzap85,5,4,1,2,1,796,,15,ochiba,3,1,2,0,3,785,,31,splatroller,1,1,0,3,1,360,,5,screwslosher_becchu,4,3,1,5,3,886,,51,sshooter_collabo,1,1,0,4,1,700,,5,bucketslosher,2,2,0,4,1,693,,5,maneuver,2,1,1,7,0,287,,12
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,249,alpha,TRUE,dualsweeper_custom,4,3,1,4,4,1134,s+,208,splatscope_collabo,5,5,0,6,3,1132,s+,31,momiji,5,3,2,1,5,1095,s+,76,prime_becchu,10,8,2,3,4,1040,s+,93,bamboo14mk1,6,5,1,2,7,1407,s+,170,jetsweeper_custom,4,2,2,3,5,1222,s+,98,sshooter_becchu,3,2,1,8,3,910,s+,173,maneuver_collabo,5,5,0,6,2,728,s+,115
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bold_neo,0,0,0,4,3,816,,91,momiji,0,0,0,4,3,1139,,101,96gal_deco,1,1,0,6,1,615,,46,hydra_custom,3,3,0,4,1,495,,120,spygadget_becchu,8,6,2,0,4,1046,,42,liter4k_scope,5,4,1,1,3,810,,59,kelvin525_becchu,5,4,1,2,2,773,,80,hydra_custom,6,3,3,1,2,601,,107
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,soytuber,2,2,0,1,2,585,,187,dualsweeper_custom,12,12,0,3,2,1021,,162,momiji,1,1,0,0,2,612,,197,splatcharger_becchu,2,2,0,1,2,611,,147,splatcharger,1,1,0,3,1,655,,75,splatscope,3,3,0,5,0,579,,34,splatcharger_becchu,1,1,0,4,1,558,,144,splatroller,0,0,0,6,0,454,,56
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_black,6,6,0,2,2,989,,186,screwslosher_becchu,6,4,2,1,3,867,,51,nzap85,6,4,2,1,1,534,,15,sshooter_collabo,1,0,1,4,1,425,,6,ochiba,3,3,0,2,2,757,,31,bucketslosher,2,2,0,3,1,737,,6,maneuver,4,2,2,6,1,509,,12,maneuver,2,1,1,3,0,280,,5
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,86,alpha,TRUE,screwslosher_becchu,3,3,0,2,1,345,x,253,dualsweeper,5,1,4,0,2,497,x,151,momiji,7,2,5,1,2,493,x,152,kugelschreiber_hue,6,6,0,1,0,297,x,245,explosher,2,2,0,3,2,423,x,137,sshooter_collabo,0,0,0,3,1,365,x,135,hotblaster,2,2,0,3,1,358,x,95,hydra_custom,0,0,0,3,1,303,x,173
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,204,bravo,TRUE,bold_neo,3,2,1,8,3,733,s+,223,dualsweeper_custom,6,3,3,8,2,947,s+,209,sshooter_collabo,6,5,1,5,3,856,s+,67,prime_becchu,4,3,1,6,3,811,s+,93,bold,13,12,1,1,5,1206,s+,236,furo_deco,7,5,2,3,4,1066,s+,216,jetsweeper_custom,7,5,2,3,3,727,s+,35,sputtery_hue,9,5,4,6,2,682,s+,120
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,270,bravo,TRUE,dualsweeper_custom,9,6,3,4,6,1630,s+,208,parashelter,9,6,3,7,3,876,s+,154,kelvin525_becchu,7,4,3,8,2,772,s+,115,wakaba,9,4,5,7,4,0,s+,107,dualsweeper_custom,5,3,2,5,4,1344,s+,124,sshooter_collabo,10,9,1,4,4,1109,s+,144,maneuver_collabo,10,8,2,5,4,871,s+,111,splatroller,10,6,4,6,3,824,s+,105
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,bold_neo,1,1,0,7,1,576,,91,splatspinner_collabo,3,0,3,2,4,1044,,103,nzap85,3,3,0,4,2,748,,93,sharp_neo,2,2,0,6,0,631,,55,splatscope,6,4,2,0,3,823,,179,maneuver,6,6,0,3,3,771,,8,dynamo_becchu,2,2,0,2,1,771,,232,splatcharger,9,7,2,1,2,598,,27
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,117,bravo,TRUE,sshooter_becchu,1,1,0,5,0,346,a,24,nzap85,4,2,2,3,2,620,a+,106,quadhopper_black,5,5,0,2,2,540,a+,216,rapid_becchu,2,2,0,5,0,316,a+,67,furo,4,3,1,2,2,590,a-,20,heroblaster_replica,6,5,1,2,2,528,a+,302,sshooter_collabo,4,2,2,3,1,476,a,147,sputtery_hue,6,5,1,3,1,437,a+,68
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,199,alpha,TRUE,screwslosher_becchu,8,7,1,2,2,915,x,253,momiji,3,1,2,2,4,1345,x,141,hotblaster,8,6,2,4,2,633,x,95,kugelschreiber_hue,4,4,0,4,2,621,x,168,liter4k,4,4,0,2,4,940,x,96,carbon,4,3,1,3,3,827,x,180,wakaba,4,0,4,6,3,800,x,215,longblaster,6,5,1,7,3,792,x,158
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,soytuber,7,6,1,4,2,807,,187,bold,4,3,1,1,3,1028,,101,momiji,4,2,2,3,3,840,,197,squiclean_b,2,2,0,2,1,590,,75,dynamo_becchu,4,4,0,4,2,991,,34,dualsweeper_custom,6,3,3,5,2,957,,162,splatcharger_becchu,1,1,0,3,2,736,,147,splatcharger_becchu,2,2,0,2,2,497,,144
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_black,4,3,1,2,2,767,,186,screwslosher_becchu,11,8,3,1,3,828,,51,nzap85,9,5,4,1,2,681,,15,sshooter_collabo,3,2,1,3,1,657,,6,ochiba,1,1,0,3,2,697,,31,splatroller,3,3,0,4,0,611,,8,maneuver,2,1,1,5,1,550,,5,pablo,2,2,0,7,0,504,,6
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,sshooter_becchu,13,11,2,10,5,1264,a,24,squiclean_a,14,11,3,8,4,1255,a,21,nzap89,9,5,4,10,4,1113,a+,68,carbon_deco,6,5,1,12,1,608,a,34,maneuver,14,10,4,8,5,1311,a+,30,bucketslosher_deco,19,13,6,7,6,1226,a,17,sshooter,15,13,2,8,3,1070,a,15,momiji,8,4,4,9,2,674,a-,19
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,rapid_elite_deco,9,3,6,5,6,1185,s+,223,dualsweeper_custom,11,8,3,8,4,1431,s+,117,bold,7,6,1,7,6,1412,s+,89,octoshooter_replica,6,4,2,8,4,1140,s+,52,sharp_neo,7,4,3,3,6,1480,s+,154,dualsweeper_custom,7,4,3,5,5,1435,s+,104,quadhopper_black,10,8,2,9,3,1302,s+,86,nova,15,12,3,7,4,1109,s+,92
