# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,162,alpha,TRUE,nzap85,4,4,0,5,2,554,a+,50,barrelspinner,3,2,1,1,3,749,a,48,splatroller,6,6,0,4,2,513,a-,29,prime,5,4,1,2,3,839,a+,50,jetsweeper_custom,3,2,1,2,3,748,a+,50,nzap85,4,2,2,5,3,826,a,26,soytuber,7,6,1,4,2,519,a,27,momiji,3,2,1,5,2,584,a,41
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,206,bravo,TRUE,sshooter,9,6,3,6,2,848,s,46,liter4k_scope,6,5,1,4,4,853,s,40,prime,6,5,1,6,0,502,s+,40,screwslosher,8,7,1,3,3,723,s+,50,momiji,6,5,1,5,3,923,a-,50,prime,5,4,1,5,1,662,b-,37,parashelter,6,4,2,6,1,842,a-,50,sshooter,9,6,3,7,2,869,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,279,bravo,TRUE,nzap85,9,7,2,9,4,1032,a+,50,bold,11,11,0,7,4,1180,a-,40,barrelspinner,5,3,2,5,5,1034,a,48,liter4k_scope,5,3,2,3,5,1423,a+,43,bold,6,6,0,5,5,1432,a-,28,nzap85,12,8,4,7,5,1199,a+,38,longblaster,9,7,2,5,4,1236,a+,48,jetsweeper_custom,5,3,2,7,4,1068,a+,45
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,41,bravo,TRUE,promodeler_rg,0,0,0,2,0,142,s+,47,splatcharger_collabo,0,0,0,2,0,128,a+,28,splatroller,0,0,0,1,0,88,,16,herocharger_replica,0,0,0,2,0,75,s+,47,nzap85,0,0,0,0,0,122,a+,50,dynamo_tesla,1,0,1,0,0,108,s+,49,dualsweeper,0,0,0,0,0,153,,22,sshooter,7,7,0,0,1,303,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,321,bravo,FALSE,sshooter,5,3,2,11,3,1209,s,46,splatroller,9,7,2,9,2,785,s+,50,prime,14,11,3,9,3,874,s+,40,liter4k_scope,3,1,2,9,3,730,s,40,sshooter,15,15,0,7,3,1076,s+,50,campingshelter,6,4,2,6,1,568,s+,50,barrelspinner,15,12,3,4,4,1044,s,29,bold,8,5,3,7,2,1027,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,screwslosher,10,9,1,6,3,1281,s+,47,splatroller,17,15,2,6,3,1369,s+,42,hokusai,7,6,1,9,0,606,,16,screwslosher,6,4,2,9,1,869,b+,39,nzap85,10,7,3,10,2,1179,a+,28,sshooter,6,5,1,11,0,757,s+,47,barrelspinner,12,9,3,6,6,1005,a+,40,96gal,14,9,5,7,4,1042,a-,44
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,300,alpha,FALSE,nzap85,10,7,3,7,5,1106,a+,50,sshooter,11,8,3,9,2,1152,a+,50,liter4k_scope,6,3,3,5,5,1337,a+,50,splatroller,12,11,1,9,4,832,a+,35,sshooter,12,10,2,9,1,931,a+,44,nzap85,11,7,4,10,3,1175,a,33,sshooter,10,8,2,5,4,1051,a-,21,splatspinner,9,5,4,5,6,1343,a,23
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,127,bravo,TRUE,sputtery,4,4,0,4,2,623,a,50,hokusai,4,3,1,4,2,415,a,50,splatroller_collabo,1,1,0,4,2,429,a-,27,hissen,1,1,0,5,0,360,a-,50,screwslosher,6,3,3,1,2,395,a,50,sshooter,5,4,1,1,0,568,a,36,hokusai,6,5,1,3,1,442,a,50,nova,6,5,1,4,0,205,a,24
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,121,alpha,TRUE,screwslosher,4,2,2,2,2,541,s+,47,sshooter,6,5,1,2,1,578,a-,50,l3reelgun,1,1,0,3,0,426,b+,44,hokusai,2,2,0,4,0,327,,16,hokusai,2,2,0,3,0,324,b,26,splatscope,3,2,1,3,2,348,a+,50,liter4k_scope,4,1,3,4,1,425,a,36,splatroller,6,5,1,0,2,479,a,33
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,300,bravo,FALSE,sputtery,1,0,1,7,6,1305,a,50,dualsweeper,14,12,2,7,4,1216,a-,49,momiji,6,6,0,7,4,1445,a+,37,sshooter,12,9,3,6,3,1369,a,36,prime_collabo,13,11,2,7,5,1348,a+,50,momiji,9,7,2,9,4,1414,a-,50,dualsweeper,9,3,6,5,6,1228,a,46,wakaba,11,6,5,6,6,1350,a,33
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,85,bravo,TRUE,sshooter,3,2,1,3,1,410,s,46,liter4k_scope,0,0,0,3,1,390,s,40,sshooter,2,1,1,4,0,307,s+,40,splatroller,4,4,0,4,0,243,s+,50,rapid,3,1,2,2,1,283,s+,50,sshooter,5,3,2,3,0,366,s+,50,nzap85,5,4,1,1,3,540,s+,50,sshooter_collabo,8,6,2,1,1,449,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,54,bravo,TRUE,sshooter,0,0,0,3,0,231,s+,47,wakaba,0,0,0,2,0,262,,16,splatroller,1,1,0,2,0,133,b+,50,nzap85,0,0,0,2,0,135,b+,45,nzap85,5,1,4,0,1,279,b+,50,splatroller,1,1,0,0,0,203,s+,50,nova,1,1,0,1,0,156,s,28,sshooter,7,6,1,0,1,296,a-,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,38,alpha,TRUE,sshooter,3,2,1,1,1,329,s,46,splatscope,1,1,0,0,0,142,s+,40,sshooter,3,2,1,1,0,172,s+,50,splatroller,2,1,1,0,0,79,s,40,sshooter_collabo,1,1,0,2,0,116,s+,50,momiji,0,0,0,1,0,172,b,50,splatroller_collabo,1,1,0,1,0,77,b+,34,nzap85,0,0,0,2,0,98,a,34
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,promodeler_mg,5,4,1,9,0,933,s+,47,sshooter,14,12,2,7,1,748,s+,44,splatroller,10,9,1,9,1,651,a,50,wakaba,13,6,7,8,4,1227,,16,longblaster,8,5,3,8,3,906,a+,50,splatroller,4,3,1,8,0,575,b+,40,splatroller,17,16,1,8,2,885,s,50,hissen,16,8,8,8,4,932,s+,35
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sshooter,11,9,2,9,3,1199,s,46,sshooter,8,5,3,8,1,866,s+,50,splatscope,5,4,1,6,4,909,s+,40,splatroller,5,5,0,9,1,1040,s,40,screwslosher,11,8,3,5,5,1061,s+,50,hotblaster,14,3,11,6,2,910,s+,50,heroroller_replica,11,10,1,8,3,1030,s+,50,jetsweeper_custom,16,11,5,4,3,1178,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,177,alpha,TRUE,sputtery,4,3,1,4,3,767,a,50,,5,3,2,2,1,585,a+,49,maneuver_collabo,3,1,2,5,1,578,a,48,liter4k_scope,8,7,1,1,3,788,a-,50,,10,10,0,5,1,876,a+,50,carbon,1,0,1,4,3,649,a-,32,parashelter,4,2,2,5,3,1000,a-,39,,,,,,,,,
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,133,alpha,TRUE,nzap85,5,2,3,4,1,417,a+,50,splatroller,11,9,2,1,3,598,a+,46,bold,3,2,1,3,1,623,a-,25,jetsweeper_custom,7,7,0,0,0,488,a,38,sshooter,1,1,0,4,1,451,a+,50,heroshooter_replica,2,2,0,5,1,426,a+,50,bold,2,1,1,4,2,667,a+,50,bold,4,4,0,7,2,614,a-,41
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,205,bravo,TRUE,sputtery,3,2,1,7,3,854,a,50,sshooter,6,5,1,5,1,720,a,42,prime,4,3,1,6,3,912,a+,50,maneuver,3,3,0,4,3,758,a,49,jetsweeper,9,5,4,1,5,931,a,50,,10,9,1,5,2,808,a+,50,sharp,6,3,3,4,3,822,a-,50,sshooter,5,5,0,3,2,554,a-,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,153,alpha,TRUE,nzap85,9,5,4,2,2,620,a+,50,sshooter_collabo,12,11,1,3,3,670,a+,50,jetsweeper_custom,4,2,2,4,0,528,a,47,splatscope,4,2,2,1,1,411,a-,33,nova,2,2,0,5,2,512,a,46,jetsweeper,3,2,1,5,3,597,a,50,nzap85,4,3,1,5,2,555,a-,22,splatspinner,3,3,0,5,3,723,a+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,59,alpha,TRUE,sshooter,2,2,0,1,1,383,s,46,sshooter,4,3,1,1,0,214,s+,40,sshooter,3,3,0,1,1,287,s+,50,sshooter,1,1,0,1,0,192,s,40,sputtery,1,1,0,2,0,184,s+,50,splatroller,2,1,1,2,0,151,b+,34,momiji,1,0,1,2,0,270,b,50,nzap85,2,2,0,3,0,217,a,34
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,128,bravo,TRUE,nzap85,6,2,4,2,2,553,b-,13,hokusai,8,6,2,6,0,450,b+,50,heroshooter_replica,2,2,0,6,1,356,b-,26,liter4k,3,1,2,2,2,356,b+,22,barrelspinner_deco,4,2,2,2,1,408,b,22,jetsweeper_custom,8,5,3,2,2,501,b,36,sshooter,4,3,1,4,1,419,b+,22,nzap85,6,6,0,4,1,357,b-,16
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter,6,4,2,7,3,1042,s,46,sshooter,12,10,2,7,3,1022,s+,50,sshooter,1,1,0,8,0,790,s,40,sshooter,7,6,1,9,1,791,s+,40,parashelter,10,7,3,4,4,1178,s+,50,nzap85,12,8,4,7,3,1070,s+,50,screwslosher,9,6,3,8,1,670,s,50,jetsweeper_custom,7,4,3,4,3,786,a-,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,300,bravo,FALSE,momiji,2,1,1,6,5,1668,a,50,sputtery,9,8,1,12,2,948,a,50,bold,12,11,1,9,3,901,a+,50,sshooter,11,9,2,11,3,1281,a-,30,,14,11,3,5,4,1381,a,43,sputtery,17,13,4,7,1,1325,a-,32,parashelter,10,7,3,9,4,1408,a,42,bold,8,7,1,9,3,1053,a,27
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,153,bravo,TRUE,nzap85,2,1,1,4,3,700,a+,50,prime,2,1,1,5,2,560,a+,29,sshooter,3,2,1,3,4,661,a+,40,maneuver,5,5,0,3,4,1044,a+,50,sshooter,4,3,1,4,2,590,a+,40,wakaba,5,0,5,2,4,819,a-,46,sshooter_collabo,7,7,0,2,1,597,a-,41,dualsweeper,8,4,4,1,3,849,a,28
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,167,alpha,TRUE,nzap85,10,9,1,2,2,675,b-,13,sshooter,3,2,1,4,2,713,b+,35,bamboo14mk1,4,3,1,1,2,687,b+,26,52gal,5,5,0,3,3,734,b,22,nzap85,3,2,1,5,2,736,b+,38,nzap85,3,2,1,5,3,634,b+,50,screwslosher,4,4,0,4,1,685,b+,33,maneuver,2,2,0,5,2,621,b-,13
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,128,bravo,TRUE,nzap85,4,2,2,2,3,648,a+,50,bucketslosher,3,3,0,4,2,0,a-,39,maneuver,3,1,2,3,2,729,a+,50,carbon,2,1,1,3,2,436,a-,25,wakaba,5,2,3,2,3,673,a+,43,nzap85,8,2,6,1,2,687,a+,40,hokusai,6,5,1,2,1,472,a+,33,maneuver,4,3,1,2,3,700,a-,40
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,79,bravo,TRUE,jetsweeper,1,1,0,2,2,406,a,50,carbon,0,0,0,1,1,164,a-,44,promodeler_rg,2,2,0,2,2,351,a-,39,,2,1,1,2,2,382,a,46,dualsweeper,3,3,0,1,1,358,a,45,jetsweeper,2,2,0,0,1,304,a-,25,momiji,1,0,1,1,1,301,a-,19,sshooter,2,2,0,2,0,229,a,48
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,59,alpha,TRUE,sshooter,5,4,1,1,1,408,s,46,splatscope,2,1,1,0,0,156,s+,50,pablo,2,2,0,1,0,204,s,40,dynamo_tesla,2,2,0,1,0,168,s+,40,liter4k_scope,0,0,0,2,0,184,s+,50,promodeler_mg,0,0,0,2,1,328,c+,26,sshooter,3,3,0,3,0,226,s,50,wakaba,0,0,0,2,0,165,b-,43
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,90,alpha,TRUE,nzap85,4,3,1,2,1,291,a+,50,herospinner_replica,3,1,2,0,2,396,a-,42,prime,2,2,0,3,1,366,a,40,prime,6,5,1,0,2,595,a+,50,barrelspinner_deco,4,4,0,2,2,443,a+,32,nzap85,1,0,1,2,1,406,a+,46,hokusai,0,0,0,3,1,385,a+,33,prime,2,1,1,4,1,399,a+,38
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,155,alpha,TRUE,jetsweeper,0,0,0,2,3,571,a,50,parashelter,1,1,0,2,4,891,a-,36,sshooter_collabo,10,7,3,3,1,514,a,41,nzap85,7,3,4,4,2,552,a-,45,heroroller_replica,6,6,0,4,2,411,a,46,hissen,5,1,4,3,3,630,a-,41,dualsweeper,5,4,1,3,2,819,a-,29,nzap85,2,0,2,1,1,0,a-,34
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sshooter,7,5,2,14,1,1017,s,46,pablo,5,5,0,9,1,1161,s,40,splatscope,12,9,3,5,5,1151,s+,50,dynamo_tesla,10,8,2,7,4,961,s+,40,nzap85,11,8,3,8,3,856,b,13,screwslosher,10,5,5,7,3,815,s+,50,maneuver_collabo,16,15,1,7,7,1423,s+,50,bamboo14mk1,11,7,4,5,6,1401,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,79,bravo,TRUE,nzap85,0,0,0,2,1,369,a+,50,screwslosher,2,2,0,3,1,313,a+,50,momiji,0,0,0,1,2,357,a-,33,heroroller_replica,1,1,0,3,1,284,a-,36,hissen,2,1,1,1,1,334,a+,50,sshooter,7,4,3,0,1,437,a,49,prime,4,3,1,0,1,328,a-,36,bold,1,1,0,2,0,293,a+,38
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,228,bravo,TRUE,jetsweeper,4,2,2,3,6,1090,a,50,sshooter,6,5,1,6,3,916,a-,26,hokusai,9,7,2,9,1,588,a-,28,sharp,8,5,3,5,2,702,a-,50,sshooter,6,3,3,4,2,722,a-,37,carbon,4,3,1,7,2,529,a-,42,sputtery,9,9,0,2,4,1373,a,50,promodeler_rg,9,7,2,6,2,925,a,39
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,99,bravo,TRUE,nzap85,3,2,1,2,2,434,a+,50,wakaba,2,1,1,4,1,556,a-,25,bold,3,3,0,4,1,448,a+,31,jetsweeper_custom,1,1,0,3,1,244,a+,39,momiji,1,1,0,2,0,353,a,22,sshooter,10,8,2,0,2,499,a+,38,longblaster,2,0,2,4,0,236,a+,50,parashelter,6,4,2,1,2,740,a,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,307,bravo,FALSE,sshooter,10,7,3,9,2,1009,s,46,splatroller,6,5,1,7,2,1020,s,40,dynamo_tesla,10,8,2,7,5,1065,s+,40,screwslosher,9,7,2,4,4,950,s+,50,nzap85,6,5,1,10,2,955,s+,47,dynamo_tesla,7,4,3,7,2,720,a,27,hokusai,15,13,2,5,2,932,s+,50,dualsweeper,9,3,6,5,5,1249,b,19
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,182,alpha,TRUE,nzap85,6,2,4,2,2,496,a+,50,splatroller,10,10,0,4,0,444,a-,22,hissen,9,6,3,4,1,553,a,23,jetsweeper_custom,12,7,5,1,3,588,a+,50,splatcharger,2,2,0,5,2,439,a+,50,splatroller,5,4,1,7,2,450,a,44,sshooter,1,1,0,9,0,339,a,50,wakaba,5,3,2,6,4,1031,a+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,90,bravo,TRUE,prime_collabo,1,0,1,1,1,408,s+,50,splatspinner,1,1,0,4,2,447,s+,50,nzap85,1,0,1,1,2,347,s+,42,rapid_elite,3,3,0,2,2,495,s+,50,parashelter,3,2,1,2,2,642,s+,50,jetsweeper_custom,3,3,0,0,2,434,s+,50,longblaster,3,2,1,1,1,318,s+,35,sshooter,1,1,0,1,0,305,s+,45
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,123,bravo,TRUE,jetsweeper,1,1,0,1,4,719,a,50,barrelspinner_deco,5,3,2,2,3,629,a,49,sshooter,3,2,1,5,1,377,a+,50,sshooter,4,3,1,4,1,533,a+,50,sshooter,6,6,0,3,2,641,a,39,prime,4,3,1,1,2,634,a-,50,nzap85,3,2,1,3,1,437,a-,50,wakaba,4,1,3,2,2,536,a,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,246,alpha,TRUE,prime_collabo,3,2,1,4,3,1011,s+,50,sshooter_collabo,13,11,2,7,1,917,s+,34,maneuver,7,5,2,9,1,678,s+,42,pablo,14,9,5,2,4,1121,s+,46,sshooter,3,2,1,7,4,1076,s+,37,nzap85,9,6,3,7,3,927,s+,50,wakaba,11,6,5,6,5,1198,s+,44,dynamo_tesla,7,5,2,9,2,632,s+,50
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,5,5,0,4,2,796,,50,splatcharger,7,6,1,3,2,772,,40,liter4k_scope_custom,0,0,0,3,1,554,,42,nzap85,6,4,2,4,2,971,,45,sharp,6,6,0,3,3,756,,50,parashelter,2,0,2,4,2,817,,30,sshooter,4,1,3,4,1,938,,32,sshooter,7,7,0,4,1,801,,42
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,153,alpha,TRUE,nzap85,8,4,4,1,3,544,a+,50,splatroller,6,5,1,3,1,391,a,44,carbon,9,6,3,3,2,617,a+,48,splatroller,4,2,2,2,1,536,a+,45,splatroller,3,2,1,5,0,399,a,29,splatroller,6,6,0,6,2,475,a-,50,carbon,1,1,0,4,2,548,a+,40,liter4k,0,0,0,2,3,535,a-,47
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,288,bravo,TRUE,promodeler_mg,8,4,4,8,6,1501,a,50,sshooter,12,9,3,9,3,903,a-,46,bold,8,8,0,7,6,1276,a,32,maneuver,7,5,2,7,4,957,a-,27,nzap85,17,14,3,9,4,1247,a-,39,momiji,7,5,2,10,3,1113,a-,50,,7,7,0,3,4,1053,a,50,parashelter,6,4,2,4,4,1451,a-,48
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,309,bravo,FALSE,sshooter,7,6,1,6,2,1066,s,46,splatcharger,7,7,0,2,5,907,s+,50,wakaba,10,7,3,9,4,1037,s,40,dynamo_tesla,9,6,3,7,3,940,s+,40,prime_collabo,8,8,0,7,3,1159,a+,50,parashelter,5,3,2,6,2,1081,a,49,bold,10,9,1,7,4,1192,s+,50,liter4k_scope_custom,3,3,0,6,2,544,s+,49
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,328,bravo,FALSE,nzap85,15,14,1,4,8,1499,a+,50,splatspinner,12,11,1,9,1,830,a-,36,dynamo_tesla,8,4,4,6,4,1146,a-,46,nova,9,6,3,6,5,1298,a,27,sshooter_collabo,9,9,0,12,0,1130,a,50,momiji,9,3,6,6,6,1683,a,50,splatroller,11,10,1,10,2,993,a-,38,herospinner_replica,6,3,3,7,6,1138,a-,38
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,1,1,0,3,1,700,,50,bold,3,3,0,3,2,802,,43,heroshooter_replica,2,2,0,6,1,711,,48,promodeler_mg,2,1,1,6,3,828,,33,heroshooter_replica,10,10,0,3,3,1015,,46,herospinner_replica,3,1,2,1,3,687,,17,sharp,4,4,0,2,3,929,,32,pablo,4,3,1,3,2,686,,50
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,2,917,,50,wakaba,5,4,1,6,2,1057,,7,sshooter,4,3,1,6,1,670,,50,heroshooter_replica,1,1,0,2,3,935,,50,jetsweeper_custom,7,5,2,1,2,759,,50,parashelter,6,3,3,2,4,1428,,48,dynamo_tesla,7,5,2,4,2,611,,44,sshooter,4,3,1,2,2,1156,,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,235,bravo,TRUE,prime_collabo,3,2,1,5,5,1140,s+,50,splatcharger_collabo,5,4,1,6,2,898,s+,50,pablo,5,5,0,4,3,1075,s+,46,nzap85,5,3,2,7,2,755,s+,50,sshooter,7,5,2,4,3,910,s+,50,jetsweeper_custom,8,6,2,4,3,1003,s+,50,herocharger_replica,5,4,1,2,3,879,s+,50,splatroller,8,7,1,4,3,998,s+,46
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,95,bravo,TRUE,momiji,3,3,0,2,2,645,a,50,sshooter,0,0,0,2,1,449,a,46,splatroller,0,0,0,3,1,306,a,50,parashelter,0,0,0,3,2,555,a-,50,sshooter,5,5,0,1,1,524,a,50,parashelter,5,4,1,1,1,442,a-,35,dualsweeper,3,1,2,0,2,496,a,45,sshooter,1,0,1,1,0,310,a+,50
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,4,3,1,1,2,897,,50,heroshooter_replica,5,5,0,4,2,958,,46,sharp,5,4,1,2,3,833,,32,pablo,4,1,3,6,1,471,,50,bold,5,5,0,3,2,857,,43,herospinner_replica,5,2,3,2,2,712,,17,clashblaster,7,6,1,4,1,661,,47,sharp,1,0,1,4,3,706,,32
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,2,837,,50,jetsweeper_custom,0,0,0,2,1,459,,50,promodeler_rg,0,0,0,4,2,1430,,47,promodeler_mg,0,0,0,3,3,897,,50,sputtery,2,2,0,2,3,1014,,50,liter4k,3,1,2,0,3,766,,50,dynamo_tesla,5,4,1,2,2,719,,35,sputtery,4,4,0,0,3,1127,,31
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter,5,4,1,9,2,952,s,46,wakaba,8,6,2,8,3,978,s,40,splatcharger,2,1,1,4,3,691,s+,50,dynamo,6,6,0,9,3,770,s+,40,nzap85,8,6,2,8,1,648,a,50,splatcharger,8,6,2,2,2,610,s+,49,jetsweeper_custom,10,4,6,1,5,942,s+,50,bucketslosher,15,13,2,6,4,1155,s,45
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,6,5,1,7,8,1445,s,50,nova,7,5,2,10,1,682,s,21,heroshooter_replica,10,8,2,8,4,1306,s,50,pablo,7,6,1,5,5,1488,s,33,variableroller,8,7,1,6,4,916,s,38,96gal,15,10,5,6,4,1237,s,38,wakaba,17,9,8,7,6,1580,s,50,barrelspinner_deco,9,4,5,5,4,1027,s,41
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,324,bravo,FALSE,nzap85,15,11,4,7,6,1363,a+,50,wakaba,11,7,4,10,4,1270,a+,50,jetsweeper_custom,8,6,2,4,5,1375,a,50,squiclean_a,11,6,5,6,5,1148,a+,50,splatscope_collabo,8,7,1,6,5,1430,a+,36,sshooter_collabo,8,4,4,8,3,1211,a+,50,parashelter,9,4,5,8,6,1733,a,30,sshooter_collabo,14,12,2,8,4,1131,a+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,302,bravo,FALSE,sputtery,6,5,1,7,6,1539,a,50,nzap85,8,6,2,8,5,984,a-,50,momiji,4,2,2,8,3,1012,a-,30,prime,6,6,0,7,6,1312,a,50,l3reelgun,11,9,2,4,5,1377,a-,21,splatroller,9,7,2,6,2,984,a-,43,hokusai,16,11,5,6,4,1144,a-,41,herospinner_replica,4,3,1,3,6,1340,a,36
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,10,9,1,2,1,877,,50,maneuver_collabo,2,1,1,1,2,675,,21,promodeler_rg,4,3,1,4,3,899,,31,splatscope,1,1,0,4,2,637,,26,heroshooter_replica,7,7,0,5,2,957,,46,herospinner_replica,2,2,0,2,2,799,,17,sharp,1,1,0,4,2,769,,32,sharp,2,1,1,3,2,641,,32
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,8,7,1,2,3,1000,,50,herospinner_replica,2,2,0,3,3,891,,50,clashblaster,6,4,2,2,1,759,,46,bold,4,4,0,2,3,961,,50,sputtery,3,3,0,3,3,1049,,50,promodeler_mg,5,5,0,5,3,1028,,45,sshooter,1,1,0,5,1,612,,21,parashelter,0,0,0,4,3,971,,40
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,143,alpha,TRUE,prime_collabo,6,5,1,1,2,554,s,50,hokusai,4,3,1,2,1,400,s,40,momiji,3,1,2,1,2,749,s,50,splatroller,5,5,0,4,1,512,s,50,nova,3,3,0,3,2,452,s,21,splatroller,2,2,0,4,1,413,s,50,barrelspinner_deco,1,0,1,3,2,581,s,38,maneuver_collabo,1,1,0,4,4,687,s,35
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,4,4,0,3,1,669,,50,splatspinner,6,6,0,4,3,993,,50,nzap85,8,4,4,5,3,919,,34,prime,4,4,0,4,2,843,,50,variableroller,4,3,1,5,1,486,,50,momiji,7,4,3,3,4,1227,,50,bold,4,4,0,7,1,775,,40,jetsweeper_custom,6,5,1,3,2,916,,47
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,308,alpha,FALSE,sshooter,7,6,1,11,1,1233,s,46,campingshelter,3,3,0,8,3,952,s,40,splatscope,8,5,3,6,4,938,s+,50,dualsweeper,12,9,3,7,2,984,s+,40,sshooter,6,3,3,5,0,854,a+,50,nzap85,13,8,5,5,5,1222,a-,50,sshooter,17,14,3,6,6,1474,s+,50,clashblaster,8,7,1,7,4,922,s+,50
