# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,96,alpha,TRUE,splatroller_collabo,1,1,0,2,0,221,s+,84,hissen_hue,5,3,2,1,1,517,s+,148,sharp_neo,4,4,0,1,1,534,s+,86,kelvin525_deco,8,5,3,2,1,390,s+,94,momiji,0,0,0,2,2,647,s+,159,splatroller,3,3,0,4,0,209,s+,58,prime,4,1,3,3,2,500,s+,63,hotblaster,2,2,0,4,1,303,s+,71
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,213,bravo,TRUE,sshooter,7,5,2,5,2,654,s+,94,sputtery_hue,8,6,2,10,1,547,x,107,nzap85,8,5,3,8,1,790,s+,120,jetsweeper_custom,5,2,3,4,2,693,x,168,hotblaster_custom,13,11,2,4,4,781,x,151,heroblaster_replica,9,8,1,6,2,585,s+,173,pablo,8,5,3,4,2,586,a+,27,wakaba,6,2,4,5,5,951,s+,165
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,196,bravo,TRUE,campingshelter,1,1,0,5,3,863,x,98,maneuver_collabo,9,8,1,8,2,663,x,103,maneuver_collabo,5,2,3,4,3,690,x,61,sputtery,5,4,1,5,1,695,x,91,bucketslosher_deco,3,3,0,4,3,848,x,65,barrelspinner,5,4,1,2,3,814,x,103,nova_neo,10,9,1,5,1,531,x,141,maneuver_collabo,7,6,1,4,2,810,x,161
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,239,alpha,TRUE,bamboo14mk1,4,3,1,0,6,1137,s+,101,nzap85,7,4,3,4,3,1007,s+,50,sharp_neo,7,7,0,3,5,1319,s+,67,sshooter_collabo,10,7,3,5,2,748,s+,64,nzap85,5,2,3,4,6,1189,s+,104,dualsweeper,3,2,1,5,5,1130,s+,68,splatroller,6,5,1,5,2,872,s+,118,hotblaster,3,3,0,7,1,648,s+,58
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,129,bravo,TRUE,promodeler_mg,0,0,0,5,3,797,s+,84,sshooter,2,2,0,4,1,481,s+,78,prime_collabo,0,0,0,4,1,557,s+,68,screwslosher_neo,3,1,2,4,1,349,s+,54,sputtery_hue,3,2,1,1,1,360,s+,114,jetsweeper,12,10,2,0,3,687,s+,124,dynamo,1,1,0,2,1,523,s+,72,sshooter_collabo,7,4,3,0,2,607,s+,120
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,143,bravo,TRUE,dualsweeper,3,2,1,6,1,546,b-,34,clashblaster,2,1,1,6,0,384,b-,54,barrelspinner_deco,1,1,0,3,2,626,b+,46,hotblaster,1,1,0,4,0,0,a-,49,splatroller,10,9,1,1,2,570,s+,53,jetsweeper_custom,7,3,4,0,3,485,s+,100,jetsweeper_custom,7,6,1,3,1,418,s+,44,nzap85,4,1,3,1,3,568,a-,64
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,266,bravo,TRUE,rapid_elite,2,0,2,3,4,1090,x,98,barrelspinner_deco,4,3,1,4,5,1102,x,134,96gal,9,7,2,4,4,1042,x,85,heroroller_replica,6,6,0,5,1,780,x,132,liter4k_scope,6,5,1,1,7,1485,x,191,prime,5,4,1,7,3,886,x,119,barrelspinner_deco,1,1,0,3,3,598,x,92,screwslosher_neo,7,6,1,5,5,1091,x,116
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,105,alpha,TRUE,sshooter_collabo,2,2,0,0,1,664,a,33,sputtery_hue,2,2,0,3,0,284,a,91,sshooter,4,4,0,1,0,400,a+,81,hotblaster,6,4,2,1,0,363,a,30,sshooter_collabo,2,2,0,4,1,450,a-,30,momiji,2,2,0,2,3,821,a,67,bucketslosher_deco,0,0,0,2,2,313,a,71,dualsweeper,1,1,0,4,0,325,a+,75
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,dualsweeper,9,8,1,4,6,1181,b+,47,pablo,18,15,3,9,5,1307,b,32,nzap85,9,4,5,6,4,1168,b,18,hokusai,10,7,3,7,3,701,b+,14,nzap89,7,4,3,9,4,851,b+,23,sputtery_hue,8,6,2,7,5,1366,b-,33,heroroller_replica,11,10,1,10,1,803,b+,32,bottlegeyser_foil,9,6,3,8,4,1150,b+,64
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,3,2,1,3,1,629,,109,bottlegeyser,11,10,1,5,1,535,,123,soytuber,4,4,0,2,2,607,,148,momiji,0,0,0,2,4,1223,,62,barrelspinner,1,1,0,5,0,340,,135,jetsweeper,2,2,0,3,3,809,,31,splatcharger,4,3,1,5,1,633,,6,splatspinner,6,6,0,3,4,922,,75
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,187,bravo,TRUE,bucketslosher_deco,3,2,1,4,2,766,x,128,rapid_deco,4,3,1,3,3,731,x,65,maneuver_collabo,10,9,1,6,3,659,x,155,sputtery,6,5,1,3,3,824,x,103,nzap85,5,3,2,3,3,980,x,108,hotblaster_custom,7,5,2,7,2,539,x,125,maneuver_collabo,5,3,2,6,2,638,x,126,dynamo,8,5,3,3,3,925,x,156
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,306,alpha,FALSE,nzap85,13,4,9,5,6,1555,s+,61,hotblaster_custom,10,8,2,6,5,1071,s+,116,sshooter_collabo,13,12,1,7,4,1077,s+,71,splatcharger,10,9,1,7,0,876,s+,71,maneuver_collabo,8,8,0,7,4,1075,s+,61,rapid,7,5,2,8,4,1030,s+,107,sshooter_collabo,9,7,2,8,7,1313,s+,83,sputtery,6,5,1,10,5,1183,s+,86
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,313,bravo,FALSE,sshooter_collabo,11,7,4,7,4,1117,s+,73,liter4k_scope,7,7,0,5,6,1383,s+,80,liter4k,6,4,2,6,6,1413,s+,79,wakaba,7,5,2,8,7,1734,s+,75,splatcharger,11,10,1,6,4,1128,s+,21,prime_collabo,5,3,2,6,6,1402,s+,61,nzap85,11,9,2,6,4,1162,s+,134,sharp_neo,6,4,2,5,6,1783,s+,73
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,206,alpha,TRUE,sputtery_hue,9,5,4,3,5,1137,s,89,dualsweeper,6,5,1,4,5,1120,s,58,maneuver_collabo,5,4,1,5,2,683,s,97,bold,8,5,3,3,4,897,s,101,wakaba,5,1,4,6,5,913,s,61,dualsweeper,7,3,4,4,5,883,s,65,sshooter,8,7,1,6,2,913,s,144,splatcharger_collabo,6,4,2,3,4,1119,s,163
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,hokusai_hue,15,11,4,10,3,909,b-,31,heromaneuver_replica,16,15,1,7,5,1219,b,58,sshooter,7,3,4,8,2,744,b+,35,nzap85,8,6,2,7,3,1198,b,46,nzap89,7,3,4,9,4,1015,b+,94,sshooter,14,11,3,8,3,921,b+,41,quadhopper_black,9,6,3,8,6,1011,b,60,sshooter_collabo,15,12,3,10,1,898,b,42
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,301,alpha,FALSE,herospinner_replica,12,7,5,5,4,865,s+,102,carbon,14,12,2,9,2,702,s+,148,heroblaster_replica,18,14,4,7,4,763,s+,102,maneuver_collabo,15,12,3,9,3,801,s+,126,barrelspinner,10,6,4,7,1,638,s+,90,nzap85,10,8,2,11,1,903,a-,67,carbon,7,6,1,14,0,495,b,65,clashblaster,10,10,0,13,1,776,a-,56
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,156,alpha,TRUE,rapid_deco,8,6,2,2,2,576,s+,93,sputtery_hue,9,5,4,3,2,698,s+,66,sshooter_collabo,4,3,1,3,1,584,s+,101,dualsweeper,5,4,1,3,3,746,s+,65,hotblaster,6,6,0,4,2,480,s+,74,maneuver_collabo,3,3,0,4,2,635,s+,153,barrelspinner_deco,0,0,0,6,2,620,s+,66,dualsweeper,2,2,0,4,3,736,s+,83
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sputtery_hue,3,1,2,5,1,485,,34,splatcharger,1,1,0,1,1,0,,7,maneuver,4,3,1,4,0,711,,38,maneuver,9,9,0,1,4,894,,40,wakaba,0,0,0,3,1,657,,3,maneuver_collabo,3,3,0,4,0,0,,13,splatroller,2,2,0,7,0,409,,6,momiji,3,2,1,3,2,721,,18
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,182,bravo,TRUE,variableroller,2,2,0,3,5,1334,s+,168,jetsweeper_custom,0,0,0,4,3,716,s+,67,nzap85,3,3,0,4,3,886,s+,131,hokusai,1,1,0,5,2,594,s+,35,splatroller,9,7,2,2,3,755,s+,154,liter4k_scope,3,2,1,1,3,980,s+,89,l3reelgun_d,6,3,3,1,3,894,s+,121,nzap85,5,4,1,2,3,964,s+,61
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver,1,1,0,5,1,655,,64,dualsweeper,1,1,0,5,3,846,,87,splatcharger_collabo,4,4,0,4,3,835,,86,sputtery_hue,2,1,1,6,1,634,,67,wakaba,8,4,4,1,4,1110,,126,wakaba,10,5,5,2,3,977,,104,splatspinner,9,7,2,2,3,749,,98,splatcharger,5,4,1,2,2,524,,99
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,89,bravo,TRUE,splatspinner_collabo,3,3,0,3,1,475,s+,131,wakaba,1,0,1,1,1,0,s+,65,herospinner_replica,3,2,1,1,1,428,s+,90,sshooter,1,1,0,2,1,432,s+,44,splatroller,0,0,0,3,0,277,s+,76,wakaba,3,1,2,0,2,486,s+,85,quadhopper_black,3,1,2,2,0,444,s+,61,nzap85,6,5,1,1,2,568,s+,63
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,319,alpha,FALSE,dynamo,10,7,3,6,2,1326,a+,71,nova,12,11,1,6,5,1255,a+,68,sputtery,5,3,2,10,2,1196,a+,74,bucketslosher_deco,3,2,1,9,2,1034,a+,110,bold,11,9,2,6,6,1315,a+,94,52gal_deco,11,10,1,10,2,790,a,39,jetsweeper,6,5,1,2,11,1604,a+,78,bamboo14mk1,12,7,5,5,7,1507,a,34
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,13,13,0,2,3,1019,,102,nzap89,7,5,2,2,4,929,,95,hotblaster,4,3,1,4,1,568,,72,sputtery_hue,5,3,2,6,1,629,,29,heroroller_replica,2,2,0,7,1,0,,42,96gal_deco,8,8,0,6,0,827,,115,nzap85,2,2,0,5,2,888,,22,longblaster_custom,2,2,0,6,0,464,,76
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,289,alpha,TRUE,sshooter_collabo,10,8,2,6,2,1361,a,33,rapid_elite,5,1,4,3,4,951,a+,65,52gal,13,12,1,8,2,1011,a-,50,herocharger_replica,8,6,2,5,2,913,a-,59,momiji,7,4,3,8,5,1083,a+,56,dualsweeper,10,6,4,7,6,1198,a+,108,nzap89,7,5,2,8,4,780,a+,67,liter4k_scope,11,7,4,4,6,1175,a+,82
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,3,2,1,3,4,1009,,122,bold,5,4,1,6,2,865,,46,sputtery_hue,1,1,0,7,0,437,,44,maneuver_collabo,9,8,1,5,1,704,,109,splatscope,5,5,0,5,1,661,,112,screwslosher,5,3,2,3,2,699,,71,splatroller,7,7,0,3,2,755,,50,96gal_deco,7,6,1,4,2,683,,26
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,244,bravo,TRUE,promodeler_mg,5,3,2,7,5,1423,s+,84,quadhopper_black,6,5,1,3,0,801,s+,199,nzap85,5,2,3,8,4,1125,s+,88,herospinner_replica,7,3,4,3,4,985,s+,54,hydra,7,6,1,4,4,954,s+,113,sshooter_collabo,9,6,3,3,4,1165,s+,90,prime_collabo,5,5,0,3,4,973,s+,124,wakaba,8,4,4,3,6,1234,s+,115
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,196,alpha,TRUE,sshooter_collabo,12,10,2,5,3,875,s+,65,herocharger_replica,8,6,2,1,2,1001,s+,95,dualsweeper,8,2,6,6,0,500,s+,93,prime_collabo,9,7,2,3,3,862,s+,31,squiclean_b,5,4,1,5,3,776,s+,81,maneuver_collabo,3,3,0,7,2,613,s+,149,prime_collabo,6,6,0,6,4,970,s+,67,sshooter,3,2,1,7,1,805,s+,59
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,2,4,1223,,48,sshooter_collabo,4,4,0,6,1,585,,37,herocharger_replica,6,6,0,2,1,0,,61,bamboo14mk1,8,6,2,3,1,624,,56,maneuver,4,3,1,3,3,874,,48,sputtery_hue,3,2,1,6,1,699,,31,splatroller,4,4,0,7,1,534,,4,maneuver,4,4,0,3,3,784,,63
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,260,bravo,TRUE,sputtery_hue,8,6,2,7,5,1156,s+,122,sshooter_collabo,4,2,2,7,4,1008,s+,70,barrelspinner_deco,6,6,0,2,5,1225,s+,71,sharp_neo,3,3,0,7,3,1011,s+,84,sshooter,6,2,4,8,1,866,s+,73,splatspinner_collabo,10,3,7,3,5,1478,s+,60,variableroller_foil,8,8,0,2,6,1190,s+,123,dualsweeper,14,10,4,4,5,1208,s+,165
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,336,bravo,FALSE,nzap89,13,10,3,4,7,1452,a,66,splatroller,16,15,1,8,4,1201,a+,74,wakaba,7,4,3,10,4,1267,a-,48,jetsweeper,14,8,6,7,5,1198,a+,61,dynamo_tesla,11,6,5,9,6,1359,a+,65,maneuver,7,7,0,11,2,1176,a+,74,wakaba,12,7,5,10,4,1251,a+,38,sharp_neo,10,9,1,7,6,1292,a+,36
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,206,alpha,TRUE,hydra,9,4,5,2,1,587,s+,157,hotblaster_custom,11,9,2,2,4,627,s+,79,nzap85,6,1,5,2,3,911,s+,78,dualsweeper,6,5,1,1,5,1191,s+,103,parashelter,2,0,2,2,4,959,s+,51,sshooter_collabo,2,2,0,4,3,776,s+,106,sputtery_hue,2,2,0,6,3,807,s+,91,prime,3,3,0,7,3,702,s+,65
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,122,alpha,TRUE,splatspinner,8,5,3,2,3,600,s,97,sshooter,4,3,1,2,2,550,s,73,bold,6,5,1,2,2,529,s,92,variableroller_foil,5,3,2,2,2,474,s,94,nzap85,4,4,0,4,1,502,s,88,sputtery_hue,2,2,0,4,2,515,s,133,heroroller_replica,2,2,0,4,1,431,s,65,bamboo14mk1,1,0,1,4,1,490,s,86
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,alpha,FALSE,heroshelter_replica,13,9,4,6,4,977,s+,101,hotblaster,13,11,2,10,1,578,s+,104,sshooter,11,8,3,4,4,909,s,39,maneuver,5,2,3,4,7,1164,s+,47,dynamo,14,13,1,6,2,983,s+,80,sshooter_collabo,8,6,2,11,1,879,s+,74,hotblaster,6,2,4,7,2,581,s+,62,rapid_deco,4,3,1,6,2,762,s+,104
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,campingshelter,7,5,2,6,5,1385,x,98,barrelspinner_deco,9,9,0,5,5,1241,x,101,maneuver_collabo,9,3,6,8,6,1016,x,115,sshooter_collabo,11,10,1,6,4,1134,x,104,dualsweeper,4,2,2,5,7,1250,x,109,sputtery_hue,6,3,3,9,6,1262,x,133,maneuver_collabo,14,13,1,8,5,1001,x,72,sshooter_collabo,8,7,1,5,4,1248,x,90
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,141,bravo,TRUE,splatspinner_collabo,4,0,4,3,2,731,s+,131,splatroller,9,9,0,5,2,569,s+,63,nzap85,2,1,1,3,2,619,s+,76,rapid,3,2,1,3,1,541,s+,68,sshooter,9,5,4,2,2,642,s+,98,momiji,4,3,1,2,3,896,s+,141,herospinner_replica,3,2,1,5,0,321,s+,55,nzap89,4,4,0,3,3,721,s+,116
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,6,6,0,3,1,516,,109,splatcharger_collabo,3,3,0,4,2,767,,148,sshooter_collabo,6,6,0,4,3,771,,6,sshooter,2,2,0,1,3,971,,68,herospinner_replica,5,4,1,4,0,731,,123,jetsweeper,4,2,2,3,3,803,,31,splatscope,3,3,0,5,0,519,,80,squiclean_b,3,3,0,5,2,611,,68
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,279,bravo,TRUE,bucketslosher_deco,3,2,1,8,2,1052,x,128,dualsweeper,11,7,4,7,4,1081,x,166,maneuver_collabo,9,6,3,6,6,1247,x,194,sshooter_collabo,11,9,2,4,7,1445,x,165,nzap85,12,9,3,8,5,1326,x,113,h3reelgun_d,11,6,5,6,6,1502,x,77,screwslosher_neo,10,5,5,4,2,1166,x,54,maneuver_collabo,7,5,2,6,4,842,x,94
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,248,alpha,TRUE,rapid_deco,2,2,0,4,4,954,s+,93,sharp_neo,3,2,1,4,5,1445,s+,76,nzap85,9,6,3,4,4,1147,s+,50,carbon,7,7,0,5,4,985,s+,65,maneuver_collabo,7,4,3,5,3,985,s+,153,sharp,5,5,0,6,3,732,s+,94,dualsweeper,6,5,1,2,7,1288,s+,65,nzap85,5,3,2,4,6,1299,s+,106
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,226,alpha,TRUE,sshooter,12,12,0,5,3,869,s+,94,nzap85,13,7,6,5,3,834,s+,120,jetsweeper_custom,11,6,5,4,3,531,x,168,sputtery_hue,9,7,2,6,3,736,x,107,nzap85,8,5,3,8,2,847,s+,86,clashblaster_neo,7,6,1,10,0,492,a-,140,splatscope,5,4,1,7,1,674,x,194,52gal_deco,4,4,0,8,1,624,s+,84
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,287,alpha,TRUE,dualsweeper,4,2,2,10,3,862,b-,34,sshooter_collabo,19,15,4,5,3,944,s,54,splatroller,9,8,1,7,1,657,s+,69,hotblaster,7,5,2,7,2,747,a-,49,sshooter_collabo,13,10,3,9,2,751,a+,97,nzap85,12,9,3,9,2,1041,b,56,soytuber,8,7,1,5,2,695,s+,57,soytuber,2,2,0,7,0,693,c+,47
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,179,bravo,TRUE,variableroller,1,1,0,5,3,816,s+,168,kelvin525_deco,2,2,0,5,2,644,s+,65,splatcharger,2,2,0,5,1,460,s+,37,sputtery_hue,0,0,0,5,2,629,s+,106,pablo,5,3,2,3,1,519,s+,75,sharp_neo,10,9,1,0,3,932,s+,35,clashblaster_neo,5,2,3,2,2,504,s+,63,hissen_hue,9,6,3,0,3,840,s+,149
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,78,bravo,TRUE,rapid_elite,0,0,0,3,1,265,x,98,liter4k_scope,1,1,0,1,2,454,x,191,hokusai_hue,2,1,1,3,1,246,x,62,hissen_hue,1,1,0,3,1,316,x,85,splatscope,2,1,1,0,1,312,x,67,prime,5,4,1,1,1,374,x,139,hotblaster_custom,1,1,0,2,1,260,x,166,longblaster,5,4,1,0,1,361,x,171
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,302,bravo,FALSE,sputtery_hue,8,6,2,6,6,1241,s,89,dualsweeper,8,7,1,5,8,1585,s,157,splatscope,6,2,4,1,7,1283,s,103,heroshooter_replica,10,10,0,5,5,1287,s,93,nzap85,6,2,4,7,5,1221,s,34,barrelspinner_deco,3,2,1,6,6,1454,s,82,bold,9,9,0,5,5,1530,s,80,hokusai_hue,5,4,1,7,3,1232,s,59
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,maneuver,3,1,2,3,4,867,,64,splatcharger,4,4,0,3,2,783,,99,promodeler_mg,1,1,0,3,2,709,,41,splatcharger_collabo,3,3,0,3,1,639,,86,dualsweeper,3,2,1,2,4,961,,87,wakaba,1,1,0,2,3,761,,67,wakaba,7,5,2,4,2,758,,104,splatspinner,5,4,1,2,2,645,,98
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,bamboo14mk1,5,3,2,4,6,1137,s+,101,sharp_neo,7,4,3,7,6,1305,s+,84,heroshooter_replica,10,9,1,6,5,1092,s+,151,hissen_hue,8,6,2,6,5,1293,s+,75,sshooter_collabo,8,5,3,6,4,1016,s+,72,bold,8,7,1,5,5,1531,s+,54,maneuver_collabo,7,6,1,5,5,1169,s+,36,hydra,6,5,1,6,1,819,s+,108
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,5,3,2,6,5,1583,s+,61,sharp_neo,10,9,1,6,5,1823,s+,82,hokusai,9,8,1,7,5,1172,s+,117,nova,4,2,2,6,5,958,s+,57,maneuver_collabo,11,11,0,6,4,1349,s+,99,splatroller,5,4,1,6,3,1122,s+,105,dualsweeper,12,5,7,4,6,1495,s+,100,wakaba,14,5,9,6,6,1615,s+,112
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,243,bravo,TRUE,dynamo_tesla,7,1,6,7,4,804,s+,69,rapid,6,6,0,10,3,752,s+,93,bucketslosher_deco,11,7,4,6,3,1072,s+,46,prime_collabo,6,6,0,5,5,1006,s+,69,splatscope_collabo,5,5,0,5,4,1024,s+,107,sshooter_collabo,13,11,2,6,3,758,s+,120,dualsweeper,11,6,5,3,7,1204,s+,51,momiji,7,6,1,6,2,780,s+,60
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,156,alpha,TRUE,bucketslosher_deco,5,4,1,3,2,503,a+,47,clashblaster_neo,11,6,5,2,2,329,b+,38,clashblaster_neo,3,3,0,3,4,478,a-,53,sputtery_hue,8,6,2,3,2,559,a-,87,sshooter,6,6,0,5,2,559,a-,100,dynamo,0,0,0,6,1,333,c+,40,liter4k_scope_custom,0,0,0,2,1,243,b,46,bold,5,4,1,6,2,565,b-,100
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,230,bravo,TRUE,splatspinner,0,0,0,2,5,999,s,97,sharp_neo,8,7,1,5,4,1098,s,41,sputtery_hue,6,6,0,5,4,995,s,65,prime_collabo,5,4,1,6,2,832,s,67,splatroller,7,7,0,3,2,874,s,54,heromaneuver_replica,3,2,1,5,4,987,s,94,prime_collabo,6,4,2,4,3,880,s,183,nzap85,8,5,3,5,4,1207,s,68
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,11,8,3,0,3,920,,102,nzap89,7,7,0,1,3,834,,95,96gal_deco,5,4,1,1,1,665,,115,clashblaster_neo,4,3,1,1,2,501,,72,nzap85,3,3,0,7,1,819,,22,sputtery_hue,1,0,1,9,1,720,,29,sputtery_hue,0,0,0,0,0,0,,76,maneuver_collabo,0,0,0,6,1,561,,87
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,81,alpha,TRUE,sshooter_collabo,3,3,0,2,1,316,s+,73,prime_collabo,4,2,2,1,1,371,s+,62,rapid_elite,4,3,1,0,1,405,s+,53,nzap85,6,2,4,0,1,358,s+,79,nzap85,1,1,0,4,1,351,s+,88,barrelspinner,2,1,1,1,2,505,s+,16,nzap85,2,1,1,3,1,310,s+,113,jetsweeper_custom,0,0,0,2,1,308,s+,117
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,3,2,1,2,2,753,,34,wakaba,0,0,0,3,1,593,,3,hydra,0,0,0,0,0,0,,108,pablo,7,6,1,3,4,975,,44,maneuver,4,4,0,3,0,1028,,38,splatroller,2,2,0,5,1,847,,6,momiji,0,0,0,0,0,0,,18,hokusai,2,2,0,0,0,0,,11
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,4,4,0,4,2,918,,122,splatscope,3,3,0,3,1,702,,112,maneuver_collabo,6,6,0,5,3,865,,109,splatcharger,3,3,0,4,0,279,,88,bold,2,2,0,4,2,833,,46,splatspinner,10,8,2,3,2,789,,71,sputtery_hue,4,2,2,4,2,842,,44,jetsweeper_custom,5,4,1,5,1,708,,87
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,96,alpha,TRUE,sshooter_collabo,6,4,2,1,1,442,s+,65,nzap85,7,4,3,0,2,642,s+,52,sharp_neo,6,2,4,1,1,477,s+,163,splatscope,2,1,1,0,2,435,s+,102,barrelspinner_deco,1,0,1,3,2,418,s+,95,sshooter_collabo,1,1,0,3,1,495,s+,114,sharp_neo,1,0,1,3,2,688,s+,77,hissen_hue,1,1,0,2,2,545,s+,120
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,3,4,1205,,48,nova_neo,6,5,1,7,0,435,,37,splatroller,1,0,1,5,2,749,,5,promodeler_mg,3,3,0,2,3,969,,38,maneuver,6,5,1,2,3,907,,48,bamboo14mk1,9,7,2,1,2,775,,56,momiji,7,4,3,2,3,965,,120,sharp_neo,2,1,1,4,3,1199,,29
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,304,alpha,FALSE,splatroller_collabo,7,5,2,10,3,948,s+,84,sshooter_collabo,11,10,1,8,2,912,s+,84,hotblaster_custom,17,11,6,4,5,940,s+,165,liter4k_scope,8,6,2,6,5,1466,s+,144,heroshooter_replica,11,9,2,10,2,953,s+,104,barrelspinner_deco,6,3,3,6,7,1356,s+,73,bamboo14mk1,7,5,2,7,4,868,s+,126,bucketslosher_deco,12,11,1,9,4,1149,s+,102
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,271,bravo,TRUE,splatspinner_collabo,2,2,0,7,4,1224,s+,131,splatcharger_collabo,6,6,0,6,5,1124,s+,85,jetsweeper,3,3,0,6,6,1259,s+,81,heroroller_replica,4,4,0,9,2,726,s+,67,splatroller,12,11,1,5,4,905,s+,87,nzap85,8,5,3,4,5,1409,s+,79,splatspinner,8,3,5,4,7,1336,s+,98,dynamo,9,9,0,2,5,968,s+,91
