# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,226,alpha,TRUE,barrelspinner_deco,6,3,3,3,4,925,s+,179,splatroller,9,8,1,3,5,1120,s+,182,dualsweeper_custom,6,3,3,5,3,1004,s+,47,nova,9,9,0,5,3,823,s+,75,wakaba,9,3,6,7,6,1187,s+,69,splatroller,5,3,2,5,3,961,s+,110,quadhopper_white,9,7,2,5,3,825,s+,137,barrelspinner_deco,3,3,0,6,3,713,s+,61
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,9,8,1,3,3,1023,,182,splatscope,3,2,1,3,0,883,,86,carbon,7,5,2,3,2,706,,120,herocharger_replica,3,3,0,1,1,462,,59,furo,2,0,2,4,2,869,,37,sharp_neo,2,2,0,7,1,801,,90,sshooter_collabo,5,5,0,2,2,797,,117,squiclean_b,4,3,1,5,1,577,,77
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,prime_collabo,3,2,1,1,2,770,,96,sputtery_hue,7,3,4,4,2,795,,31,dynamo_tesla,5,4,1,3,2,693,,68,dynamo_tesla,5,3,2,3,2,642,,49,furo,1,1,0,1,3,867,,49,dualsweeper_custom,3,3,0,3,2,807,,75,splatroller,3,3,0,4,0,599,,143,maneuver,5,4,1,4,2,0,,46
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,111,alpha,TRUE,furo,6,6,0,1,2,679,a+,85,bucketslosher,6,4,2,2,2,527,a+,62,sshooter_collabo,6,5,1,4,0,435,a-,117,herocharger_replica,0,0,0,2,0,289,a,115,96gal_deco,2,2,0,4,2,596,a,81,maneuver,4,3,1,3,2,520,a-,59,clashblaster_neo,3,3,0,4,2,460,a,91,heroslosher_replica,1,1,0,4,1,408,a+,90
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,316,alpha,FALSE,dualsweeper_custom,5,3,2,9,3,1201,s+,125,sharp_neo,8,6,2,5,6,1704,s+,78,barrelspinner_deco,9,8,1,4,5,1482,s+,63,spygadget,5,3,2,5,5,1199,s+,130,furo,4,2,2,5,6,1812,s+,70,bamboo14mk1,3,3,0,2,8,1785,s+,126,hotblaster_custom,13,12,1,6,6,1035,s+,74,sputtery_hue,7,6,1,7,4,954,s+,51
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,157,alpha,TRUE,maneuver,8,6,2,2,3,740,s+,73,hydra_custom,3,2,1,0,2,533,s+,49,herocharger_replica,4,3,1,2,1,520,s+,78,sshooter,6,3,3,3,1,507,s+,52,sshooter_collabo,3,3,0,2,1,714,s+,60,sshooter,4,4,0,6,1,495,s+,71,hydra_custom,1,0,1,4,2,468,s+,66,variableroller_foil,0,0,0,2,1,0,s+,53
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,spygadget_sorella,2,2,0,4,2,902,,53,nzap85,4,2,2,2,3,1098,,82,sshooter_collabo,2,2,0,4,3,859,,65,squiclean_a,5,4,1,5,1,515,,49,sputtery_hue,7,6,1,2,3,1005,,44,wakaba,3,1,2,3,3,986,,3,squiclean_b,2,2,0,1,3,879,,64,sputtery_hue,6,6,0,4,1,633,,60
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,253,bravo,TRUE,sshooter,4,4,0,9,3,1003,x,93,explosher,5,5,0,7,6,1470,x,86,sputtery_hue,6,3,3,7,4,934,x,149,pablo_hue,5,3,2,9,6,807,x,65,explosher,6,2,4,3,5,1175,x,88,prime_collabo,15,13,2,3,5,1106,x,111,sshooter_collabo,11,11,0,5,4,1021,x,68,spygadget_sorella,9,6,3,4,4,931,x,76
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,327,alpha,FALSE,hokusai_hue,13,13,0,12,5,1338,a+,56,wakaba,16,10,6,6,7,1473,a-,20,prime_collabo,11,7,4,5,6,1428,a+,92,herocharger_replica,7,6,1,10,1,659,a,55,furo,10,5,5,7,6,1602,a+,94,dualsweeper_custom,12,10,2,12,3,1099,a,63,dynamo_tesla,6,5,1,9,3,1070,a-,39,splatroller,17,13,4,8,3,939,a,70
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,180,alpha,TRUE,promodeler_mg,11,8,3,3,3,885,a+,117,nzap85,5,1,4,1,4,1029,a+,45,sshooter,11,10,1,2,3,858,a+,16,longblaster,9,6,3,3,1,613,a-,16,nzap85,3,3,0,5,3,917,a-,16,sshooter_collabo,6,6,0,6,2,651,a+,34,octoshooter_replica,2,0,2,8,3,617,a+,62,nova,2,0,2,6,3,595,a-,25
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,dualsweeper_custom,8,4,4,6,6,1577,s+,127,prime,9,5,4,6,5,1141,s+,92,hydra,7,7,0,7,4,1026,s+,140,carbon_deco,8,8,0,9,2,880,s+,80,furo,7,5,2,4,5,1481,s+,75,splatcharger,7,6,1,2,6,1290,s+,28,sshooter_collabo,9,9,0,10,4,1144,s+,118,bottlegeyser_foil,12,8,4,8,3,1026,s+,130
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,231,bravo,TRUE,sshooter,4,4,0,7,3,789,s+,62,furo,2,0,2,5,4,1150,s+,45,liter4k_scope,5,5,0,4,4,1070,s+,86,quadhopper_white,6,5,1,8,2,795,s+,79,octoshooter_replica,6,4,2,2,2,1105,s+,98,maneuver_collabo,10,10,0,4,4,981,s+,102,dynamo_tesla,7,5,2,5,4,957,s+,66,splatroller,5,5,0,3,2,885,s+,59
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,97,bravo,TRUE,hissen_hue,2,2,0,4,1,347,s+,62,splatcharger,2,2,0,3,2,523,s+,60,splatroller,2,2,0,4,1,393,s+,43,kelvin525_deco,0,0,0,5,0,213,s+,76,dualsweeper_custom,5,4,1,1,2,504,s+,38,hokusai_hue,5,3,2,1,2,433,s+,60,sshooter_collabo,2,2,0,2,0,286,s+,51,splatroller,6,6,0,2,0,280,s+,55
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,191,alpha,TRUE,nzap85,6,5,1,6,2,780,s+,207,quadhopper_white,9,7,2,2,2,860,s+,215,nzap85,4,1,3,3,3,791,s,147,52gal,9,6,3,3,2,615,s+,169,furo,6,5,1,5,2,861,b+,40,quadhopper_white,4,2,2,6,1,811,a+,51,screwslosher,9,7,2,2,1,773,b-,48,sshooter,1,0,1,6,0,507,a,109
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,kugelschreiber,14,12,2,5,4,1125,s,106,liter4k_scope,3,3,0,3,5,1245,s,50,splatroller,12,11,1,5,3,764,s,75,octoshooter_replica,5,4,1,3,2,0,s,68,bottlegeyser_foil,3,3,0,7,5,1092,s,80,sputtery_hue,7,6,1,8,4,1084,s,38,hissen_hue,5,4,1,9,5,973,s,125,liter4k,4,3,1,6,4,729,s,74
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,clashblaster_neo,11,9,2,5,3,861,s,149,dualsweeper_custom,12,8,4,4,6,1583,s,47,nzap89,10,7,3,4,6,1296,s,26,sputtery,6,5,1,11,4,1158,s,84,dualsweeper,2,2,0,5,7,1756,s,130,nzap85,8,6,2,9,5,1268,s,54,splatscope,1,1,0,4,3,898,s,64,splatroller,16,15,1,11,2,817,s,66
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,sshooter,4,3,1,4,1,693,,61,h3reelgun,6,3,3,2,2,788,,91,jetsweeper,2,1,1,2,2,668,,65,heromaneuver_replica,2,2,0,2,2,563,,46,sputtery,5,5,0,1,3,1022,,55,sputtery_hue,1,1,0,1,1,823,,42,quadhopper_white,2,2,0,4,1,620,,164,dualsweeper,2,2,0,3,1,537,,57
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo_hue,2,1,1,5,1,482,,55,barrelspinner_deco,5,5,0,3,2,1024,,125,momiji,1,1,0,2,3,969,,18,barrelspinner,0,0,0,4,1,601,,37,96gal,9,6,3,2,3,982,,85,variableroller,4,3,1,1,3,853,,87,furo,1,0,1,1,2,773,,40,sshooter_collabo,6,5,1,3,2,681,,74
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,330,alpha,FALSE,nova,12,9,3,5,5,1182,x,189,nzap89,12,11,1,7,9,1623,x,188,quadhopper_white,4,1,3,7,6,1605,x,109,hotblaster_custom,10,9,1,6,4,1044,x,95,sshooter_collabo,10,9,1,8,4,1382,x,127,barrelspinner_deco,7,5,2,3,6,1349,x,98,quadhopper_white,8,5,3,12,5,1239,x,223,hissen,13,6,7,7,5,1059,x,75
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,258,alpha,TRUE,96gal,14,7,7,1,6,1423,s+,84,longblaster,12,8,4,1,4,1102,s+,118,clashblaster_neo,10,9,1,4,4,947,s+,146,splatroller_collabo,6,4,2,7,3,721,s+,80,furo,3,2,1,7,4,1278,s+,81,sharp_neo,5,5,0,8,2,1066,s+,88,carbon_deco,4,4,0,10,0,550,s+,45,nzap85,6,2,4,4,5,0,s+,111
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,7,5,2,2,2,650,,197,wakaba,4,3,1,2,3,990,,71,bold,3,3,0,3,2,700,,56,splatroller,1,1,0,2,1,449,,46,wakaba,4,4,0,3,3,883,,45,furo,4,4,0,4,2,764,,54,spygadget,1,1,0,5,1,466,,50,octoshooter_replica,0,0,0,0,0,0,,69
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,furo,4,4,0,3,3,758,,59,dualsweeper_custom,3,3,0,2,3,877,,122,jetsweeper,2,2,0,3,3,698,,95,hydra_custom,3,2,1,4,2,476,,112,explosher,7,7,0,3,2,944,,109,momiji,0,0,0,2,2,703,,59,splatcharger,1,1,0,2,2,579,,7,splatcharger,4,4,0,4,0,542,,80
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,159,alpha,TRUE,sharp_neo,3,2,1,1,3,806,s+,43,nzap89,5,5,0,2,2,696,s+,42,prime_collabo,7,5,2,1,2,607,s+,53,maneuver,0,0,0,5,0,586,s+,54,liter4k,4,1,3,2,4,926,s+,41,dualsweeper_custom,3,2,1,3,3,727,s+,35,herobrush_replica,4,4,0,6,2,564,s+,32,sshooter_collabo,3,2,1,1,0,396,s+,35
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,tachiuo,133,alpha,TRUE,explosher,3,2,1,4,0,394,a+,76,dualsweeper_custom,2,2,0,1,2,609,s+,178,nzap85,7,6,1,3,1,505,x,178,bold_neo,2,1,1,2,1,353,,68,octoshooter_replica,3,3,0,3,1,554,s+,110,carbon_deco,4,4,0,3,1,547,s,65,pablo_hue,0,0,0,5,0,222,a-,89,dynamo,3,3,0,1,0,0,s+,75
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,305,alpha,FALSE,barrelspinner_deco,9,7,2,6,2,1009,x,199,nzap89,3,3,0,6,5,1198,b-,104,sshooter_collabo,9,8,1,10,1,1059,s+,168,kugelschreiber,12,12,0,7,4,868,a,187,dualsweeper_custom,9,4,5,8,3,1166,a+,153,nzap89,8,8,0,9,3,1122,a,80,squiclean_a,15,7,8,4,4,950,b,63,sputtery_hue,13,10,3,9,2,813,b-,57
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,2,1,1,3,2,773,,96,96gal,3,2,1,5,1,698,,85,hydra_custom,3,2,1,5,1,591,,65,herocharger_replica,4,3,1,5,2,532,,136,jetsweeper,7,5,2,1,3,900,,55,octoshooter_replica,8,6,2,2,3,887,,189,furo,1,0,1,3,2,721,,38,pablo,7,7,0,2,2,581,,77
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,2,2,0,8,3,1469,a-,31,jetsweeper,4,4,0,5,7,1237,a-,36,nzap85,7,6,1,8,4,1204,a,69,sputtery_hue,2,1,1,6,4,0,a+,96,dualsweeper_custom,6,2,4,3,5,1527,a+,92,momiji,8,6,2,4,5,1477,a+,77,quadhopper_black,13,11,2,4,4,1408,a+,53,hotblaster,8,6,2,3,3,776,a-,45
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,241,bravo,TRUE,furo,5,5,0,5,5,1278,a+,85,momiji,3,3,0,3,6,1393,a+,105,explosher,1,0,1,7,2,951,a+,47,octoshooter_replica,6,4,2,4,3,888,a+,86,dualsweeper_custom,3,2,1,0,5,1550,a+,73,wakaba,9,3,6,0,6,1339,a,34,sshooter,7,6,1,5,2,919,a+,68,hissen,9,8,1,7,0,807,a+,84
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,265,alpha,TRUE,campingshelter,10,5,5,5,3,917,,260,dualsweeper_custom,10,7,3,6,3,928,s+,117,sshooter_collabo,10,7,3,8,2,907,s+,107,jetsweeper_custom,10,10,0,4,2,844,s+,144,wakaba,9,4,5,6,5,1079,a+,89,furo,6,4,2,6,2,1029,a,65,clashblaster,8,5,3,9,2,703,a-,90,heroroller_replica,11,10,1,8,0,0,a,56
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,271,bravo,TRUE,maneuver_collabo,7,7,0,10,0,963,s+,76,octoshooter_replica,3,3,0,11,0,725,b-,30,kelvin525,0,0,0,11,0,487,c-,29,bucketslosher_deco,7,6,1,4,4,0,x,151,dualsweeper_custom,8,5,3,3,3,1003,a+,49,maneuver_collabo,19,17,2,5,4,984,s+,101,nzap85,14,8,6,4,4,923,c-,27,dualsweeper,12,6,6,4,3,716,s+,55
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,308,bravo,FALSE,maneuver,8,8,0,10,4,916,s+,62,sharp_neo,10,3,7,9,4,1514,s+,46,carbon,12,10,2,7,5,932,s+,51,splatcharger,11,7,4,6,2,907,s+,51,kelvin525_deco,10,6,4,7,5,1334,s+,76,bold,5,4,1,6,3,1226,s+,42,hissen_hue,11,9,2,6,4,1122,s+,93,splatroller,13,13,0,9,3,833,s+,55
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,319,alpha,FALSE,dualsweeper_custom,11,7,4,5,4,1455,x,133,splatcharger_collabo,6,4,2,4,5,1297,x,168,sshooter_collabo,12,9,3,8,3,1110,x,111,sshooter_collabo,16,12,4,6,4,1062,x,120,h3reelgun_d,8,7,1,8,6,1393,x,136,sshooter_collabo,4,4,0,9,5,1377,x,138,nzap89,6,6,0,9,5,1190,x,72,herocharger_replica,8,6,2,6,4,1016,x,119
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,prime_collabo,2,2,0,3,2,658,,96,furo,3,3,0,2,3,937,,49,sputtery_hue,1,1,0,5,1,686,,31,barrelspinner,2,1,1,4,1,584,,21,dualsweeper_custom,4,2,2,1,3,992,,75,furo,4,2,2,2,3,848,,105,dynamo_tesla,4,4,0,2,2,632,,49,splatscope_collabo,6,6,0,2,1,523,,68
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,barrelspinner_deco,5,5,0,3,6,1348,s+,179,dualsweeper,8,6,2,1,8,1563,s+,56,furo,4,4,0,4,5,1359,s+,121,nova,12,12,0,7,1,662,s+,81,bamboo14mk1,5,5,0,5,7,1588,s+,43,barrelspinner_deco,2,2,0,4,7,1426,s+,60,sshooter_collabo,6,4,2,9,3,1107,s+,51,clashblaster_neo,7,4,3,9,3,818,s+,132
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,181,alpha,TRUE,quadhopper_white,3,1,2,5,4,798,s+,82,furo,4,3,1,5,2,813,s+,71,jetsweeper,5,5,0,3,3,758,s+,66,octoshooter_replica,10,9,1,6,1,718,s+,73,nzap85,4,1,3,3,3,987,s+,61,maneuver_collabo,11,6,5,5,2,687,s+,112,hotblaster_custom,7,7,0,6,3,665,s+,156,clashblaster,6,5,1,4,2,535,s+,106
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,maneuver,7,3,4,5,7,1605,s+,73,nzap89,8,5,3,4,8,1708,s+,99,quadhopper_white,9,8,1,6,4,1284,s+,89,longblaster,4,3,1,10,3,955,s+,59,dualsweeper_custom,9,6,3,3,6,1747,s+,105,prime_collabo,10,8,2,5,5,1551,s+,73,furo,6,3,3,4,6,1454,s+,187,maneuver_collabo,9,8,1,7,3,928,s+,121
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,304,alpha,FALSE,hydra_custom,8,3,5,7,4,721,x,205,explosher,7,5,2,3,7,1863,x,61,dualsweeper_custom,10,9,1,8,5,1553,x,107,longblaster,7,6,1,12,1,893,x,94,explosher,4,3,1,6,6,1606,x,140,liter4k_scope,11,9,2,2,7,1507,x,54,maneuver_collabo,14,9,5,8,4,1111,x,192,octoshooter_replica,11,9,2,7,2,949,x,73
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,spygadget_sorella,2,2,0,5,2,866,,53,nzap89,3,2,1,3,3,809,,99,herospinner_replica,2,1,1,6,2,667,,59,sputtery_hue,3,3,0,5,1,536,,44,wakaba,2,0,2,2,3,1034,,3,sputtery_hue,6,4,2,3,2,815,,60,hydra_custom,14,8,6,2,2,580,,61,squiclean_a,9,7,2,1,2,524,,49
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,212,alpha,TRUE,splatscope_collabo,4,4,0,5,2,796,a+,117,furo,7,5,2,4,3,1029,a,45,dualsweeper_custom,10,7,3,3,3,952,a+,42,sshooter,11,9,2,3,2,792,a,21,furo,6,4,2,6,5,1180,a,22,dualsweeper_custom,3,2,1,7,2,796,a-,16,splatscope,5,4,1,4,2,736,a,18,heroroller_replica,6,5,1,8,2,658,a+,274
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,281,bravo,TRUE,hotblaster,7,5,2,9,3,834,s+,62,sharp_neo,2,1,1,6,5,1640,s+,106,furo,1,0,1,6,5,1265,s+,207,kugelschreiber,8,8,0,3,5,1113,s+,55,prime_collabo,10,8,2,3,6,1442,s+,21,dualsweeper_custom,13,10,3,4,5,1383,s+,38,kugelschreiber,5,2,3,2,3,1148,s+,110,clashblaster_neo,6,4,2,5,4,922,s+,50
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,3,2,1,1,6,1795,x,126,barrelspinner_deco,8,6,2,3,6,1403,x,90,sputtery_hue,14,12,2,5,4,1218,x,160,longblaster,13,8,5,9,2,1003,x,173,dualsweeper_custom,7,5,2,5,7,1935,x,208,parashelter,8,6,2,5,7,1563,x,76,quadhopper_black,8,5,3,11,1,916,x,120,kugelschreiber,4,2,2,7,3,721,x,91
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,1,1,0,3,1,663,,55,splatspinner_collabo,4,3,1,1,3,975,,87,sshooter_collabo,6,6,0,4,2,725,,74,hissen,4,2,2,2,2,721,,85,kugelschreiber,8,8,0,3,2,964,,125,momiji,1,0,1,4,2,869,,37,momiji,2,2,0,3,2,642,,18,furo,0,0,0,2,2,559,,40
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,168,alpha,TRUE,sharp_neo,6,6,0,3,4,927,s+,43,sputtery_hue,2,1,1,4,2,646,s+,113,heroshooter_replica,6,4,2,4,2,583,s+,49,heroshooter_replica,1,1,0,7,0,391,s+,52,sshooter_collabo,4,4,0,3,4,831,s+,35,sputtery_hue,10,6,4,4,3,811,s+,59,heromaneuver_replica,4,1,3,2,4,692,s+,50,carbon_deco,7,7,0,4,1,324,s+,83
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper,7,5,2,2,2,593,,197,bold,6,6,0,1,2,1020,,70,furo,6,6,0,0,3,964,,54,wakaba,1,0,1,5,2,764,,71,wakaba,3,2,1,6,3,1066,,45,promodeler_rg,3,3,0,3,2,846,,56,splatroller,1,1,0,4,2,628,,46,campingshelter,2,2,0,4,1,430,,50
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,tachiuo,320,alpha,FALSE,explosher,8,5,3,8,2,1129,a+,76,nzap85,13,11,2,8,2,1027,x,178,bold_neo,7,6,1,4,3,828,,68,dualsweeper_custom,6,3,3,7,2,811,s+,178,sshooter,14,13,1,7,1,1096,s+,113,rapid_elite,7,4,3,5,4,1012,s+,91,bucketslosher_deco,7,5,2,5,3,919,x,110,clashblaster,4,3,1,8,1,792,a+,69
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,119,bravo,TRUE,barrelspinner,3,2,1,4,1,557,x,93,maneuver_collabo,4,4,0,4,1,485,x,75,dynamo_tesla,2,2,0,5,0,348,x,77,heroroller_replica,0,0,0,0,0,0,x,125,hissen_hue,3,1,2,2,2,448,x,86,spygadget_sorella,7,4,3,1,2,421,x,76,dynamo_tesla,4,1,3,2,1,405,x,182,hotblaster_custom,7,7,0,3,1,404,x,192
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,1,1,0,5,2,810,,96,96gal,4,3,1,5,1,676,,65,heroshooter_replica,4,2,2,5,1,662,,85,pablo,4,4,0,5,1,613,,77,furo,5,4,1,3,3,1000,,38,octoshooter_replica,10,9,1,4,1,784,,189,liter4k_scope,4,2,2,1,3,700,,55,herocharger_replica,6,5,1,2,1,474,,136
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,121,alpha,TRUE,hokusai_hue,10,9,1,3,2,656,a+,56,dualsweeper_custom,2,2,0,0,3,740,a+,68,carbon,1,0,1,3,3,699,a+,49,heroroller_replica,3,2,1,4,1,398,a+,71,splatroller,4,4,0,3,3,601,a+,32,carbon,3,2,1,2,3,577,a-,39,clashblaster_neo,5,3,2,3,2,475,a+,87,sshooter,2,1,1,5,0,364,a+,69
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,94,bravo,TRUE,hydra_custom,0,0,0,3,1,241,s,109,heroroller_replica,1,1,0,2,2,526,s,148,hotblaster_custom,1,1,0,3,2,327,s,88,maneuver_collabo,0,0,0,3,1,309,s,43,momiji,4,2,2,1,2,642,s,171,dualsweeper,1,0,1,0,2,459,s,130,bottlegeyser_foil,6,4,2,0,1,364,s,80,splatscope,5,5,0,1,0,349,s,100
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,142,alpha,TRUE,nova,9,8,1,3,1,537,x,189,nzap89,3,3,0,2,3,704,x,188,longblaster,10,9,1,2,2,631,x,72,maneuver_collabo,5,2,3,2,3,611,x,139,quadhopper_white,1,1,0,5,2,800,x,109,quadhopper_white,5,5,0,6,1,626,x,223,hydra_custom,3,2,1,5,1,416,x,82,longblaster,1,1,0,6,0,326,x,96
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,85,alpha,TRUE,furo,1,0,1,0,2,502,a+,85,splatroller,7,7,0,0,1,435,a,166,octoshooter_replica,2,2,0,1,1,402,a,187,carbon,2,2,0,0,1,295,a+,32,pablo,0,0,0,3,2,494,a+,166,nzap89,0,0,0,2,2,436,a,86,carbon,0,0,0,3,1,314,a+,190,sputtery_hue,1,1,0,3,1,298,a+,58
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,200,bravo,TRUE,dualsweeper_custom,3,3,0,2,4,1129,s+,127,furo,3,2,1,4,2,1089,s+,85,sputtery,3,3,0,6,2,861,s+,92,sshooter,4,3,1,5,2,773,s+,254,dualsweeper_custom,5,3,2,2,4,1283,s+,112,sharp_neo,5,5,0,3,3,994,s+,82,hydra_custom,4,4,0,2,4,905,s+,107,heroshooter_replica,5,4,1,4,1,879,s+,49
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,236,bravo,TRUE,quadhopper_white,5,3,2,8,3,907,s+,82,sharp_neo,4,4,0,4,3,1146,s+,116,nzap85,7,4,3,6,3,1060,s+,50,maneuver,7,5,2,5,4,1021,s+,111,furo,4,1,3,4,5,1296,s+,122,sputtery_hue,13,13,0,3,4,1152,s+,77,maneuver_collabo,9,7,2,5,4,903,s+,112,dualsweeper,5,2,3,4,3,881,s+,91
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,nzap85,9,6,3,10,3,954,s+,207,nzap85,10,8,2,6,4,1298,s+,141,explosher,9,6,3,7,2,1078,s+,102,quadhopper_white,7,4,3,10,4,1027,s+,215,momiji,5,3,2,6,5,1264,a+,164,bucketslosher_deco,14,10,4,6,3,1237,x,139,heroroller_replica,15,14,1,8,2,1058,x,196,hotblaster_custom,9,5,4,4,2,892,s+,78
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,tachiuo,138,bravo,TRUE,campingshelter,3,2,1,4,2,587,,260,dualsweeper_custom,2,2,0,5,1,469,s+,117,jetsweeper_custom,3,2,1,4,1,461,s+,144,sshooter_collabo,2,1,1,7,0,375,s+,107,kelvin525_deco,12,9,3,1,2,537,x,152,nzap85,7,3,4,2,2,537,s+,137,quadhopper_black,9,7,2,4,1,455,s+,178,splatcharger,2,1,1,1,1,379,s,221
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,318,bravo,FALSE,dualsweeper_custom,7,1,6,9,4,1413,a-,31,maneuver,12,9,3,4,7,1497,a+,86,jetsweeper,9,7,2,4,7,1269,a,130,quadhopper_black,7,5,2,5,0,1230,a-,28,wakaba,8,5,3,3,7,1693,a+,95,dualsweeper_custom,3,2,1,5,5,1319,a,130,maneuver,8,8,0,7,4,1203,a+,58,bucketslosher_deco,7,6,1,8,3,1114,a+,43
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,289,bravo,TRUE,furo,12,9,3,7,4,1339,x,206,spygadget_sorella,5,3,2,7,6,1284,x,163,prime,11,5,6,5,6,1131,x,112,herocharger_replica,5,5,0,7,2,829,x,77,furo,8,6,2,5,6,1609,x,142,bold,12,12,0,7,5,1253,x,68,furo,2,2,0,4,5,1221,x,103,nzap85,12,6,6,6,3,1004,x,55
