# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,ochiba,6,4,2,6,4,1133,a+,91,maneuver_collabo,13,12,1,8,1,983,a+,94,furo_deco,4,3,1,8,0,902,a-,63,splatscope,2,2,0,7,2,367,a-,50,heroshooter_replica,10,7,3,6,2,1013,a+,115,explosher,6,3,3,5,3,931,a,123,clashblaster_neo,13,10,3,5,3,898,a+,75,pablo,10,9,1,5,2,642,a-,97
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,,rapid_becchu,3,3,0,6,1,569,,84,maneuver_becchu,4,4,0,4,2,807,,23,splatscope,4,3,1,4,2,593,,27,clashblaster_neo,7,5,2,6,1,487,,73,dualsweeper_custom,6,4,2,4,1,707,,77,sshooter_collabo,5,3,2,3,2,701,,43,clashblaster_neo,9,9,0,4,1,634,,74,clashblaster_neo,5,4,1,4,1,442,,47
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,234,alpha,TRUE,dualsweeper_custom,7,6,1,3,3,975,s+,125,furo,5,2,3,5,3,775,s+,182,sshooter_collabo,9,7,2,5,1,618,s+,30,maneuver_collabo,3,3,0,7,0,422,s+,119,kugelschreiber_hue,7,5,2,9,2,774,s+,126,kelvin525_becchu,9,7,2,6,2,743,s+,94,sshooter_collabo,9,8,1,5,2,716,s+,106,sshooter_collabo,0,0,0,0,0,0,s+,75
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,kelvin525_becchu,1,0,1,2,3,857,,193,maneuver,2,2,0,3,4,1121,,100,kugelschreiber_hue,1,1,0,4,3,961,,93,52gal_becchu,5,5,0,2,2,848,,182,furo_deco,3,2,1,2,4,1494,,58,furo_deco,3,2,1,1,3,1241,,149,kelvin525_becchu,4,4,0,2,3,847,,185,splatcharger,4,3,1,3,2,532,,55
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,10,7,3,2,3,985,,72,pablo,7,6,1,3,3,859,,42,sharp_neo,5,2,3,8,0,534,,179,splatcharger_becchu,8,6,2,5,1,516,,80,quadhopper_black,7,6,1,6,2,834,,52,splatroller,8,7,1,5,0,513,,65,52gal_becchu,1,1,0,5,1,512,,80,52gal_becchu,4,4,0,5,1,0,,35
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo_deco,1,1,0,4,3,1063,,168,sputtery_hue,7,6,1,3,2,910,,57,kugelschreiber_hue,4,4,0,2,2,785,,77,quadhopper_white,3,3,0,5,2,761,,101,explosher_custom,7,1,6,2,1,939,,131,96gal,9,9,0,5,2,887,,72,kelvin525_becchu,3,2,1,4,2,769,,84,kelvin525_becchu,3,2,1,4,2,763,,128
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,quadhopper_black,8,4,4,7,1,1085,s+,98,variableroller_foil,12,10,2,6,4,839,s+,68,kugelschreiber,10,7,3,7,3,661,s+,63,prime_becchu,5,4,1,8,2,539,s+,96,quadhopper_black,6,5,1,7,2,968,s+,115,sshooter_collabo,10,9,1,4,3,920,s+,54,clashblaster_neo,12,9,3,7,2,738,s+,127,kelvin525_becchu,11,5,6,7,1,520,s+,128
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,320,bravo,FALSE,prime_collabo,6,4,2,5,2,1074,s+,100,quadhopper_black,8,6,2,11,1,1049,s+,53,carbon_deco,6,5,1,6,3,918,s+,123,splatroller,12,12,0,6,1,722,s+,111,kelvin525_becchu,8,4,4,6,3,1000,s+,89,maneuver_becchu,7,5,2,8,1,982,s+,122,screwslosher_becchu,14,11,3,9,3,928,s+,72,carbon_deco,12,8,4,6,3,715,s+,179
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,329,bravo,FALSE,nzap85,14,13,1,9,2,1178,x,139,quadhopper_black,12,5,7,8,3,1043,x,168,ochiba,11,7,4,10,2,894,x,125,barrelspinner,11,11,0,8,0,803,x,110,bold,11,10,1,6,3,1440,x,131,quadhopper_black,11,8,3,14,1,917,x,238,kelvin525_becchu,3,2,1,9,2,881,x,59,pablo,16,15,1,9,1,845,x,99
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,7,7,0,4,2,977,,98,dualsweeper_custom,7,6,1,4,2,1116,,77,maneuver_becchu,1,1,0,4,3,1010,,23,52gal_becchu,0,0,0,0,0,0,,84,sshooter_collabo,1,0,1,2,2,820,,43,dualsweeper_custom,3,1,2,4,2,800,,47,maneuver,5,3,2,3,2,643,,27,clashblaster_neo,8,8,0,5,1,634,,73
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,3,3,0,2,3,869,,107,explosher,6,5,1,3,3,1024,,119,rapid_becchu,9,6,3,3,2,738,,182,screwslosher_becchu,4,3,1,1,2,685,,96,wakaba,2,1,1,3,4,1058,,138,bucketslosher_deco,6,5,1,5,2,855,,96,carbon_deco,2,2,0,4,1,712,,109,splatscope_collabo,1,1,0,5,1,550,,130
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,3,0,3,2,837,,193,furo_deco,4,4,0,2,3,1039,,150,dualsweeper_custom,3,1,2,7,1,724,,100,ochiba,4,3,1,4,0,459,,56,furo_deco,4,3,1,4,3,1176,,58,carbon_deco,6,6,0,2,2,800,,78,kelvin525_becchu,4,4,0,3,2,717,,185,52gal_becchu,3,3,0,2,2,662,,182
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,308,alpha,FALSE,rapid_becchu,8,6,2,4,3,880,s+,127,52gal_becchu,11,11,0,6,2,956,s+,147,maneuver_collabo,13,11,2,7,3,920,s+,124,clashblaster_neo,9,6,3,9,1,750,s+,73,screwslosher_neo,5,3,2,7,3,935,s+,75,splatroller,8,7,1,8,2,873,s+,113,prime_becchu,11,11,0,8,0,814,s+,95,sputtery_hue,7,5,2,11,2,782,s+,113
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,sumeshi,79,bravo,TRUE,kugelschreiber,0,0,0,3,0,299,x,138,52gal_becchu,2,1,1,3,0,310,s,113,prime_collabo,2,2,0,2,0,276,s+,115,52gal_becchu,2,1,1,3,0,263,a-,66,explosher,3,1,2,0,2,453,s+,124,maneuver_collabo,9,9,0,2,1,402,x,219,parashelter_sorella,1,0,1,0,2,393,a,55,soytuber,2,1,1,2,0,162,s+,79
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_2,yagura,mutsugoro,292,bravo,TRUE,splatroller,9,5,4,10,2,884,x,125,sshooter_collabo,10,8,2,9,4,1008,x,194,nzap85,6,5,1,13,2,952,s,56,splatroller_becchu,8,3,5,9,4,798,s+,152,nzap85,14,5,9,9,5,1107,s+,121,maneuver_becchu,17,14,3,4,5,1090,s+,82,screwslosher,19,12,7,3,0,963,x,120,kelvin525_becchu,16,10,6,5,5,911,x,128
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher_custom,7,5,2,1,4,1233,,146,96gal_deco,3,3,0,3,2,1041,,58,kugelschreiber_hue,3,3,0,3,2,803,,176,sshooter_collabo,5,4,1,5,2,673,,63,furo_deco,2,2,0,3,3,1076,,87,furo_deco,3,3,0,2,3,1072,,106,furo,1,1,0,4,2,822,,60,nautilus79,6,6,0,6,1,693,,36
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,2,4,1313,,72,kelvin525_becchu,8,7,1,4,2,824,,80,rapid_becchu,2,0,2,4,2,710,,80,splatroller_collabo,2,2,0,7,0,584,,33,bold,6,5,1,1,6,1457,,88,pablo,2,1,1,2,3,1072,,42,52gal_becchu,10,9,1,5,3,922,,52,52gal_becchu,3,2,1,3,1,571,,65
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,316,alpha,FALSE,heroshooter_replica,21,15,6,8,3,1044,x,198,wakaba,15,6,9,5,4,1242,x,131,splatspinner_becchu,10,7,3,9,2,863,x,114,52gal,13,9,4,8,1,680,x,158,sshooter,11,4,7,9,2,1149,x,115,52gal_becchu,9,9,0,10,3,992,x,134,clashblaster,13,11,2,11,0,915,x,227,rapid_becchu,7,6,1,9,2,891,x,99
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,7,6,1,8,4,1421,s+,125,splatroller,9,9,0,8,1,873,s+,85,heroshooter_replica,12,10,2,8,1,802,s+,47,splatscope_becchu,4,4,0,9,3,742,s+,144,splatspinner_becchu,7,5,2,8,3,1061,s+,102,jetsweeper,4,1,3,4,5,1027,s+,123,octoshooter_replica,15,15,0,9,4,1026,s+,106,prime,14,11,3,8,1,832,s+,107
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon_deco,3,3,0,5,1,534,,133,furo_deco,2,2,0,4,3,1023,,114,splatspinner_becchu,1,1,0,3,3,873,,206,liter4k,5,4,1,4,1,497,,138,kugelschreiber_hue,3,3,0,3,3,1071,,113,barrelspinner_deco,6,4,2,2,2,757,,130,nzap89,8,7,1,2,1,748,,74,pablo_hue,2,2,0,3,2,600,,100
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_becchu,4,4,0,6,2,970,,107,furo_deco,0,0,0,4,4,941,,58,bold,2,2,0,5,2,940,,129,maneuver,3,2,1,3,3,843,,90,furo_deco,5,3,2,2,5,1648,,155,pablo,9,5,4,2,6,1272,,155,longblaster,8,6,2,2,2,694,,105,longblaster_custom,5,4,1,2,2,550,,81
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,rapid_becchu,8,6,2,4,3,1012,s+,91,l3reelgun_becchu,16,13,3,5,7,1533,s+,125,hydra_custom,9,6,3,3,3,683,s+,63,herocharger_replica,6,5,1,5,2,627,s+,42,nzap85,2,1,1,8,4,1047,s+,86,rapid_becchu,7,6,1,9,4,1015,s+,105,herocharger_replica,8,8,0,4,3,972,s+,63,nautilus79,3,2,1,9,4,874,s+,94
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo_deco,3,2,1,1,2,1100,,90,maneuver_becchu,6,6,0,3,0,919,,69,liter4k_scope,2,1,1,1,3,907,,41,heroroller_replica,3,3,0,3,2,843,,75,promodeler_mg,4,4,0,2,5,1528,,41,furo_deco,2,2,0,2,3,1068,,133,pablo,0,0,0,4,2,684,,53,hotblaster_custom,2,2,0,4,1,574,,62
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,5,3,2,2,2,573,,133,52gal_becchu,2,1,1,1,4,1206,,66,nautilus79,9,7,2,4,1,756,,83,dynamo,9,7,2,5,0,629,,70,dualsweeper_custom,1,1,0,3,3,1106,,110,momiji,1,1,0,6,2,989,,110,ochiba,4,3,1,3,2,747,,229,carbon_deco,8,7,1,6,0,429,,60
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,otoro,312,bravo,FALSE,kugelschreiber,14,11,3,3,5,1194,x,138,furo,8,7,1,6,5,1546,s+,115,ochiba,6,3,3,6,7,1518,s+,113,nova_neo,2,1,1,5,4,1038,b+,66,furo_deco,8,7,1,3,7,1718,s,109,wakaba,8,3,5,6,5,1331,s,65,kugelschreiber_hue,9,5,4,5,5,1128,s+,177,rapid_becchu,11,5,6,8,4,930,x,267
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,310,alpha,FALSE,screwslosher,11,9,2,4,4,1203,s+,98,hokusai_hue,11,10,1,6,6,1368,s+,80,nzap85,14,11,3,7,4,1280,s+,45,herocharger_replica,7,3,4,2,3,811,s+,67,furo_deco,14,7,7,7,8,2020,s+,113,carbon,6,4,2,9,4,948,s+,69,splatscope,3,3,0,7,3,837,s+,58,sshooter,8,5,3,10,3,813,s+,60
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,307,bravo,FALSE,heroshooter_replica,19,15,4,5,5,1172,x,198,screwslosher_becchu,12,9,3,9,6,1451,x,202,h3reelgun_d,12,3,9,9,6,1405,x,182,52gal_becchu,8,7,1,9,4,926,x,156,ochiba,7,3,4,10,3,1322,x,216,sshooter,13,11,2,8,3,1170,x,74,kugelschreiber_hue,8,5,3,7,4,1134,x,284,sshooter_collabo,17,13,4,9,4,1109,x,240
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,3,3,0,2,3,947,,72,quadhopper_black,5,4,1,7,2,888,,53,sshooter_collabo,2,2,0,6,1,615,,70,kelvin525,3,2,1,6,1,575,,123,prime_becchu,11,9,2,3,4,1039,,88,furo,6,3,3,1,3,804,,87,nzap85,6,5,1,2,3,803,,85,heroroller_replica,3,2,1,5,1,605,,54
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_becchu,9,9,0,3,4,1023,,107,pablo,6,5,1,3,3,891,,155,nzap85,8,1,7,1,3,840,,73,kelvin525_becchu,2,0,2,3,2,763,,67,bold,2,1,1,3,3,1053,,117,bold,1,0,1,6,1,940,,129,nautilus79,5,3,2,3,2,750,,90,jetsweeper_custom,6,5,1,3,3,742,,70
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,304,bravo,FALSE,prime_collabo,7,5,2,6,5,1290,a,76,kugelschreiber_hue,16,12,4,6,3,1063,s+,84,sputtery_hue,13,7,6,8,3,1016,a-,73,clashblaster_neo,6,6,0,8,2,743,a-,74,pablo,10,9,1,5,7,1471,a+,97,bold_neo,5,5,0,6,6,1305,b,45,bold,10,8,2,11,3,992,a+,62,dynamo_tesla,8,6,2,8,3,731,b+,48
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,304,bravo,FALSE,kugelschreiber_hue,16,12,4,6,3,1063,s+,84,prime_collabo,7,5,2,6,5,1290,a,76,sputtery_hue,13,7,6,8,3,1016,a-,73,clashblaster_neo,6,6,0,8,2,743,a-,74,pablo,10,9,1,5,7,1471,a+,97,bold_neo,5,5,0,6,6,1305,b,45,bold,10,8,2,11,3,992,a+,62,dynamo_tesla,8,6,2,8,3,731,b+,48
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,kugelschreiber_hue,8,7,1,2,2,797,,98,nzap89,8,8,0,2,4,1131,,72,rapid_elite,3,2,1,5,1,684,,128,52gal_becchu,2,1,1,5,1,554,,85,spygadget_becchu,6,2,4,3,3,1046,,45,kelvin525_becchu,6,4,2,3,4,994,,72,kugelschreiber_hue,6,6,0,5,1,647,,69,clashblaster_neo,3,2,1,7,0,343,,90
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,nzap85,8,4,4,11,3,1303,x,127,explosher_custom,13,8,5,5,7,1671,x,164,barrelspinner,11,8,3,8,3,1403,x,106,hotblaster_custom,16,15,1,10,4,878,x,158,screwslosher_becchu,20,17,3,10,5,1488,x,207,spygadget_becchu,16,4,12,7,5,1277,x,117,herocharger_replica,8,7,1,8,4,1152,x,137,sshooter_collabo,10,6,4,10,3,1083,x,169
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,furo_deco,5,5,0,4,3,1064,,90,carbon,3,3,0,5,2,782,,133,liter4k_scope,3,1,2,1,2,666,,41,pablo,3,3,0,7,1,571,,53,promodeler_mg,6,6,0,3,4,1226,,41,splatspinner_becchu,3,3,0,3,3,779,,62,maneuver_collabo,3,3,0,4,1,710,,72,heroroller_replica,5,5,0,3,0,678,,75
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,6,6,0,3,2,792,,133,dualsweeper_custom,5,3,2,3,4,1462,,141,rapid_becchu,3,1,2,2,2,657,,106,splatcharger_becchu,5,5,0,2,1,491,,84,dualsweeper_custom,2,1,1,3,3,1084,,111,furo_deco,0,0,0,3,4,897,,115,nzap89,4,2,2,6,1,775,,83,nautilus79,7,7,0,3,2,698,,135
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid_becchu,7,4,3,6,2,977,s+,91,sshooter,6,5,1,8,3,1229,s+,119,liter4k_scope,6,4,2,4,5,1175,s+,88,splatscope,10,10,0,1,4,1066,s+,56,carbon_deco,11,11,0,5,5,1237,s+,46,rapid_becchu,7,5,2,4,5,1229,s+,81,rapid_becchu,5,3,2,7,4,1142,s+,71,splatscope,0,0,0,7,3,803,s+,99
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,4,1083,s+,193,furo_deco,5,4,1,10,3,1342,s+,58,prime_collabo,4,3,1,8,4,1153,a+,77,explosher_custom,6,3,3,10,2,964,x,128,furo_deco,6,4,2,3,6,1529,s+,79,splatscope,13,11,2,2,5,1333,x,173,octoshooter_replica,16,13,3,7,2,956,x,116,hydra_custom,13,7,6,3,4,755,s+,116
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,168,alpha,TRUE,explosher_custom,7,3,4,4,4,709,s+,127,furo,9,6,3,3,3,935,s+,147,sputtery_hue,11,7,4,2,4,799,s+,172,splatroller,5,4,1,5,2,620,s+,138,explosher,4,2,2,2,5,1048,s+,167,bold,6,5,1,7,2,771,s+,93,kelvin525_becchu,2,2,0,6,1,600,s+,86,splatroller,6,5,1,6,1,565,s+,190
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,3,2,1,2,4,1002,,107,bold,4,4,0,2,2,1068,,129,pablo,7,6,1,1,3,895,,155,bold_neo,4,4,0,4,4,891,,218,explosher_custom,3,2,1,4,2,936,,90,jetsweeper,4,4,0,4,3,836,,70,kelvin525_becchu,2,2,0,4,2,797,,67,52gal_becchu,1,1,0,4,3,791,,100
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun_becchu,6,3,3,3,3,950,,72,heroroller_replica,4,4,0,5,1,741,,70,kelvin525,7,6,1,5,0,631,,123,kugelschreiber_hue,7,6,1,7,0,446,,54,furo,5,4,1,3,2,893,,87,prime_becchu,6,5,1,5,3,838,,88,kugelschreiber_hue,8,8,0,5,1,713,,151,heroroller_replica,5,3,2,6,0,547,,54
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,307,alpha,FALSE,kugelschreiber,16,12,4,4,4,849,x,138,furo,8,8,0,6,3,1599,s+,115,ochiba,7,4,3,9,5,1209,s+,113,nova_neo,6,5,1,6,2,881,b+,66,quadhopper_black,13,10,3,7,3,1204,s+,114,furo,5,4,1,9,2,1153,a-,88,splatroller,5,5,0,5,4,989,a,39,hokusai,7,6,1,8,2,833,s+,151
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher,11,7,4,7,2,1014,s+,98,splatscope,8,7,1,6,4,1141,s+,179,bold,7,7,0,9,1,996,s+,141,prime_becchu,13,9,4,10,2,945,s+,48,jetsweeper,16,10,6,6,7,1432,s+,199,kelvin525,13,11,2,8,4,1069,s+,125,nzap85,10,5,5,11,3,1001,s+,60,carbon_deco,10,6,4,5,4,793,s+,167
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo_deco,5,4,1,3,2,916,,90,carbon,2,2,0,3,3,984,,133,maneuver_collabo,4,2,2,5,1,851,,64,hokusai_hue,2,2,0,7,1,443,,62,promodeler_mg,3,2,1,3,4,1111,,41,quadhopper_black,12,12,0,1,2,1024,,116,pablo,4,3,1,3,3,818,,53,52gal_becchu,1,1,0,3,1,683,,26
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,kugelschreiber_hue,0,0,0,5,0,592,,99,momiji,3,2,1,6,1,775,,123,maneuver,6,5,1,5,1,699,,30,bamboo14mk1,6,5,1,7,1,621,,121,sputtery_hue,7,6,1,4,2,925,,92,furo_deco,5,4,1,2,2,783,,40,maneuver_collabo,8,8,0,4,1,684,,57,clashblaster_neo,9,5,4,2,2,657,,71
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,7,6,1,5,1,725,,198,squiclean_b,3,3,0,3,3,843,,102,spygadget_becchu,2,1,1,5,2,814,,133,h3reelgun_d,3,2,1,7,1,719,,252,quadhopper_black,5,4,1,1,3,868,,74,kugelschreiber_hue,7,5,2,4,1,840,,62,squiclean_b,6,4,2,2,2,790,,142,52gal_becchu,10,7,3,5,1,670,,105
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,9,8,1,5,1,696,,133,dynamo_becchu,0,0,0,2,2,913,,99,52gal_becchu,1,1,0,3,3,853,,179,l3reelgun_d,3,3,0,5,2,624,,106,kugelschreiber_hue,11,6,5,1,3,956,,78,splatspinner_becchu,3,3,0,4,3,897,,76,kugelschreiber_hue,6,2,4,4,1,647,,95,nautilus79,4,4,0,3,1,567,,241
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,300,alpha,FALSE,prime_collabo,6,6,0,7,3,1082,a,76,rapid_becchu,13,10,3,5,3,922,a-,74,sputtery_hue,5,5,0,9,2,917,a-,73,kugelschreiber_hue,6,5,1,9,3,849,s+,84,furo_deco,7,6,1,8,3,1240,a-,64,splatcharger_collabo,4,3,1,8,3,894,c,47,splatroller_becchu,14,14,0,2,3,884,a-,72,sshooter,9,7,2,8,1,812,c,48
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,304,alpha,FALSE,dualsweeper_custom,11,8,3,2,6,1633,x,125,nautilus79,7,4,3,5,5,1269,x,137,rapid_becchu,9,3,6,3,5,1133,x,113,sharp,12,11,1,10,5,1067,x,130,barrelspinner_deco,8,7,1,2,6,1510,x,150,dynamo,4,1,3,6,7,1168,x,169,maneuver_collabo,9,7,2,8,4,1153,x,132,screwslosher_becchu,7,5,2,10,1,1040,x,281
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,300,alpha,FALSE,kugelschreiber_hue,6,5,1,9,3,849,s+,84,prime_collabo,6,6,0,7,3,1082,a,76,rapid_becchu,13,10,3,5,3,922,a-,74,sputtery_hue,5,5,0,9,2,917,a-,73,furo_deco,7,6,1,8,3,1240,a-,64,splatcharger_collabo,4,3,1,8,3,894,c,47,splatroller_becchu,14,14,0,2,3,884,a-,72,sshooter,9,7,2,8,1,812,c,48
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,5,2,3,10,3,1232,x,127,furo,8,7,1,9,5,1560,x,245,herocharger_replica,4,4,0,4,5,1010,x,98,sshooter_collabo,11,8,3,13,3,989,x,169,h3reelgun_d,15,10,5,4,7,1626,x,142,52gal_becchu,18,16,2,4,6,1201,x,229,dualsweeper_custom,8,5,3,7,4,1148,x,124,sharp,10,5,5,6,7,1056,x,180
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal_becchu,5,4,1,4,1,611,,66,furo_deco,0,0,0,5,3,942,,76,spygadget,1,0,1,6,0,763,,93,sshooter_collabo,3,3,0,7,2,704,,102,furo_deco,4,2,2,3,2,1132,,118,sshooter_becchu,1,0,1,1,5,1117,,80,sshooter_collabo,16,16,0,2,2,845,,174,nautilus47,10,4,6,1,1,457,,129
2018-12-05T12:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,325,bravo,FALSE,explosher_custom,13,5,8,10,2,937,s+,127,dualsweeper_custom,12,7,5,10,3,1278,s+,100,screwslosher,11,9,2,9,3,1271,s+,171,prime,21,17,4,9,4,1085,s+,107,kugelschreiber_hue,14,12,2,6,5,1533,s+,123,prime_collabo,11,11,0,11,3,1184,s+,80,kelvin525_becchu,10,2,8,10,4,1057,s+,68,hotblaster,13,13,0,11,4,923,s+,91
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,6,5,1,2,4,956,,107,jetsweeper,8,6,2,0,5,1020,,70,bold_neo,5,4,1,3,3,879,,218,52gal_becchu,4,3,1,3,3,772,,100,bold,1,1,0,5,1,1177,,129,kelvin525_becchu,4,2,2,3,2,826,,67,52gal_becchu,3,2,1,6,1,680,,90,heroroller_replica,3,3,0,4,1,654,,79
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,2,1,1,3,3,801,,72,rapid_elite,6,6,0,1,3,951,,123,furo_deco,4,3,1,4,2,908,,62,heroroller_replica,3,2,1,7,0,612,,54,furo_deco,3,3,0,2,4,1083,,87,dualsweeper_custom,5,4,1,4,3,987,,138,kugelschreiber_hue,7,5,2,2,2,828,,54,splatroller,4,3,1,4,1,574,,67
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo_deco,4,3,1,3,2,775,,90,promodeler_mg,3,2,1,5,3,1037,,41,bucketslosher_deco,1,1,0,5,1,622,,88,splatcharger,4,2,2,3,1,593,,62,sshooter,10,10,0,1,3,974,,116,pablo,1,0,1,3,3,883,,53,splatscope,3,3,0,1,2,833,,64,carbon,3,3,0,3,2,651,,133
2018-12-05T12:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,141,alpha,TRUE,dualsweeper_custom,3,2,1,3,2,669,s+,193,furo_deco,2,1,1,1,1,793,s+,58,52gal_becchu,2,2,0,3,2,567,s,77,nautilus79,9,9,0,4,2,486,s+,130,heroshooter_replica,4,4,0,4,1,576,s+,153,hydra,2,2,0,1,2,570,x,120,sshooter_collabo,4,2,2,5,1,545,x,87,rapid_becchu,5,3,2,4,1,501,s+,39
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,6,4,2,4,2,888,,198,sputtery,5,5,0,3,2,892,,242,kelvin525_becchu,4,3,1,4,2,767,,170,maneuver_becchu,2,2,0,6,1,750,,210,explosher,7,6,1,3,2,959,,115,explosher_custom,2,1,1,5,2,841,,170,liter4k_scope,6,6,0,2,2,757,,144,dynamo_tesla,5,4,1,4,1,544,,65
