# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,103,alpha,TRUE,momiji,3,3,0,2,2,510,a-,50,nova,8,5,3,2,2,386,a-,50,parashelter,4,1,3,2,2,517,a-,38,prime_collabo,5,5,0,2,2,361,a,45,screwslosher,2,2,0,4,0,308,a,43,hokusai,3,3,0,3,1,351,a-,47,nova,1,0,1,4,0,237,a-,50,h3reelgun,6,3,3,3,1,363,a-,49
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,11,8,3,0,3,1011,,50,hokusai,3,2,1,2,1,726,,11,sshooter,6,6,0,2,2,719,,49,sputtery,5,5,0,2,3,1072,,50,splatspinner,3,2,1,6,1,697,,48,nzap85,1,1,0,7,1,607,,50,sharp,1,1,0,5,0,717,,50,prime,3,2,1,3,3,924,,15
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,bravo,FALSE,wakaba,5,3,2,5,7,1479,s+,50,longblaster,7,4,3,5,4,1339,s+,50,splatscope,6,6,0,3,5,1417,a-,41,heromaneuver_replica,10,8,2,7,4,1305,s+,50,wakaba,9,3,6,2,7,1580,a+,50,bold,13,11,2,6,6,1519,s+,48,parashelter,3,2,1,10,3,1305,s+,50,momiji,5,4,1,3,5,1242,a,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,299,alpha,TRUE,carbon,7,7,0,8,3,898,a-,47,clashblaster,9,8,1,6,1,644,a-,50,sshooter,9,6,3,7,0,814,a,50,nzap85,3,1,2,11,1,642,a-,50,clashblaster,12,9,3,6,2,602,a-,43,sshooter,11,10,1,6,3,767,a,50,longblaster,8,6,2,8,3,846,a-,43,maneuver_collabo,8,7,1,2,2,0,a,46
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,3,1,0,6,1162,,50,bold,2,1,1,4,1,906,,38,variableroller,5,4,1,2,3,850,,50,momiji,3,3,0,5,1,542,,50,variableroller_foil,6,6,0,3,2,881,,43,liter4k,1,1,0,1,3,801,,35,dynamo_tesla,2,1,1,4,1,731,,50,sharp,4,3,1,3,3,927,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,300,bravo,FALSE,sshooter,4,2,2,8,4,1410,s+,50,bold,12,7,5,6,5,1406,s+,50,hokusai,15,12,3,8,0,991,c-,21,96gal,11,8,3,7,5,1244,s+,48,sshooter,11,9,2,10,2,1062,s+,50,nzap85,10,4,6,6,4,959,b+,42,prime,10,6,4,4,8,1786,c-,50,sshooter,14,10,4,9,4,1239,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,4,0,3,3,975,,50,pablo_hue,1,1,0,2,0,797,,50,variableroller_foil,3,2,1,0,3,832,,50,nzap85,5,5,0,5,1,504,,50,bamboo14mk1,2,2,0,1,4,1153,,50,soytuber,2,2,0,4,0,448,,41,wakaba,2,1,1,3,2,753,,7,sshooter_collabo,4,4,0,4,2,759,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,7,7,0,1,3,1045,,50,splatroller,4,3,1,4,1,585,,29,sshooter,1,0,1,3,2,753,,35,prime,5,4,1,2,3,909,,22,splatspinner,6,6,0,2,4,1053,,48,nzap85,2,1,1,6,2,762,,50,hokusai,4,3,1,2,0,723,,11,sputtery,0,0,0,4,2,816,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,9,6,3,1,4,875,,50,momiji,5,4,1,3,2,873,,50,liter4k,3,0,3,3,1,598,,35,liter4k_scope,3,3,0,4,2,673,,50,bold,3,3,0,1,2,1124,,38,variableroller,1,1,0,3,2,772,,50,variableroller_foil,3,2,1,4,1,496,,43,sharp,5,5,0,5,1,707,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,5,5,0,2,4,1072,,50,bamboo14mk1,2,1,1,0,3,849,,50,bucketslosher,2,2,0,1,3,762,,41,splatcharger,4,3,1,1,2,632,,25,pablo_hue,0,0,0,1,3,1090,,50,sshooter,4,4,0,4,1,769,,50,prime_collabo,0,0,0,3,1,591,,43,prime,1,0,1,3,2,681,,43
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,5,2,3,3,3,860,,50,splatroller,5,5,0,4,2,729,,29,bold,3,2,1,1,3,1022,,50,wakaba,1,1,0,0,3,1117,,50,hokusai,1,1,0,3,0,667,,11,dynamo,4,3,1,2,3,827,,50,sshooter_collabo,4,3,1,3,2,849,,50,momiji,3,1,2,2,4,1175,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,181,alpha,TRUE,carbon,6,5,1,6,2,506,a-,47,splatroller,8,5,3,6,2,495,a,50,longblaster,11,7,4,5,2,580,a-,43,sputtery,5,5,0,4,2,602,a-,27,clashblaster,5,4,1,5,2,501,a,48,dynamo_tesla,8,7,1,3,0,608,a+,37,hokusai,5,4,1,8,0,311,a,46,splatcharger_collabo,6,6,0,6,0,526,a,38
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,204,bravo,TRUE,wakaba,7,2,5,5,3,799,s+,50,longblaster,10,9,1,5,3,948,s+,50,sshooter_collabo,6,4,2,6,2,767,s+,50,splatscope,3,3,0,7,1,716,a-,41,sshooter_collabo,7,6,1,7,1,760,s,44,nzap85,16,7,9,3,4,972,s+,50,splatroller_collabo,5,5,0,6,1,476,a+,50,barrelspinner,8,5,3,2,3,1062,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,188,bravo,TRUE,sshooter,0,0,0,8,1,738,s+,50,splatroller,2,2,0,4,3,851,a-,39,bold,4,3,1,10,1,563,c+,27,hokusai,8,8,0,5,0,683,c-,21,sshooter,7,5,2,5,2,620,a-,43,longblaster,7,4,3,3,3,793,s+,46,splatcharger_collabo,3,3,0,3,2,692,s+,50,splatroller,15,15,0,2,3,809,s,42
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,4,0,2,4,882,,50,variableroller_foil,4,4,0,4,0,440,,43,momiji,2,1,1,2,2,966,,50,liter4k,3,3,0,0,3,846,,36,variableroller,4,4,0,3,3,840,,50,sharp,3,2,1,4,2,617,,50,liter4k_scope,2,2,0,3,2,823,,50,soytuber,0,0,0,3,1,476,,40
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,longblaster,13,11,2,5,4,1117,s+,50,barrelspinner_deco,11,9,2,7,5,1114,s+,50,nova,8,7,1,10,2,678,s+,50,nova,5,5,0,12,0,467,s+,50,splatroller,15,14,1,10,0,733,s+,50,longblaster,11,7,4,10,3,903,s+,50,dynamo_tesla,11,1,10,5,5,1023,s+,50,nova,12,12,0,7,1,761,s+,43
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,2,2,1,4,940,,50,sshooter,8,7,1,3,2,803,,50,nzap85,4,4,0,0,3,780,,50,sharp,1,0,1,0,2,732,,50,carbon,0,0,0,4,2,735,,45,longblaster,3,3,0,5,1,586,,48,l3reelgun,1,0,1,2,4,1123,,50,splatcharger,2,1,1,2,2,630,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,8,6,2,1,2,775,,50,splatroller,2,2,0,5,1,570,,50,bold,3,2,1,2,4,1247,,42,nzap85,4,3,1,4,2,750,,44,sshooter,5,3,2,2,3,1060,,19,nova,4,4,0,3,2,693,,50,liter4k_scope,6,4,2,3,2,715,,50,heroshelter_replica,1,1,0,5,2,839,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,109,alpha,TRUE,longblaster,4,4,0,1,2,569,s+,50,hokusai,4,4,0,2,0,399,c-,21,splatspinner,3,2,1,2,1,506,s+,50,sshooter,2,1,1,3,1,452,a-,50,sshooter,3,3,0,3,0,442,b-,46,liter4k,3,2,1,1,2,594,s,50,prime,6,1,5,3,2,522,a-,45,maneuver,2,2,0,4,1,539,a-,48
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,78,alpha,TRUE,wakaba,1,1,0,0,2,484,s+,50,splatscope,3,3,0,0,1,415,a-,41,sshooter_collabo,2,2,0,1,0,264,s+,50,longblaster,4,2,2,1,1,265,s+,50,h3reelgun,1,1,0,4,0,274,s+,50,dynamo,2,1,1,1,2,379,s+,50,parashelter,1,0,1,3,1,330,a+,50,splatcharger,0,0,0,0,0,0,b+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,4,0,0,5,1101,,50,variableroller,4,4,0,3,2,884,,50,sharp,7,7,0,4,3,768,,50,heroshooter_replica,3,1,2,5,1,753,,50,variableroller_foil,8,8,0,6,2,724,,43,momiji,0,0,0,3,2,819,,50,liter4k,5,3,2,1,3,943,,36,wakaba,1,1,0,6,1,688,,47
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,10,8,2,1,3,1107,,50,promodeler_mg,5,3,2,2,3,947,,49,h3reelgun,6,3,3,3,2,799,,50,jetsweeper_custom,8,8,0,2,2,750,,50,splatcharger,3,3,0,4,0,802,,9,nzap85,2,1,1,5,3,1012,,50,liter4k_custom,3,3,0,6,1,589,,50,bold,1,1,0,7,2,826,,42
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,325,alpha,FALSE,wakaba,14,6,8,6,6,1549,s+,50,longblaster,10,9,1,7,5,1330,s+,50,splatscope,9,8,1,7,5,1175,a-,41,sshooter_collabo,7,6,1,9,4,1050,s+,50,longblaster,8,4,4,9,3,1103,s+,50,screwslosher,13,7,6,8,4,1072,s+,50,splatcharger,10,9,1,6,5,1353,s+,50,nzap85,13,9,4,6,6,1441,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,123,alpha,TRUE,longblaster,7,4,3,3,1,439,s+,50,bold,5,4,1,2,2,467,s+,50,splatroller,5,5,0,2,2,355,s+,36,nzap85,5,4,1,3,1,420,s+,49,nova,2,2,0,5,0,252,s+,50,splatroller,4,4,0,5,1,383,s+,50,splatroller,2,2,0,3,1,436,s+,33,parashelter,3,2,1,4,1,404,s+,39
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,7,6,1,0,3,897,,50,sshooter,4,3,1,3,1,896,,19,nova,1,1,0,2,1,635,,50,jetsweeper,3,3,0,1,3,777,,50,splatroller,5,5,0,5,0,555,,50,nzap85,2,0,2,6,2,633,,44,jetsweeper,2,1,1,1,3,740,,50,wakaba,2,0,2,1,4,999,,34
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,187,alpha,TRUE,longblaster,3,3,0,4,4,833,s+,50,96gal,6,1,5,4,4,873,s+,46,heroshooter_replica,8,7,1,4,2,802,s+,41,hokusai,5,4,1,4,0,703,c-,21,nzap85,6,2,4,4,3,727,a,45,52gal,9,8,1,6,2,660,s+,50,prime,4,2,2,2,4,985,s+,39,barrelspinner,6,4,2,3,2,844,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,210,bravo,TRUE,maneuver,4,3,1,3,6,1164,b,50,splatroller,5,5,0,6,0,689,b-,40,sshooter,5,5,0,4,2,728,b,36,promodeler_mg,3,1,2,6,2,697,b-,45,splatroller_collabo,8,8,0,6,2,771,b-,48,nzap85,7,4,3,2,0,1034,b,46,dualsweeper,2,2,0,2,2,507,b-,41,screwslosher,6,5,1,4,2,690,b-,26
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,11,8,3,6,4,1179,s+,50,dynamo,11,7,4,7,2,1025,s+,50,nzap85,6,2,4,6,3,1160,s+,50,splatroller,12,12,0,8,2,1140,s+,49,splatscope,7,5,2,4,5,1207,s+,50,sshooter,12,9,3,6,2,1285,s+,50,prime_collabo,7,6,1,11,1,868,s+,50,nova,11,7,4,8,4,1095,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,carbon,13,12,1,9,3,1070,a-,47,nzap85,17,12,5,7,0,1185,a-,50,splatroller,8,6,2,10,0,682,a-,44,sshooter,10,6,4,8,2,1096,a-,40,sshooter,9,7,2,10,2,1305,a-,37,96gal,16,14,2,7,1,1154,a-,50,heroroller_replica,5,4,1,8,3,830,a-,45,sshooter,9,8,1,11,0,1019,a-,43
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,4,3,1,2,2,987,,50,bold,1,1,0,5,2,970,,24,splatroller_collabo,0,0,0,1,0,32,,15,splatroller,2,2,0,4,1,684,,50,heroshooter_replica,3,3,0,4,1,620,,34,prime,4,4,0,1,3,937,,21,bold,3,2,1,1,2,673,,48,bold,3,3,0,0,2,962,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,78,alpha,TRUE,maneuver,5,4,1,1,1,377,b,50,nzap85,5,5,0,2,0,289,b-,43,bold,2,1,1,1,2,393,b-,37,prime,4,2,2,2,1,316,b+,43,splatroller,1,1,0,2,1,192,b-,35,nzap85,1,1,0,4,0,177,b-,34,sshooter,1,0,1,4,0,196,b-,45,sharp,5,4,1,2,1,381,b,26
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,ama,65,alpha,TRUE,heroshelter_replica,6,3,3,2,1,281,s+,50,bamboo14mk1,8,5,3,1,2,382,s,40,sshooter,4,3,1,2,1,288,a-,50,hokusai,4,2,2,2,0,167,a-,46,wakaba,0,0,0,4,0,278,s+,50,sshooter,4,3,1,3,0,244,s,45,jetsweeper,3,3,0,3,0,256,s,50,dualsweeper,3,1,2,3,0,192,a,46
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,14,10,4,8,4,1194,s+,50,bold,5,4,1,8,3,1255,s+,50,sshooter_collabo,14,9,5,10,0,868,s+,50,sshooter_collabo,13,13,0,9,1,1288,s+,50,nzap85,12,4,8,5,4,1123,s+,50,bold,16,10,6,8,2,1633,s+,50,nzap85,11,8,3,11,3,1182,s+,47,bold,14,13,1,12,2,987,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,309,bravo,FALSE,carbon,11,7,4,11,1,630,a-,47,promodeler_mg,11,11,0,7,6,1554,a-,50,heroshooter_replica,11,9,2,9,2,914,a-,50,sshooter,12,10,2,8,1,923,a-,50,dualsweeper,14,8,6,10,1,1026,a-,44,nzap85,12,7,5,9,3,939,a-,50,promodeler_rg,13,12,1,9,5,1390,a-,46,sshooter,12,8,4,9,1,789,a-,41
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,promodeler_mg,14,10,4,5,6,1593,b,50,promodeler_mg,8,4,4,9,4,980,b-,41,carbon,12,9,3,6,3,917,b,50,nzap85,8,7,1,7,1,777,b-,36,sputtery,9,8,1,9,3,675,b-,45,promodeler_mg,5,5,0,6,5,1417,b-,50,dualsweeper,8,7,1,8,3,1139,b-,30,nzap85,10,7,3,7,3,1002,b-,29
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,2,1,1,3,2,723,,50,splatcharger,5,4,1,0,3,823,,27,splatscope_collabo,7,7,0,1,3,1097,,39,liter4k_scope,4,2,2,2,3,906,,50,jetsweeper,2,2,0,5,3,862,,49,splatcharger,0,0,0,2,2,767,,50,nzap85,4,4,0,5,1,695,,42,momiji,0,0,0,3,3,1035,,41
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,heroshelter_replica,5,3,2,13,2,1152,s+,50,nzap85,11,9,2,12,3,1068,s+,50,splatcharger,3,3,0,13,1,714,a,40,bamboo14mk1,10,7,3,11,2,1033,s,40,sshooter_collabo,7,2,5,4,4,825,a-,45,52gal,23,18,5,5,5,1016,s+,50,longblaster,15,13,2,6,4,1116,s+,43,sshooter_collabo,18,16,2,7,1,1161,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,302,alpha,FALSE,liter4k_scope,8,7,1,1,6,1298,b,34,sharp,12,10,2,7,0,963,b-,34,dualsweeper,9,6,3,5,5,1503,b-,42,maneuver_collabo,7,6,1,8,1,760,b,35,dualsweeper,7,5,2,4,5,1280,b-,39,bold,5,5,0,11,1,786,b,43,promodeler_mg,8,6,2,8,2,809,b-,46,splatcharger_collabo,5,5,0,6,5,1424,b-,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,4,3,1,2,2,696,,50,jetsweeper,4,4,0,3,3,928,,49,prime_collabo,3,3,0,4,2,677,,24,splatcharger,3,3,0,2,2,807,,50,splatscope_collabo,2,2,0,4,3,894,,39,liter4k_scope,2,2,0,2,3,942,,50,sharp,5,4,1,4,0,634,,45,sshooter,3,3,0,3,2,689,,45
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,272,bravo,TRUE,prime_collabo,5,5,0,6,5,1329,s+,50,parashelter,12,9,3,10,3,1200,s+,44,sshooter,5,2,3,8,1,949,s+,33,sshooter,14,12,2,4,2,1030,s+,50,splatroller,17,12,5,6,4,1304,s+,35,barrelspinner_deco,7,6,1,6,4,999,s+,50,prime,6,2,4,9,2,1091,s+,50,sshooter,12,7,5,7,3,1092,s+,43
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,39,bravo,TRUE,carbon,0,0,0,2,0,95,a-,47,sputtery,0,0,0,1,0,186,a-,50,nzap85,1,1,0,2,0,193,a-,50,sshooter,0,0,0,2,0,198,a-,48,sshooter,5,5,0,0,1,324,a-,41,momiji,1,1,0,1,0,71,a,42,sshooter,2,1,1,0,0,230,a,31,nzap85,0,0,0,0,1,209,a,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,128,alpha,TRUE,promodeler_mg,2,2,0,2,4,1043,b,50,sputtery,11,9,2,3,2,811,b-,50,bucketslosher,7,6,1,3,1,340,b-,20,sshooter_collabo,1,1,0,3,0,553,b-,48,promodeler_mg,4,4,0,3,3,845,b-,35,sshooter,3,3,0,5,0,588,b+,50,maneuver,1,1,0,5,2,439,b-,37,hokusai,3,3,0,5,0,391,b-,28
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,37,alpha,TRUE,carbon,2,2,0,1,0,126,a-,47,splatroller,1,1,0,0,0,143,a-,50,sshooter,2,2,0,1,1,217,a-,50,nzap85,3,2,1,0,1,305,a-,50,heroshooter_replica,1,0,1,2,0,129,a-,50,nzap85,0,0,0,2,0,212,a-,50,sputtery,2,2,0,1,0,218,a-,44,splatspinner,0,0,0,2,0,99,a-,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,ama,261,bravo,TRUE,longblaster,4,3,1,9,2,873,s+,50,campingshelter,4,2,2,10,2,877,s+,50,screwslosher,6,5,1,7,2,803,s+,50,bamboo14mk1,12,10,2,8,3,1062,s,40,bamboo14mk1,17,12,5,4,5,1160,s+,50,l3reelgun,13,9,4,6,5,1014,s+,47,heroshelter_replica,13,9,4,6,3,1097,s+,50,nova,8,4,4,4,4,650,a-,38
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,186,bravo,TRUE,liter4k_scope,7,4,3,4,3,778,b,34,nzap85,7,6,1,7,1,685,b-,50,promodeler_mg,5,5,0,7,0,585,b-,45,splatroller_collabo,6,5,1,8,1,506,b-,36,parashelter,3,3,0,5,1,741,b-,39,52gal,13,7,6,5,2,631,b-,50,dualsweeper,5,5,0,6,1,517,b-,22,momiji,14,11,3,4,2,904,b+,47
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,promodeler_mg,9,8,1,7,6,1750,b,50,sshooter,10,9,1,10,3,978,b+,32,52gal,11,9,2,9,3,1025,b+,50,splatroller,4,4,0,10,1,600,b-,34,sshooter_collabo,16,13,3,6,3,1258,b,43,nzap85,16,11,5,5,4,1042,b+,46,sshooter,11,9,2,12,0,736,b+,49,momiji,6,3,3,7,3,1071,b,41
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,3,3,0,1,4,897,,50,maneuver,9,8,1,2,3,765,,50,bucketslosher,4,2,2,3,2,674,,50,dualsweeper,2,1,1,4,2,766,,33,l3reelgun,3,3,0,2,3,997,,50,dynamo_tesla,4,4,0,3,1,536,,47,bold,1,0,1,2,3,1079,,50,sputtery,3,2,1,7,1,605,,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,24,alpha,TRUE,carbon,1,0,1,1,0,69,a-,47,nzap85,2,2,0,1,0,161,a-,50,splatroller,0,0,0,1,0,61,a-,50,bold,0,0,0,0,0,88,a-,50,nzap85,0,0,0,1,0,111,a-,50,splatspinner,1,1,0,1,0,124,a-,50,dynamo_tesla,1,1,0,0,0,141,a-,49,nova,1,1,0,0,0,88,a-,37
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,64,alpha,TRUE,carbon,5,3,2,0,1,292,a-,47,splatroller,1,1,0,1,1,220,a-,50,sshooter,4,2,2,0,1,267,a,50,momiji,1,1,0,1,1,428,a-,50,nova,2,2,0,2,0,202,a-,37,momiji,1,0,1,1,1,280,a+,50,nzap85,0,0,0,2,0,264,a-,50,splatspinner,0,0,0,2,1,356,a-,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,135,bravo,TRUE,prime_collabo,6,5,1,5,1,436,s+,50,splatcharger,6,5,1,2,1,551,s+,35,bold,2,1,1,4,2,0,s+,40,sshooter_collabo,1,0,1,5,0,399,s+,50,maneuver_collabo,2,1,1,3,1,454,s+,50,momiji,7,5,2,4,2,670,s+,50,clashblaster,8,7,1,1,2,641,s+,50,barrelspinner_deco,6,3,3,3,2,696,s+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,234,alpha,TRUE,sshooter,6,5,1,4,3,1218,s,50,nzap85,10,7,3,7,1,855,s,50,bold,5,3,2,6,1,887,s,50,screwslosher,8,8,0,4,2,1156,s,50,bucketslosher,8,8,0,3,6,1105,s,50,prime,5,3,2,6,2,824,s,41,nzap85,8,6,2,7,2,847,s,40,nzap85,8,4,4,7,3,848,s,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,ama,221,alpha,TRUE,screwslosher,8,4,4,3,3,812,s+,50,52gal,6,5,1,5,4,745,b,50,bold,4,4,0,4,5,1038,b+,50,bamboo14mk1,7,5,2,6,4,835,s,40,momiji,1,1,0,6,2,837,b-,45,momiji,7,3,4,4,2,632,a+,50,wakaba,10,9,1,5,3,783,b-,26,dualsweeper,6,5,1,3,3,1012,b+,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,carbon,11,10,1,10,2,770,a-,47,bold,8,5,3,8,6,1223,a-,50,nzap85,5,3,2,10,3,998,a-,50,nzap85,8,6,2,10,3,1164,a-,43,splatroller,8,7,1,8,0,640,a-,50,sshooter,16,15,1,7,4,1364,a-,50,prime_collabo,10,6,4,3,5,1220,a-,50,bold,15,10,5,6,2,1173,a-,40
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,117,alpha,TRUE,promodeler_mg,2,0,2,3,2,643,b,50,96gal,1,1,0,4,1,415,b-,50,sshooter,5,5,0,4,1,485,b-,35,splatroller_collabo,4,4,0,4,0,327,b,50,52gal,5,5,0,3,1,450,b,50,promodeler_mg,1,1,0,4,1,409,b,50,jetsweeper,5,5,0,1,3,631,b-,50,momiji,6,4,2,3,1,329,b,41
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,282,alpha,TRUE,sshooter,4,4,0,9,3,955,s,50,splatspinner,9,7,2,6,5,876,s,50,bamboo14mk1,6,5,1,7,4,944,s,34,longblaster,19,17,2,5,6,1454,s,36,screwslosher,8,4,4,5,3,1020,s,50,sshooter,6,5,1,12,0,870,s,36,dualsweeper,13,11,2,8,3,1236,s,50,splatroller,10,7,3,8,2,1038,s,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,303,bravo,FALSE,screwslosher,13,5,8,7,1,943,s+,50,rapid,9,8,1,7,3,1072,b,37,bamboo14mk1,9,8,1,12,1,782,s,40,jetsweeper,8,5,3,9,4,1011,a+,45,splatcharger,9,8,1,5,2,777,c-,15,jetsweeper_custom,15,13,2,7,2,1101,s,48,bucketslosher,6,5,1,6,5,1161,a-,50,soytuber,10,9,1,8,2,841,b,50
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,107,alpha,TRUE,liter4k_scope,2,1,1,0,1,394,b,34,nzap85,7,5,2,2,1,420,b,31,dualsweeper,3,2,1,0,2,482,b-,40,momiji,6,5,1,2,1,591,b-,50,splatroller,0,0,0,3,0,274,b-,46,sshooter,0,0,0,3,1,318,b-,31,momiji,2,2,0,4,0,408,b,35,prime,2,2,0,3,0,392,b+,41
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,309,bravo,FALSE,promodeler_mg,11,8,3,8,6,1453,b,50,maneuver_collabo,7,4,3,9,1,987,b+,33,screwslosher,5,4,1,7,2,676,b+,50,sshooter,13,10,3,10,1,859,b,37,sshooter,15,12,3,5,2,1171,b+,40,hokusai,16,10,6,6,2,800,b+,44,parashelter,3,2,1,7,2,892,b,50,heroroller_replica,14,10,4,8,2,855,b,42
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,203,bravo,TRUE,carbon,9,8,1,6,1,657,a-,47,prime,7,4,3,5,1,801,a-,50,sshooter,6,5,1,5,1,579,a-,50,sshooter,2,2,0,5,0,692,a-,50,nzap85,7,3,4,5,2,811,a-,47,herobrush_replica,8,8,0,5,0,626,a-,45,nzap85,8,5,3,6,2,671,a-,43,liter4k,9,5,4,3,5,1212,a-,50
