# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,prime,13,5,8,7,5,1114,s+,67,bucketslosher,16,15,1,6,5,1203,a,71,sharp,7,4,3,8,5,1155,s+,89,heromaneuver_replica,10,7,3,6,5,825,s+,70,sputtery,9,7,2,7,6,1582,s+,72,heroshooter_replica,9,6,3,8,3,960,s+,79,hotblaster,11,10,1,9,3,893,s+,132,sputtery_hue,7,4,3,7,3,819,s,76
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,momiji,4,3,1,6,6,1437,s,79,heroshooter_replica,10,7,3,5,3,1063,s,63,wakaba,10,7,3,8,4,983,s,65,jetsweeper,9,6,3,6,2,810,s,95,bamboo14mk1,3,3,0,1,7,1324,s,57,nzap85,8,7,1,6,3,1033,s,71,promodeler_mg,3,2,1,10,3,980,s,88,splatroller,13,13,0,6,1,840,s,61
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,clashblaster,15,11,4,9,2,706,s,78,sputtery_hue,12,8,4,7,4,1112,s+,50,carbon,15,11,4,5,4,850,a-,57,squiclean_a,12,10,2,7,4,809,s,50,splatcharger_collabo,10,10,0,7,3,1096,s+,56,splatspinner,13,10,3,10,2,778,s+,87,screwslosher,6,2,4,11,0,627,c-,37,wakaba,7,6,1,12,1,521,b-,22
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,131,alpha,TRUE,nzap85,2,1,1,4,0,349,b+,34,heroroller_replica,5,4,1,3,1,525,b+,43,promodeler_mg,3,2,1,2,2,493,b,80,liter4k,2,2,0,2,1,260,b-,40,sharp,1,1,0,2,1,451,b-,35,carbon,4,4,0,2,2,441,b-,40,nzap89,5,4,1,2,1,374,b-,38,quadhopper_black,3,2,1,5,0,323,b-,42
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,312,bravo,FALSE,sputtery,10,10,0,8,2,904,s,105,bucketslosher,9,6,3,6,4,954,s,64,splatroller,7,7,0,9,1,735,s,47,herocharger_replica,13,12,1,5,1,0,s,44,bold,7,6,1,8,3,1086,s,117,splatscope,10,8,2,7,2,883,s,84,hydra,5,5,0,8,0,656,s,78,carbon,11,9,2,12,1,626,s,47
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,306,alpha,FALSE,prime_collabo,11,5,6,6,1,629,a-,53,splatcharger,16,14,2,8,2,905,a-,46,heroroller_replica,11,7,4,9,1,863,a-,60,carbon,22,21,1,6,2,662,a-,72,splatroller,14,11,3,10,2,931,a-,58,splatscope,8,8,0,11,2,796,a-,46,sshooter_collabo,5,5,0,15,0,652,a-,77,clashblaster,9,5,4,11,1,520,a-,67
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,11,8,3,9,3,1165,s+,86,sshooter_collabo,10,7,3,9,0,1155,s+,104,heroslosher_replica,8,6,2,9,5,926,s+,75,nzap85,11,6,5,12,2,912,s+,70,bold,12,9,3,7,5,1472,s+,65,maneuver_collabo,16,13,3,8,2,1036,s+,97,sshooter,7,6,1,8,1,970,s+,101,rapid,12,11,1,4,1,950,s+,88
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,117,alpha,TRUE,maneuver_collabo,4,3,1,3,1,553,s+,73,promodeler_rg,6,6,0,2,4,709,s+,74,screwslosher,4,1,3,1,1,491,s+,78,sshooter,8,7,1,3,0,464,s+,125,nzap85,2,2,0,4,1,476,s+,80,maneuver_collabo,3,3,0,5,1,460,s+,124,splatscope,1,1,0,1,1,387,s+,81,bold,3,3,0,7,0,365,s+,44
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,8,5,3,7,3,874,b+,34,sshooter_collabo,13,10,3,4,4,1220,b,58,heroroller_replica,8,8,0,4,3,656,b+,29,sshooter,9,7,2,8,0,593,b-,79,nzap89,11,10,1,6,4,975,b+,55,52gal_deco,6,4,2,6,2,954,b-,67,sshooter_collabo,8,6,2,9,2,788,b-,59,splatroller,3,3,0,9,2,717,b-,27
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,sputtery_hue,11,5,6,5,5,1036,s+,65,dualsweeper,13,4,9,4,7,1209,s,58,barrelspinner,12,11,1,4,5,1197,s,73,heromaneuver_replica,20,16,4,5,4,1050,s+,56,nzap85,6,4,2,10,3,1308,s+,41,jetsweeper_custom,6,6,0,7,4,1140,a+,77,sshooter_collabo,7,4,3,11,1,851,a+,57,splatroller,4,4,0,8,0,759,a,56
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,prime,16,5,11,3,5,1047,s+,67,heromaneuver_replica,12,12,0,6,5,1023,s+,70,bucketslosher,10,9,1,7,5,899,a,55,splatroller,2,2,0,7,1,407,b,30,prime_collabo,5,3,2,7,3,893,a,71,bucketslosher,7,5,2,7,3,852,s+,51,splatroller,9,8,1,7,3,773,s+,68,screwslosher_neo,12,7,5,7,2,708,s+,60
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,12,6,6,8,4,1182,s,79,hydra,12,9,3,8,2,883,s,82,heroroller_replica,15,13,2,11,1,795,s,38,sshooter,13,8,5,11,1,699,s,69,heroroller_replica,9,8,1,8,3,1102,s,78,pablo,16,15,1,9,3,946,s,61,hotblaster,12,9,3,9,1,798,s,85,sshooter,8,6,2,10,0,746,s,72
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,clashblaster,8,4,4,7,3,616,s,78,momiji,7,5,2,6,4,1101,b,24,carbon,14,14,0,6,2,697,a-,57,quadhopper_black,5,3,2,5,2,694,b,31,prime_collabo,11,9,2,7,3,969,s+,73,barrelspinner_deco,9,8,1,5,3,842,s+,63,splatcharger_collabo,2,1,1,8,3,653,s+,86,nzap85,7,6,1,8,2,611,b-,51
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,294,alpha,TRUE,maneuver_collabo,16,13,3,9,4,990,s+,73,jetsweeper_custom,8,7,1,6,3,998,s+,72,bamboo14mk1,14,9,5,7,6,965,s+,84,prime_collabo,7,7,0,10,0,497,s+,105,prime_collabo,9,6,3,6,2,993,s+,85,maneuver_collabo,15,11,4,8,2,946,s+,66,dynamo,10,9,1,11,0,754,s+,116,heroroller_replica,8,5,3,11,1,748,s+,139
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,107,bravo,TRUE,sputtery,2,2,0,2,1,402,s,105,52gal_deco,4,4,0,5,0,443,s,88,clashblaster,2,1,1,4,0,342,s,31,carbon,1,1,0,5,0,321,s,63,bold,6,3,3,2,1,601,s,117,herobrush_replica,6,6,0,1,2,574,s,63,nzap85,8,3,5,2,2,511,s,36,hotblaster,4,4,0,3,1,349,s,67
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,longblaster,1,0,1,9,2,779,s+,86,maneuver_collabo,12,11,1,8,4,978,s+,50,nova,9,8,1,8,4,903,s+,88,liter4k,3,2,1,9,3,729,s+,100,bold,8,7,1,8,2,1382,s+,65,jetsweeper_custom,16,13,3,1,2,911,s+,78,sshooter,10,8,2,6,1,668,s+,86,liter4k_scope,7,6,1,6,1,622,s+,96
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,37,alpha,TRUE,prime_collabo,0,0,0,1,0,152,a-,53,sshooter,1,1,0,0,0,166,a-,57,maneuver,3,3,0,1,0,154,a-,57,clashblaster,0,0,0,1,0,112,a-,59,nzap89,0,0,0,1,0,211,a-,52,quadhopper_black,2,2,0,1,0,198,a-,60,squiclean_a,1,1,0,1,0,123,a-,63,jetsweeper_custom,0,0,0,1,0,121,a-,55
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,11,9,2,8,4,1036,b+,34,wakaba,2,1,1,5,4,999,b,60,splatscope_collabo,6,6,0,5,2,808,b-,28,heroroller_replica,5,4,1,7,0,640,b-,41,splatroller,8,8,0,7,4,1151,b-,32,quadhopper_black,6,4,2,4,3,879,b-,40,jetsweeper_custom,10,8,2,4,2,846,b,51,dynamo_tesla,7,5,2,5,3,665,b-,31
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,254,alpha,TRUE,sputtery,7,7,0,7,1,478,s,105,maneuver_collabo,7,6,1,4,3,1242,s,118,splatscope,4,2,2,6,3,926,s,94,sshooter_collabo,11,10,1,5,1,778,s,71,promodeler_rg,5,3,2,5,3,1135,s,59,nzap85,8,7,1,8,3,879,s,116,prime_collabo,8,7,1,7,0,797,s,80,quadhopper_black,5,4,1,5,0,0,s,25
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,hissen,10,8,2,9,1,661,s+,115,barrelspinner,8,8,0,9,2,833,s+,54,splatscope,9,6,3,7,2,709,s+,62,bold,8,7,1,10,1,667,s+,52,52gal_deco,10,10,0,8,2,989,s+,66,prime,17,13,4,7,2,806,s+,55,carbon,8,8,0,9,1,617,s+,54,herocharger_replica,4,4,0,6,3,615,s+,50
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,295,alpha,TRUE,prime_collabo,9,5,4,5,0,813,a-,53,spygadget,16,15,1,6,2,1337,a+,61,maneuver,12,8,4,9,2,1008,a-,61,nzap89,9,7,2,11,0,777,a-,44,parashelter,11,10,1,10,2,1120,a-,40,96gal_deco,10,9,1,7,3,1014,a-,36,maneuver,8,3,5,9,2,933,a-,53,quadhopper_black,11,9,2,9,2,866,a-,64
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,jetsweeper,7,7,0,7,5,901,s+,65,rapid_elite,7,6,1,6,5,1104,s,58,barrelspinner,10,8,2,5,4,986,s,73,heromaneuver_replica,7,4,3,9,3,702,s+,56,maneuver_collabo,10,8,2,5,4,956,s+,101,heroroller_replica,3,2,1,7,3,943,b,72,liter4k,6,5,1,6,4,876,s,78,nzap85,11,10,1,8,2,810,s+,106
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,85,bravo,TRUE,momiji,3,2,1,2,1,423,s,79,hotblaster,3,3,0,4,0,278,s,55,pablo,4,3,1,3,0,213,s,61,52gal_deco,2,1,1,3,1,193,s,93,bold,4,3,1,1,2,551,s,103,sshooter,4,3,1,2,1,331,s,69,sputtery_hue,4,4,0,3,0,274,s,38,maneuver,3,2,1,3,0,232,s,52
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,302,bravo,FALSE,clashblaster,9,6,3,12,3,730,s,78,sputtery_hue,10,7,3,10,5,1273,s,69,carbon,12,9,3,10,4,872,s,78,carbon,12,9,3,7,3,814,a-,57,nzap85,16,10,6,7,4,1148,s+,82,nzap85,12,7,5,5,3,1015,a+,67,52gal_deco,19,15,4,10,1,897,s+,50,nova,9,7,2,9,4,861,a-,42
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,49,bravo,TRUE,momiji,0,0,0,1,1,312,s,79,dualsweeper,1,1,0,2,1,227,s,84,hokusai,0,0,0,3,0,140,s,70,carbon,1,1,0,3,0,55,s,75,96gal,1,0,1,0,1,309,s,42,hokusai,3,2,1,1,0,217,s,59,nova,6,6,0,0,1,205,s,33,sshooter,1,1,0,1,0,165,s,69
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,247,alpha,TRUE,longblaster,6,4,2,4,4,1017,s+,86,maneuver_collabo,10,7,3,6,4,959,s+,69,maneuver_collabo,6,6,0,5,1,911,s+,58,sshooter,8,6,2,7,3,889,s+,73,maneuver_collabo,10,8,2,8,2,987,s+,77,jetsweeper_custom,8,2,6,2,3,887,s+,82,nzap85,5,5,0,8,1,870,s+,139,dynamo,10,7,3,5,2,809,s+,104
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery,8,7,1,10,2,852,s,105,nzap85,8,6,2,8,3,857,s,116,barrelspinner,9,7,2,8,3,767,s,77,barrelspinner,6,4,2,10,2,594,s,37,promodeler_rg,14,13,1,4,2,1395,s,59,sshooter_collabo,14,8,6,6,2,1108,s,53,splatscope,9,7,2,6,1,585,s,84,barrelspinner,10,8,2,8,1,451,s,38
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,325,bravo,FALSE,momiji,11,7,4,7,6,1393,s,79,liter4k_scope,8,7,1,4,6,1317,s,53,sshooter,9,6,3,6,4,959,s,69,bucketslosher_deco,5,4,1,12,1,850,s,116,nzap85,18,12,6,4,5,1423,s,62,dualsweeper,10,7,3,5,4,1165,s,133,nzap89,6,5,1,6,4,912,s,69,sputtery_hue,7,5,2,9,1,890,s,103
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,126,alpha,TRUE,hissen,4,3,1,3,1,434,s+,115,dynamo,3,3,0,3,2,506,s+,51,wakaba,3,3,0,4,1,447,s+,40,splatroller,5,5,0,2,1,414,s+,129,dualsweeper,3,3,0,2,2,662,s+,79,splatroller,4,3,1,4,0,396,s+,67,pablo,2,2,0,3,1,372,s+,102,dynamo_tesla,5,4,1,5,0,329,s+,100
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,194,alpha,TRUE,prime,2,1,1,3,3,601,s+,67,splatroller,2,2,0,4,3,758,a+,78,heromaneuver_replica,4,4,0,4,3,648,s+,70,maneuver_collabo,3,3,0,5,2,562,s+,52,momiji,5,4,1,2,4,1033,s+,57,screwslosher_neo,4,3,1,3,0,515,b+,40,dynamo,3,1,2,3,1,449,s+,103,herocharger_replica,7,6,1,2,1,430,s+,114
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,fujitsubo,76,alpha,TRUE,sshooter,6,4,2,1,2,375,s+,65,dualsweeper,8,3,5,0,2,447,s,58,heroshooter_replica,4,3,1,1,1,311,s+,56,dynamo,3,2,1,0,0,301,s,73,sshooter,2,2,0,2,0,370,s+,94,nova,0,0,0,4,0,243,a+,79,prime_collabo,0,0,0,3,0,213,b+,46,52gal,0,0,0,3,0,200,s+,60
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,109,alpha,TRUE,clashblaster,3,1,2,3,1,240,s,78,nzap85,5,4,1,3,2,457,s,74,bucketslosher_deco,1,1,0,1,2,429,s,92,carbon,3,2,1,2,2,400,a-,57,l3reelgun_d,2,0,2,3,0,410,s+,50,hokusai,5,3,2,3,1,379,s+,38,quadhopper_black,4,4,0,2,1,368,a,33,splatscope,1,1,0,1,0,304,s,64
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,303,bravo,FALSE,hissen,9,8,1,10,2,745,s+,115,parashelter,11,8,3,9,6,1519,s+,53,longblaster,12,11,1,6,2,910,s+,44,liter4k,5,1,4,11,3,691,s+,54,rapid,16,13,3,6,3,1171,s+,90,bucketslosher_deco,6,5,1,7,3,1050,s+,43,bold,15,12,3,8,2,1007,s+,92,splatscope,7,6,1,7,2,911,s+,49
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,267,bravo,TRUE,nzap85,15,13,2,8,1,874,b+,34,nzap89,3,1,2,9,2,736,b-,37,dynamo_tesla,8,6,2,9,2,683,b,44,wakaba,11,8,3,10,0,601,b+,40,clashblaster,6,6,0,5,2,791,b,40,splatroller_collabo,23,20,3,8,2,756,b+,59,splatscope,8,7,1,5,3,745,b,49,sshooter,8,3,5,10,1,656,b-,37
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,longblaster,6,6,0,9,2,815,s+,86,l3reelgun,12,10,2,6,6,1531,s+,91,bold,5,3,2,10,2,802,s+,102,herocharger_replica,5,5,0,5,3,802,s+,75,splatroller,12,12,0,7,4,1079,s+,80,maneuver_collabo,10,7,3,6,3,1076,s+,86,sshooter,6,3,3,7,1,874,s+,46,herocharger_replica,7,5,2,4,4,868,s+,102
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery,11,10,1,10,1,869,s,105,prime,10,6,4,10,4,1168,s,63,heroroller_replica,7,6,1,8,3,855,s,78,hissen,11,7,4,11,0,580,s,64,bamboo14mk1,8,6,2,5,6,1243,s,64,heroroller_replica,12,11,1,6,2,1020,s,79,carbon,17,14,3,7,3,765,s,42,sputtery_hue,12,8,4,11,0,557,s,39
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter,11,10,1,9,2,1037,s+,65,dualsweeper,11,4,7,0,8,1386,s,58,dynamo,5,4,1,5,1,827,s,73,kelvin525,9,5,4,6,2,759,s+,56,nzap89,9,7,2,6,5,1218,s+,97,splatroller,6,4,2,6,2,984,s+,101,hissen,8,5,3,6,4,957,a+,46,longblaster,4,4,0,5,4,803,a-,51
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,322,alpha,FALSE,rapid,7,2,5,6,3,938,s,48,promodeler_mg,13,10,3,11,3,1238,s,74,maneuver,9,8,1,8,3,787,s,35,splatroller,12,12,0,7,2,764,s,70,wakaba,12,7,5,8,4,1388,s,53,sshooter,10,8,2,10,1,890,s,80,carbon,9,6,3,7,2,793,s,79,nova,11,10,1,7,1,604,s,46
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,302,bravo,FALSE,clashblaster,8,6,2,11,3,816,s,78,nzap85,10,6,4,9,4,1046,s+,94,herocharger_replica,5,5,0,6,3,783,a-,84,carbon,5,4,1,7,3,743,a-,57,screwslosher,17,14,3,5,4,1071,s,96,nzap85,14,10,4,6,4,1030,s,51,heroshooter_replica,14,9,5,5,3,871,a-,61,maneuver,2,0,2,5,4,548,c-,19
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,prime,8,6,2,6,3,1146,s+,67,96gal,3,0,3,6,5,1098,b,50,maneuver_collabo,9,8,1,6,5,1082,s+,88,heromaneuver_replica,7,7,0,10,3,857,s+,70,sshooter_collabo,12,9,3,6,2,1071,s+,68,l3reelgun_d,8,5,3,7,4,1056,s+,61,sshooter,13,9,4,3,4,943,s+,67,longblaster,9,5,4,5,3,911,a,47
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,329,bravo,FALSE,momiji,12,8,4,8,4,1371,s,79,nzap85,15,13,2,11,2,1273,s,78,nzap89,8,4,4,9,2,1083,s,69,clashblaster,15,10,5,7,2,1015,s,74,sputtery,10,9,1,10,3,1347,s,82,nzap85,14,11,3,7,3,1323,s,85,prime_collabo,11,11,0,8,2,1086,s,57,bucketslosher_deco,6,4,2,10,4,1015,s,116
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,hotblaster,16,15,1,8,2,778,s+,100,bold,7,6,1,10,1,952,s+,74,maneuver_collabo,7,6,1,9,2,723,s+,66,sshooter_collabo,5,3,2,12,1,548,s+,86,bold,17,14,3,10,1,894,s+,56,maneuver_collabo,13,10,3,8,1,842,s+,90,52gal_deco,9,6,3,8,2,766,s+,81,sshooter,10,9,1,5,2,630,s+,110
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,312,bravo,FALSE,nzap85,6,5,1,11,0,767,b+,34,hokusai,18,16,2,9,1,960,b-,36,sshooter,15,12,3,12,1,720,b-,38,bold,3,3,0,4,0,0,b-,33,nzap89,13,8,5,6,4,1054,b-,41,rapid,18,16,2,8,1,850,b-,65,sshooter,10,6,4,11,0,616,b-,41,clashblaster,11,6,5,12,0,542,b,40
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,242,alpha,TRUE,hissen,13,8,5,3,2,624,s+,115,wakaba,10,7,3,5,2,909,s+,85,prime_collabo,14,12,2,5,3,891,s+,69,sshooter,10,6,4,6,1,766,s+,72,maneuver,2,1,1,6,3,799,s+,64,sputtery_hue,11,11,0,9,2,721,s+,61,52gal_deco,6,4,2,9,3,709,s+,113,dualsweeper,4,3,1,9,1,613,s+,65
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,312,alpha,FALSE,longblaster,14,12,2,5,5,1407,s+,86,splatspinner,9,5,4,8,5,1455,s+,59,screwslosher,7,6,1,9,2,1047,s+,43,sputtery_hue,16,13,3,9,1,1018,s+,80,splatspinner,8,6,2,7,8,1395,s+,74,bold,15,14,1,12,2,1265,s+,54,heroroller_replica,10,10,0,10,2,1069,s+,81,liter4k_scope,4,1,3,7,4,1025,s+,68
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,308,alpha,FALSE,sputtery,9,6,3,8,1,936,s,105,sshooter_collabo,10,9,1,9,0,895,s,47,sshooter,10,9,1,11,1,783,s,43,jetsweeper_custom,12,8,4,6,2,774,s,67,barrelspinner,15,8,7,4,4,1405,s,86,sputtery,17,9,8,10,1,848,s,62,sshooter,10,10,0,14,0,784,s,91,dynamo,8,7,1,4,1,0,s,75
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter,17,11,6,9,2,1132,s+,66,dualsweeper,14,9,5,6,6,1295,s,58,dynamo,17,11,6,3,4,1068,s,73,sputtery,17,12,5,9,3,940,s+,56,maneuver_collabo,17,16,1,9,0,1484,s+,93,hissen,5,0,5,7,5,1082,s+,125,hotblaster,9,7,2,16,0,733,s+,121,nzap85,6,4,2,11,1,726,a-,53
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid,2,1,1,8,4,1263,s,48,bold,4,3,1,13,0,782,s,64,liter4k_scope,2,1,1,3,5,970,s,61,splatroller,10,9,1,8,1,1217,s,63,bold,11,9,2,4,2,1520,s,45,96gal,13,8,5,5,6,1476,s,72,splatcharger,10,9,1,4,3,861,s,61,splatcharger,6,6,0,1,3,893,s,75
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,156,bravo,TRUE,sshooter,3,3,0,5,0,448,s+,67,hotblaster,3,2,1,7,0,345,s+,114,hotblaster,5,4,1,4,1,462,s+,90,heromaneuver_replica,1,1,0,5,1,456,s+,70,longblaster,5,4,1,4,1,437,s+,68,splatcharger,7,5,2,1,1,452,s+,96,52gal,7,5,2,3,3,515,s+,82,hotblaster,7,6,1,2,3,575,s,77
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,hotblaster,20,15,5,7,2,949,s+,100,sputtery_hue,13,9,4,9,1,945,s+,63,jetsweeper_custom,8,4,4,5,3,957,s+,60,liter4k_scope,9,9,0,5,3,1054,s+,92,splatcharger,5,4,1,7,2,728,s+,108,heroslosher_replica,6,5,1,8,5,1260,s+,71,dualsweeper,10,6,4,11,3,1089,s+,67,nzap85,12,11,1,11,2,928,s+,46
2018-03-08T12:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,7,5,2,2,1,810,,62,52gal,5,1,4,6,2,696,,52,wakaba,6,3,3,2,2,679,,68,96gal,11,8,3,4,2,1049,,58,maneuver_collabo,8,6,2,2,4,1004,,97,l3reelgun_d,3,3,0,7,0,502,,70,bucketslosher_deco,4,3,1,3,3,945,,86,quadhopper_black,3,2,1,5,1,762,,73
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,323,alpha,FALSE,splatroller_collabo,9,8,1,5,2,710,s+,54,herocharger_replica,4,4,0,6,3,1028,s+,85,hotblaster,11,9,2,3,1,695,s+,70,maneuver_collabo,7,5,2,7,2,1024,s+,80,promodeler_mg,7,5,2,10,2,1281,s+,69,bucketslosher_deco,7,5,2,8,2,803,s+,78,52gal_deco,7,7,0,4,2,870,s+,53,rapid_elite,7,4,3,5,3,737,s+,77
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,momiji,5,4,1,4,6,1390,s,79,campingshelter,5,4,1,10,2,748,s,58,sshooter_collabo,10,10,0,11,1,604,s,76,herocharger_replica,8,5,3,7,2,811,s,63,squiclean_a,7,5,2,1,3,960,s,62,splatroller,6,6,0,7,2,819,s,49,clashblaster,18,16,2,5,1,764,s,81,nzap85,6,5,1,11,1,945,s,76
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,257,alpha,TRUE,longblaster,10,9,1,4,4,1142,s+,86,heroblaster_replica,20,15,5,6,2,691,s+,158,nzap85,13,7,6,6,4,981,s+,63,herospinner_replica,7,6,1,7,1,863,s+,83,barrelspinner,7,7,0,9,1,802,s+,85,bold,4,3,1,10,2,997,s+,54,sshooter_collabo,4,4,0,9,1,729,s+,77,maneuver_collabo,11,9,2,9,3,734,s+,81
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,12,9,3,7,4,1025,b+,34,screwslosher,8,5,3,10,3,838,b-,57,bold,10,9,1,10,2,1377,b-,44,hydra,7,5,2,8,2,674,b,38,nzap85,12,12,0,7,1,1116,b-,55,promodeler_mg,9,8,1,6,4,1374,b-,32,dualsweeper,9,7,2,6,2,740,b-,41,bold,9,8,1,9,0,799,b-,36
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,304,alpha,FALSE,sshooter,15,9,6,4,4,1270,s+,67,splatroller,15,13,2,8,1,756,s+,59,hydra,8,6,2,4,1,622,s+,64,heromaneuver_replica,15,9,6,5,4,1051,s+,70,clashblaster,13,12,1,9,0,804,s,53,l3reelgun_d,8,4,4,7,5,1137,c+,63,maneuver,4,4,0,8,7,1258,a-,74,clashblaster,1,1,0,14,0,674,b+,37
2018-03-08T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,3,2,1,8,1,690,,68,bold,5,5,0,3,2,1199,,67,sputtery_hue,2,2,0,5,2,785,,44,96gal,2,2,0,6,0,620,,43,promodeler_mg,4,4,0,2,3,1110,,19,quadhopper_black,13,13,0,5,2,834,,78,spygadget,1,0,1,3,1,758,,85,liter4k,5,5,0,1,3,719,,103
