# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,6,6,0,0,4,1112,,58,soytuber,3,3,0,1,3,639,,55,maneuver,5,5,0,3,2,628,,23,squiclean_a,5,3,2,3,1,459,,50,bold,7,7,0,4,3,1038,,32,bold,0,0,0,4,1,634,,30,dualsweeper,1,0,1,3,1,550,,14,carbon,1,0,1,6,1,437,,37
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,6,3,3,4,3,825,,64,sshooter,4,4,0,4,1,751,,40,bottlegeyser,8,5,3,2,2,697,,54,barrelspinner,10,7,3,4,2,659,,59,promodeler_mg,2,1,1,5,2,801,,60,bold,8,8,0,6,3,761,,65,sputtery_hue,5,3,2,5,2,761,,70,parashelter,5,2,3,4,1,616,,72
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,prime,4,3,1,3,4,1057,,66,promodeler_mg,6,6,0,3,4,1325,,21,promodeler_rg,5,5,0,5,5,978,,55,momiji,2,0,2,4,2,954,,40,nzap89,8,5,3,4,4,1284,,62,promodeler_rg,2,1,1,3,4,1009,,29,nzap89,4,4,0,3,3,939,,44,maneuver,5,5,0,4,3,864,,49
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,carbon,0,0,0,5,2,709,,41,dynamo_tesla,4,0,4,2,3,855,,44,splatroller,6,6,0,4,1,800,,64,splatroller,3,3,0,6,1,665,,67,hissen,7,4,3,2,3,877,,37,maneuver,4,3,1,2,3,850,,45,promodeler_mg,5,5,0,2,3,830,,33,hokusai,5,5,0,3,2,604,,61
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,15,12,3,1,4,1281,,49,maneuver_collabo,6,5,1,3,2,716,,54,52gal,8,5,3,3,2,586,,50,maneuver_collabo,4,2,2,3,0,425,,36,maneuver,4,2,2,6,2,782,,25,heroshooter_replica,5,4,1,6,0,637,,77,splatcharger_collabo,4,3,1,6,2,619,,43,hokusai,2,1,1,6,0,308,,30
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid_elite,5,3,2,4,2,742,,38,splatroller,9,7,2,0,2,881,,41,52gal,5,3,2,4,2,854,,39,sputtery,4,3,1,3,3,849,,63,bold,2,2,0,3,1,1023,,68,promodeler_mg,2,2,0,6,3,985,,46,prime,3,3,0,4,3,754,,64,splatroller,4,4,0,3,1,718,,37
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,sshooter,2,1,1,4,2,834,,80,nzap85,11,6,5,1,3,848,,31,splatroller,9,8,1,3,1,634,,60,heroshelter_replica,6,5,1,1,2,611,,57,longblaster,6,5,1,3,2,751,,90,nzap85,1,1,0,6,1,591,,59,hotblaster,1,1,0,6,1,562,,64,promodeler_mg,1,1,0,6,1,555,,34
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,52gal,7,4,3,5,1,710,,48,maneuver,9,6,3,2,4,940,,35,nzap85,8,4,4,3,3,927,,52,maneuver_collabo,10,10,0,4,2,754,,47,nzap89,7,5,2,6,2,910,,35,heroshooter_replica,2,2,0,7,1,709,,63,campingshelter,4,3,1,6,1,706,,48,rapid,7,4,3,5,0,601,,58
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,2,1,1,2,5,1159,,47,barrelspinner_deco,7,7,0,3,2,700,,20,splatroller,8,7,1,3,2,594,,33,hotblaster,0,0,0,3,0,178,,12,dualsweeper,2,1,1,3,3,859,,32,maneuver,3,2,1,1,3,749,,51,promodeler_mg,3,3,0,6,1,639,,54,heroshooter_replica,5,4,1,5,1,445,,19
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,wakaba,2,2,0,7,2,723,,27,promodeler_mg,3,2,1,3,4,1220,,9,carbon,2,2,0,1,4,1004,,73,rapid,3,3,0,3,2,641,,21,promodeler_mg,6,4,2,3,4,1212,,33,dualsweeper,6,5,1,4,2,914,,34,heroshooter_replica,2,2,0,2,2,829,,26,splatroller,2,2,0,0,1,0,,13
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,8,8,0,1,3,1025,,54,splatroller,8,3,5,0,2,667,,52,heroroller_replica,8,6,2,4,1,655,,70,nzap89,6,6,0,1,2,652,,34,sputtery_hue,2,2,0,5,2,846,,36,pablo,2,2,0,5,2,735,,42,nzap85,2,0,2,8,0,598,,10,clashblaster,2,2,0,5,1,550,,44
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,sshooter,5,4,1,4,2,920,,42,sputtery,4,4,0,3,4,1473,,60,bold,1,1,0,5,3,1094,,56,momiji,0,0,0,6,2,822,,65,bold,5,2,3,2,4,1122,,15,maneuver,5,4,1,3,4,1038,,12,dualsweeper,10,6,4,3,3,985,,50,variableroller,6,6,0,1,3,881,,67
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,9,9,0,3,4,1190,,46,nzap85,4,1,3,4,2,803,,16,heroshooter_replica,2,1,1,3,0,720,,41,dualsweeper,6,3,3,4,1,575,,25,hissen,5,5,0,4,2,998,,23,nzap85,5,3,2,3,3,918,,27,splatroller,6,4,2,4,2,841,,24,maneuver,2,2,0,3,1,588,,31
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_collabo,5,5,0,3,2,738,,56,promodeler_mg,4,3,1,6,3,923,,47,nzap85,8,6,2,2,2,684,,68,nzap89,3,2,1,1,2,595,,22,wakaba,5,3,2,3,3,903,,36,nzap89,4,4,0,4,2,886,,66,promodeler_rg,4,4,0,4,2,795,,51,splatroller,2,1,1,5,0,444,,36
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,nzap85,8,6,2,2,2,684,,68,promodeler_mg,4,3,1,6,3,923,,47,prime_collabo,5,5,0,3,2,738,,56,nzap89,3,2,1,1,2,595,,22,wakaba,5,3,2,3,3,903,,36,nzap89,4,4,0,4,2,886,,66,promodeler_rg,4,4,0,4,2,795,,51,splatroller,2,1,1,5,0,444,,36
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sharp,5,3,2,4,3,875,,64,sshooter,6,4,2,5,1,981,,40,barrelspinner,7,5,2,4,1,800,,59,bottlegeyser,3,3,0,3,2,720,,54,nzap85,7,4,3,5,2,905,,81,nzap85,9,6,3,4,2,866,,52,nzap85,8,5,3,4,3,861,,69,nzap85,3,1,2,2,2,847,,68
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,0,0,0,5,2,817,,58,wakaba,9,7,2,4,2,828,,45,sputtery,4,3,1,5,1,619,,56,sshooter,3,3,0,6,0,568,,20,momiji,4,3,1,2,3,1010,,42,promodeler_rg,1,0,1,5,1,717,,45,longblaster,9,7,2,4,1,661,,50,splatroller_collabo,10,10,0,4,0,402,,52
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,6,3,3,2,3,821,,31,dualsweeper,5,5,0,5,2,864,,59,carbon,5,5,0,6,2,752,,34,maneuver,1,1,0,5,2,710,,9,wakaba,12,8,4,4,3,874,,30,dualsweeper,4,2,2,2,3,824,,20,sputtery_hue,4,4,0,4,2,740,,30,dualsweeper,4,4,0,4,2,591,,13
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,136,alpha,TRUE,sputtery,4,3,1,3,2,573,s+,72,splatcharger,2,2,0,1,2,525,s+,66,l3reelgun_d,2,2,0,4,1,519,s+,90,splatscope_collabo,4,4,0,2,2,463,s+,71,hissen,6,4,2,3,1,576,s+,65,splatscope,4,3,1,2,1,527,s+,70,splatroller,2,1,1,5,0,437,s+,85,herocharger_replica,4,2,2,2,1,392,a+,50
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,5,4,1,4,1,632,,41,sharp,7,5,2,3,3,858,,67,variableroller_foil,7,7,0,0,3,750,,44,carbon,2,2,0,3,2,696,,64,nzap85,5,3,2,6,2,765,,59,bold,4,4,0,6,2,744,,68,splatroller,1,1,0,2,2,667,,36,longblaster,3,2,1,4,1,528,,57
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,3,2,902,,49,momiji,4,3,1,3,1,730,,32,heroroller_replica,6,6,0,4,1,661,,68,heroshooter_replica,2,2,0,0,1,0,,52,momiji,2,1,1,3,2,756,,36,sshooter,6,4,2,4,1,650,,36,carbon,5,5,0,6,2,526,,30,splatscope,0,0,0,0,1,0,,28
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,3,2,1,3,1,666,,38,nzap85,4,2,2,4,4,1040,,60,nzap85,5,4,1,3,3,1007,,36,nzap85,7,6,1,5,1,882,,62,bold,1,0,1,5,4,1332,,28,splatcharger_collabo,7,7,0,2,3,1076,,30,prime,10,6,4,2,2,677,,77,nova,5,2,3,5,1,551,,20
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,,sshooter,2,2,0,3,2,1021,,80,splatroller,10,10,0,1,3,974,,60,nzap85,4,1,3,4,3,968,,31,heroshelter_replica,2,1,1,3,2,750,,57,wakaba,8,6,2,4,3,1085,,7,splatscope,3,2,1,2,2,919,,15,prime_collabo,3,1,2,4,2,780,,63,nzap85,2,2,0,6,1,629,,23
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,6,5,1,3,3,901,,44,nzap85,11,7,4,2,3,908,,47,splatcharger,0,0,0,4,2,691,,28,dynamo_tesla,3,3,0,5,1,621,,43,promodeler_rg,4,2,2,4,3,886,,43,nzap85,4,4,0,2,2,801,,54,nzap85,8,6,2,4,2,788,,43,nzap85,3,2,1,5,1,701,,67
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,wakaba,8,7,1,7,2,737,,27,dualsweeper,2,1,1,4,3,1058,,12,pablo,3,2,1,4,3,835,,20,splatscope,1,1,0,1,2,484,,55,nzap85,3,0,3,3,2,1003,,63,maneuver_collabo,4,3,1,3,2,741,,39,heroshelter_replica,7,6,1,2,2,739,,64,hokusai_hue,7,7,0,3,2,607,,40
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,52gal,2,2,0,5,3,849,,48,pablo,3,3,0,5,2,948,,47,splatroller,1,1,0,5,2,681,,32,maneuver_collabo,3,2,1,5,1,607,,47,bucketslosher_deco,8,7,1,2,3,1013,,62,nzap85,11,7,4,3,3,991,,64,maneuver_collabo,6,3,3,3,2,743,,72,splatroller,5,3,2,0,1,719,,15
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,sshooter,3,2,1,4,1,721,,42,sputtery,5,5,0,3,3,894,,51,maneuver,2,1,1,6,1,677,,26,carbon,4,4,0,6,2,599,,61,promodeler_rg,8,6,2,4,4,930,,41,splatcharger_collabo,7,7,0,2,2,886,,57,momiji,3,0,3,3,3,835,,38,promodeler_mg,5,4,1,3,3,724,,76
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,bold,6,5,1,3,3,1205,,54,bold,2,2,0,4,2,971,,59,wakaba,6,5,1,3,1,812,,47,hokusai_hue,4,3,1,2,2,582,,42,splatspinner,4,3,1,3,4,1041,,39,nzap85,5,4,1,2,3,1000,,41,sshooter,2,2,0,4,2,806,,53,dynamo_tesla,3,3,0,6,0,557,,41
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,68,alpha,TRUE,sputtery,1,1,0,2,1,389,s+,72,screwslosher,3,3,0,0,1,411,s+,103,splatcharger,3,2,1,1,0,354,s+,66,sshooter_collabo,9,9,0,1,1,321,s+,87,sshooter,3,0,3,4,0,408,a,52,splatroller,1,1,0,2,0,372,s+,51,jetsweeper,3,1,2,5,0,125,b-,34,clashblaster,2,2,0,4,0,123,s+,61
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,,nzap85,5,4,1,3,3,1171,,58,herobrush_replica,4,3,1,2,4,952,,67,heroshooter_replica,6,6,0,4,2,832,,51,splatscope,2,1,1,3,0,629,,25,wakaba,5,0,5,2,4,995,,19,hissen,4,2,2,3,3,856,,40,sshooter_collabo,5,5,0,5,2,853,,58,prime,6,5,1,4,2,743,,73
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp,6,6,0,2,3,1163,,64,prime,5,4,1,4,2,916,,54,barrelspinner,6,3,3,5,2,804,,59,sshooter,1,0,1,5,0,794,,40,momiji,4,3,1,3,3,1109,,52,nzap85,6,5,1,4,4,1103,,51,heroblaster_replica,8,6,2,4,1,760,,84,52gal,4,2,2,2,2,641,,60
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,prime_collabo,12,11,1,2,4,908,,56,promodeler_mg,4,2,2,2,5,1264,,47,nzap89,5,2,3,0,3,888,,22,nzap85,9,5,4,0,3,821,,68,nzap85,2,2,0,4,3,1076,,30,sshooter_collabo,1,1,0,6,3,857,,47,splatscope,1,1,0,4,1,727,,38,promodeler_mg,1,0,1,6,1,702,,14
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,,nzap85,9,5,4,0,3,821,,68,promodeler_mg,4,2,2,2,5,1264,,47,prime_collabo,12,11,1,2,4,908,,56,nzap89,5,2,3,0,3,888,,22,nzap85,2,2,0,4,3,1076,,30,sshooter_collabo,1,1,0,6,3,857,,47,splatscope,1,1,0,4,1,727,,38,promodeler_mg,1,0,1,6,1,702,,14
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,,wakaba,5,3,2,2,4,958,,31,nzap89,1,1,0,6,2,828,,39,dualsweeper,6,5,1,4,2,706,,17,carbon,2,2,0,5,1,445,,23,nzap85,8,6,2,5,1,823,,22,screwslosher,9,6,3,2,0,797,,56,hissen,6,4,2,3,2,700,,19,splatspinner,3,1,2,1,3,665,,53
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatscope,0,0,0,5,0,409,,41,sharp,4,3,1,5,2,829,,64,longblaster,4,3,1,4,1,668,,44,liter4k,3,2,1,3,2,654,,67,sshooter_collabo,7,4,3,2,3,806,,33,nzap89,7,6,1,2,3,765,,72,prime_collabo,7,5,2,1,2,713,,75,momiji,2,2,0,4,1,575,,54
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite,10,9,1,1,3,971,,38,nzap85,8,2,6,3,3,940,,36,sshooter,0,0,0,2,2,820,,33,splatroller,7,6,1,2,3,685,,60,pablo,1,1,0,3,4,1129,,43,nzap89,5,4,1,4,3,873,,51,squiclean_a,2,2,0,4,2,775,,37,hotblaster,1,0,1,6,0,340,,12
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,52,alpha,TRUE,sputtery,1,1,0,0,1,259,s+,72,dualsweeper,6,5,1,0,2,434,s+,46,splatroller_collabo,3,3,0,0,1,261,s,40,splatcharger,4,2,2,1,0,222,s+,66,bottlegeyser,1,0,1,3,0,201,s+,92,nzap85,0,0,0,3,0,154,s+,45,prime_collabo,1,1,0,3,0,136,s+,44,hokusai_hue,0,0,0,2,0,127,s+,81
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,,sshooter,4,3,1,3,4,1108,,80,heroshelter_replica,7,6,1,2,3,1073,,57,nzap85,9,3,6,3,3,996,,32,splatroller,4,2,2,5,2,873,,60,parashelter,5,2,3,3,3,1221,,72,bold,3,2,1,4,2,994,,56,dualsweeper,5,5,0,3,3,958,,54,nzap85,7,4,3,4,3,935,,74
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,prime,7,6,1,1,3,987,,66,promodeler_mg,8,4,4,1,3,1072,,68,momiji,5,5,0,5,3,977,,45,dualsweeper,3,2,1,2,3,715,,20,promodeler_rg,2,2,0,4,3,1010,,63,dynamo_tesla,2,0,2,2,3,843,,78,splatspinner,3,2,1,6,3,824,,32,heroroller_replica,5,5,0,5,1,669,,60
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,5,3,2,3,4,1144,,44,nzap85,4,1,3,3,3,1057,,62,pablo,5,4,1,4,2,993,,47,hissen,4,3,1,4,2,712,,59,splatspinner,3,3,0,3,4,1110,,77,nzap89,4,3,1,2,4,1108,,59,sshooter,8,7,1,2,2,992,,82,pablo,2,1,1,4,1,651,,67
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,4,4,0,4,3,917,,54,maneuver_collabo,3,2,1,4,3,1011,,27,bucketslosher_deco,4,3,1,6,2,791,,49,carbon,4,4,0,4,2,701,,46,sshooter,6,5,1,2,3,950,,54,nzap89,6,6,0,2,2,935,,38,longblaster,5,2,3,3,2,723,,16,hotblaster,5,5,0,6,0,544,,65
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,52gal,5,5,0,5,1,756,,48,maneuver_collabo,4,2,2,4,2,664,,64,nova,9,8,1,3,2,639,,70,maneuver,2,2,0,4,2,638,,24,splatcharger_collabo,5,4,1,3,2,816,,47,nzap85,2,2,0,5,1,625,,43,hissen,6,6,0,5,1,574,,57,squiclean_a,3,1,2,5,1,548,,60
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,5,4,1,4,3,923,,58,dualsweeper,4,2,2,2,4,833,,49,prime,9,5,4,5,1,665,,60,bold,4,3,1,6,1,644,,46,parashelter,6,2,4,2,2,844,,16,nzap89,5,4,1,4,1,813,,61,nzap85,6,3,3,3,2,770,,74,promodeler_rg,8,7,1,5,2,732,,42
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,,sshooter,1,1,0,3,2,920,,42,promodeler_mg,1,1,0,3,3,1105,,10,dualsweeper,3,2,1,6,2,912,,16,momiji,0,0,0,0,1,0,,36,sshooter,4,4,0,2,3,1145,,31,nzap85,4,1,3,1,3,1089,,30,nzap85,3,2,1,0,3,881,,64,variableroller_foil,6,5,1,1,2,641,,64
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sharp,5,3,2,7,1,857,,64,prime,6,4,2,4,2,889,,54,sshooter,3,3,0,9,1,773,,40,barrelspinner,1,1,0,8,0,601,,59,nzap85,14,10,4,3,4,1145,,60,momiji,9,7,2,3,2,965,,78,splatroller,3,3,0,1,1,701,,59,hotblaster,8,8,0,4,1,606,,9
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,prime_collabo,6,5,1,4,3,883,,56,promodeler_mg,8,6,2,6,3,1190,,47,nzap85,7,5,2,4,2,768,,68,nzap89,2,2,0,3,2,702,,22,bold,7,6,1,4,2,1151,,64,nzap85,5,1,4,4,2,857,,41,bold,7,7,0,6,0,851,,60,squiclean_a,6,3,3,4,2,739,,73
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,,nzap85,7,5,2,4,2,768,,68,promodeler_mg,8,6,2,6,3,1190,,47,prime_collabo,6,5,1,4,3,883,,56,nzap89,2,2,0,3,2,702,,22,bold,7,6,1,4,2,1151,,64,nzap85,5,1,4,4,2,857,,41,bold,7,7,0,6,0,851,,60,squiclean_a,6,3,3,4,2,739,,73
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,76,alpha,TRUE,sputtery,3,3,0,2,1,552,s+,72,splatcharger,2,1,1,1,0,394,s+,66,sshooter_collabo,6,4,2,0,0,372,s+,74,splatscope,4,2,2,1,1,310,s+,92,jetsweeper,1,1,0,2,2,543,a+,50,sputtery_hue,0,0,0,3,1,352,s+,85,splatscope,2,2,0,1,1,344,s+,71,carbon,1,1,0,4,0,124,s+,67
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,,wakaba,8,3,5,0,5,1102,,31,nzap89,9,8,1,2,3,886,,49,carbon,7,7,0,3,2,674,,33,bold,6,4,2,6,2,625,,16,splatroller,4,3,1,7,1,760,,19,bucketslosher,3,3,0,6,1,666,,16,splatspinner,2,1,1,5,1,575,,26,splatroller,4,4,0,4,1,515,,12
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,,nzap85,4,2,2,2,3,827,,45,nzap85,7,6,1,1,3,915,,9,sshooter,5,4,1,1,2,762,,50,nzap89,4,3,1,4,2,700,,29,nzap89,4,4,0,2,3,1011,,40,maneuver_collabo,1,1,0,5,1,692,,14,splatroller,2,2,0,5,1,596,,46,clashblaster,1,1,0,3,0,526,,43
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,wakaba,9,5,4,4,2,886,,27,maneuver,7,4,3,4,2,966,,35,splatroller,2,2,0,5,1,693,,18,sputtery,10,10,0,4,1,671,,57,bold,7,5,2,4,3,940,,31,nzap85,5,4,1,6,2,903,,43,splatspinner,10,7,3,3,2,788,,27,dynamo_tesla,2,1,1,8,0,453,,47
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,bold,2,2,0,6,1,760,,41,nzap85,8,8,0,4,4,1157,,67,longblaster,3,1,2,3,2,824,,44,splatcharger,2,1,1,1,1,0,,64,wakaba,4,1,3,1,3,937,,14,heroshooter_replica,10,8,2,3,1,896,,62,bold,7,4,3,4,0,832,,29,prime_collabo,1,1,0,4,3,803,,39
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid_elite,6,6,0,5,2,659,,38,splatroller,4,4,0,4,1,670,,63,nzap85,3,1,2,5,1,635,,50,screwslosher,3,1,2,3,2,585,,21,prime_collabo,9,9,0,3,2,741,,42,prime,5,2,3,5,2,738,,42,splatroller,6,4,2,2,1,720,,61,nzap85,4,2,2,3,2,707,,74
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,,sshooter,10,10,0,2,3,937,,80,nzap85,13,9,4,2,3,967,,32,heroshelter_replica,4,3,1,1,3,852,,57,splatroller,7,4,3,6,0,570,,60,splatroller,3,3,0,7,1,744,,66,hissen,1,1,0,8,1,688,,41,nova,5,5,0,6,1,681,,48,,4,2,2,5,1,551,,53
2018-01-14T04:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,6,4,2,4,2,893,,70,sshooter,8,8,0,3,2,791,,38,promodeler_mg,1,0,1,4,2,758,,45,hokusai_hue,4,3,1,4,1,733,,36,bucketslosher,7,5,2,2,3,977,,49,bold,3,3,0,5,3,919,,59,sputtery_hue,5,3,2,4,1,690,,53,splatroller,5,4,1,4,1,658,,51
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,52,alpha,TRUE,sputtery,3,3,0,0,1,468,s+,72,hotblaster,7,6,1,1,0,288,s+,68,sshooter_collabo,1,1,0,2,0,150,s+,42,splatcharger,1,1,0,1,0,142,s+,66,sshooter,2,2,0,2,0,308,c-,23,nzap85,3,2,1,3,0,245,s+,77,prime_collabo,0,0,0,3,0,143,s,55,prime_collabo,0,0,0,3,0,128,a,30
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,2,2,0,1,6,1285,,47,nzap85,5,4,1,3,2,809,,11,variableroller_foil,4,4,0,1,3,778,,50,nzap89,5,5,0,3,2,720,,55,nzap89,3,3,0,3,3,968,,26,sshooter,3,2,1,3,1,855,,9,kelvin525,2,2,0,5,2,793,,17,carbon,2,1,1,4,1,557,,51
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime,7,7,0,2,2,1002,,66,l3reelgun,6,4,2,2,4,1365,,28,maneuver_collabo,10,7,3,2,3,1153,,75,nzap85,10,5,5,3,3,829,,46,promodeler_mg,0,0,0,4,5,1566,,44,bold,2,2,0,6,3,991,,36,maneuver_collabo,4,2,2,7,3,895,,72,nzap85,5,5,0,6,2,863,,49
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,sharp,7,5,2,3,5,1245,,64,barrelspinner,5,4,1,4,2,774,,59,nzap89,1,0,1,4,1,739,,40,prime,1,1,0,6,1,630,,54,sshooter,9,9,0,4,2,1000,,36,rapid,3,1,2,1,3,989,,18,rapid,5,3,2,2,1,786,,38,dynamo_tesla,7,4,3,3,1,699,,54
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,6,3,3,3,3,990,,58,splatscope,9,8,1,1,2,810,,74,sshooter_collabo,7,6,1,4,0,682,,48,longblaster,5,2,3,4,1,618,,21,splatspinner,7,6,1,3,2,980,,51,sharp,3,2,1,5,3,777,,34,nzap89,3,2,1,5,2,676,,67,splatroller_collabo,2,2,0,6,1,558,,42
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,0,0,0,4,3,1044,,54,nzap85,7,5,2,3,2,955,,39,pablo_hue,4,4,0,4,4,948,,56,splatscope,6,6,0,4,2,778,,23,parashelter,5,0,5,4,2,965,,41,splatspinner,7,6,1,4,3,932,,55,wakaba,7,6,1,4,2,871,,72,nzap89,6,3,3,3,2,665,,32
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,sshooter,3,3,0,2,2,978,,42,promodeler_rg,4,4,0,4,5,1344,,81,splatcharger_collabo,2,2,0,2,2,798,,47,heroroller_replica,1,1,0,5,1,695,,61,bold,3,3,0,2,4,1157,,64,nzap85,8,4,4,3,3,926,,60,splatscope,7,6,1,1,3,925,,33,sputtery_hue,1,0,1,4,2,851,,60
