# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,splatroller_collabo,6,5,1,9,4,664,x,153,sshooter_collabo,10,8,2,7,1,1007,x,418,jetsweeper_custom,13,9,4,3,5,1161,x,468,dualsweeper_custom,8,7,1,9,2,1166,x,197,hydra_custom,9,5,4,5,3,823,x,133,prime_becchu,16,12,4,8,1,790,x,246,dynamo_tesla,9,6,3,7,5,1381,x,101,sputtery_clear,6,5,1,9,1,847,x,174
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,248,alpha,TRUE,longblaster,6,5,1,3,3,709,s,92,clashblaster_neo,7,6,1,3,5,1059,s,99,nzap89,5,4,1,6,4,1017,s+,113,bold,4,3,1,8,2,1106,x,153,jetsweeper,11,7,4,4,4,1013,s+,206,wakaba,9,6,3,7,4,1328,x,301,herocharger_replica,6,6,0,6,0,569,b,45,splatcharger,1,1,0,1,2,559,x,309
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,hokusai_hue,10,9,1,9,5,1168,s+,137,sharp_neo,13,10,3,6,2,914,x,97,furo,8,6,2,6,4,1364,x,255,hydra_custom,6,4,2,8,2,869,s+,94,longblaster_necro,15,13,2,9,2,887,s+,122,nzap89,10,7,3,7,4,1014,s+,68,barrelspinner_remix,10,6,4,5,4,1280,s+,102,barrelspinner_remix,5,3,2,8,2,957,s+,138
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,331,bravo,FALSE,longblaster,14,10,4,10,2,835,s,78,dualsweeper_custom,12,8,4,6,4,1149,s,130,wakaba,16,11,5,9,4,1032,s,75,nzap85,5,4,1,11,2,994,s,352,sputtery_hue,7,4,3,9,1,631,s,104,dynamo_becchu,14,9,5,6,4,1468,s,115,nzap89,13,10,3,10,1,735,s,69,dualsweeper,14,13,1,8,4,1383,s,130
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,bravo,FALSE,jetsweeper_custom,8,7,1,6,4,1035,s,142,furo,11,6,5,8,4,1365,s,220,sharp_neo,5,4,1,10,0,676,s,212,heroroller_replica,12,9,3,4,5,995,s,226,momiji,8,6,2,5,3,1259,s,204,prime_becchu,9,7,2,7,1,747,s,75,screwslosher_becchu,5,3,2,8,1,955,s,130,dualsweeper_custom,13,12,1,6,3,1234,s,221
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,212,bravo,TRUE,barrelspinner_deco,7,4,3,4,2,701,s+,140,splatroller_becchu,9,8,1,5,1,521,s+,116,splatspinner,6,4,2,7,1,712,s+,151,sputtery,5,4,1,4,2,742,s+,118,kugelschreiber_hue,9,7,2,5,1,571,s+,91,hokusai_hue,7,3,4,5,3,594,s+,230,sputtery_clear,8,7,1,7,3,733,s+,116,maneuver,5,3,2,3,3,763,s+,101
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,6,4,2,3,4,1131,,203,h3reelgun_cherry,4,3,1,4,3,954,,250,dynamo_becchu,2,1,1,2,2,822,,142,nzap85,0,0,0,5,2,711,,54,momiji,3,2,1,4,3,1086,,115,parashelter_sorella,4,4,0,2,3,981,,327,heroroller_replica,9,7,2,1,3,878,,153,96gal_deco,4,1,3,2,2,874,,188
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,52gal_deco,11,8,3,5,0,1035,x,139,bold_7,19,15,4,11,3,1241,x,145,prime_collabo,8,7,1,7,1,1032,x,138,octoshooter_replica,6,4,2,9,3,1103,s+,133,prime_becchu,16,12,4,7,3,1073,x,185,96gal,11,8,3,8,5,1233,b+,99,pablo_hue,10,6,4,10,5,953,s+,178,dynamo_tesla,7,6,1,9,3,1084,x,142
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,309,bravo,FALSE,dualsweeper_custom,7,3,4,11,1,965,s+,82,sharp,8,6,2,5,4,1105,s+,106,hokusai_hue,5,4,1,8,2,716,s+,142,maneuver_becchu,10,10,0,8,3,1016,s+,130,nzap85,9,4,5,4,4,1219,s+,231,splatroller,12,11,1,8,1,664,s+,86,quadhopper_black,16,11,5,4,4,1141,s+,68,wakaba,10,3,7,7,3,975,s+,198
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,301,alpha,FALSE,longblaster,12,9,3,6,3,1096,s,92,sputtery_hue,12,11,1,11,2,1031,s+,91,clashblaster_neo,5,4,1,3,4,969,s,99,splatscope,2,1,1,3,6,1309,a+,91,wakaba,14,11,3,10,6,1504,x,301,dualsweeper_custom,8,3,5,6,3,1047,x,162,splatcharger,7,7,0,2,5,822,x,309,dualsweeper_custom,7,2,5,7,3,1250,a-,77
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,campingshelter_camo,13,9,4,7,4,1378,x,187,splatscope,9,8,1,3,4,1139,x,176,96gal,4,1,3,5,5,1312,x,142,maneuver_becchu,10,7,3,12,1,669,x,116,nzap85,7,5,2,9,4,1061,x,182,prime_becchu,7,2,5,6,3,1125,x,248,splatscope_becchu,9,8,1,2,4,1546,x,276,campingshelter_camo,14,12,2,8,3,861,x,117
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,barrelspinner_remix,5,2,3,5,2,563,s,86,furo,7,4,3,7,3,1075,s,176,pablo,4,3,1,5,4,1038,s,97,nzap85,8,7,1,7,3,866,s,224,nzap89,11,9,2,6,6,1223,s,92,splatscope,4,4,0,4,2,671,s,73,prime_becchu,10,6,4,4,3,784,s,150,spygadget,7,5,2,3,5,1377,s,109
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,233,bravo,TRUE,splatroller_collabo,7,5,2,7,1,450,x,154,prime_collabo,9,4,5,5,3,930,x,172,hokusai,8,4,4,4,2,583,x,178,l3reelgun_d,13,12,1,5,3,962,x,208,bucketslosher_deco,4,3,1,7,2,670,x,250,sharp,8,8,0,8,2,716,x,342,pablo_hue,8,6,2,5,3,842,x,104,kelvin525_deco,6,4,2,5,1,706,x,83
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,barrelspinner_deco,13,9,4,6,4,1148,s+,140,sputtery_clear,10,8,2,8,2,863,s+,116,maneuver_collabo,14,9,5,10,2,870,s+,87,maneuver,11,9,2,6,4,1136,s+,101,splatroller_becchu,7,7,0,8,2,913,s+,116,sputtery_clear,16,13,3,10,1,944,s+,125,96gal,8,4,4,8,3,1134,s+,46,maneuver_collabo,6,6,0,9,1,968,s+,199
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,l3reelgun,2,2,0,3,4,963,,203,wakaba,4,2,2,4,3,1020,,213,momiji,1,0,1,5,3,939,,115,h3reelgun_cherry,3,3,0,2,3,897,,250,sharp_neo,3,2,1,2,3,1033,,327,sshooter,5,3,2,1,4,982,,63,96gal_deco,7,4,3,2,2,972,,188,heroroller_replica,4,3,1,2,3,769,,153
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,107,alpha,TRUE,hokusai_hue,5,4,1,2,2,357,s+,137,sshooter_collabo,11,9,2,3,2,489,s+,140,furo,4,1,3,2,1,420,x,255,sshooter,3,3,0,3,0,601,a+,69,kelvin525_deco,5,5,0,3,1,317,x,93,splatscope,4,4,0,4,0,389,x,159,spygadget,2,1,1,6,0,257,s+,168,bold,1,0,1,4,0,534,s+,173
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,302,alpha,FALSE,nzap85,3,1,2,6,3,1233,x,153,splatroller,10,10,0,10,0,544,x,200,bamboo14mk3,10,9,1,5,2,842,x,268,quadhopper_black,16,14,2,9,3,1129,x,177,nautilus79,7,5,2,10,2,768,x,237,dynamo_becchu,9,8,1,11,1,1049,x,78,splatroller,10,10,0,7,1,769,x,131,l3reelgun_d,9,7,2,7,4,1082,x,137
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,dualsweeper_custom,11,9,2,9,2,1135,s+,82,sputtery_clear,3,2,1,5,2,1363,s+,152,clashblaster_neo,15,9,6,5,3,1014,s+,103,52gal_becchu,8,7,1,7,4,1037,s+,194,dualsweeper_custom,15,9,6,5,5,1472,s+,179,barrelspinner_remix,9,6,3,3,5,1234,s+,217,bold,5,3,2,10,5,1409,s+,137,sharp,12,8,4,9,4,859,s+,166
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,305,bravo,FALSE,hokusai_hue,10,9,1,11,2,1169,s+,137,sputtery_clear,14,13,1,9,6,1387,x,155,dualsweeper_custom,10,5,5,8,4,1481,s,120,furo,10,6,4,9,3,1003,x,255,splatroller_becchu,18,16,2,8,2,1013,x,239,maneuver_becchu,13,10,3,10,4,1185,x,230,furo,9,5,4,7,5,1678,s+,127,sputtery_clear,7,6,1,8,4,1177,s,230
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_sorella,6,3,3,2,3,906,,203,furo,5,2,3,2,3,999,,327,96gal_deco,2,1,1,3,1,902,,188,heroroller_replica,4,4,0,3,1,594,,153,wakaba,7,2,5,3,3,935,,213,momiji,3,2,1,2,3,923,,115,bold,4,2,2,3,3,727,,55,h3reelgun_cherry,5,3,2,4,2,715,,250
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,120,alpha,TRUE,longblaster,6,2,4,3,1,410,s,92,splatroller,9,8,1,1,1,651,s+,117,clashblaster_neo,6,3,3,4,1,403,s,122,clashblaster_neo,5,5,0,1,1,447,s,99,clashblaster_neo,5,4,1,4,1,512,a,40,prime_becchu,3,3,0,5,1,546,x,130,nova_neo,2,1,1,5,0,220,b-,24,splatroller,1,1,0,5,0,379,c+,23
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,308,alpha,FALSE,splatroller_collabo,11,10,1,7,3,773,x,154,quadhopper_black,7,6,1,8,1,915,x,113,prime_becchu,4,4,0,5,3,813,x,217,l3reelgun_d,10,10,0,6,4,1168,x,208,prime_becchu,10,10,0,9,0,897,x,160,nzap89,7,4,3,9,2,985,x,167,hokusai,7,6,1,5,2,797,x,178,dynamo_becchu,10,6,4,7,3,1017,x,261
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,189,alpha,TRUE,campingshelter_camo,10,8,2,4,2,460,x,187,splatcharger,5,5,0,1,2,481,x,134,promodeler_pg,6,2,4,2,2,598,x,48,nzap85,5,3,2,4,2,811,x,179,heroshelter_replica,4,3,1,4,3,905,x,262,52gal,5,4,1,8,1,450,x,148,campingshelter_camo,6,4,2,6,1,524,x,117,carbon_deco,0,0,0,0,0,0,x,151
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,301,alpha,FALSE,barrelspinner_remix,7,3,4,8,0,578,s,86,bold_neo,8,7,1,4,10,1824,s,127,96gal_deco,7,6,1,5,2,1017,s,73,longblaster_necro,9,9,0,6,2,737,s,126,96gal,9,6,3,6,5,1141,s,61,dualsweeper,4,3,1,4,6,1041,s,42,hydra_custom,7,6,1,5,2,872,s,114,sshooter,8,8,0,10,0,886,s,64
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,barrelspinner_deco,10,9,1,5,4,1030,s+,140,sputtery_clear,6,3,3,7,2,971,s+,116,splatspinner,6,5,1,8,2,1041,s+,121,nzap89,5,3,2,10,3,853,s+,166,sshooter_collabo,17,12,5,4,4,1176,s+,132,splatroller_becchu,6,2,4,4,2,772,s+,116,dualsweeper_custom,11,9,2,7,2,1107,s+,140,nautilus47,8,7,1,7,1,764,s+,146
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,249,bravo,TRUE,nzap85,4,3,1,5,5,1335,x,153,bold,8,5,3,6,7,1402,x,117,splatroller,9,9,0,6,5,929,x,86,screwslosher_becchu,6,3,3,5,4,1297,x,126,splatroller,6,6,0,7,3,852,x,104,dualsweeper_custom,9,8,1,4,4,1376,x,167,dynamo_becchu,8,5,3,4,6,1332,x,157,wakaba,6,3,3,5,6,1525,x,172
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,139,bravo,TRUE,longblaster_necro,2,2,0,3,2,554,s+,78,sharp_neo,5,3,2,3,0,528,s+,157,momiji,3,3,0,4,4,783,s+,58,splatroller,3,3,0,5,1,547,s+,54,52gal,8,7,1,3,1,483,s+,183,wakaba,5,2,3,2,3,823,s+,144,sputtery,3,3,0,3,2,517,s+,228,dynamo_becchu,4,3,1,3,3,643,s+,237
2019-07-01T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,288,bravo,TRUE,wakaba,5,3,2,10,2,1044,x,309,wakaba,7,6,1,7,4,1497,x,302,52gal_deco,3,3,0,6,3,688,s+,208,nzap85,5,1,4,7,3,1046,s+,156,sputtery_hue,11,7,4,3,5,992,x,187,hydra_custom,10,4,6,2,5,655,s+,81,prime_becchu,14,14,0,5,4,939,s+,171,dualsweeper_custom,7,5,2,3,7,1722,x,240
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,172,bravo,TRUE,nautilus47,7,5,2,5,1,558,s,196,prime_becchu,10,6,4,5,1,639,s,124,bold_7,4,4,0,6,5,980,s,265,sharp,5,5,0,6,1,628,s,95,bucketslosher_deco,7,6,1,6,2,703,s,152,52gal_deco,8,6,2,5,1,510,s,152,dualsweeper_custom,5,4,1,3,3,967,s,32,sharp_neo,6,6,0,6,2,671,s,107
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,151,bravo,TRUE,ochiba,1,1,0,5,2,796,s+,86,barrelspinner_remix,3,2,1,5,3,728,s+,191,nzap85,3,2,1,3,2,592,s+,120,heroroller_replica,3,3,0,4,2,549,s+,144,heroshooter_replica,13,9,4,0,3,912,s+,64,nzap83,6,4,2,3,2,678,s+,212,kelvin525_deco,3,3,0,3,1,470,s+,239,pablo,1,1,0,2,2,781,s+,127
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,327,bravo,FALSE,nzap85,11,6,5,11,5,1326,s,192,dynamo_becchu,14,11,3,7,8,1721,s,84,momiji,8,3,5,10,6,1541,s,71,variableroller_foil,8,7,1,7,7,1494,s,105,prime_collabo,9,7,2,4,7,1695,s,88,heroroller_replica,12,8,4,7,6,1303,s,103,maneuver_collabo,8,8,0,7,3,1282,s,85,sshooter_becchu,12,12,0,9,6,1495,s,182
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,92,alpha,TRUE,longblaster_necro,2,2,0,1,1,271,s,78,nzap83,3,3,0,1,2,505,s,59,h3reelgun_d,4,0,4,0,2,486,s,85,furo,4,2,2,0,2,473,s,121,screwslosher_becchu,2,2,0,3,1,419,s,75,dynamo_becchu,0,0,0,2,2,532,s,112,momiji,0,0,0,0,0,0,s,110,prime_collabo,0,0,0,2,1,467,s,165
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,265,bravo,TRUE,wakaba,9,2,7,5,7,1625,x,241,splatroller,7,6,1,10,1,728,x,217,screwslosher_neo,10,7,3,7,4,1299,x,138,maneuver_collabo,11,9,2,5,4,1155,x,248,l3reelgun,7,3,4,7,4,1254,x,54,dynamo_tesla,11,6,5,7,4,1296,x,80,ochiba,9,4,5,7,4,1184,x,158,sputtery_hue,14,13,1,3,5,1232,x,171
2019-07-01T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,gangaze,277,alpha,TRUE,hokusai_hue,7,6,1,8,4,663,s+,137,explosher_custom,15,11,4,3,5,1259,x,99,clashblaster_neo,7,4,3,8,3,637,s,120,sshooter,4,3,1,6,4,1164,a+,53,splatscope,10,10,0,6,2,900,s+,210,rapid_becchu,8,6,2,6,3,870,a+,34,bold_neo,7,7,0,5,6,1130,s,173,liter4k_scope,3,2,1,7,4,1074,s,62
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,91,bravo,TRUE,nzap85,0,0,0,3,1,500,x,153,splatspinner,3,0,3,2,2,570,x,150,prime_becchu,1,1,0,3,1,297,x,111,splatscope,3,3,0,1,2,475,x,157,hydra_custom,4,2,2,1,1,240,x,89,wakaba,3,3,0,1,1,438,x,54,explosher_custom,3,2,1,1,1,503,x,128,l3reelgun_d,3,2,1,1,1,427,x,109
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,311,bravo,FALSE,ochiba,12,8,4,8,4,1424,s+,86,bamboo14mk2,11,9,2,6,6,1195,s+,120,nzap83,4,4,0,9,7,1560,s+,32,dualsweeper_custom,5,3,2,10,4,1269,s+,249,h3reelgun_cherry,10,9,1,5,6,1503,s+,334,splatroller,12,10,2,7,5,1280,s+,104,nzap85,14,11,3,6,5,1586,s+,174,dualsweeper_custom,8,3,5,6,4,1280,s+,163
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,194,alpha,TRUE,promodeler_pg,4,3,1,4,4,1113,a+,63,quadhopper_black,5,5,0,3,4,956,a,68,prime_becchu,6,5,1,5,1,673,a,27,clashblaster_neo,5,4,1,1,4,958,a,163,nzap89,5,5,0,6,3,907,a+,152,splatscope_becchu,1,1,0,3,3,752,a-,48,rapid,4,3,1,4,2,864,a,133,wakaba,9,4,5,4,4,1131,a,158
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,209,alpha,TRUE,longblaster_necro,4,4,0,2,3,917,s,78,hissen_hue,4,3,1,4,3,770,s,417,nzap85,6,4,2,4,5,1238,s,171,furo,6,3,3,3,5,1083,s,121,screwslosher_becchu,4,3,1,5,2,771,s,75,wakaba,6,4,2,3,5,1241,s,48,nzap85,5,2,3,3,4,948,s,74,explosher,6,4,2,3,2,1143,s,144
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,198,alpha,TRUE,nautilus47,6,3,3,2,3,822,s,196,bold,2,0,2,6,1,701,s,59,maneuver_collabo,14,14,0,3,1,823,s,129,sshooter_becchu,6,5,1,3,3,655,s,189,splatroller,7,7,0,8,3,637,s,95,promodeler_pg,1,0,1,4,3,742,s,46,nzap89,4,2,2,4,5,1112,s,99,sshooter_collabo,5,5,0,6,2,710,s,137
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,336,alpha,FALSE,96gal,9,8,1,5,8,1884,x,203,pablo_hue,6,3,3,7,7,1556,x,267,wakaba,10,3,7,4,10,2131,x,78,bamboo14mk1,8,7,1,4,9,1941,x,328,explosher_custom,8,8,0,8,4,1575,x,279,dynamo_becchu,10,5,5,2,10,2192,x,205,sputtery,5,4,1,7,5,1508,x,185,nzap85,9,3,6,4,9,1938,x,266
2019-07-01T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,11,8,3,7,5,1366,x,309,52gal_deco,5,4,1,3,3,720,s+,208,wakaba,6,5,1,10,4,1328,x,302,sshooter_becchu,5,5,0,6,8,1412,s+,156,sputtery_clear,9,7,2,5,5,1268,x,187,hydra_custom,8,5,3,4,4,640,s+,81,prime_becchu,11,9,2,8,3,1281,s+,171,dualsweeper_custom,8,5,3,5,6,1676,x,240
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,4,2,2,9,4,1189,s,192,prime_becchu,3,1,2,3,5,1129,s,190,maneuver_collabo,8,7,1,8,4,1179,s,85,bold,7,6,1,8,6,1767,s,97,bold,15,12,3,6,5,1272,s,258,nzap89,3,2,1,2,7,1457,s,142,hydra_custom,10,9,1,2,6,1286,s,160,wakaba,14,5,9,6,7,1523,s,80
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,118,alpha,TRUE,nzap85,6,2,4,2,2,714,x,153,bucketslosher,4,4,0,2,2,571,x,162,wakaba,6,2,4,1,3,776,x,209,sshooter_collabo,7,5,2,1,1,536,x,82,bamboo14mk1,2,2,0,1,3,954,x,173,carbon_deco,2,2,0,4,1,350,x,152,l3reelgun,2,2,0,4,2,638,x,54,nzap85,1,0,1,4,2,611,x,113
2019-07-01T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hokusai_hue,8,7,1,8,5,861,s+,137,kugelschreiber_hue,12,7,5,6,4,1361,x,148,splatroller,7,7,0,9,1,762,a,55,clashblaster_neo,5,4,1,11,2,664,s,120,hydra_custom,12,5,7,7,3,894,s+,212,prime_becchu,12,9,3,8,2,864,s+,94,prime_becchu,12,11,1,7,0,967,s,138,splatcharger,10,9,1,3,5,1035,x,88
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,wakaba,9,1,8,4,7,1511,x,241,nzap85,8,4,4,8,4,1196,x,213,dualsweeper_custom,15,14,1,8,3,1245,x,156,sharp_neo,11,8,3,7,3,1317,x,222,prime_collabo,13,12,1,8,4,1239,x,262,wakaba,11,5,6,5,7,1504,x,382,momiji,9,6,3,7,6,1604,x,443,heroroller_replica,9,4,5,7,4,923,x,221
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,243,bravo,TRUE,promodeler_pg,4,1,3,7,6,1414,a+,63,maneuver,6,4,2,6,4,1045,a,103,96gal_deco,8,8,0,4,5,1212,a-,48,wakaba,2,0,2,5,7,1261,a+,55,momiji,9,6,3,3,6,1454,a+,215,bold_neo,10,7,3,2,6,1289,a+,157,nzap83,6,5,1,7,4,1000,a+,137,bamboo14mk1,5,4,1,1,5,1059,a,104
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,180,bravo,TRUE,longblaster_necro,2,1,1,6,1,592,s,78,hokusai_becchu,5,4,1,5,3,673,s,75,sshooter,3,2,1,7,3,649,s,281,wakaba,5,5,0,5,5,1031,s,48,hissen,11,8,3,4,2,701,s,80,nzap83,7,6,1,3,4,1070,s,110,sputtery_hue,7,5,2,4,1,322,s,107,jetsweeper_custom,5,4,1,1,3,731,s,350
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,nzap85,9,5,4,6,6,1393,x,153,wakaba,8,4,4,4,8,1671,x,136,barrelspinner_remix,6,4,2,3,4,1096,x,145,wakaba,12,8,4,5,6,1409,x,198,pablo_hue,5,2,3,9,5,1301,x,166,wakaba,5,3,2,5,6,1519,x,125,wakaba,12,4,8,5,7,1496,x,142,splatcharger,9,9,0,3,5,1212,x,86
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,312,alpha,FALSE,wakaba,11,7,4,5,8,1873,x,157,prime_becchu,12,11,1,9,3,1200,x,183,dynamo_becchu,9,8,1,8,8,2115,x,320,bucketslosher_soda,9,7,2,10,3,1063,x,125,variableroller_foil,9,8,1,8,8,1714,x,210,l3reelgun,8,5,3,9,6,1486,x,235,prime_becchu,8,7,1,9,3,1129,x,182,prime_becchu,17,12,5,7,6,1592,x,89
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,311,bravo,FALSE,nautilus47,4,3,1,11,3,972,s,196,variableroller_foil,3,2,1,9,5,1118,s,68,furo,11,9,2,4,7,1672,s,64,nzap85,11,6,5,4,5,1289,s,105,splatspinner,3,3,0,8,4,1179,s,78,barrelspinner_remix,11,7,4,2,6,1475,s,46,prime_becchu,8,7,1,2,7,1525,s,283,splatroller,11,11,0,8,4,1039,s,79
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,195,bravo,TRUE,96gal,4,1,3,6,4,1110,x,203,pablo,6,6,0,6,3,992,x,176,parashelter_sorella,3,2,1,9,2,606,x,194,liter4k,7,4,3,5,3,1006,x,117,splatscope_collabo,10,9,1,2,3,1047,x,186,splatroller,6,4,2,3,2,670,x,187,hotblaster_custom,12,11,1,6,1,574,x,187,momiji,10,2,8,2,6,1322,x,164
2019-07-01T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,301,alpha,FALSE,wakaba,8,4,4,6,4,1293,x,309,52gal_deco,11,8,3,2,3,802,s+,208,wakaba,11,10,1,8,4,1292,x,302,sshooter_becchu,7,4,3,5,6,1303,s+,156,sputtery_clear,15,14,1,10,6,1400,x,264,rapid_becchu,3,2,1,2,5,1043,a,114,sputtery,5,2,3,10,3,1114,x,167,splatcharger,2,2,0,5,1,877,s+,154
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,213,alpha,TRUE,l3reelgun_d,7,4,3,2,5,1099,s,167,splatroller,5,5,0,3,3,906,s,64,prime_becchu,3,2,1,5,3,853,s,37,nzap89,2,2,0,3,5,1167,s,133,96gal,3,3,0,7,1,597,s,137,nzap85,4,3,1,2,5,1030,s,94,dualsweeper_custom,5,4,1,3,5,1173,s,80,momiji,3,3,0,1,6,1406,s,97
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,319,alpha,FALSE,nzap85,10,6,4,7,7,1677,s,192,bold,11,8,3,4,7,1455,s,145,wakaba,11,8,3,4,9,1898,s,102,bold,3,2,1,5,7,2025,s,97,bold,9,8,1,10,7,1829,s,135,nzap89,6,5,1,6,9,1959,s,136,wakaba,6,3,3,3,9,1553,s,187,wakaba,6,4,2,5,9,1989,s,94
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,196,bravo,TRUE,longblaster_necro,2,2,0,5,1,685,s,78,96gal_deco,2,2,0,7,2,911,s,36,sharp_neo,6,5,1,8,2,875,s,62,wakaba,4,2,2,5,3,1015,s,152,splatspinner_collabo,15,12,3,3,4,1043,s,179,wakaba,4,1,3,1,5,1042,s,76,nzap85,13,7,6,6,3,664,s,102,dualsweeper_custom,9,5,4,1,4,1139,s,129
2019-07-01T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,nova,6,4,2,3,2,713,,277,sshooter_collabo,5,5,0,8,1,718,,108,dualsweeper_custom,2,1,1,3,3,1138,,232,l3reelgun,6,5,1,4,3,1002,,184,96gal,8,7,1,6,2,699,,99,96gal,6,4,2,3,3,899,,290,nzap89,3,3,0,4,2,836,,192,l3reelgun_becchu,5,4,1,2,2,1099,,99
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,188,alpha,TRUE,dynamo_becchu,3,2,1,3,5,1203,x,170,hydra_custom,10,6,4,3,3,707,x,102,96gal,10,4,6,2,4,950,x,240,wakaba,5,2,3,4,5,1291,x,72,splatspinner,5,5,0,4,5,1280,x,257,bold,4,3,1,3,4,1077,x,45,explosher_custom,6,2,4,3,2,869,x,172,96gal_deco,3,2,1,4,3,926,x,193
