# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,324,alpha,FALSE,bamboo14mk1,11,8,3,7,4,1341,s+,123,splatroller,11,11,0,9,3,966,s+,113,prime_becchu,15,10,5,6,4,1184,s+,101,hissen_hue,7,7,0,11,1,910,s+,223,splatroller,11,11,0,8,3,895,s+,85,bucketslosher_deco,12,10,2,8,4,1363,s+,63,52gal,11,9,2,9,3,929,s+,114,dualsweeper_custom,7,3,4,11,1,1213,s+,229
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,254,alpha,TRUE,bold,4,3,1,3,4,1279,a,91,bamboo14mk1,12,12,0,2,4,1107,a-,73,furo,5,2,3,4,4,1470,a,107,maneuver_becchu,13,11,2,2,3,805,a+,76,sharp_neo,2,1,1,7,4,1507,a+,109,squiclean_a,5,2,3,6,3,617,a,88,prime_becchu,6,6,0,4,5,1166,a,93,splatroller,2,2,0,11,2,727,a,96
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,h3reelgun_d,7,6,1,1,4,1146,,128,pablo,3,3,0,3,6,1237,,74,parashelter_sorella,4,3,1,5,2,898,,90,splatcharger,2,1,1,4,1,499,,3,wakaba,5,4,1,2,4,1116,,19,bold,0,0,0,4,3,991,,25,screwslosher_becchu,4,3,1,1,3,902,,83,maneuver_becchu,7,6,1,6,1,767,,35
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,242,bravo,TRUE,screwslosher_becchu,8,8,0,9,3,955,s+,132,longblaster,7,7,0,6,3,796,s,81,liter4k_scope,4,3,1,5,6,1252,x,150,dualsweeper_custom,2,1,1,8,4,1041,s+,105,52gal_becchu,15,15,0,5,4,964,x,270,screwslosher_becchu,9,5,4,4,3,1044,x,177,rapid_elite,6,5,1,4,4,1115,x,102,maneuver_becchu,3,3,0,6,1,779,x,168
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,245,alpha,TRUE,kelvin525_becchu,8,6,2,7,2,728,s+,130,sputtery,9,8,1,3,4,1321,s+,96,quadhopper_black,5,5,0,4,3,899,s,98,maneuver_becchu,2,1,1,5,4,870,s,64,sshooter_collabo,7,6,1,5,3,989,s+,225,octoshooter_replica,6,3,3,5,4,1002,s+,63,explosher_custom,4,1,3,4,5,1172,a+,29,kelvin525_deco,8,7,1,6,2,542,s+,107
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,225,bravo,TRUE,quadhopper_black,3,1,2,12,1,662,s+,140,liter4k_scope,6,6,0,5,6,1026,x,278,prime_collabo,5,4,1,8,2,588,s+,119,prime_becchu,4,3,1,7,3,835,x,174,sshooter,14,8,6,3,4,987,x,219,sshooter_collabo,13,7,6,4,3,817,x,134,kugelschreiber,13,9,4,4,2,901,x,94,splatscope,9,7,2,3,3,737,x,245
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,6,5,1,2,2,892,,76,wakaba,4,3,1,3,4,985,,88,dualsweeper_custom,3,3,0,5,1,637,,44,splatscope_becchu,1,0,1,4,1,522,,112,clashblaster_neo,5,3,2,6,1,521,,142,bold,6,5,1,2,4,1278,,226,dynamo_becchu,3,2,1,1,3,990,,165,sshooter_collabo,4,4,0,2,2,701,,123
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,94,alpha,TRUE,hydra_custom,1,1,0,4,0,166,s+,169,prime_becchu,2,2,0,1,1,299,s+,42,nzap85,4,4,0,2,0,267,s+,135,hokusai_hue,1,1,0,3,2,469,s+,176,sshooter,2,2,0,1,2,586,s+,62,barrelspinner_deco,3,3,0,2,0,242,s+,86,clashblaster_neo,3,3,0,2,0,231,s+,225,herobrush_replica,3,2,1,3,0,259,s+,128
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,screwslosher_becchu,10,4,6,10,2,1054,s+,61,sshooter_collabo,11,9,2,9,2,1140,s+,86,sputtery,8,7,1,12,0,1005,s+,118,splatcharger,8,7,1,8,3,784,s+,42,splatscope,7,6,1,6,3,1073,s+,150,hokusai,17,13,4,7,3,865,s+,126,maneuver_collabo,11,8,3,6,3,1090,s+,151,sshooter,14,12,2,8,4,1331,s+,115
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,332,bravo,FALSE,momiji,10,7,3,8,6,1609,x,159,sputtery_hue,12,10,2,7,6,1422,x,99,liter4k,5,2,3,4,3,1131,x,79,dynamo_tesla,15,9,6,10,5,1289,x,211,maneuver_becchu,9,5,4,8,4,1431,x,131,sshooter_collabo,16,14,2,6,3,1155,x,227,momiji,7,7,0,7,5,1737,x,170,squiclean_a,9,3,6,7,3,1027,x,114
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,5,5,0,10,2,956,x,114,sputtery_hue,7,5,2,10,2,1116,x,331,96gal_deco,5,4,1,6,4,1110,x,157,pablo,4,2,2,10,4,1513,x,164,hokusai_becchu,13,10,3,7,4,1030,x,150,bold,11,10,1,5,5,1799,x,171,nautilus47,13,12,1,5,3,1076,x,175,splatcharger,8,4,4,0,4,924,x,250
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bottlegeyser_foil,17,13,4,6,3,1116,x,237,hotblaster,9,5,4,7,3,894,x,112,prime_collabo,6,4,2,7,2,1129,x,158,maneuver_becchu,17,14,3,5,4,1331,x,213,dualsweeper_custom,10,7,3,9,3,1096,x,163,sharp,8,5,3,9,3,979,x,212,splatscope,7,4,3,7,5,1058,x,210,quadhopper_black,11,9,2,11,1,1170,x,240
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatcharger_collabo,4,4,0,6,1,618,,185,carbon_deco,5,3,2,6,0,645,,211,hokusai_becchu,3,2,1,4,3,989,,51,carbon,2,2,0,6,1,601,,154,liter4k,10,8,2,3,2,631,,148,l3reelgun_becchu,5,3,2,3,2,814,,89,dualsweeper_custom,6,5,1,2,2,984,,158,hokusai_becchu,6,5,1,3,1,758,,203
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,5,4,1,2,3,1137,,170,variableroller_foil,3,3,0,2,5,1230,,216,screwslosher_becchu,3,1,2,2,1,1002,,147,l3reelgun,5,4,1,2,3,954,,129,liter4k_scope,5,5,0,2,3,1107,,147,furo_deco,1,0,1,4,2,998,,157,sharp,3,2,1,3,4,982,,114,sputtery_hue,1,1,0,3,3,964,,187
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,6,4,2,1,3,1208,,128,bold,6,3,3,4,3,1027,,25,pablo,6,5,1,3,3,843,,74,liter4k,2,2,0,3,1,433,,90,wakaba,3,2,1,3,4,1262,,19,screwslosher_becchu,1,1,0,2,2,912,,83,splatroller,4,4,0,5,1,680,,35,splatcharger,5,4,1,6,1,594,,3
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,5,3,2,5,3,758,s+,169,splatroller,9,8,1,8,4,1342,s+,221,sputtery_hue,8,5,3,7,4,1067,s+,107,sshooter_collabo,10,9,1,6,3,1164,s+,83,sputtery_hue,4,2,2,5,3,981,s+,116,h3reelgun_d,14,13,1,8,2,998,s+,234,heroroller_replica,10,8,2,7,2,1040,s+,96,carbon_deco,8,3,5,5,4,1142,s+,167
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_black,11,9,2,3,3,952,,163,ochiba,3,2,1,2,2,1004,,150,splatroller,4,4,0,3,1,855,,118,explosher_custom,1,1,0,2,3,865,,194,bold_neo,3,1,2,3,4,858,,93,kugelschreiber,2,1,1,5,1,806,,160,variableroller,3,3,0,5,1,661,,140,explosher_custom,6,5,1,3,4,1202,,105
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,4,3,1,2,2,553,,76,bamboo14mk1,1,0,1,2,3,746,,74,explosher_custom,5,4,1,3,3,989,,116,hissen,6,6,0,5,2,722,,129,bold,6,6,0,4,3,1037,,110,carbon_deco,2,1,1,5,0,407,,78,hydra_custom,5,4,1,3,3,751,,112,liter4k,2,1,1,1,3,774,,54
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,144,bravo,TRUE,bamboo14mk1,2,0,2,6,0,350,s,123,sharp,7,7,0,4,1,484,s,135,sshooter,5,4,1,4,2,664,s,84,sputtery_hue,2,1,1,4,1,363,s,90,dualsweeper_custom,5,4,1,2,2,604,s,138,clashblaster_neo,3,1,2,2,1,422,s,202,sshooter_collabo,8,7,1,4,1,444,s,40,kelvin525_deco,4,4,0,4,0,352,s,111
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,6,6,0,5,1,680,,185,quadhopper_black,6,6,0,5,2,883,,134,furo,2,1,1,2,4,1329,,219,maneuver_becchu,0,0,0,0,0,0,,240,nzap85,5,5,0,1,3,1027,,57,longblaster,6,4,2,4,1,626,,189,dualsweeper_custom,1,1,0,3,2,1051,,173,bold,3,2,1,5,0,676,,226
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,2,2,0,6,2,833,,163,l3reelgun_d,4,3,1,4,3,915,,114,nzap85,2,1,1,5,2,819,,162,explosher_custom,3,1,2,2,3,1127,,105,momiji,9,7,2,4,3,1031,,68,ochiba,8,5,3,1,4,1144,,123,dualsweeper_custom,7,4,3,2,2,884,,134,nzap89,5,1,4,0,4,915,,130
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,bamboo14mk1,5,4,1,5,2,886,s+,114,maneuver_collabo,8,8,0,9,2,918,s+,173,spygadget_sorella,3,2,1,4,3,971,s+,173,ochiba,9,5,4,6,2,1015,s+,253,clashblaster_neo,9,7,2,8,1,788,s+,137,prime_collabo,6,5,1,6,2,853,s+,104,maneuver_becchu,8,6,2,3,3,983,s+,61,barrelspinner_deco,7,6,1,3,4,1082,s+,95
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,123,bravo,TRUE,bottlegeyser_foil,7,7,0,1,2,684,x,237,dualsweeper_custom,2,2,0,4,1,467,x,226,hotblaster_custom,4,4,0,5,1,434,x,388,prime_becchu,2,0,2,5,0,373,x,237,explosher_custom,7,3,4,3,1,619,x,358,bold,2,1,1,3,2,593,x,165,longblaster,8,8,0,3,1,542,x,221,dualsweeper_custom,3,3,0,4,1,660,x,198
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,furo_deco,5,4,1,2,3,971,,76,hydra_custom,3,2,1,3,1,585,,112,explosher_custom,3,2,1,2,4,1133,,116,bold_neo,2,2,0,3,4,870,,108,bold,3,3,0,3,3,971,,110,nzap89,7,6,1,2,3,956,,78,liter4k,0,0,0,4,1,538,,54,wakaba,3,1,2,2,4,885,,88
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,bamboo14mk1,5,3,2,8,2,945,s,123,clashblaster_neo,8,7,1,10,2,929,s,202,furo,11,8,3,8,4,1418,s,67,prime_becchu,11,8,3,8,2,891,s,78,sshooter_collabo,9,7,2,9,1,734,s,40,liter4k_scope,5,2,3,6,2,618,s,62,splatroller,20,19,1,4,4,1300,s,89,dualsweeper_custom,11,6,5,7,3,1519,s,69
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,octoshooter_replica,9,4,5,5,3,1024,a,116,splatroller,18,16,2,7,1,969,a+,84,kugelschreiber_hue,7,6,1,5,3,1251,a,56,maneuver,9,6,3,6,2,909,a+,102,bamboo14mk1,6,6,0,10,2,0,a+,232,sshooter_becchu,4,2,2,10,3,1100,a+,123,hydra,8,8,0,5,1,819,a,67,splatroller,8,7,1,7,2,1000,a,75
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,216,bravo,TRUE,quadhopper_black,8,7,1,8,1,743,s+,140,prime_becchu,7,6,1,6,3,786,s+,174,bold,5,3,2,6,2,979,s+,254,campingshelter,2,1,1,9,0,426,a,105,dualsweeper_custom,13,12,1,7,0,718,x,97,hydra,11,10,1,3,2,762,s+,56,bucketslosher,6,4,2,4,2,880,s+,94,nzap85,4,3,1,5,2,729,a,72
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,33,bravo,TRUE,hydra_custom,0,0,0,0,0,100,s+,97,prime_collabo,0,0,0,0,1,176,b+,83,sputtery_hue,0,0,0,1,0,130,b+,85,clashblaster_neo,0,0,0,0,0,132,a,86,sshooter,1,1,0,0,0,165,b+,103,sharp_neo,0,0,0,0,0,96,s+,130,furo,0,0,0,0,0,135,a-,152,bold,0,0,0,0,0,274,s+,202
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,136,bravo,TRUE,wakaba,6,3,3,5,2,646,x,132,rapid_becchu,4,3,1,3,2,546,x,175,splatroller_becchu,5,3,2,6,1,344,s+,141,52gal_becchu,4,1,3,7,0,365,x,258,bucketslosher_deco,7,4,3,3,2,575,x,164,sshooter_collabo,8,7,1,3,2,511,x,162,splatroller,4,3,1,3,2,586,s+,98,splatcharger,8,6,2,1,1,462,x,231
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,2,705,,185,longblaster,11,8,3,3,2,776,,189,furo,2,0,2,1,3,1056,,219,prime_becchu,5,5,0,3,2,861,,142,quadhopper_black,5,3,2,4,1,884,,134,dualsweeper_custom,3,3,0,5,2,960,,173,liter4k,2,1,1,3,2,669,,148,hokusai_becchu,4,4,0,5,1,603,,51
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,102,alpha,TRUE,bottlegeyser_foil,8,5,3,1,2,595,x,237,heroshelter_replica,4,3,1,3,0,352,x,255,quadhopper_black,2,1,1,3,1,398,x,331,longblaster,3,3,0,3,1,449,x,221,carbon_deco,3,2,1,4,1,333,x,255,explosher_custom,3,2,1,3,1,486,x,358,maneuver_becchu,5,1,4,3,1,405,x,124,h3reelgun_d,5,5,0,2,1,409,x,124
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,11,9,2,6,1,687,,163,ochiba,7,6,1,2,2,960,,123,nzap89,2,2,0,4,3,749,,130,furo,0,0,0,0,2,660,,102,l3reelgun_d,3,3,0,3,2,808,,114,splatscope_becchu,4,4,0,5,1,617,,68,kelvin525_deco,3,1,2,6,1,563,,170,hokusai_becchu,4,4,0,3,1,0,,95
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo_deco,4,4,0,3,3,855,,76,bold,10,8,2,5,1,911,,110,explosher_custom,1,1,0,3,2,783,,116,bamboo14mk2,0,0,0,5,1,628,,54,nzap89,3,3,0,4,2,827,,78,hydra_custom,10,5,5,3,2,702,,112,bold_neo,4,4,0,3,6,1114,,108,splatscope,4,4,0,4,2,714,,88
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,178,alpha,TRUE,hydra_custom,6,5,1,2,2,592,s,153,momiji,2,1,1,1,4,1125,s,156,sputtery,2,2,0,3,1,690,s,122,clashblaster_neo,5,5,0,4,2,660,s,82,promodeler_mg,3,3,0,4,3,924,s,196,heroroller_replica,4,4,0,3,1,553,s,81,clashblaster_neo,3,2,1,2,2,651,s,141,sharp_neo,4,1,3,4,1,705,s,98
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,30,alpha,TRUE,wakaba,2,1,1,0,1,300,x,132,rapid_becchu,2,1,1,0,0,143,x,175,splatroller_becchu,2,2,0,0,0,112,s+,141,52gal_becchu,0,0,0,1,0,72,x,258,octoshooter_replica,1,1,0,1,0,156,s+,112,quadhopper_black,0,0,0,1,0,73,s+,108,sshooter,0,0,0,1,0,134,,34,explosher_custom,0,0,0,1,0,197,a-,73
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,192,bravo,TRUE,clashblaster_neo,4,3,1,6,1,508,s+,140,jetsweeper_custom,6,4,2,5,1,635,s+,170,nzap89,4,3,1,4,4,931,s,71,prime_becchu,4,3,1,5,1,585,s+,174,prime,12,8,4,4,2,665,s+,86,nzap89,7,5,2,2,3,693,s+,89,l3reelgun_becchu,5,3,2,4,2,915,s,90,splatcharger,5,4,1,3,2,572,s+,106
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_b,7,7,0,4,1,697,,185,quadhopper_black,7,6,1,4,1,768,,134,liter4k,5,2,3,3,1,524,,148,bold,1,1,0,2,4,1313,,154,furo,1,0,1,3,3,1068,,219,hokusai_becchu,4,4,0,5,1,711,,51,splatscope,7,7,0,4,0,618,,177,bold_neo,2,2,0,4,3,925,,107
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,317,bravo,FALSE,bamboo14mk1,4,4,0,4,5,1133,s,123,sputtery_hue,7,5,2,7,2,847,s,121,dualsweeper,6,4,2,4,4,972,s,124,nzap85,11,8,3,6,4,1094,s,65,maneuver,4,3,1,4,4,1036,s,92,explosher_custom,7,4,3,6,3,1199,s,47,promodeler_mg,11,9,2,7,4,1241,s,127,wakaba,8,4,4,4,4,1032,s,118
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,301,alpha,FALSE,bottlegeyser_foil,15,8,7,4,4,1162,x,237,screwslosher_becchu,7,6,1,8,4,1075,x,237,maneuver_becchu,21,19,2,8,2,1019,x,240,splatspinner,5,4,1,6,6,1266,x,185,nzap85,15,11,4,8,3,1150,x,499,longblaster,7,5,2,9,3,1330,x,221,campingshelter,3,2,1,10,1,850,x,287,maneuver_becchu,9,8,1,10,2,1054,x,124
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,321,alpha,FALSE,wakaba,19,9,10,4,6,1440,x,132,rapid_becchu,16,11,5,8,2,1024,x,175,splatroller_becchu,9,8,1,6,2,868,s+,141,52gal_becchu,14,12,2,7,3,1168,x,258,bold,8,7,1,14,1,895,s+,182,kelvin525_becchu,6,4,2,13,0,851,x,275,prime_becchu,11,9,2,5,4,1219,x,312,dualsweeper_custom,4,4,0,10,4,1385,s,110
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,6,5,1,2,3,800,,163,pablo,4,3,1,4,4,1039,,68,ochiba,7,5,2,1,2,1162,,123,nautilus79,3,1,2,3,2,700,,144,l3reelgun_d,6,5,1,2,3,1006,,114,nzap89,2,1,1,4,4,978,,130,hissen_hue,3,2,1,4,2,694,,65,52gal_becchu,2,2,0,4,2,711,,78
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra_custom,5,4,1,3,1,537,,76,nzap89,6,4,2,5,1,813,,78,explosher_custom,5,0,5,0,4,1164,,116,splatscope,5,3,2,2,1,438,,88,bold,5,4,1,4,1,771,,110,hydra_custom,3,1,2,3,2,678,,112,bold_neo,3,3,0,3,4,973,,108,wakaba,4,2,2,2,2,633,,40
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_collabo,4,3,1,5,1,769,,64,dualsweeper,2,1,1,0,4,1040,,42,kelvin525_becchu,0,0,0,1,2,549,,42,variableroller,3,3,0,3,0,538,,24,sshooter,7,7,0,4,2,999,,122,ochiba,0,0,0,3,1,645,,34,splatscope_becchu,2,2,0,1,1,531,,82,maneuver_becchu,0,0,0,0,0,0,,55
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,51,bravo,TRUE,hydra_custom,2,2,0,2,0,145,s+,97,sputtery_hue,2,1,1,2,0,190,b+,85,clashblaster_neo,1,1,0,3,0,71,a,86,prime_collabo,0,0,0,1,0,156,b+,83,quadhopper_black,5,4,1,0,1,324,s,66,herocharger_replica,3,2,1,1,0,305,x,99,sshooter_collabo,1,1,0,2,0,125,a+,99,bold,1,1,0,1,0,159,s,143
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,clashblaster_neo,8,8,0,7,3,911,s+,140,sshooter_becchu,13,11,2,7,4,1235,s,74,prime_becchu,11,11,0,7,1,1194,s+,174,nzap85,8,1,7,9,2,1129,a+,84,heroroller_replica,12,12,0,11,1,1019,x,143,wakaba,10,8,2,6,4,1032,a-,77,bucketslosher,8,6,2,6,6,1306,s,77,dynamo_becchu,4,4,0,8,3,1080,s+,148
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,7,6,1,4,2,798,,185,furo,2,2,0,4,2,955,,219,hokusai_becchu,2,2,0,4,2,758,,51,sharp_neo,6,6,0,2,3,1337,,157,quadhopper_black,5,4,1,3,3,1080,,134,liter4k,5,4,1,3,2,603,,148,campingshelter_sorella,4,4,0,6,2,697,,177,bold_neo,2,1,1,4,5,1173,,107
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,311,alpha,FALSE,hydra_custom,16,9,7,7,4,907,s+,97,prime_collabo,15,10,5,10,2,987,b+,83,clashblaster_neo,14,7,7,9,1,789,a,86,sputtery_hue,12,9,3,10,1,755,b+,85,longblaster,20,14,6,5,2,913,a-,58,wakaba,12,7,5,10,2,884,c+,54,promodeler_mg,11,8,3,9,4,1105,b-,47,clashblaster_neo,8,7,1,11,1,546,b-,35
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,9,8,1,1,3,900,,163,ochiba,3,2,1,3,2,953,,123,splatroller_collabo,5,3,2,3,2,691,,153,barrelspinner_deco,1,1,0,1,2,600,,113,l3reelgun_d,3,2,1,4,1,511,,114,dualsweeper_custom,4,0,4,4,2,937,,164,splatscope,4,3,1,2,2,580,,263,nzap85,4,3,1,4,1,867,,62
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_becchu,2,2,0,3,1,553,,76,bold,4,4,0,1,4,1227,,110,explosher_custom,3,2,1,2,4,1081,,116,wakaba,2,0,2,3,2,691,,40,nzap89,4,4,0,4,3,1015,,78,hydra_custom,5,3,2,1,2,698,,112,bold_neo,2,1,1,3,4,943,,108,splatscope,1,0,1,0,3,714,,88
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,wakaba,11,6,5,7,3,1110,x,132,rapid_becchu,8,7,1,5,3,981,x,175,splatroller_becchu,6,6,0,7,1,663,s+,141,52gal_becchu,9,9,0,5,3,993,x,258,prime_becchu,7,6,1,7,2,853,x,209,heroshelter_replica,8,6,2,6,3,1081,x,185,dynamo,7,6,1,7,2,1166,x,111,sshooter,8,5,3,8,1,824,x,113
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,6,4,2,5,3,999,,185,liter4k,2,1,1,3,2,773,,148,hokusai_becchu,1,0,1,6,1,784,,51,nzap85,5,5,0,3,2,848,,238,bold_neo,4,4,0,2,5,1277,,107,prime_collabo,7,6,1,3,2,817,,110,dualsweeper_custom,4,3,1,3,2,925,,152,dualsweeper_custom,4,4,0,3,2,920,,150
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,7,5,2,1,2,579,,76,hydra_custom,9,5,4,2,2,642,,112,explosher_custom,6,3,3,1,3,977,,116,splatscope,5,3,2,1,2,673,,88,nzap89,3,3,0,6,0,617,,78,nzap85,2,1,1,4,3,742,,108,pablo,2,1,1,4,1,671,,40,promodeler_rg,0,0,0,3,2,834,,97
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,324,alpha,FALSE,clashblaster_neo,5,5,0,14,0,883,s+,140,longblaster,12,10,2,7,3,980,s+,96,longblaster,10,8,2,9,0,591,x,74,prime_becchu,9,7,2,6,3,1127,s+,174,herocharger_replica,17,16,1,4,3,1002,x,190,splatroller,9,8,1,9,1,758,a+,142,bamboo14mk1,7,5,2,9,3,1046,a+,98,screwslosher_becchu,7,6,1,8,2,862,s+,86
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,5,4,1,2,1,735,,163,l3reelgun_d,4,2,2,2,2,845,,114,prime,9,4,5,2,3,929,,154,explosher,2,1,1,1,3,883,,81,nzap85,1,1,0,1,2,929,,62,sputtery_hue,5,3,2,5,1,664,,227,dualsweeper_custom,3,1,2,4,2,901,,211,liter4k_scope,2,1,1,2,2,739,,179
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,58,alpha,TRUE,hydra_custom,6,4,2,0,1,241,s+,97,prime_collabo,3,1,2,1,0,241,b+,83,clashblaster_neo,2,1,1,2,0,140,a,86,sputtery_hue,1,1,0,1,0,230,b+,85,hydra,3,3,0,1,1,221,a-,52,52gal_becchu,1,1,0,3,0,188,b-,30,kugelschreiber_hue,0,0,0,1,1,202,b-,40,splatroller,0,0,0,3,0,95,b+,86
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,wakaba,13,7,6,5,6,1453,x,133,rapid_becchu,9,8,1,6,3,1023,x,175,splatroller_becchu,7,6,1,6,2,766,s+,141,52gal_becchu,12,11,1,6,3,935,x,258,maneuver_collabo,4,2,2,9,2,1017,x,107,herocharger_replica,5,3,2,6,3,821,x,161,bold,10,6,4,9,3,1341,x,117,sshooter_collabo,13,11,2,8,2,947,x,126
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,10,8,2,1,3,903,,185,splatcharger,6,2,4,2,2,597,,148,spygadget_becchu,9,1,8,1,4,1009,,51,heroslosher_replica,13,10,3,0,4,1132,,116,bold_neo,3,2,1,5,4,1045,,107,nzap85,1,0,1,4,2,824,,24,rapid_becchu,2,2,0,6,3,654,,111,promodeler_mg,0,0,0,7,2,882,,97
