# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,180,bravo,TRUE,bottlegeyser_foil,6,5,1,4,3,757,x,181,maneuver_collabo,8,7,1,3,2,790,x,181,sputtery_hue,5,5,0,4,3,775,x,353,splatscope_becchu,2,1,1,4,2,718,x,174,ochiba,4,4,0,3,5,1087,x,155,explosher,5,3,2,5,4,836,x,131,sshooter_collabo,5,5,0,4,2,632,x,133,maneuver_collabo,2,2,0,6,1,566,x,67
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,105,bravo,TRUE,screwslosher_becchu,4,3,1,2,3,645,s+,109,ochiba,1,0,1,3,2,573,s+,76,splatscope_becchu,2,1,1,2,3,560,s+,145,dualsweeper_custom,2,2,0,4,1,413,s+,87,ochiba,4,2,2,1,3,709,s+,117,bucketslosher_deco,4,4,0,1,2,527,s+,89,sputtery_hue,5,4,1,1,1,459,s+,159,96gal_deco,2,1,1,3,1,363,s+,136
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,282,alpha,TRUE,dualsweeper_custom,10,6,4,5,4,1174,s+,181,jetsweeper,6,6,0,2,9,1542,s+,158,maneuver_becchu,8,7,1,6,2,967,s+,58,maneuver_collabo,14,8,6,8,2,838,s+,77,dualsweeper_custom,5,4,1,8,5,1335,s+,72,maneuver_collabo,4,3,1,6,4,998,s+,21,hydra_custom,12,6,6,5,4,951,s+,173,splatroller_becchu,9,8,1,8,3,899,s+,174
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,wakaba,5,5,0,8,6,1430,x,108,campingshelter_sorella,5,4,1,5,7,1948,x,86,nova_becchu,10,7,3,8,5,1320,x,112,maneuver_collabo,6,6,0,8,4,1007,x,151,momiji,8,4,4,6,8,2035,x,172,furo,11,7,4,4,7,1711,x,102,sshooter_collabo,6,5,1,5,3,1161,x,137,maneuver,15,13,2,7,4,1073,x,192
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,sharp_neo,2,2,0,5,1,680,,126,bold_neo,8,6,2,2,5,1209,,297,maneuver_becchu,8,7,1,2,2,1036,,268,bold,2,1,1,7,2,994,,32,nzap85,5,3,2,3,4,1244,,113,96gal_deco,4,3,1,4,2,874,,116,screwslosher_becchu,7,7,0,4,3,870,,172,spygadget,4,3,1,5,2,823,,82
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,10,10,0,0,2,840,,180,splatroller,3,3,0,1,2,821,,40,sshooter,9,6,3,4,2,784,,25,nova_becchu,7,5,2,3,2,646,,48,sharp_neo,4,3,1,6,2,1025,,70,hokusai_becchu,1,1,0,5,3,837,,139,heroroller_replica,3,3,0,7,0,288,,86,splatroller,1,1,0,6,0,285,,29
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,129,alpha,TRUE,nzap85,6,3,3,1,3,798,x,163,maneuver_collabo,6,4,2,1,2,624,x,64,96gal_deco,1,1,0,2,1,563,x,139,splatroller_becchu,4,4,0,3,1,460,x,143,liter4k_scope,2,1,1,3,3,717,x,128,dualsweeper_custom,3,2,1,3,2,678,x,211,sshooter_collabo,2,2,0,4,1,430,x,160,splatroller,2,2,0,3,1,428,x,148
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,115,alpha,TRUE,maneuver_becchu,5,5,0,2,2,553,a+,92,bold,4,4,0,4,2,594,a+,157,liter4k_scope,5,3,2,1,2,507,a-,63,sshooter,3,1,2,2,1,477,a,56,splatcharger,5,3,2,2,2,581,a+,92,furo,2,1,1,2,2,533,a-,22,sshooter_becchu,4,4,0,3,1,445,a+,150,ochiba,2,1,1,6,2,439,a,57
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,h3reelgun_d,13,11,2,10,3,1111,x,146,h3reelgun_d,11,4,7,8,3,1230,a-,94,splatroller,13,9,4,9,2,863,s+,68,hokusai_hue,8,5,3,9,0,751,s,114,octoshooter_replica,14,12,2,11,3,1277,s+,114,hokusai_becchu,14,11,3,5,3,1024,s,61,jetsweeper,15,5,10,6,3,959,s+,90,dualsweeper,11,6,5,10,3,876,c+,65
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,85,alpha,TRUE,screwslosher_becchu,4,2,2,1,1,410,s+,109,bold,5,5,0,1,2,521,s+,148,sshooter,6,4,2,0,1,494,s+,115,wakaba,3,0,3,2,1,423,s+,78,splatscope,0,0,0,2,1,456,s+,92,ochiba,1,0,1,3,0,445,s+,100,splatroller,2,2,0,2,1,391,s+,117,bucketslosher_deco,2,2,0,4,1,341,s+,89
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,maneuver_becchu,8,6,2,0,4,1022,,108,ochiba,2,1,1,3,2,883,,85,dynamo_becchu,3,3,0,3,1,717,,74,splatroller_becchu,4,4,0,5,3,691,,41,sharp_neo,0,0,0,3,4,1169,,80,splatcharger_becchu,6,6,0,2,3,840,,71,nzap89,5,3,2,3,3,793,,129,rapid_elite,2,2,0,6,1,624,,161
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,prime_collabo,9,9,0,5,4,1315,s+,76,maneuver_collabo,14,12,2,7,3,1089,x,147,maneuver_collabo,8,5,3,8,3,825,a,33,splatscope,7,7,0,8,1,743,b-,34,nzap85,10,7,3,10,3,1236,s+,126,prime_becchu,9,7,2,8,2,925,a+,104,barrelspinner,12,11,1,8,2,910,a-,61,maneuver,5,3,2,9,2,800,x,186
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,130,alpha,TRUE,bottlegeyser_foil,4,4,0,3,1,505,x,181,screwslosher_becchu,11,8,3,3,2,698,x,310,rapid_elite_deco,7,3,4,1,2,546,x,197,nova,5,4,1,2,1,430,x,162,dualsweeper_custom,3,2,1,4,2,666,x,223,bottlegeyser_foil,4,4,0,5,2,610,x,137,h3reelgun_d,3,3,0,6,2,563,x,344,barrelspinner_deco,1,0,1,4,1,250,x,147
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,122,alpha,TRUE,ochiba,2,1,1,2,3,721,s,129,explosher,4,4,0,0,2,802,s,94,promodeler_rg,2,1,1,1,3,593,s,75,splatroller_becchu,4,3,1,2,1,420,s,105,dualsweeper_custom,3,3,0,2,2,733,s,132,ochiba,0,0,0,3,3,670,s,47,furo,2,1,1,3,2,521,s,77,jetsweeper_custom,2,1,1,1,2,390,s,177
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,7,6,1,4,3,946,,126,explosher,3,1,2,4,1,891,,38,nzap85,4,2,2,5,0,848,,113,heroroller_replica,3,2,1,6,1,616,,172,spygadget_sorella,8,7,1,3,3,1065,,268,sputtery_hue,8,4,4,4,2,947,,297,spygadget,7,6,1,2,3,839,,82,liter4k,3,2,1,2,2,704,,116
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,234,alpha,TRUE,screwslosher_becchu,5,5,0,4,4,1228,s+,109,bold,10,9,1,4,4,1087,s+,141,hydra_custom,14,5,9,2,3,1009,s+,101,sshooter_collabo,15,14,1,6,3,943,s+,191,dualsweeper_custom,5,3,2,5,5,1211,s+,197,bold,7,4,3,9,3,1149,s+,148,furo,6,4,2,9,2,1054,s+,52,hotblaster,6,5,1,10,2,677,s+,80
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,218,bravo,TRUE,dualsweeper_custom,3,1,2,7,3,974,x,133,sharp_neo,9,7,2,5,3,1158,x,236,bucketslosher_deco,6,5,1,6,3,920,x,173,kugelschreiber,11,7,4,5,2,870,x,135,explosher,6,3,3,4,6,1437,x,233,liter4k_scope,9,8,1,5,4,1098,x,156,maneuver_becchu,4,4,0,3,3,913,x,199,kelvin525_deco,8,8,0,8,2,620,x,234
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,123,alpha,TRUE,nzap85,4,2,2,3,2,614,x,163,h3reelgun_d,6,3,3,1,3,747,x,164,hydra_custom,5,4,1,1,2,464,x,138,heroroller_replica,4,3,1,4,0,335,x,187,dynamo_becchu,3,3,0,3,2,653,x,223,splatcharger,3,2,1,2,1,583,x,122,maneuver_collabo,3,3,0,5,2,473,x,154,hokusai_hue,1,1,0,3,2,354,x,101
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,169,bravo,TRUE,maneuver_becchu,5,4,1,4,2,695,a+,92,splatscope,4,4,0,3,2,701,a+,40,screwslosher_becchu,5,3,2,6,0,667,a,51,bold,4,4,0,2,1,0,a+,75,furo,5,5,0,3,2,799,a+,65,dynamo_becchu,2,2,0,5,2,734,a+,45,prime_becchu,5,3,2,5,3,671,a,39,liter4k,8,5,3,2,2,439,a+,84
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,188,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,1037,s+,181,dualsweeper,3,1,2,3,5,1005,s+,101,octoshooter_replica,4,4,0,4,2,887,s+,141,carbon,1,0,1,6,3,614,s+,76,dualsweeper_custom,5,4,1,2,4,1200,s+,112,wakaba,7,5,2,1,4,989,s+,108,screwslosher_becchu,7,4,3,3,2,805,s+,151,sputtery,4,4,0,2,1,623,s+,36
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,wakaba,11,4,7,4,7,1677,x,108,splatscope,5,5,0,4,5,1322,x,91,sshooter,11,10,1,11,4,1200,x,120,sputtery,5,5,0,11,3,1015,x,176,screwslosher_becchu,14,7,7,6,6,1714,x,91,maneuver,16,12,4,4,6,1226,x,192,prime,9,5,4,7,5,1213,x,153,jetsweeper_custom,9,6,3,7,3,1180,x,114
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,201,bravo,TRUE,bottlegeyser_foil,1,0,1,3,3,880,x,181,h3reelgun_d,1,1,0,7,5,1064,x,344,screwslosher_becchu,4,4,0,3,3,1061,x,157,campingshelter,0,0,0,5,3,1003,x,241,ochiba,8,7,1,1,5,1279,x,297,h3reelgun_d,8,2,6,1,5,1203,x,111,heroslosher_replica,7,5,2,2,3,918,x,192,barrelspinner_deco,8,4,4,1,3,809,x,147
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,5,3,2,3,2,803,,180,splatroller,8,8,0,1,2,792,,78,rapid_deco,3,2,1,4,2,778,,112,herocharger_replica,4,3,1,1,0,564,,94,ochiba,4,2,2,3,3,948,,73,splatscope_collabo,1,1,0,4,2,650,,96,hydra_custom,6,3,3,1,3,616,,87,splatcharger,4,3,1,8,0,531,,101
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,123,bravo,TRUE,ochiba,0,0,0,3,3,633,s,129,bold,0,0,0,4,2,601,s,106,herocharger_replica,0,0,0,1,2,431,s,91,hydra,1,1,0,3,1,300,s,45,ochiba,4,4,0,0,2,745,s,123,sshooter_becchu,2,1,1,0,3,642,s,66,furo,5,5,0,1,1,424,s,93,hydra,1,1,0,0,1,328,s,67
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,308,alpha,FALSE,nzap85,13,8,5,8,6,1561,x,163,campingshelter,6,5,1,9,3,1383,x,223,longblaster,13,9,4,9,4,1333,x,81,hokusai_hue,14,13,1,5,6,1142,x,101,spygadget_becchu,10,4,6,8,7,1661,x,214,screwslosher_becchu,9,7,2,8,5,1449,x,218,maneuver_collabo,14,12,2,11,3,1088,x,154,hydra_custom,11,8,3,8,6,922,x,138
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber,3,2,1,3,2,686,,126,spygadget_sorella,10,6,4,2,3,1037,,268,spygadget,10,9,1,3,4,980,,82,explosher,2,1,1,4,2,956,,38,sputtery_hue,3,3,0,6,2,1035,,297,spygadget_becchu,4,0,4,4,3,989,,113,rapid_deco,6,5,1,3,2,777,,116,heroroller_replica,4,4,0,5,2,672,,172
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,170,bravo,TRUE,maneuver_becchu,1,1,0,6,2,524,a+,92,dualsweeper_custom,3,3,0,3,2,970,a+,59,nzap85,4,3,1,7,3,731,a,26,barrelspinner_deco,1,1,0,6,1,379,a+,86,prime_becchu,7,4,3,0,3,710,a+,100,maneuver_becchu,13,13,0,4,1,667,a,46,clashblaster_neo,6,4,2,1,3,650,a+,82,dynamo_tesla,3,1,2,4,3,638,a,26
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,h3reelgun_d,16,14,2,9,5,1454,x,146,sharp_neo,10,5,5,7,3,1187,s+,81,h3reelgun_d,14,9,5,9,3,1173,a-,94,octoshooter_replica,12,7,5,12,1,976,s+,70,hydra_custom,19,11,8,6,4,1289,s+,111,kelvin525,11,9,2,7,2,1091,s+,171,jetsweeper_custom,14,6,8,8,1,1039,a+,67,nzap85,14,11,3,14,1,1017,s,89
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,268,bravo,TRUE,prime_collabo,7,6,1,7,2,1048,s+,76,splatscope,6,5,1,8,3,898,b-,34,dualsweeper_custom,10,5,5,7,1,860,s,82,heroroller_replica,6,5,1,12,2,650,a+,84,sshooter,22,16,6,4,4,1052,x,147,splatscope,6,5,1,5,1,977,s+,72,bold,4,3,1,5,3,929,a,33,bold,10,7,3,7,2,898,s,89
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,214,bravo,TRUE,dualsweeper_custom,4,2,2,7,2,923,x,133,maneuver_becchu,4,3,1,4,4,1146,x,199,bottlegeyser_foil,5,4,1,6,4,870,x,137,hotblaster,8,7,1,6,2,507,x,159,liter4k_scope,8,6,2,1,4,1171,x,156,quadhopper_black,11,8,3,5,3,903,x,203,octoshooter_replica,9,6,3,3,2,821,x,123,quadhopper_black,5,3,2,7,2,593,x,162
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,115,bravo,TRUE,dualsweeper_custom,0,0,0,3,3,694,s+,181,sshooter_becchu,0,0,0,3,4,902,s+,122,hokusai_becchu,3,3,0,5,1,418,s+,50,52gal_deco,0,0,0,3,2,295,s+,143,sshooter,7,6,1,0,2,643,s+,85,sshooter,4,3,1,0,2,573,s+,113,spygadget_sorella,5,4,1,2,2,557,s+,73,sputtery_hue,4,1,3,1,2,518,s+,113
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,96,alpha,TRUE,screwslosher_becchu,2,1,1,1,2,523,s+,109,dualsweeper_custom,1,1,0,1,1,464,s+,72,quadhopper_black,4,4,0,2,1,400,s+,70,longblaster,2,2,0,1,1,385,s+,173,heromaneuver_replica,1,1,0,1,3,663,s+,109,parashelter,2,1,1,4,2,455,s+,27,splatcharger,1,1,0,0,1,433,s+,82,dynamo_tesla,3,2,1,3,1,402,s+,82
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,bottlegeyser_foil,10,8,2,5,3,1111,x,181,splatscope_collabo,7,7,0,7,6,1485,x,262,sharp_neo,5,3,2,7,4,1442,x,218,maneuver_collabo,16,15,1,7,4,1148,x,146,prime_collabo,12,11,1,5,7,1786,x,165,rapid_elite,6,4,2,9,4,1276,x,172,herocharger_replica,7,7,0,7,3,999,x,223,sputtery_hue,7,4,3,13,2,916,x,155
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,wakaba,12,9,3,6,8,1506,x,108,screwslosher_becchu,4,3,1,4,6,1767,x,91,sshooter,10,6,4,12,4,1132,x,120,sputtery,2,2,0,9,3,947,x,176,dynamo_becchu,14,11,3,4,7,1774,x,75,prime_collabo,10,8,2,6,6,1371,x,154,jetsweeper_custom,7,3,4,5,3,1309,x,114,maneuver,12,9,3,5,5,1110,x,192
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,153,alpha,TRUE,ochiba,5,4,1,4,3,737,s,129,nzap89,3,1,2,1,4,829,s,90,explosher,4,1,3,3,3,731,s,45,sputtery,9,8,1,3,3,679,s,110,nzap85,2,2,0,1,4,990,s,113,bold,5,5,0,5,3,715,s,99,sshooter,1,1,0,4,2,628,s,128,splatroller_becchu,4,3,1,4,2,589,s,89
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,314,alpha,FALSE,screwslosher_becchu,7,7,0,8,6,1567,s+,109,splatcharger_collabo,10,9,1,4,5,1608,s+,33,wakaba,13,8,5,6,6,1365,s+,87,hydra_custom,13,8,5,8,4,939,s+,81,explosher,6,4,2,8,3,1615,s+,143,splatroller,7,7,0,9,4,1409,s+,31,splatcharger,11,8,3,5,5,1264,s+,82,sputtery_hue,8,7,1,10,4,1227,s+,29
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,284,bravo,TRUE,dualsweeper_custom,4,1,3,3,6,1593,s+,181,sputtery,5,5,0,9,3,1236,s+,58,nzap85,9,8,1,7,3,1123,s+,116,hydra_custom,7,4,3,7,3,829,s+,157,dualsweeper_custom,15,11,4,4,5,1500,s+,175,dualsweeper_custom,7,2,5,4,4,1216,s+,62,heroshooter_replica,9,7,2,7,4,1090,s+,104,hydra_custom,15,6,9,3,5,1037,s+,77
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,249,bravo,TRUE,maneuver_becchu,6,4,2,9,3,775,a+,92,bucketslosher_deco,5,5,0,10,3,938,a+,67,splatroller,10,8,2,7,3,889,a+,65,pablo_hue,5,4,1,9,3,744,a+,89,quadhopper_black,15,9,6,6,3,987,a+,93,splatroller,16,12,4,7,4,960,a,54,clashblaster,14,9,5,4,3,780,a+,272,herocharger_replica,6,5,1,4,2,725,a+,66
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,kugelschreiber,3,3,0,5,2,668,,126,ochiba,4,3,1,5,2,858,,52,bold_neo,2,2,0,6,2,858,,54,hokusai_hue,0,0,0,5,1,0,,94,nzap85,5,5,0,2,3,945,,160,spygadget_becchu,6,5,1,2,3,912,,64,52gal_deco,9,7,2,2,2,883,,101,l3reelgun_becchu,5,4,1,2,2,527,,55
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,8,7,1,3,6,1330,s+,108,l3reelgun_d,6,4,2,7,5,1256,s+,146,longblaster,6,2,4,5,5,1175,s+,166,sshooter_collabo,8,7,1,5,4,787,s+,224,splatcharger_becchu,3,3,0,1,2,1403,s+,128,nzap85,11,9,2,6,5,1099,s+,83,prime_collabo,5,4,1,5,4,1070,s+,116,sharp_neo,4,3,1,8,3,1063,s+,116
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,102,alpha,TRUE,dualsweeper_custom,7,5,2,1,2,711,x,133,ochiba,3,1,2,2,1,493,x,160,maneuver_becchu,3,2,1,2,1,423,x,154,bottlegeyser_foil,5,5,0,3,1,412,x,200,splatcharger_collabo,2,2,0,2,2,739,x,215,octoshooter_replica,3,2,1,4,1,515,x,123,quadhopper_black,3,2,1,4,1,476,x,203,quadhopper_black,3,2,1,3,1,446,x,202
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,240,alpha,TRUE,nzap85,16,10,6,7,4,1114,x,163,maneuver_becchu,10,7,3,7,5,1262,x,52,pablo,7,4,3,7,3,980,x,135,kelvin525_deco,13,9,4,4,4,890,x,133,parashelter,10,7,3,7,3,1206,x,122,maneuver_becchu,13,9,4,9,3,941,x,149,hotblaster_custom,10,6,4,7,4,851,x,82,nova,4,3,1,7,4,838,x,202
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,prime_collabo,4,3,1,7,3,1142,s+,76,sputtery,8,8,0,9,4,1209,s+,58,sshooter_collabo,6,4,2,7,1,1138,s,63,sshooter,10,10,0,9,3,883,b-,34,momiji,11,7,4,7,7,1610,s+,140,nzap85,9,5,4,5,3,1063,a+,175,sshooter_collabo,13,11,2,8,0,1059,s+,95,furo,11,7,4,6,3,911,s+,129
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,6,5,1,6,1,516,,90,maneuver,4,1,3,3,3,1019,,61,nzap89,6,4,2,2,3,871,,47,bold,1,1,0,6,1,621,,46,dynamo_tesla,10,9,1,2,3,871,,46,maneuver,3,2,1,4,3,704,,63,longblaster,6,5,1,3,1,581,,59,carbon_deco,2,1,1,2,1,0,,52
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,181,bravo,TRUE,bottlegeyser_foil,4,3,1,4,4,869,x,181,dualsweeper_custom,4,3,1,3,5,1166,x,133,longblaster,9,6,3,5,2,644,x,190,hissen,5,2,3,5,3,614,x,146,explosher,7,4,3,4,3,1047,x,180,campingshelter,5,4,1,3,3,905,x,167,sputtery_hue,7,6,1,4,3,738,x,155,herocharger_replica,3,3,0,3,2,630,x,99
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,181,bravo,TRUE,dualsweeper_custom,4,3,1,3,5,1166,x,133,bottlegeyser_foil,4,3,1,4,4,869,x,181,longblaster,9,6,3,5,2,644,x,190,hissen,5,2,3,5,3,614,x,146,explosher,7,4,3,4,3,1047,x,180,campingshelter,5,4,1,3,3,905,x,167,sputtery_hue,7,6,1,4,3,738,x,155,herocharger_replica,3,3,0,3,2,630,x,99
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,8,4,4,4,2,915,,126,bold,7,7,0,2,3,1337,,42,dynamo_becchu,5,5,0,5,1,643,,160,bold,2,2,0,3,1,229,,19,splatroller,7,7,0,5,4,1046,,123,spygadget_becchu,5,3,2,4,3,1018,,64,heroroller_replica,4,3,1,6,1,781,,84,bold_neo,1,1,0,3,1,434,,54
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,208,bravo,TRUE,wakaba,1,1,0,6,5,1002,x,108,ochiba,3,3,0,4,5,1097,x,189,splatroller_becchu,3,2,1,3,5,787,x,194,kugelschreiber,3,1,2,1,4,582,x,100,wakaba,1,0,1,2,5,1131,x,86,nzap85,7,4,3,1,3,979,x,102,bold,6,6,0,3,3,792,x,159,hydra_custom,5,4,1,2,3,682,x,142
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,92,alpha,TRUE,maneuver_becchu,2,2,0,1,1,337,a+,92,maneuver,1,1,0,1,1,414,a+,99,splatscope,3,2,1,0,1,344,a+,111,octoshooter_replica,5,5,0,2,0,325,a+,34,heromaneuver_replica,2,2,0,2,2,512,a,114,barrelspinner_deco,2,2,0,3,1,354,a+,79,l3reelgun_becchu,0,0,0,3,0,337,a+,95,heroshooter_replica,1,0,1,2,0,217,a,54
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,206,alpha,TRUE,dualsweeper_custom,3,2,1,4,3,994,s+,181,dynamo_becchu,3,2,1,5,4,958,s+,88,hokusai_becchu,4,4,0,7,4,759,s+,62,sharp_neo,7,7,0,9,0,710,s+,65,furo,4,3,1,4,4,1216,s+,151,splatroller,14,13,1,4,2,835,s+,140,sshooter_collabo,8,4,4,5,3,807,s+,243,hydra_custom,9,5,4,2,3,595,s+,81
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,2,1,1,4,1,577,,90,dynamo_tesla,6,5,1,3,3,855,,46,longblaster,8,7,1,5,1,668,,59,splatroller_becchu,1,1,0,5,1,518,,41,maneuver,5,3,2,3,2,817,,61,sputtery_hue,7,5,2,4,2,812,,75,ochiba,5,4,1,4,2,723,,46,maneuver,6,5,1,3,2,668,,63
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,312,bravo,FALSE,screwslosher_becchu,10,7,3,6,6,1722,s+,109,ochiba,4,2,2,4,8,1607,s+,70,96gal,17,10,7,6,5,1398,s+,48,hotblaster,15,13,2,10,2,958,s+,85,dualsweeper_custom,6,4,2,7,4,1692,s+,68,nzap85,8,4,4,8,6,1440,s+,71,dynamo_tesla,8,7,1,7,4,1356,s+,79,nova,12,11,1,10,5,1250,s+,34
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,12,10,2,9,4,1117,x,163,explosher,9,7,2,4,7,1576,x,46,momiji,2,1,1,5,5,1411,x,112,hissen,10,7,3,7,3,722,x,172,ochiba,6,5,1,6,4,1348,x,95,sputtery_hue,12,11,1,6,5,1187,x,229,nova,5,3,2,7,6,1134,x,202,prime_collabo,8,5,3,6,5,1053,x,104
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,2,1,1,6,2,794,,120,bold,5,5,0,6,0,785,,77,heromaneuver_replica,4,4,0,4,2,753,,115,maneuver_collabo,6,6,0,3,1,597,,50,octoshooter_replica,8,7,1,7,0,806,,111,sshooter_becchu,9,9,0,6,1,734,,106,nzap89,1,1,0,1,2,714,,173,squiclean_a,5,2,3,2,2,548,,249
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,200,alpha,TRUE,dualsweeper_custom,4,2,2,7,2,924,x,133,momiji,1,0,1,4,4,1032,x,138,screwslosher_becchu,5,4,1,6,4,962,x,157,maneuver_collabo,7,6,1,8,3,750,x,173,herocharger_replica,11,9,2,1,5,1186,x,99,sshooter_collabo,6,2,4,3,4,972,x,167,splatroller,10,10,0,5,3,851,x,204,maneuver_collabo,4,4,0,3,3,851,x,167
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,301,bravo,FALSE,bottlegeyser_foil,7,7,0,8,4,1238,x,181,sshooter_collabo,12,12,0,6,4,1402,x,333,bucketslosher_deco,4,3,1,8,6,1386,x,46,longblaster,6,6,0,10,2,828,x,190,rapid_elite,15,9,6,7,5,1273,x,194,splatscope,11,8,3,5,6,1255,x,143,pablo,7,5,2,8,6,1248,x,141,bucketslosher_deco,14,10,4,8,3,1075,x,182
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,prime_collabo,6,4,2,6,5,1400,s+,76,sshooter_collabo,10,8,2,8,1,1036,b-,34,clashblaster_neo,10,7,3,9,2,956,a,63,hotblaster,11,10,1,12,0,738,s+,80,dualsweeper_custom,15,9,6,9,3,1171,a,72,nzap85,7,6,1,10,3,1024,a-,77,maneuver_collabo,19,14,5,5,4,992,s+,86,screwslosher_becchu,3,3,0,7,3,970,a-,49
