# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller_foil,7,6,1,2,3,676,,49,momiji,6,4,2,1,4,1319,,45,maneuver,1,0,1,2,4,957,,38,squiclean_a,3,0,3,0,3,744,,50,prime,5,2,3,3,3,715,,39,parashelter,3,2,1,3,3,956,,50,parashelter,0,0,0,4,1,761,,50,jetsweeper,1,1,0,0,4,928,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,138,alpha,TRUE,splatspinner,10,9,1,2,2,628,s+,50,longblaster,12,8,4,2,2,698,s+,50,nzap85,7,2,5,4,1,654,a,50,nova,4,2,2,4,1,512,s+,50,sshooter,3,1,2,6,0,568,a,48,splatroller,7,7,0,5,1,518,s,44,campingshelter,1,1,0,3,1,486,s+,50,parashelter,3,3,0,7,1,603,s+,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,236,alpha,TRUE,sshooter_collabo,11,10,1,6,3,753,a+,50,sputtery,7,7,0,5,4,950,a+,50,splatroller,10,8,2,5,4,724,a,43,wakaba,8,2,6,3,5,934,a+,50,bold,7,7,0,6,3,975,a+,34,jetsweeper,0,0,0,6,3,608,a+,32,screwslosher,9,7,2,8,1,648,a+,43,sshooter,8,5,3,7,2,815,a-,47
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,3,1,2,1,3,839,,49,prime,2,2,0,3,2,694,,39,parashelter,4,3,1,2,3,1189,,50,splatroller,2,2,0,2,1,687,,50,momiji,3,3,0,3,3,909,,45,maneuver,1,1,0,2,4,972,,38,squiclean_a,3,2,1,1,2,623,,50,jetsweeper,3,2,1,2,4,865,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,122,alpha,TRUE,heroshelter_replica,5,3,2,3,2,519,s+,50,rapid_elite,6,4,2,3,2,465,s+,50,heroshooter_replica,9,7,2,0,2,412,s+,38,splatscope,8,2,6,1,3,434,s+,45,bucketslosher,2,2,0,4,2,505,s+,44,barrelspinner_deco,1,0,1,3,1,302,s+,50,sshooter,4,4,0,4,0,312,s+,50,splatroller,2,1,1,5,0,357,s+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller_foil,3,2,1,2,2,680,,49,momiji,2,2,0,2,3,1183,,45,jetsweeper,6,4,2,0,4,874,,50,splatroller,6,6,0,1,3,810,,50,prime,1,1,0,5,2,550,,39,maneuver,1,1,0,3,3,794,,38,parashelter,1,1,0,3,3,1186,,50,squiclean_a,3,2,1,3,3,926,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen,17,13,4,12,2,757,s+,50,liter4k_scope,9,7,2,3,5,1166,s+,50,splatroller_collabo,9,9,0,10,3,730,s+,49,dualsweeper,12,5,7,10,3,785,s+,39,splatcharger,11,11,0,7,2,929,s+,47,campingshelter,6,4,2,11,3,906,s+,50,sshooter_collabo,10,8,2,9,0,639,s+,50,splatroller,12,10,2,7,3,985,s+,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,103,alpha,TRUE,hotblaster,3,3,0,3,0,332,s+,50,herospinner_replica,3,3,0,1,2,536,s+,50,sshooter_collabo,2,1,1,2,0,527,s+,50,maneuver,4,3,1,3,1,396,b,21,splatroller,3,2,1,1,2,617,s+,42,bold,2,2,0,3,0,409,s,45,parashelter,4,4,0,3,1,532,a-,50,sshooter,2,1,1,3,1,412,s+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,5,3,2,1,3,749,,49,maneuver,2,1,1,2,3,789,,38,parashelter,5,4,1,2,3,1023,,50,jetsweeper,4,3,1,1,4,890,,50,nova,1,1,0,3,1,667,,39,momiji,3,2,1,3,3,1149,,45,squiclean_a,5,3,2,2,3,875,,50,splatroller,0,0,0,3,1,671,,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,soytuber,5,5,0,4,1,699,,50,nzap85,3,3,0,8,0,567,,9,bold,1,1,0,2,3,744,,14,dynamo,2,2,0,2,1,421,,50,dualsweeper,8,7,1,4,1,620,,16,carbon,2,2,0,5,3,747,,10,sshooter,2,1,1,1,1,851,,37,campingshelter,7,6,1,1,1,631,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,233,alpha,TRUE,sshooter_collabo,10,7,3,5,2,710,a+,50,carbon,6,5,1,5,4,614,a+,47,nzap85,12,7,5,6,3,835,a+,50,prime,4,4,0,5,4,850,a+,50,sshooter,8,7,1,5,2,820,a,50,nova,7,5,2,6,3,537,a+,50,splatscope,5,5,0,7,2,734,a,41,sshooter,4,3,1,8,2,663,a-,26
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,24,alpha,TRUE,sshooter_collabo,1,1,0,0,0,204,s+,50,nzap85,1,0,1,0,1,181,s,43,jetsweeper_custom,0,0,0,0,0,86,s+,50,rapid,0,0,0,1,0,92,s+,50,heromaneuver_replica,1,1,0,0,0,166,b-,30,dynamo,0,0,0,0,0,0,a+,44,nzap85,0,0,0,0,1,214,a,42,herobrush_replica,0,0,0,1,0,158,a,38
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,kombu,324,alpha,FALSE,hotblaster,14,7,7,8,1,766,s+,50,herospinner_replica,12,8,4,5,6,1421,s+,50,sshooter_collabo,10,8,2,10,0,1071,s+,50,herobrush_replica,18,16,2,7,3,1176,s+,50,parashelter,8,7,1,10,3,1231,s+,50,bold,6,5,1,10,1,1313,s+,39,longblaster,14,10,4,9,2,903,s+,50,parashelter,10,8,2,10,3,1235,s+,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,243,alpha,TRUE,hissen,18,14,4,8,3,597,s+,50,maneuver_collabo,13,8,5,4,4,759,s+,50,jetsweeper,9,6,3,9,2,450,s+,50,hissen,17,11,6,2,4,965,s+,50,parashelter,4,3,1,12,1,780,s+,43,carbon,9,9,0,11,1,412,s+,40,splatcharger,5,5,0,7,3,692,s+,50,screwslosher,7,6,1,10,2,691,s+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller_foil,2,1,1,2,2,703,,50,nova,2,2,0,4,1,624,,39,momiji,2,2,0,2,3,1005,,45,parashelter,0,0,0,4,3,1012,,50,maneuver,2,0,2,2,4,826,,38,squiclean_a,5,0,5,1,3,747,,50,jetsweeper,8,7,1,0,5,1002,,50,splatroller,6,5,1,3,1,769,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,kombu,267,bravo,TRUE,sshooter_collabo,9,8,1,9,3,983,s+,50,nzap85,6,4,2,11,2,995,s,43,jetsweeper_custom,9,7,2,6,3,984,s+,50,rapid,9,5,4,9,0,1060,s+,50,sshooter_collabo,11,10,1,6,3,1091,s+,50,splatroller,13,10,3,4,4,1189,s+,50,longblaster,10,7,3,7,3,1367,s+,50,sshooter_collabo,13,8,5,7,2,838,s+,35
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber,3,2,1,1,1,506,,50,dualsweeper,13,10,3,2,1,731,,16,sshooter,4,4,0,0,1,686,,37,campingshelter,6,3,3,0,2,623,,50,parashelter,1,0,1,6,0,387,,10,bold,0,0,0,5,1,604,,14,carbon,1,1,0,4,1,569,,8,splatroller_collabo,2,2,0,4,2,796,,21
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,sshooter_collabo,21,18,3,5,3,1070,a+,50,wakaba,8,4,4,6,6,1027,a+,34,nova,18,14,4,6,3,864,a,30,sshooter,9,3,6,5,3,971,a+,50,sharp,6,5,1,9,1,629,a+,42,nzap85,9,6,3,10,5,1137,a+,31,promodeler_rg,3,2,1,9,5,1424,a+,50,sshooter_collabo,10,9,1,11,0,858,a+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,4,3,1,3,3,826,,50,sshooter_collabo,2,0,2,4,1,754,,39,squiclean_a,8,7,1,3,2,843,,50,splatroller,1,0,1,5,1,628,,50,momiji,2,2,0,4,2,815,,45,maneuver,9,6,3,2,4,905,,38,parashelter,2,2,0,2,3,1092,,50,jetsweeper,6,5,1,2,3,797,,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,2,2,0,4,0,615,,50,parashelter,0,0,0,6,1,438,,10,bold,2,2,0,3,2,790,,14,carbon,2,1,1,3,1,341,,8,dualsweeper,7,7,0,2,1,624,,16,sshooter,5,3,2,1,1,700,,37,campingshelter,4,2,2,0,2,708,,50,splatroller,3,3,0,3,2,693,,7
2017-11-24T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,bold,11,9,2,5,4,1498,s+,50,prime,7,6,1,10,3,1141,a,29,liter4k_custom,10,9,1,2,4,943,s,30,herospinner_replica,7,3,4,6,3,1316,s+,50,screwslosher,5,5,0,5,2,895,s+,50,rapid,5,3,2,7,1,947,s+,50,prime_collabo,9,8,1,6,5,1499,s+,50,bold,7,7,0,9,5,1309,a+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,4,4,0,0,4,941,,50,sshooter_collabo,3,2,1,0,2,824,,39,parashelter,5,4,1,2,3,1070,,50,jetsweeper,8,5,3,0,4,830,,50,momiji,1,1,0,4,2,1188,,45,maneuver,2,1,1,4,3,799,,38,splatroller,1,0,1,5,0,560,,50,jetsweeper,0,0,0,2,3,732,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,5,4,1,8,3,1046,a+,50,splatroller,12,12,0,9,4,1113,a+,39,hissen,12,7,5,10,2,898,a+,50,sputtery,1,1,0,1,0,0,a,27,sshooter,13,10,3,6,3,1125,a+,50,sshooter,11,10,1,8,0,676,a+,46,squiclean_a,12,5,7,3,5,974,a+,38,momiji,5,2,3,8,2,748,a+,45
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,8,7,1,2,2,908,,50,promodeler_mg,4,3,1,2,3,885,,19,dualsweeper,5,3,2,4,3,1046,,42,parashelter,4,3,1,1,3,862,,36,bold,0,0,0,6,2,832,,24,maneuver,6,5,1,3,2,748,,37,sputtery,4,3,1,2,3,998,,39,dualsweeper,3,1,2,5,1,715,,27
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter,13,11,2,7,2,1033,s+,50,nzap85,11,1,10,7,5,893,s+,43,jetsweeper,8,7,1,5,6,1210,s+,50,rapid,10,7,3,9,3,911,s+,50,splatcharger,12,11,1,4,2,929,s+,50,splatroller,10,6,4,10,3,1095,b+,34,wakaba,6,2,4,5,5,1001,s+,50,hissen,13,9,4,7,4,1030,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,10,8,2,1,2,788,,50,momiji,4,0,4,3,3,1067,,22,splatcharger,6,4,2,3,1,608,,50,promodeler_mg,10,9,1,2,3,762,,35,sshooter,2,1,1,5,2,885,,33,heroshooter_replica,2,2,0,6,0,638,,46,bold,6,6,0,6,2,939,,50,promodeler_rg,2,0,2,4,2,640,,40
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,161,alpha,TRUE,sshooter_collabo,10,9,1,2,1,668,s,50,jetsweeper_custom,3,2,1,4,1,462,s,50,splatroller,6,5,1,2,3,965,s,42,nova,3,2,1,6,0,379,s,50,carbon,7,6,1,6,2,589,s,48,nova,6,6,0,4,3,617,s,41,sshooter_collabo,4,2,2,6,1,737,s,50,splatscope,1,0,1,2,2,440,s,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller_foil,5,5,0,1,3,856,,50,hissen,4,4,0,4,2,779,,40,parashelter,1,1,0,2,3,1197,,50,bucketslosher,1,0,1,3,2,698,,49,bold,2,2,0,2,2,1185,,40,rapid,4,3,1,3,2,775,,38,dualsweeper,3,2,1,3,3,875,,50,squiclean_a,3,3,0,2,2,542,,39
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,140,alpha,TRUE,heroshelter_replica,9,6,3,3,1,538,s+,50,variableroller_foil,6,5,1,4,1,472,s+,50,jetsweeper,6,6,0,1,3,583,s+,41,liter4k_scope,1,1,0,2,2,512,s+,50,dualsweeper,1,0,1,3,2,571,s+,50,hokusai,4,3,1,3,1,432,s+,50,sshooter_collabo,4,3,1,5,1,547,s+,50,splatroller,4,4,0,7,0,425,s+,36
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,678,,50,bold,3,2,1,2,2,801,,46,momiji,0,0,0,3,3,1099,,22,splatspinner,9,7,2,0,3,903,,31,promodeler_rg,0,0,0,3,3,1022,,40,promodeler_mg,2,2,0,5,0,546,,35,sshooter_collabo,5,4,1,0,3,1132,,50,wakaba,1,0,1,7,0,349,,3
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,222,bravo,TRUE,sshooter_collabo,9,3,6,4,3,803,s,50,parashelter,6,3,3,6,4,1104,s,50,wakaba,8,8,0,7,3,880,s,48,splatroller,5,5,0,6,4,855,s,50,sshooter_collabo,12,9,3,4,2,969,s,36,nova,5,3,2,4,4,806,s,50,bold,10,6,4,2,7,1368,s,50,splatroller,7,5,2,9,1,559,s,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller_foil,3,3,0,2,3,736,,50,bold,4,3,1,3,2,998,,40,squiclean_a,4,3,1,4,2,597,,39,parashelter,3,3,0,1,3,1071,,50,rapid,5,3,2,2,2,793,,38,dualsweeper,1,1,0,2,3,908,,50,hissen,3,3,0,4,2,799,,40,jetsweeper_custom,4,3,1,4,3,836,,27
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,311,bravo,FALSE,rapid,19,8,11,11,3,1061,s+,50,herospinner_replica,11,7,4,4,6,1433,s+,50,splatcharger,10,10,0,8,2,936,s+,50,dynamo_tesla,14,8,6,11,2,733,s+,50,rapid_elite,12,8,4,7,4,1032,s+,50,sshooter,7,5,2,11,2,934,s,49,splatscope,11,11,0,5,4,1155,s+,50,sshooter_collabo,12,10,2,10,2,985,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,300,alpha,FALSE,heroshelter_replica,9,6,3,13,2,986,s+,50,bold,6,4,2,3,4,1709,s+,45,hokusai,6,4,2,2,5,701,s+,41,barrelspinner,9,8,1,2,6,1381,s+,50,wakaba,11,4,7,7,6,1332,s+,50,splatspinner,2,0,2,4,6,1271,s+,50,96gal,11,8,3,6,5,1270,s+,50,sshooter,9,8,1,5,3,901,s+,48
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller_foil,3,3,0,2,2,609,,50,momiji,0,0,0,2,1,516,,8,jetsweeper_custom,4,4,0,2,2,459,,40,sshooter_collabo,4,3,1,2,2,788,,37,jetsweeper,1,1,0,5,1,440,,23,splatroller,1,1,0,3,2,725,,8,nzap85,5,5,0,1,3,1076,,50,maneuver,1,1,0,5,0,404,,14
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,5,0,1,3,1076,,50,jetsweeper,1,1,0,5,1,440,,23,splatroller,1,1,0,3,2,725,,8,maneuver,1,1,0,5,0,404,,14,momiji,0,0,0,2,1,516,,8,jetsweeper_custom,4,4,0,2,2,459,,40,sshooter_collabo,4,3,1,2,2,788,,37,variableroller_foil,3,3,0,2,2,609,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,5,1,3,3,934,,50,heroshooter_replica,2,2,0,4,0,695,,46,sshooter,4,4,0,3,2,891,,43,maneuver,2,2,0,2,2,788,,22,momiji,3,3,0,5,2,936,,22,momiji,1,1,0,4,2,870,,40,sshooter_collabo,7,7,0,1,3,869,,50,sshooter,2,1,1,3,2,675,,9
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter,9,7,2,7,4,962,s+,50,nzap85,13,8,5,11,3,1011,s+,43,jetsweeper_custom,10,6,4,3,4,1056,s+,50,rapid,15,9,6,5,3,1135,s+,50,parashelter,5,2,3,9,4,1243,s,50,sshooter,9,6,3,7,0,831,s+,50,sshooter_collabo,11,10,1,7,0,954,s+,50,hokusai,10,8,2,7,3,1036,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller_foil,6,5,1,0,4,867,,50,bold,2,1,1,4,2,955,,40,rapid,1,1,0,0,2,982,,38,jetsweeper_custom,2,2,0,5,2,700,,27,dualsweeper,0,0,0,1,1,0,,50,rapid_elite,4,4,0,3,3,885,,39,parashelter,2,2,0,2,4,1247,,50,sharp,3,3,0,3,3,720,,44
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,114,bravo,TRUE,sshooter_collabo,3,3,0,3,1,436,s,50,96gal,4,2,2,2,2,563,s,31,splatroller,1,1,0,3,1,509,s,35,bold,3,2,1,3,2,602,s,50,sputtery,2,2,0,2,1,511,s,50,sshooter_collabo,2,2,0,3,0,460,s,36,splatroller_collabo,4,4,0,2,1,367,s,50,parashelter,5,3,2,1,2,640,s,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,212,alpha,TRUE,rapid,6,3,3,4,4,753,s+,50,herospinner_replica,3,1,2,2,5,808,s+,50,sshooter_collabo,11,10,1,2,4,931,s+,50,sshooter,5,4,1,6,0,519,b,21,jetsweeper_custom,4,1,3,6,1,704,s,50,nzap85,8,6,2,3,3,707,s+,50,hotblaster,3,3,0,5,1,503,a+,35,screwslosher,4,4,0,4,2,738,a+,47
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,74,alpha,TRUE,heroshelter_replica,3,3,0,0,1,417,s+,50,bamboo14mk1,0,0,0,0,2,422,s+,50,barrelspinner_deco,5,5,0,0,1,366,s+,50,prime_collabo,2,2,0,1,1,271,s+,50,heroroller_replica,0,0,0,2,1,323,s+,50,sshooter_collabo,1,1,0,3,1,283,s+,50,heroshelter_replica,0,0,0,3,0,168,s+,45,prime,0,0,0,2,1,338,s+,38
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,5,5,0,3,3,926,,50,momiji,1,1,0,4,2,892,,22,maneuver,5,3,2,1,4,1008,,22,splatroller,5,5,0,5,1,790,,50,momiji,4,2,2,4,3,1017,,40,sshooter_collabo,6,5,1,1,3,1078,,50,sshooter,3,3,0,4,2,843,,43,sshooter,3,3,0,5,0,656,,9
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,245,bravo,TRUE,sshooter_collabo,6,5,1,6,2,911,s,50,momiji,6,4,2,7,3,885,s,36,sshooter_collabo,8,8,0,8,0,797,s,50,promodeler_mg,5,2,3,7,6,1378,s,50,barrelspinner_deco,10,8,2,7,3,914,s,45,nzap85,7,1,6,3,4,983,s,45,bold,12,11,1,3,4,1372,s,29,splatroller,9,8,1,6,4,1047,s,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller_foil,5,5,0,1,3,754,,50,rapid_elite,5,5,0,2,3,994,,39,parashelter,2,2,0,2,3,1067,,50,soytuber,2,2,0,4,2,516,,50,bold,2,1,1,3,0,1172,,40,rapid,1,1,0,2,2,873,,38,jetsweeper_custom,7,6,1,5,2,767,,27,screwslosher,1,0,1,5,0,607,,33
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter,12,11,1,9,1,887,s+,50,nzap85,12,6,6,9,6,1141,s+,43,jetsweeper_custom,12,8,4,5,4,1130,s+,50,rapid,13,7,6,9,2,895,s+,50,hokusai,10,7,3,12,1,821,s+,50,nova,16,14,2,6,3,1082,s+,46,dynamo,4,2,2,7,3,937,s+,50,rapid,14,9,5,7,4,1205,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,150,bravo,TRUE,heroshelter_replica,4,4,0,5,4,832,s+,50,nzap85,2,1,1,3,4,800,s+,47,jetsweeper,2,2,0,5,2,549,s+,44,splatroller,2,2,0,5,2,563,s+,47,96gal,4,2,2,2,3,698,s+,50,heroroller_replica,10,9,1,3,2,597,s+,50,sshooter_collabo,4,2,2,3,1,568,s+,50,wakaba,8,5,3,1,4,834,s+,33
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,6,4,2,2,2,830,,50,momiji,2,1,1,4,2,872,,40,maneuver,3,1,2,4,1,601,,22,splatroller,12,12,0,3,1,720,,50,momiji,2,2,0,5,2,832,,22,sshooter_collabo,9,7,2,2,3,962,,50,sshooter,3,3,0,6,1,652,,43,sshooter,1,1,0,5,1,557,,9
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller_foil,6,5,1,2,2,690,,50,rapid_elite,3,1,2,1,3,814,,39,liter4k_scope,3,3,0,0,3,704,,50,nzap85,4,3,1,2,3,811,,50,bold,1,0,1,2,3,1043,,40,soytuber,0,0,0,5,0,382,,50,screwslosher,0,0,0,3,1,572,,33,jetsweeper,5,5,0,2,3,896,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,235,alpha,TRUE,sshooter_collabo,8,4,4,5,2,840,s,50,wakaba,9,7,2,3,4,1008,s,47,splatroller,6,6,0,6,3,851,s,50,splatspinner,6,6,0,1,5,1123,s,50,splatroller,7,7,0,4,5,899,s,50,pablo,2,2,0,9,2,566,s,50,momiji,4,2,2,5,4,995,s,36,nzap85,6,4,2,5,5,1301,s,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,rapid,10,5,5,12,2,962,s+,50,nova,9,8,1,9,2,836,s+,50,clashblaster,19,13,6,8,3,982,s+,50,nzap85,7,4,3,11,3,826,a,50,prime_collabo,9,6,3,7,4,1061,s+,50,sshooter_collabo,11,7,4,7,3,855,s+,50,longblaster,20,15,5,10,4,1044,s+,50,prime,17,12,5,6,4,931,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,3,3,0,1,3,798,,50,dynamo,0,0,0,3,0,441,,23,splatscope_collabo,5,5,0,3,2,897,,50,nzap85,1,0,1,3,1,467,,14,sshooter_collabo,1,1,0,1,1,753,,37,dynamo,0,0,0,4,0,327,,22,momiji,8,7,1,1,3,1139,,14,maneuver,0,0,0,4,1,389,,5
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope_collabo,5,5,0,3,2,897,,50,dynamo,0,0,0,3,0,441,,23,liter4k,3,3,0,1,3,798,,50,nzap85,1,0,1,3,1,467,,14,sshooter_collabo,1,1,0,1,1,753,,37,dynamo,0,0,0,4,0,327,,22,momiji,8,7,1,1,3,1139,,14,maneuver,0,0,0,4,1,389,,5
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,4,3,1,4,1,739,,50,sshooter_collabo,9,8,1,2,2,837,,50,sshooter,4,1,3,3,2,717,,9,splatroller,11,10,1,3,2,731,,24,splatroller,1,0,1,7,0,392,,22,momiji,0,0,0,4,2,715,,40,sshooter,1,1,0,7,0,594,,43,splatroller,11,11,0,4,3,999,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller_foil,4,2,2,2,3,732,,50,liter4k,6,6,0,1,2,548,,50,parashelter,6,6,0,1,4,1179,,50,sputtery,3,3,0,4,3,810,,27,hissen,1,0,1,6,0,746,,40,rapid_elite,5,5,0,5,2,793,,39,soytuber,2,2,0,3,0,496,,50,nzap85,2,1,1,5,2,840,,33
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,223,bravo,TRUE,sshooter_collabo,9,8,1,4,3,834,s,50,splatroller,2,0,2,7,3,740,s,50,jetsweeper,3,2,1,3,7,1010,s,50,splatroller,9,6,3,10,0,700,s,50,splatroller,9,8,1,7,1,700,s,38,splatcharger,4,4,0,2,0,824,s,50,nzap85,10,8,2,4,3,937,s,34,nzap85,7,4,3,3,4,901,s,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,10,8,2,1,3,776,,50,momiji,1,0,1,0,3,894,,22,maneuver_collabo,2,2,0,3,2,750,,50,nzap85,3,3,0,1,3,734,,50,splatcharger_collabo,3,3,0,3,0,0,,27,rapid_elite,1,1,0,4,1,655,,50,splatcharger_collabo,1,1,0,1,2,818,,43,dualsweeper,0,0,0,5,1,757,,42
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,80,alpha,TRUE,rapid,6,3,3,1,1,326,s+,50,clashblaster,4,2,2,1,1,288,s+,50,prime,5,5,0,1,1,387,a+,50,nzap85,4,2,2,2,1,290,a-,50,splatcharger_collabo,1,0,1,3,0,227,b+,35,hokusai,1,1,0,4,0,241,a-,35,sharp,3,1,2,3,0,195,a+,50,heroroller_replica,3,3,0,2,1,318,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,7,7,0,4,2,841,,50,momiji,0,0,0,5,2,858,,22,sshooter_collabo,7,6,1,3,2,790,,50,bold,1,1,0,5,1,883,,10,momiji,4,1,3,5,2,756,,40,sshooter,1,1,0,4,1,758,,43,splatroller,13,12,1,2,2,828,,50,bamboo14mk1,5,3,2,3,3,947,,18
