# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,123,bravo,TRUE,sshooter,7,5,2,3,0,535,b+,50,nzap85,6,5,1,3,1,429,b-,25,sshooter,3,3,0,5,1,460,b+,50,bold,0,0,0,2,0,0,b+,35,sshooter,7,7,0,4,0,535,b+,23,sshooter,4,3,1,3,1,494,b,50,screwslosher,2,0,2,3,0,437,b+,34,sshooter_collabo,4,3,1,3,0,426,b+,30
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,8,7,1,9,6,1480,a+,39,sputtery,7,7,0,8,3,1153,a+,50,sshooter_collabo,5,3,2,8,0,1005,a+,31,52gal,5,4,1,8,4,1027,a-,39,sshooter_collabo,14,9,5,3,5,1164,a+,23,wakaba,15,8,7,4,6,1509,a-,19,sshooter,12,11,1,7,1,1025,a,31,hissen,8,5,3,7,3,1079,a,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,181,alpha,TRUE,sshooter,8,8,0,6,1,675,b+,50,nzap85,2,2,0,4,1,619,b-,18,bold,10,8,2,6,1,825,b,34,dualsweeper,5,4,1,4,2,836,b+,41,nzap85,11,7,4,6,2,810,b-,20,barrelspinner_deco,9,5,4,6,0,802,b+,42,bold,2,2,0,4,1,515,b+,24,hissen,7,6,1,6,1,528,b-,19
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,186,bravo,TRUE,wakaba,4,0,4,4,5,952,s+,50,splatcharger_collabo,5,4,1,3,4,1063,s+,47,heroblaster_replica,7,6,1,4,2,450,s+,48,promodeler_rg,2,2,0,5,3,765,a,47,wakaba,5,3,2,1,4,986,s,40,hotblaster,8,7,1,4,1,514,s+,50,heroroller_replica,6,4,2,5,0,664,s+,50,splatscope_collabo,2,2,0,2,4,1138,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,53,bravo,TRUE,sshooter,2,2,0,3,0,159,b+,50,sharp,0,0,0,3,0,117,b,50,52gal,0,0,0,1,0,5,b-,32,promodeler_rg,0,0,0,2,1,307,b-,33,sshooter,6,4,2,1,0,264,b+,47,sshooter,5,3,2,0,1,327,b+,50,rapid_elite,1,1,0,1,0,118,b,39,bold,1,1,0,0,1,217,b,26
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,6,3,3,9,4,1239,a+,39,hokusai,8,8,0,8,1,567,a-,17,hissen,6,1,5,7,4,1086,a,40,sshooter,10,8,2,12,1,855,a+,44,sshooter_collabo,15,14,1,6,2,1042,a+,22,rapid_elite,16,11,5,4,3,934,a+,39,screwslosher,10,4,6,8,2,1075,a-,34,splatscope,13,7,6,2,3,1022,a+,35
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,10,8,2,12,1,1046,b+,50,splatroller,9,8,1,11,2,843,b-,28,promodeler_rg,7,6,1,8,7,1427,b+,43,sputtery,12,11,1,11,1,900,b,36,sshooter,14,12,2,8,2,983,b,41,sputtery,12,12,0,8,2,1266,b+,32,sshooter,14,8,6,7,1,955,b,29,maneuver_collabo,11,10,1,10,0,940,b-,29
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,wakaba,13,8,5,7,7,1306,s+,50,heroblaster_replica,10,9,1,9,2,650,s+,48,splatcharger_collabo,6,5,1,7,4,1256,s+,47,promodeler_rg,7,3,4,10,5,1330,a,47,sshooter,14,11,3,7,4,1195,s,50,hotblaster,12,11,1,10,3,947,s+,50,barrelspinner_deco,4,4,0,5,5,1242,s+,50,prime,7,7,0,4,5,1021,a,37
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,momiji,16,11,5,5,4,1238,a-,50,sshooter,23,14,9,5,2,1047,a-,28,jetsweeper,14,8,6,7,3,776,a-,50,promodeler_rg,14,11,3,10,4,1037,a,50,splatroller,11,9,2,12,0,811,a,46,momiji,8,7,1,11,0,733,a-,44,promodeler_rg,12,8,4,10,5,1300,a-,34,nzap85,7,3,4,13,1,1065,a-,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,189,alpha,TRUE,prime_collabo,4,4,0,6,1,670,a+,39,promodeler_mg,2,2,0,7,1,630,a+,37,screwslosher,3,1,2,4,0,620,a+,38,sshooter,8,8,0,2,4,1047,a+,50,maneuver_collabo,7,5,2,5,3,805,a+,37,sshooter_collabo,1,1,0,1,0,0,a,44,screwslosher,2,2,0,6,0,680,a,50,bold,9,9,0,4,0,830,a+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,62,alpha,TRUE,sshooter,7,6,1,1,0,244,b+,50,rapid,2,2,0,1,0,242,b,40,sputtery,3,3,0,1,0,370,b,27,dualsweeper,4,1,3,1,0,253,b+,22,bold,2,2,0,4,0,254,b,50,sshooter,1,1,0,3,0,218,b,34,prime,0,0,0,2,0,100,b-,20,heroroller_replica,1,1,0,3,1,274,b+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,103,bravo,TRUE,wakaba,3,1,2,3,2,571,s+,50,squiclean_a,2,0,2,2,2,266,s+,47,heroblaster_replica,3,2,1,3,1,321,s+,48,promodeler_rg,2,2,0,2,3,537,a,47,splatroller,3,3,0,2,1,338,s+,50,splatscope_collabo,4,3,1,0,2,529,s+,50,wakaba,3,3,0,1,2,462,a-,50,sshooter,2,1,1,2,0,416,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,92,bravo,TRUE,sshooter,3,3,0,3,1,410,b+,50,promodeler_mg,3,3,0,2,1,383,b,30,sputtery,0,0,0,4,0,334,b,49,sshooter,2,2,0,3,0,191,b+,30,sshooter,4,3,1,3,1,353,b+,40,bold,2,2,0,1,0,393,b-,22,sshooter,5,5,0,2,1,310,b+,30,sshooter,3,2,1,2,1,374,b+,47
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,313,bravo,FALSE,prime_collabo,10,5,5,9,3,1191,a+,39,sshooter,10,6,4,7,3,1049,a-,35,sshooter,15,14,1,9,3,1113,a,29,carbon,13,8,5,9,4,1037,a+,38,splatscope,11,7,4,5,2,1081,a+,39,bold,8,8,0,13,1,1078,a+,31,sshooter,13,11,2,8,4,1245,a+,50,jetsweeper,15,8,7,7,4,867,a,30
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,92,bravo,TRUE,wakaba,1,0,1,2,2,516,s+,50,heroblaster_replica,3,3,0,2,1,348,s+,48,splatcharger,2,1,1,2,1,404,s+,47,sshooter,1,1,0,3,1,417,a,47,barrelspinner,2,1,1,1,1,465,s+,50,maneuver_collabo,1,1,0,2,0,313,s+,50,promodeler_rg,2,2,0,1,2,567,s+,50,sshooter,5,5,0,1,2,451,s+,49
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,301,bravo,FALSE,momiji,6,3,3,9,4,1331,s+,43,splatscope,6,5,1,4,6,1189,s+,42,dynamo,7,6,1,5,2,841,a,26,heroslosher_replica,10,8,2,4,5,1354,s,50,wakaba,10,5,5,3,7,1525,s,46,sshooter,13,13,0,4,4,1429,s+,50,squiclean_a,7,3,4,5,3,759,s+,50,squiclean_a,4,1,3,10,3,825,a-,34
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,57,bravo,TRUE,momiji,1,1,0,1,1,409,a-,50,sshooter,2,2,0,1,1,277,a,50,barrelspinner,0,0,0,1,1,192,a-,37,sshooter,3,2,1,1,1,259,a-,44,sputtery,0,0,0,2,0,152,a-,49,sshooter,2,2,0,2,0,210,a-,46,splatscope,1,1,0,1,0,301,a-,34,sshooter_collabo,1,1,0,0,0,287,a,42
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,74,alpha,TRUE,sshooter,4,1,3,2,0,179,b+,50,sshooter,5,5,0,0,2,553,b,37,screwslosher,3,3,0,0,1,362,b-,22,sputtery,2,2,0,0,2,382,b-,50,nzap85,0,0,0,3,0,246,b+,31,sputtery,1,1,0,3,0,179,b,41,bold,1,1,0,2,1,354,b+,23,splatroller,0,0,0,3,0,228,b+,41
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,253,alpha,TRUE,wakaba,6,4,2,4,6,1292,s+,50,heroblaster_replica,8,7,1,4,3,624,s+,48,liter4k_scope,5,4,1,2,5,1194,s+,47,promodeler_rg,8,7,1,5,6,1261,a,47,screwslosher,7,5,2,8,0,1046,s+,50,promodeler_rg,4,3,1,7,8,1289,s+,42,herospinner_replica,3,3,0,3,5,1118,s+,50,nova,6,4,2,4,2,737,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,235,alpha,TRUE,momiji,10,6,4,4,4,1304,a-,50,nzap85,8,4,4,6,3,786,a,50,barrelspinner,7,7,0,8,0,528,a-,37,sshooter,8,4,4,4,2,643,a-,42,sshooter,7,6,1,7,3,913,a-,34,sputtery,11,8,3,9,1,858,a-,42,splatscope,11,8,3,5,3,950,a-,34,sshooter_collabo,0,0,0,0,0,0,a-,34
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,313,bravo,FALSE,sshooter,12,11,1,11,2,1029,b+,50,sshooter,5,4,1,11,2,1007,b,38,barrelspinner_deco,11,7,4,6,6,1237,b,24,sshooter,8,7,1,13,2,851,b,24,promodeler_rg,9,4,5,7,5,1613,b+,42,prime_collabo,23,17,6,5,3,1216,b,20,nzap85,10,8,2,8,1,783,b,21,sshooter_collabo,14,12,2,9,0,798,b+,29
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,50,bravo,TRUE,prime_collabo,0,0,0,3,0,178,a+,39,nova,1,1,0,2,0,138,a,44,sshooter_collabo,0,0,0,1,1,203,a+,38,sshooter,1,1,0,2,0,154,a-,23,herobrush_replica,1,1,0,0,0,175,a-,43,l3reelgun,3,3,0,0,0,411,a-,50,screwslosher,3,1,2,1,0,239,a+,49,dynamo,3,3,0,1,0,146,a-,24
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,192,bravo,TRUE,l3reelgun,4,3,1,4,4,1043,s+,43,sshooter,3,2,1,6,2,661,a,26,splatscope,2,1,1,3,4,747,s+,42,heroslosher_replica,4,4,0,4,4,880,s,50,barrelspinner,8,7,1,1,3,780,s+,35,heroshooter_replica,4,3,1,3,3,639,b+,42,bold,7,5,2,3,5,1149,b,32,parashelter,5,2,3,3,4,1053,a,50
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,2,2,0,4,2,1016,,39,heroshooter_replica,3,3,0,3,3,988,,50,momiji,2,2,0,2,4,1160,,40,sshooter,2,2,0,2,2,717,,8,jetsweeper,3,3,0,2,3,0,,45,bold,2,2,0,3,2,941,,34,jetsweeper,0,0,0,1,3,862,,21,hissen,6,6,0,3,3,929,,33
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,6,2,4,6,4,1657,a-,50,splatroller,15,14,1,6,5,1130,a-,38,sshooter,17,14,3,6,4,1037,a-,43,heroshooter_replica,14,10,4,7,2,1019,a-,50,momiji,10,7,3,10,4,1283,a-,33,screwslosher,10,9,1,9,3,1146,a-,44,sshooter,2,2,0,10,2,862,a-,50,sshooter,5,5,0,11,4,1076,a-,34
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,265,alpha,TRUE,wakaba,11,6,5,4,5,1370,s+,50,heroblaster_replica,13,9,4,5,2,669,s+,48,liter4k_scope,11,9,2,1,6,1393,s+,47,promodeler_rg,8,4,4,4,5,1151,a,47,heromaneuver_replica,6,6,0,8,1,926,s+,50,wakaba,7,3,4,4,8,1456,b,42,splatcharger_collabo,1,1,0,6,3,1099,s+,50,l3reelgun,3,3,0,10,2,1031,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,225,alpha,TRUE,sshooter,7,6,1,7,0,542,b+,50,bold,5,4,1,3,4,1080,b+,48,jetsweeper,8,6,2,4,2,765,b+,30,bold,12,10,2,8,2,965,b+,44,barrelspinner_deco,5,4,1,6,1,697,b,24,maneuver,5,2,3,6,2,619,b-,15,sshooter_collabo,9,9,0,7,0,622,b+,29,momiji,9,5,4,7,3,1233,b,24
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,3,1,3,3,1043,,40,bold,3,3,0,2,3,706,,34,momiji,5,4,1,1,3,988,,37,promodeler_mg,4,3,1,0,4,1095,,38,momiji,0,0,0,5,2,946,,40,sshooter,2,2,0,5,1,725,,8,liter4k_scope,2,2,0,0,4,1268,,48,bold,2,2,0,3,1,0,,49
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,257,alpha,TRUE,prime_collabo,10,8,2,4,4,1106,s+,43,splatscope,10,8,2,2,4,1084,s+,42,sshooter,9,7,2,6,2,845,a,26,heroslosher_replica,4,3,1,4,3,889,s,50,rapid_elite,4,4,0,7,3,757,s+,50,wakaba,7,5,2,5,7,1189,a+,48,promodeler_rg,3,2,1,6,7,1239,a+,50,splatroller,6,5,1,8,2,669,s+,42
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,5,4,1,5,5,1566,a-,50,screwslosher,8,3,5,7,2,881,a-,30,splatroller,5,5,0,10,2,620,a,38,sputtery,6,6,0,9,3,1076,a-,31,hotblaster,10,9,1,4,2,875,a,42,sshooter_collabo,8,7,1,6,2,795,a+,50,jetsweeper,8,6,2,2,6,1237,a,33,bold,11,8,3,7,4,1257,a+,39
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,135,alpha,TRUE,wakaba,6,3,3,2,2,629,s+,50,heroblaster_replica,10,7,3,1,1,358,s+,48,liter4k_scope,3,3,0,2,2,592,s+,47,promodeler_rg,7,4,3,1,3,732,a,47,sshooter_collabo,0,0,0,6,1,529,c-,12,hotblaster,3,3,0,5,2,363,s,45,screwslosher,3,3,0,4,3,594,s,40,nzap85,0,0,0,4,3,652,s+,46
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,3,3,0,2,3,1118,,40,bold,0,0,0,2,2,831,,34,momiji,3,2,1,4,3,1124,,40,momiji,3,3,0,2,3,1043,,37,sshooter,3,2,1,1,3,939,,8,promodeler_mg,4,4,0,3,4,1486,,38,splatscope,2,2,0,2,3,676,,50,promodeler_mg,2,2,0,2,1,941,,19
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,liter4k,7,4,3,5,2,771,b-,21,momiji,4,2,2,3,7,1576,b-,48,jetsweeper,9,9,0,4,4,943,b-,38,momiji,6,6,0,7,3,1138,b-,24,promodeler_mg,2,2,0,4,5,1429,b,50,hokusai,9,8,1,7,2,951,b,43,jetsweeper,4,3,1,3,6,1309,b-,37,sshooter,7,6,1,7,3,752,b,38
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,149,alpha,TRUE,prime_collabo,4,2,2,1,3,695,s+,43,bold,9,7,2,4,2,612,a,26,splatscope,4,3,1,0,3,616,s+,42,heroslosher_replica,8,8,0,2,2,560,s,50,rapid,0,0,0,4,1,447,b-,38,52gal,1,1,0,7,0,336,s,50,sputtery,4,3,1,5,2,692,s+,50,96gal,3,3,0,4,3,606,a+,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,178,bravo,TRUE,sshooter,11,10,1,6,1,617,b+,50,sshooter,4,4,0,7,0,487,b-,35,hokusai,4,2,2,7,1,396,b,42,liter4k,0,0,0,4,2,541,b+,34,jetsweeper,13,7,6,5,1,466,b,50,sputtery,12,10,2,2,0,864,b+,32,sshooter,4,4,0,6,0,442,b+,42,sshooter,3,3,0,3,0,392,b,27
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,wakaba,9,5,4,5,7,1391,s+,50,heroblaster_replica,13,12,1,7,3,828,s+,48,liter4k_scope,7,2,5,2,7,1617,s+,47,promodeler_rg,5,4,1,5,7,1429,a,47,prime,6,5,1,5,3,903,s,50,rapid_elite,7,5,2,6,5,1234,s+,50,promodeler_rg,7,5,2,8,9,1427,s+,50,momiji,7,4,3,4,7,1596,s,50
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,4,3,1,2,3,987,,40,sshooter,2,1,1,3,1,432,,8,promodeler_mg,3,3,0,2,2,929,,38,sputtery,6,3,3,2,1,638,,34,bold,3,2,1,3,2,680,,34,splatscope,2,2,0,1,2,578,,50,dualsweeper,3,2,1,1,3,822,,46,parashelter,2,2,0,6,2,653,,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,12,9,3,5,6,1940,a-,50,screwslosher,11,4,7,7,2,1044,a-,44,sshooter,13,12,1,9,1,1012,a-,50,dualsweeper,14,9,5,10,1,955,a-,50,nova,16,12,4,9,4,1026,a-,34,sshooter,9,8,1,11,0,944,a-,38,screwslosher,7,5,2,5,0,1394,a-,42,promodeler_rg,8,6,2,10,5,1301,a-,33
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,80,alpha,TRUE,prime_collabo,2,2,0,1,1,342,s+,43,bold,9,7,2,0,1,411,a,26,splatscope,3,2,1,0,1,416,s+,42,heroslosher_replica,4,3,1,1,1,367,s,50,jetsweeper,1,0,1,4,1,348,a,38,jetsweeper,1,1,0,3,1,296,s,50,jetsweeper,0,0,0,3,1,260,b,50,jetsweeper,1,1,0,4,0,247,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,135,bravo,TRUE,liter4k,2,1,1,2,0,424,b-,21,bold,5,5,0,1,3,630,b-,30,sshooter_collabo,9,7,2,3,1,532,b+,41,promodeler_mg,3,1,2,4,2,538,b-,42,hissen,3,1,2,4,1,432,b-,41,sharp,3,3,0,3,0,540,b-,25,sshooter,1,1,0,5,0,394,b,40,rapid_elite,5,5,0,2,0,627,b-,25
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,109,alpha,TRUE,prime_collabo,4,2,2,1,1,375,s+,43,bold,8,7,1,2,1,428,a,26,splatscope,4,1,3,0,2,581,s+,42,heroslosher_replica,6,5,1,0,2,432,s,50,wakaba,1,1,0,5,1,354,a-,23,splatscope,0,0,0,2,2,442,b-,25,heroshooter_replica,1,1,0,3,2,407,s+,36,hotblaster,2,1,1,5,0,297,a,28
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,235,bravo,TRUE,wakaba,11,6,5,5,5,1131,s+,50,heroblaster_replica,9,7,2,8,1,647,s+,48,liter4k_scope,4,1,3,4,4,1023,s+,47,promodeler_rg,7,7,0,4,6,1336,a,47,sshooter,14,11,3,6,4,988,s,32,96gal,7,4,3,5,5,1231,b+,24,liter4k_scope,2,2,0,3,5,1000,s+,43,barrelspinner_deco,4,4,0,7,3,865,s+,50
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,10,6,4,8,2,780,a+,50,nzap85,25,14,11,4,7,1256,a+,46,splatscope,13,8,5,3,5,1123,a+,28,jetsweeper,13,10,3,7,3,812,a+,50,rapid,11,7,4,8,3,927,a+,42,nova,12,8,4,9,3,737,a-,38,nzap85,8,5,3,11,3,799,a+,30,squiclean_a,3,2,1,11,3,856,a,22
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,223,bravo,TRUE,promodeler_rg,4,3,1,4,3,1012,a-,50,promodeler_rg,5,4,1,5,4,719,a,47,nzap85,12,9,3,5,4,947,a,50,sshooter_collabo,6,5,1,6,0,0,a,36,promodeler_rg,2,0,2,4,4,912,a-,39,sshooter,4,3,1,8,2,482,a-,50,promodeler_rg,10,8,2,5,6,1127,a,50,splatroller_collabo,12,9,3,4,2,603,a,34
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,3,2,1,3,2,782,,35,sputtery,2,2,0,6,1,690,,46,rapid_elite,3,2,1,4,2,758,,22,rapid_elite,3,3,0,6,1,572,,50,sshooter,9,9,0,3,2,719,,50,rapid_elite,3,1,2,2,3,954,,44,prime_collabo,7,6,1,2,1,761,,50,herocharger_replica,3,3,0,2,1,476,,50
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,1,1,0,3,0,669,,50,sshooter_collabo,4,4,0,4,1,682,,31,carbon,7,6,1,4,1,465,,34,pablo,3,3,0,1,2,927,,41,variableroller,2,2,0,1,0,29,,50,bold,3,3,0,3,0,725,,34,squiclean_a,6,4,2,4,2,541,,36,promodeler_mg,5,3,2,6,5,1066,,50
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,9,6,3,0,3,1062,,35,barrelspinner,2,1,1,1,3,771,,39,sshooter,7,7,0,5,2,834,,47,hokusai,3,3,0,3,1,563,,29,sshooter,5,4,1,6,1,669,,6,sshooter,0,0,0,5,1,622,,3,screwslosher,4,4,0,2,3,787,,36,bold,1,1,0,4,3,972,,39
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,287,bravo,TRUE,momiji,16,13,3,8,5,1759,a-,50,nova,8,4,4,11,1,611,a-,43,rapid,9,7,2,7,2,717,a-,48,nzap85,7,2,5,7,4,738,a-,50,,13,6,7,4,4,1172,a-,30,momiji,12,9,3,7,3,860,a-,35,sshooter,13,10,3,8,2,740,a-,40,sshooter,11,8,3,7,4,719,a-,42
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,301,bravo,FALSE,sshooter,7,7,0,9,3,965,a+,50,splatroller,11,9,2,8,3,818,a+,45,96gal,11,7,4,5,6,1198,a,23,nova,8,6,2,9,3,738,a,50,sshooter,4,2,2,9,0,848,a,21,bucketslosher,12,9,3,8,4,1005,a+,50,nova,16,16,0,6,4,1095,a,21,rapid,8,4,4,6,3,927,a+,42
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,3,3,0,4,2,849,,50,dualsweeper,4,4,0,3,2,941,,50,bold,1,1,0,6,1,877,,37,prime_collabo,2,2,0,5,1,541,,49,barrelspinner_deco,4,3,1,3,2,772,,50,sshooter,4,1,3,2,1,1000,,46,nova,8,8,0,3,2,699,,50,barrelspinner_deco,7,6,1,2,3,860,,40
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,173,bravo,TRUE,liter4k,2,1,1,3,0,471,b-,21,sshooter_collabo,4,2,2,6,1,538,b-,35,bold,6,5,1,6,2,630,b-,50,screwslosher,5,5,0,5,1,515,b,38,wakaba,5,3,2,3,2,696,b-,23,sshooter,9,7,2,4,1,458,b,35,sshooter_collabo,7,6,1,4,0,474,b-,20,bold,4,4,0,2,3,675,b,32
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,2,2,0,3,2,936,,35,sshooter,4,4,0,3,2,843,,8,splatspinner,3,3,0,4,2,662,,40,bold,4,4,0,2,0,999,,48,bold,3,2,1,4,3,1099,,43,rapid_elite,2,2,0,3,2,644,,48,momiji,7,4,3,4,2,834,,30,liter4k_scope,6,4,2,2,3,867,,46
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,6,6,0,0,2,614,,50,promodeler_rg,5,4,1,3,3,858,,29,promodeler_rg,6,4,2,5,3,914,,48,sputtery,2,1,1,4,2,744,,41,variableroller,0,0,0,2,1,441,,50,splatroller,6,5,1,4,1,826,,26,hotblaster,4,3,1,5,0,457,,39,sshooter_collabo,4,4,0,4,1,780,,45
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,306,alpha,FALSE,sshooter,10,9,1,6,4,1119,a+,50,96gal,18,9,9,3,5,1232,a+,39,sshooter,10,7,3,8,2,881,a+,50,splatscope,8,6,2,4,5,966,a-,26,sshooter,9,9,0,9,4,1069,a+,40,52gal,8,4,4,10,1,655,a-,44,prime_collabo,4,3,1,6,7,1272,a+,39,barrelspinner_deco,8,5,3,6,6,1325,a+,50
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,0,0,0,5,2,802,,50,bold,0,0,0,3,3,899,,47,momiji,5,5,0,6,2,999,,45,barrelspinner,2,2,0,8,0,437,,42,maneuver,6,5,1,2,2,822,,8,bucketslosher,5,5,0,2,3,889,,19,,7,6,1,2,2,827,,26,screwslosher,8,6,2,1,0,928,,44
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,1,2,3,2,777,,50,bold,4,4,0,5,1,850,,37,prime_collabo,0,0,0,2,2,723,,49,sshooter,5,5,0,4,2,731,,44,barrelspinner_deco,3,3,0,2,2,815,,50,dualsweeper,2,1,1,2,2,838,,50,sshooter,1,1,0,3,1,740,,46,nova,10,9,1,3,3,738,,50
2017-09-27T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,7,6,1,4,3,906,,35,promodeler_rg,3,2,1,2,2,845,,46,wakaba,6,3,3,4,2,867,,24,52gal,3,2,1,1,1,554,,33,jetsweeper,5,4,1,1,3,780,,39,promodeler_mg,0,0,0,5,3,980,,34,sshooter,6,6,0,5,1,710,,29,h3reelgun,2,1,1,2,3,800,,43
2017-09-27T14:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,54,bravo,TRUE,sshooter_collabo,0,0,0,2,1,322,s+,50,splatroller,0,0,0,2,0,144,s+,44,screwslosher,0,0,0,2,0,267,s+,50,liter4k,0,0,0,2,0,96,s+,45,screwslosher,1,1,0,0,1,197,s+,47,heroshelter_replica,3,3,0,0,1,346,s+,38,barrelspinner,1,0,1,0,1,293,s+,44,sshooter,5,4,1,0,1,273,s+,50
