# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,128,alpha,TRUE,maneuver_collabo,4,3,1,2,2,561,s+,71,prime_collabo,5,3,2,3,1,383,s+,74,rapid_deco,7,4,3,2,1,420,s+,90,herospinner_replica,7,5,2,0,3,643,s+,95,barrelspinner_deco,1,1,0,4,0,407,b+,98,carbon,5,3,2,4,1,420,s+,71,prime_collabo,2,2,0,4,1,488,s+,84,herocharger_replica,2,1,1,3,1,424,a-,92
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,bold,8,5,3,8,4,1483,a+,64,quadhopper_black,14,11,3,5,3,1240,a,31,hydra,4,4,0,2,1,0,a+,67,splatroller,10,9,1,10,0,923,a-,31,maneuver_collabo,13,11,2,6,2,1285,a,71,hokusai,4,3,1,9,1,632,a+,58,52gal_deco,10,9,1,6,2,1252,a+,95,wakaba,3,2,1,8,3,945,a-,43
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,209,bravo,TRUE,maneuver_collabo,5,4,1,7,0,817,s+,87,nzap85,1,1,0,6,2,718,s+,53,splatroller,7,6,1,6,4,1018,s+,79,rapid_elite,2,2,0,1,3,863,s+,78,bamboo14mk1,3,3,0,5,3,837,s+,90,spygadget,9,5,4,2,4,1032,s+,73,variableroller_foil,9,8,1,3,2,674,s+,77,parashelter,7,4,3,3,4,1069,s+,118
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,9,8,1,3,3,947,,99,bucketslosher,5,3,2,4,2,663,,66,bucketslosher_deco,7,5,2,2,2,790,,79,nzap85,8,5,3,3,1,538,,61,52gal_deco,5,5,0,5,2,800,,61,hissen,4,3,1,6,0,533,,31,rapid_deco,1,0,1,3,2,693,,66,sputtery_hue,4,4,0,7,1,602,,116
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,305,alpha,FALSE,bamboo14mk1,8,4,4,6,4,1071,a+,104,splatroller,18,15,3,2,6,1344,a,66,nzap85,6,2,4,7,2,972,a,47,quadhopper_black,7,5,2,4,4,1006,a-,46,splatspinner_collabo,7,4,3,6,4,1586,a,51,dualsweeper,4,2,2,10,3,988,a-,43,pablo,12,11,1,5,2,834,a,82,sharp,5,2,3,5,3,705,a,61
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,191,bravo,TRUE,maneuver_collabo,8,7,1,6,1,591,s+,71,maneuver_collabo,3,3,0,6,2,598,b+,52,maneuver_collabo,3,2,1,4,1,459,s,102,herospinner_replica,11,8,3,2,3,783,s+,95,sshooter,8,4,4,5,1,683,s+,124,screwslosher_neo,11,5,6,4,1,678,s+,81,hotblaster,10,7,3,6,2,753,s+,84,dynamo,3,2,1,5,2,456,s+,76
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,272,alpha,TRUE,bold,8,5,3,6,2,1135,s+,79,herospinner_replica,18,13,5,2,5,1399,s+,81,52gal_deco,8,6,2,5,1,799,s+,163,herocharger_replica,6,5,1,7,1,680,s+,71,sshooter_collabo,4,2,2,7,2,797,s+,110,splatroller,6,4,2,6,3,1065,s+,113,hotblaster,8,7,1,9,2,898,s+,121,herospinner_replica,7,7,0,7,4,959,s+,82
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,232,bravo,TRUE,splatscope,6,6,0,2,2,986,a,67,splatroller,2,2,0,4,1,0,a,61,sshooter,2,2,0,5,1,732,a-,49,dualsweeper,5,3,2,5,4,775,a-,53,splatspinner_collabo,4,3,1,2,4,1085,a,53,splatcharger,2,2,0,4,1,525,a,44,wakaba,8,6,2,2,4,1069,a,68,sputtery_hue,6,5,1,5,1,592,a+,70
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,11,10,1,6,1,852,,99,rapid_deco,4,2,2,4,3,654,,66,squiclean_a,4,4,0,7,0,481,,90,herocharger_replica,2,2,0,6,0,411,,81,squiclean_a,7,7,0,6,0,450,,76,splatscope,7,6,1,4,2,860,,61,sputtery_hue,6,6,0,4,3,855,,67,heroroller_replica,4,4,0,5,0,373,,62
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,bold,5,3,2,4,2,1654,a+,64,sputtery_hue,9,8,1,9,3,820,a,72,sshooter_collabo,7,5,2,4,3,817,a,67,heroroller_replica,7,7,0,8,3,882,a-,40,jetsweeper_custom,9,7,2,4,4,879,a+,112,sputtery_hue,8,5,3,8,3,986,a+,41,splatspinner_collabo,14,10,4,4,4,1354,a+,102,bold_neo,4,3,1,7,3,1022,a+,81
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,alpha,FALSE,52gal_deco,17,14,3,5,3,1188,a+,68,maneuver,8,6,2,9,5,1065,a+,53,herocharger_replica,11,9,2,5,2,980,a+,59,heroroller_replica,4,4,0,10,0,810,a+,49,splatroller,8,7,1,5,1,1005,a+,40,hissen,14,8,6,10,1,1004,a,39,hotblaster,8,5,3,8,0,655,a-,57,bold,10,9,1,10,2,1264,a+,84
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,300,alpha,FALSE,maneuver_collabo,14,11,3,4,2,1246,s+,71,herospinner_replica,5,4,1,3,5,1029,s+,95,sharp,7,4,3,6,1,584,a-,60,squiclean_a,8,7,1,6,3,754,s+,74,jetsweeper,6,5,1,4,6,985,a,47,heroblaster_replica,6,5,1,7,3,1015,s+,87,nova,4,4,0,7,3,810,s,86,sshooter_collabo,5,5,0,8,1,925,s+,121
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,185,alpha,TRUE,bamboo14mk1,6,5,1,3,3,803,a+,104,pablo_hue,9,6,3,3,1,373,a,54,promodeler_mg,3,2,1,6,4,967,a+,47,nzap89,2,0,2,4,2,615,a,91,hokusai,2,2,0,4,0,271,a+,55,96gal,5,4,1,2,3,892,a+,83,liter4k,3,2,1,1,3,724,a,76,hotblaster,10,8,2,6,1,567,a,76
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,splatscope,10,10,0,3,4,1104,a,67,wakaba,11,6,5,5,4,1204,a,68,heroroller_replica,13,12,1,6,0,518,a,83,sputtery_hue,5,2,3,8,1,671,a+,70,clashblaster,7,5,2,8,0,670,a,57,maneuver_collabo,7,7,0,7,4,945,a-,56,carbon,8,5,3,7,3,832,a,22,splatroller,5,5,0,8,3,1038,a+,71
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,10,9,1,4,4,1195,,99,splatscope_collabo,0,0,0,3,1,551,,59,prime_collabo,9,7,2,3,2,840,,91,dynamo,4,3,1,1,2,603,,49,wakaba,3,3,0,7,2,662,,39,prime_collabo,5,3,2,8,1,542,,68,prime_collabo,0,0,0,3,2,761,,68,splatcharger,7,5,2,2,2,720,,69
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,bamboo14mk1,12,8,4,7,4,1104,a+,104,heroroller_replica,9,8,1,11,0,521,a+,46,jetsweeper,3,3,0,7,3,699,a,92,heroshooter_replica,10,7,3,9,4,1160,a+,64,prime_collabo,18,15,3,6,3,1069,a+,45,momiji,11,9,2,7,3,926,a-,31,nzap89,8,4,4,6,3,941,a,91,nzap85,10,6,4,7,3,927,a-,42
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,303,alpha,FALSE,bold,11,8,3,3,2,1231,a+,64,dualsweeper,10,6,4,4,4,1168,a,68,nzap85,4,3,1,7,2,830,a+,77,sshooter,12,10,2,8,0,894,a-,61,nzap85,5,4,1,10,3,944,a-,57,clashblaster,6,4,2,4,3,897,a-,61,pablo,5,3,2,8,0,624,a-,113,splatscope,11,11,0,5,5,1361,a+,124
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,72,alpha,TRUE,maneuver_collabo,4,3,1,2,0,361,s+,71,herospinner_replica,8,4,4,0,2,297,s+,95,hotblaster,3,2,1,1,1,312,a,97,splatroller,3,2,1,1,0,273,s,64,bucketslosher,1,1,0,3,0,223,b-,23,clashblaster,2,2,0,3,0,176,a,42,hotblaster,2,1,1,4,0,189,a+,51,herocharger_replica,0,0,0,1,1,263,s,84
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,316,alpha,FALSE,splatroller_collabo,7,7,0,6,3,904,s,59,pablo,6,5,1,7,2,695,s,68,nzap85,8,5,3,11,3,949,s,84,heroroller_replica,9,8,1,6,3,1062,s,95,longblaster,10,8,2,4,4,1220,s,85,carbon,7,5,2,7,4,958,s,83,hokusai_hue,4,4,0,7,1,373,s,68,heroroller_replica,17,13,4,7,3,1027,s,75
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,303,alpha,FALSE,splatscope,8,8,0,4,3,809,a,67,dynamo_tesla,6,4,2,5,1,537,a+,56,nzap85,8,7,1,4,3,1076,a,66,splatroller,3,3,0,6,0,643,a,70,pablo_hue,7,6,1,5,2,507,a+,39,nzap85,8,5,3,5,3,938,a,54,splatscope,6,5,1,4,4,883,a-,44,hokusai_hue,3,3,0,8,2,517,a+,59
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,11,9,2,2,5,1314,,99,bamboo14mk1,4,1,3,5,1,489,,68,sshooter,3,3,0,2,2,745,,44,nzap89,0,0,0,0,1,0,,19,wakaba,5,3,2,3,2,601,,39,splatscope,2,2,0,2,1,658,,59,nzap89,4,3,1,4,1,629,,102,wakaba,2,1,1,4,3,868,,43
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,bold,5,4,1,7,3,1272,s+,79,hotblaster,10,7,3,8,2,597,s+,113,heroroller_replica,18,16,2,7,6,1610,s+,69,barrelspinner,5,4,1,5,2,0,s+,79,maneuver_collabo,12,9,3,7,2,1293,s+,106,herospinner_replica,7,6,1,8,2,935,s+,110,bold_neo,8,7,1,10,2,1021,s+,84,prime_collabo,7,5,2,6,3,944,s+,96
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,300,alpha,FALSE,promodeler_rg,7,5,2,8,5,1454,s+,71,maneuver_collabo,10,10,0,6,6,1309,s+,131,splatroller,10,9,1,5,4,915,b+,52,sputtery,5,3,2,8,3,964,s+,95,h3reelgun,9,6,3,8,5,1027,s,73,wakaba,9,4,5,8,5,1250,b+,50,splatspinner,8,5,3,6,2,1098,s+,66,barrelspinner,11,10,1,5,3,1031,s+,66
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,307,bravo,FALSE,bamboo14mk1,8,6,2,9,3,1032,a+,104,carbon,11,9,2,9,3,855,a+,81,promodeler_mg,8,5,3,9,3,869,a-,45,dualsweeper,10,6,4,7,5,956,a,89,squiclean_a,10,5,5,6,3,771,a-,48,hotblaster,13,8,5,6,2,829,a,61,prime_collabo,12,12,0,2,4,1186,a+,93,sputtery,12,9,3,12,2,907,a,48
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,12,11,1,3,3,889,,99,52gal_deco,6,4,2,1,3,684,,45,parashelter,2,0,2,2,2,793,,93,maneuver_collabo,6,4,2,1,3,787,,48,barrelspinner,2,0,2,3,1,562,,54,liter4k_scope,1,1,0,2,3,921,,96,pablo_hue,5,5,0,6,2,744,,7,h3reelgun,2,1,1,8,1,620,,94
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,305,alpha,FALSE,bold,6,4,2,3,2,1382,a+,64,nzap85,9,6,3,8,2,999,a+,35,liter4k_custom,6,6,0,3,3,827,a-,26,clashblaster,9,8,1,5,1,611,a,86,rapid_elite,6,4,2,6,3,656,a,30,promodeler_mg,6,5,1,3,5,1152,a+,41,sshooter,6,5,1,8,1,1051,a,52,bold,8,5,3,7,1,1096,a+,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,TRUE,splatroller_collabo,4,2,2,11,1,842,s,59,maneuver_collabo,11,10,1,9,2,1142,s,27,sshooter_collabo,7,6,1,6,1,867,s,83,nzap85,12,9,3,11,1,905,s,73,sshooter_collabo,12,6,6,7,3,939,s,110,splatscope,11,11,0,6,2,835,s,24,sshooter_collabo,15,13,2,8,0,866,s,70,splatspinner,10,7,3,6,5,1230,s,59
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,52gal_deco,11,9,2,4,3,1034,a+,68,dynamo_tesla,9,4,5,6,3,857,a,59,dualsweeper,7,5,2,7,4,971,a,33,sshooter,8,7,1,8,1,672,a+,56,nzap85,7,7,0,10,2,878,a-,36,jetsweeper,9,6,3,3,5,810,a+,46,splatscope,8,6,2,3,6,1097,a-,57,heroroller_replica,7,6,1,9,1,889,a,52
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,225,bravo,TRUE,splatscope,5,4,1,5,3,707,a,67,herobrush_replica,4,2,2,5,0,406,a,69,sshooter,7,7,0,3,3,908,a,77,sputtery_hue,4,3,1,6,2,704,a+,70,quadhopper_black,8,7,1,3,3,885,a,35,wakaba,8,3,5,5,4,954,a+,50,52gal_deco,10,6,4,4,2,850,a,62,pablo,3,3,0,4,2,491,a-,48
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,144,bravo,TRUE,bold,2,2,0,3,1,702,s+,79,herocharger_replica,2,2,0,3,0,583,s+,85,campingshelter,3,3,0,3,2,529,s+,89,splatscope,2,2,0,4,1,482,s+,99,pablo_hue,1,1,0,5,0,255,s+,144,dualsweeper,8,8,0,1,2,760,s+,39,splatscope,5,3,2,0,3,584,s+,130,nzap85,3,1,2,3,2,605,s+,75
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,6,6,0,4,2,932,,99,pablo_hue,6,5,1,1,3,948,,7,heroroller_replica,3,3,0,0,1,607,,66,liter4k,1,0,1,2,2,627,,65,promodeler_mg,1,0,1,4,3,835,,59,heroroller_replica,1,1,0,2,0,0,,89,maneuver,1,1,0,6,2,682,,8,bold_neo,6,5,1,2,7,1313,,72
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,300,bravo,FALSE,promodeler_rg,6,4,2,9,2,1116,s+,71,sshooter,10,8,2,7,2,882,s+,50,96gal_deco,7,5,2,8,1,719,s+,79,sputtery_hue,6,5,1,7,4,943,s+,95,heroroller_replica,11,11,0,7,4,877,s+,71,nzap85,10,5,5,6,5,1302,s+,82,hotblaster,9,7,2,7,2,634,s,65,jetsweeper_custom,12,7,5,3,4,1064,s+,76
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,bamboo14mk1,11,11,0,6,5,1311,a+,104,splatroller,7,7,0,10,1,810,a,34,maneuver,10,6,4,8,3,1016,a+,95,barrelspinner,9,8,1,6,4,1082,a,50,barrelspinner_deco,10,6,4,5,5,1012,a+,41,wakaba,12,9,3,10,3,969,a,65,splatroller,8,7,1,9,2,803,a,74,52gal_deco,11,8,3,8,2,1141,a,81
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,311,bravo,FALSE,splatscope,11,9,2,3,4,877,a,67,soytuber,8,8,0,9,1,560,a+,45,sshooter,11,9,2,7,2,1058,a+,79,promodeler_mg,12,10,2,8,3,1048,a,90,sshooter_collabo,10,10,0,10,2,879,a+,113,bucketslosher_deco,10,9,1,9,4,1473,a+,89,squiclean_a,6,2,4,10,1,525,a+,38,pablo,12,6,6,7,1,716,a+,65
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,274,bravo,TRUE,splatroller_collabo,6,5,1,8,1,604,s,59,h3reelgun_d,6,6,0,8,2,763,s,78,clashblaster,7,6,1,5,4,844,s,90,sshooter_collabo,8,5,3,8,3,1054,s,59,splatscope,12,9,3,5,4,876,s,24,splatspinner,14,11,3,4,7,1408,s,59,sharp,9,4,5,4,2,440,s,42,nzap85,8,5,3,9,2,836,s,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,131,alpha,TRUE,bold,10,10,0,2,2,873,s+,79,prime_collabo,2,2,0,1,2,628,s+,69,splatscope,4,2,2,1,2,436,s+,99,sputtery_hue,4,2,2,4,0,325,s+,91,pablo_hue,0,0,0,5,0,234,s+,144,bold,0,0,0,4,0,570,s+,111,52gal,7,7,0,4,1,448,s+,56,herospinner_replica,2,1,1,3,1,363,s+,94
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,sputtery_hue,4,3,1,7,2,683,b+,63,nzap85,6,5,1,6,1,1092,b-,45,splatroller,9,8,1,6,1,876,b+,57,nzap89,7,6,1,8,1,863,b+,22,heroroller_replica,9,7,2,8,2,648,b-,33,52gal_deco,7,4,3,7,2,731,b+,53,maneuver,11,8,3,6,4,1049,b-,19,rapid_elite,11,8,3,1,5,1150,b,26
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,4,4,0,5,0,541,,17,dualsweeper,5,4,1,1,4,1019,,30,sshooter,11,10,1,2,2,704,,35,dualsweeper,6,5,1,2,4,1015,,74,splatscope,0,0,0,7,0,261,,26,bold_neo,3,3,0,6,5,996,,24,splatcharger,6,5,1,3,2,711,,24,promodeler_rg,2,2,0,8,2,849,,55
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,300,bravo,FALSE,pablo,10,8,2,6,4,887,s+,99,pablo_hue,9,7,2,7,5,1069,s+,84,dualsweeper,5,4,1,7,5,1036,,41,momiji,11,10,1,4,5,1336,s+,50,sshooter_collabo,6,5,1,9,1,687,s+,97,rapid_elite,7,3,4,7,4,1065,s+,90,sputtery_hue,13,12,1,5,4,1182,a,59,nzap85,8,4,4,9,3,991,s+,77
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,197,alpha,TRUE,bold,4,3,1,3,1,1010,s+,79,splatroller,11,9,2,2,3,828,s+,101,splatspinner_collabo,7,7,0,3,4,981,s+,61,nzap85,10,5,5,4,2,562,s+,117,pablo_hue,4,3,1,6,1,446,s+,144,bold,3,2,1,8,1,821,s+,111,nova,5,3,2,5,3,786,s+,58,splatspinner_collabo,4,4,0,5,3,1039,s+,98
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,52gal_deco,10,10,0,7,5,1118,a+,68,maneuver_collabo,5,3,2,11,1,757,a+,55,dualsweeper,8,8,0,8,5,1116,a+,48,splatroller,5,2,3,7,2,0,a,31,wakaba,9,5,4,5,3,1148,a+,47,quadhopper_black,11,9,2,10,0,693,a+,38,splatcharger,10,10,0,3,5,1042,a,58,nzap85,13,9,4,5,3,1169,a+,37
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,262,alpha,TRUE,bold,4,3,1,6,3,1161,a+,64,bucketslosher_deco,9,9,0,6,2,824,a+,65,nzap89,6,3,3,6,1,724,a,48,splatcharger,5,5,0,8,1,811,a+,86,dualsweeper,13,8,5,6,4,1110,a,73,nzap85,1,0,1,1,0,0,a,59,wakaba,14,11,3,7,2,927,a-,49,splatroller,10,7,3,6,2,980,a+,82
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,8,3,5,2,1,926,,52,jetsweeper_custom,12,8,4,1,0,883,,43,splatroller,7,4,3,5,1,555,,64,nzap85,8,6,2,2,3,1023,,43,kelvin525,2,2,0,7,1,714,,41,quadhopper_black,3,3,0,5,0,716,,68,nzap85,5,4,1,7,1,612,,40,screwslosher,1,1,0,2,2,577,,66
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,87,alpha,TRUE,bamboo14mk1,7,5,2,0,2,396,a+,104,dualsweeper,4,3,1,1,2,431,a,39,wakaba,3,1,2,2,1,351,a+,82,sshooter,4,4,0,2,0,318,a,122,nzap85,1,1,0,4,0,343,a,60,dualsweeper,2,2,0,2,1,510,a,80,heroroller_replica,1,1,0,4,0,293,a,34,nzap85,1,1,0,3,0,405,a+,70
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,7,3,4,5,0,951,,17,wakaba,7,4,3,6,4,1043,,35,nzap85,2,2,0,3,3,781,,24,dynamo_tesla,9,7,2,4,3,754,,66,dualsweeper,4,1,3,5,3,1056,,30,splatcharger,5,4,1,3,2,542,,24,dualsweeper,7,7,0,5,4,1147,,74,bold,8,6,2,3,1,924,,27
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,301,alpha,FALSE,rapid_deco,9,6,3,5,3,864,s+,71,heroblaster_replica,10,10,0,9,2,700,s+,53,prime_collabo,8,6,2,8,3,717,s+,86,sputtery_hue,10,6,4,8,3,870,s+,95,hotblaster,6,6,0,7,4,891,a-,65,sputtery_hue,15,9,6,8,3,739,s+,126,barrelspinner,13,8,5,6,5,1033,s+,158,hydra,10,6,4,7,1,702,s+,131
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,322,alpha,FALSE,splatscope,8,8,0,3,5,897,a,67,nzap89,5,2,3,6,4,1031,a-,69,heroroller_replica,13,13,0,5,2,976,a,69,pablo,8,7,1,5,5,1134,a-,42,pablo,5,4,1,5,1,732,a,68,pablo,4,3,1,7,1,705,a-,65,herospinner_replica,6,5,1,6,6,1165,a+,91,nzap85,8,7,1,12,2,1065,a-,55
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,308,bravo,FALSE,splatroller_collabo,7,4,3,8,2,852,s,59,splatspinner_collabo,9,6,3,2,5,1604,s,65,sshooter_collabo,9,7,2,6,3,1123,s,59,dualsweeper,8,6,2,10,1,1077,s,74,rapid,10,6,4,6,4,1326,s,65,splatroller,12,12,0,7,2,994,s,55,splatspinner,6,3,3,6,6,1236,s,65,maneuver_collabo,6,5,1,4,3,1120,s,52
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,bravo,FALSE,sputtery_hue,14,8,6,8,3,853,b+,63,nzap89,12,11,1,10,2,1032,b+,42,splatroller,4,4,0,11,1,718,b-,33,splatcharger,9,8,1,4,3,892,b,37,dualsweeper,4,4,0,7,0,627,b+,48,bold,7,5,2,8,1,995,b+,40,splatroller,14,13,1,6,1,909,b,26,splatroller,12,11,1,10,1,781,b-,28
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,311,alpha,FALSE,bamboo14mk1,11,7,4,6,4,1028,a+,104,nzap89,12,12,0,7,2,853,a+,57,bold,7,7,0,7,2,915,a,71,jetsweeper,9,5,4,3,4,943,a,59,dynamo_tesla,14,8,6,8,3,1017,a+,83,heroshooter_replica,8,7,1,9,1,1110,a,96,jetsweeper_custom,6,5,1,4,1,0,a-,46,maneuver,4,3,1,10,2,759,a+,72
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,bold,10,6,4,5,3,1204,s+,79,nzap85,12,7,5,8,3,1090,s+,97,clashblaster,8,7,1,6,1,864,s+,102,barrelspinner,10,7,3,4,5,1205,s+,93,splatroller,8,6,2,6,2,883,s+,78,h3reelgun_d,11,6,5,6,7,1565,s+,81,sputtery_hue,8,3,5,8,1,715,s+,90,sshooter_collabo,10,8,2,7,2,1138,s+,100
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,rapid,6,5,1,8,3,909,s,46,bold,7,7,0,6,5,1291,s,56,bamboo14mk1,5,4,1,8,3,0,s,73,parashelter,7,6,1,8,2,1056,s,68,bold,3,3,0,7,1,1221,s,78,splatscope,7,6,1,4,3,1075,s,24,52gal,7,6,1,3,1,649,s,29,hotblaster,16,15,1,8,2,990,s,54
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,1,1,0,3,3,1009,,52,nova,5,5,0,2,1,818,,68,nzap85,1,1,0,6,1,601,,40,nzap85,5,4,1,5,3,1226,,43,bucketslosher_deco,5,5,0,4,2,792,,41,l3reelgun,2,1,1,5,2,928,,43,pablo,2,1,1,1,2,909,,40,h3reelgun_d,11,8,3,1,3,979,,86
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,2,2,7,0,581,,17,splatscope_collabo,0,0,0,3,1,358,,30,dualsweeper,7,4,3,7,1,608,,24,bold,7,5,2,5,3,943,,27,nzap85,6,2,4,3,2,826,,24,dynamo_tesla,13,12,1,4,2,567,,66,clashblaster,5,5,0,1,2,641,,33,52gal_deco,5,3,2,3,2,644,,22
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,303,bravo,FALSE,bold,8,8,0,4,2,1204,a+,64,maneuver_collabo,8,6,2,8,1,684,a-,70,clashblaster,1,0,1,8,1,393,a,45,splatroller,12,12,0,6,0,730,a+,43,promodeler_rg,5,5,0,6,2,877,a-,52,hotblaster,6,3,3,6,1,439,a,72,96gal_deco,12,12,0,5,3,1052,a,74,splatroller,7,6,1,9,1,753,a-,37
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,294,alpha,TRUE,52gal_deco,16,11,5,5,3,931,a+,68,jetsweeper_custom,9,7,2,3,5,860,a,41,spygadget,5,3,2,7,1,641,a,22,heromaneuver_replica,4,4,0,4,3,631,a+,41,jetsweeper,10,8,2,9,3,839,a,21,quadhopper_black,9,7,2,9,3,941,a+,38,hokusai_hue,5,4,1,7,3,766,a,35,maneuver_collabo,0,0,0,0,0,0,a-,46
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,306,alpha,FALSE,pablo,16,11,5,8,4,855,s+,99,pablo,10,8,2,8,3,1066,s+,97,pablo,10,9,1,9,2,1140,s+,108,pablo,8,8,0,8,5,1393,s+,84,splatcharger,11,11,0,8,2,861,s+,113,parashelter,16,9,7,10,3,1347,s+,122,clashblaster,13,7,6,8,2,955,s+,82,sshooter_collabo,9,6,3,10,2,1120,s+,132
