# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,304,bravo,FALSE,clashblaster,17,15,2,8,2,975,x,123,ochiba,10,7,3,9,4,1332,x,168,furo,8,1,7,12,3,1094,x,177,nautilus47,9,4,5,9,1,774,x,126,explosher_custom,11,5,6,5,3,1466,s+,147,quadhopper_black,13,11,2,9,2,1185,x,163,jetsweeper_custom,21,12,9,4,3,1062,x,213,splatroller,13,10,3,10,1,624,s+,135
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,7,4,3,3,3,911,,146,bold,4,4,0,3,4,1207,,53,dynamo,13,11,2,4,2,987,,21,liter4k_custom,1,1,0,1,2,611,,39,furo,7,7,0,3,4,1260,,20,momiji,1,0,1,5,4,980,,118,nzap89,4,4,0,7,1,862,,65,heromaneuver_replica,2,0,2,6,0,607,,171
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,prime_becchu,12,8,4,6,3,1193,a+,160,bold,3,3,0,8,1,1209,a+,77,furo,6,4,2,6,2,1082,a+,54,splatroller,10,10,0,7,2,761,a,94,nzap89,11,10,1,3,7,1260,a,56,variableroller_foil,11,10,1,6,5,1154,a,58,sharp,6,5,1,10,1,835,a,71,longblaster_custom,7,2,5,6,3,739,a,158
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,5,3,2,6,4,1118,s+,233,dualsweeper_custom,9,8,1,7,3,1281,s+,178,prime_becchu,10,8,2,8,4,1126,s+,106,prime,10,6,4,8,3,852,s+,107,prime,14,11,3,6,4,1345,s+,152,dualsweeper_custom,10,4,6,5,3,1185,s+,100,maneuver_becchu,9,5,4,5,3,1058,s+,191,prime_becchu,11,9,2,9,2,997,s+,107
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,311,bravo,FALSE,wakaba,9,5,4,7,5,1315,x,138,bucketslosher_deco,9,7,2,6,5,1442,x,178,explosher_custom,13,8,5,4,4,1385,x,189,maneuver_becchu,6,4,2,10,1,903,x,217,bucketslosher_deco,9,7,2,6,4,1646,x,181,prime_becchu,13,10,3,5,4,1294,x,129,sshooter_collabo,6,2,4,5,4,1142,x,57,heroroller_replica,9,8,1,8,4,1000,x,408
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,322,alpha,FALSE,l3reelgun_becchu,8,5,3,8,3,1195,s+,242,dualsweeper_custom,15,11,4,4,3,1218,s+,29,sshooter_collabo,12,8,4,8,2,1146,s+,145,pablo_hue,8,5,3,7,3,912,s+,92,nzap89,9,6,3,7,6,1678,s+,130,bold,7,7,0,7,3,1140,s+,195,sshooter_collabo,6,6,0,9,2,893,s+,157,barrelspinner_deco,8,7,1,6,3,833,s+,149
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,6,5,1,2,2,854,,50,bold,3,2,1,3,1,802,,41,nzap89,4,3,1,1,3,729,,56,hokusai_hue,4,4,0,4,2,619,,27,splatroller_collabo,5,5,0,6,1,894,,19,splatroller,4,4,0,5,2,807,,81,splatscope,1,1,0,4,2,708,,18,,0,0,0,0,0,0,,16
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,325,bravo,FALSE,screwslosher_becchu,12,9,3,12,2,1545,x,203,jetsweeper,10,6,4,12,3,1312,x,189,maneuver_becchu,12,8,4,11,3,1189,x,136,prime_collabo,11,8,3,11,2,1090,x,206,splatspinner_collabo,9,7,2,6,4,1687,x,99,prime_becchu,15,13,2,7,4,1262,x,270,screwslosher_becchu,18,12,6,9,2,1195,x,36,sshooter_collabo,19,14,5,9,1,1056,x,63
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,dualsweeper_custom,10,8,2,6,3,1449,s+,191,furo,13,5,8,6,5,1640,s+,137,96gal_deco,18,17,1,8,3,1311,s+,166,dynamo_tesla,10,4,6,11,2,929,s+,114,prime_becchu,20,19,1,8,3,1437,s+,54,spygadget_becchu,11,4,7,9,4,1413,s+,61,bottlegeyser_foil,8,5,3,7,5,1344,s+,188,dualsweeper,4,3,1,10,4,1183,s+,185
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,301,alpha,FALSE,hokusai,12,11,1,7,4,960,s+,108,screwslosher_becchu,11,9,2,9,3,1003,s+,44,sputtery_hue,13,7,6,6,4,982,s+,147,nzap85,3,1,2,7,4,946,s+,95,prime_becchu,13,11,2,5,4,1214,s+,229,sputtery_hue,9,9,0,8,2,1027,s+,211,splatroller,5,5,0,6,1,903,s+,225,sshooter_collabo,4,4,0,9,2,804,s+,137
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,4,3,1,5,2,763,,146,screwslosher_becchu,8,7,1,2,2,1116,,186,explosher_custom,3,2,1,4,2,1094,,77,hydra_custom,2,1,1,1,3,856,,74,splatspinner,4,3,1,3,4,1319,,111,bold,2,2,0,3,3,959,,111,dualsweeper_custom,3,2,1,4,2,886,,73,liter4k,6,5,1,3,2,822,,168
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,47,alpha,TRUE,dualsweeper,1,1,0,0,1,315,x,252,screwslosher_becchu,2,2,0,0,1,397,x,189,heroroller_replica,2,2,0,0,0,161,s+,80,clashblaster,0,0,0,1,0,154,a+,58,splatcharger,0,0,0,1,0,220,s+,99,splatcharger,0,0,0,2,0,179,b+,24,bamboo14mk1,1,1,0,1,0,168,x,139,clashblaster_neo,1,0,1,1,0,166,a+,121
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,54,bravo,TRUE,hydra_custom,1,1,0,2,0,90,s+,102,maneuver_collabo,0,0,0,1,0,251,x,87,hissen_hue,0,0,0,2,0,158,a-,73,octoshooter_replica,1,1,0,1,0,0,s,103,nova,3,2,1,0,1,257,s+,101,splatroller,3,1,2,0,0,199,a-,51,kugelschreiber_hue,2,2,0,1,0,174,x,70,sharp,1,1,0,1,1,150,s+,39
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,312,bravo,FALSE,clashblaster,17,15,2,8,1,979,x,123,ochiba,7,4,3,8,4,1376,x,168,furo,9,4,5,10,4,1251,x,177,nautilus47,13,11,2,8,2,723,x,126,bucketslosher_deco,18,16,2,7,3,1506,x,176,prime_becchu,12,11,1,7,2,1063,s+,162,nzap85,6,2,4,9,2,926,s+,184,bold,6,5,1,11,2,908,s+,107
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,alpha,FALSE,prime_becchu,9,7,2,7,3,1314,s+,233,prime_becchu,9,8,1,6,2,1248,s+,111,liter4k_scope,6,4,2,4,4,1177,s+,115,dualsweeper,11,11,0,4,2,1141,s+,120,promodeler_mg,7,6,1,6,6,1817,s+,160,dynamo_becchu,7,4,3,5,6,1499,s+,89,prime,9,6,3,7,4,949,s+,133,prime_becchu,6,5,1,12,2,883,s+,113
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,244,alpha,TRUE,dualsweeper,5,2,3,4,4,1080,x,252,screwslosher_becchu,11,10,1,5,2,1247,x,189,furo_deco,3,0,3,8,2,865,a-,82,quadhopper_black,8,6,2,7,2,849,s+,152,bold,8,7,1,6,3,1264,x,146,wakaba,10,8,2,2,5,1168,x,182,sshooter,6,2,4,5,3,879,a+,99,sshooter_becchu,5,4,1,7,2,764,s,104
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,138,bravo,TRUE,wakaba,3,0,3,4,2,724,x,138,herospinner_replica,5,2,3,3,2,685,x,203,heroroller_replica,5,5,0,4,1,643,x,255,prime_becchu,2,0,2,5,0,385,x,124,bucketslosher_deco,8,7,1,0,3,855,x,181,sshooter_becchu,5,4,1,2,3,738,x,201,pablo,5,2,3,3,2,497,x,165,96gal_deco,3,3,0,3,0,488,x,160
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,hydra_custom,10,8,2,5,2,933,s+,102,maneuver_collabo,10,8,2,6,2,1302,x,87,hissen_hue,6,3,3,5,3,993,a-,73,octoshooter_replica,13,10,3,9,2,974,s,103,explosher_custom,10,5,5,8,4,1096,s+,99,sshooter_becchu,14,11,3,6,5,1070,a-,132,liter4k_scope,1,1,0,5,5,1038,x,132,hissen_hue,9,7,2,10,1,1016,a,225
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,7,6,1,3,2,1001,,50,wakaba,2,1,1,5,4,1067,,31,,6,5,1,0,4,1059,,50,,0,0,0,0,3,845,,21,hokusai_hue,8,3,5,2,5,1351,,57,sshooter,1,1,0,4,2,954,,16,wakaba,3,0,3,3,3,898,,27,bucketslosher_deco,4,4,0,3,2,715,,28
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,161,bravo,TRUE,l3reelgun_becchu,4,4,0,5,1,803,s+,242,sshooter_collabo,3,1,2,3,3,686,s+,97,dynamo_becchu,2,1,1,4,2,669,s+,242,pablo,1,1,0,3,1,464,s+,176,prime_becchu,8,6,2,1,2,820,s+,106,furo,4,2,2,2,3,774,s+,90,pablo,5,1,4,1,2,687,s+,71,sshooter_collabo,8,6,2,3,1,642,s+,157
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,3,3,0,2,3,892,,146,heroroller_replica,7,7,0,1,3,972,,74,soytuber,5,5,0,1,2,897,,167,bamboo14mk1,0,0,0,2,1,0,,45,dualsweeper_custom,4,2,2,4,2,960,,37,dynamo_tesla,1,0,1,5,2,810,,56,sputtery_hue,4,4,0,3,2,615,,74,rapid,0,0,0,3,1,0,,147
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,screwslosher_becchu,9,9,0,6,4,1532,x,203,spygadget_becchu,16,9,7,6,6,1524,x,137,dualsweeper,9,6,3,5,5,1220,x,274,prime_becchu,16,13,3,8,2,1111,x,215,dualsweeper_custom,8,6,2,7,5,1635,x,99,sshooter_becchu,7,4,3,10,4,1329,x,158,explosher_custom,10,6,4,10,3,1281,x,169,maneuver_collabo,10,9,1,11,1,978,x,177
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,303,alpha,FALSE,dualsweeper_custom,10,5,5,4,4,1443,s+,191,sshooter,8,5,3,4,2,1051,s+,84,splatroller_collabo,10,9,1,3,2,1038,s+,131,clashblaster_neo,20,15,5,4,3,893,s+,240,wakaba,6,3,3,11,5,1338,s+,96,screwslosher_becchu,6,5,1,6,5,1331,s+,135,heroroller_replica,4,4,0,8,2,1012,s+,136,nzap89,4,3,1,9,3,827,s+,68
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,hokusai,15,11,4,11,4,1180,s+,108,squiclean_b,8,5,3,9,2,1074,s+,170,parashelter,7,5,2,7,3,921,s+,86,nova,7,6,1,9,1,807,s+,123,splatspinner,12,9,3,5,5,1381,s+,56,l3reelgun_d,12,8,4,5,4,1003,s+,253,pablo_hue,13,7,6,9,2,916,s+,95,splatroller,11,10,1,8,1,911,s+,96
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,alpha,FALSE,wakaba,13,7,6,5,5,1636,x,138,maneuver_becchu,7,6,1,4,4,1559,x,205,kugelschreiber_hue,4,2,2,7,3,1249,x,278,bucketslosher_deco,10,9,1,7,3,1067,x,239,pablo,4,1,3,5,4,1580,x,197,dualsweeper_custom,3,1,2,5,4,1517,x,292,bucketslosher_deco,9,7,2,6,5,1467,x,181,sshooter_becchu,14,14,0,8,5,1379,x,327
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper,11,9,2,7,4,1273,x,252,screwslosher_becchu,5,3,2,9,0,813,x,189,heroroller_replica,8,7,1,8,2,721,x,204,quadhopper_black,10,8,2,6,0,590,s+,76,nzap85,8,6,2,8,3,1091,s+,50,nzap89,6,6,0,6,3,907,s,160,prime,11,8,3,5,2,897,s+,214,heroroller_replica,11,10,1,11,2,843,x,207
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,l3reelgun_becchu,7,7,0,6,5,1476,s+,242,furo,8,4,4,11,4,1499,s+,90,heroroller_replica,10,10,0,6,3,997,s+,158,pablo,3,1,2,9,0,622,s+,176,liter4k,13,11,2,3,5,1331,s+,58,pablo,12,12,0,4,5,1298,s+,105,screwslosher_becchu,9,4,5,5,3,1141,s+,54,sputtery_hue,7,4,3,10,0,695,s+,213
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,4,4,0,3,3,1227,,50,bucketslosher_deco,0,0,0,3,3,847,,28,,0,0,0,0,1,0,,31,screwslosher_neo,0,0,0,0,0,0,,27,,3,3,0,2,3,954,,21,splatspinner_collabo,4,3,1,2,3,924,,50,hokusai_hue,0,0,0,0,2,0,,57,wakaba,0,0,0,0,1,0,,27
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,hydra_custom,3,1,2,2,1,582,,135,momiji,9,7,2,1,5,1316,,150,furo,6,3,3,3,4,1275,,56,bamboo14mk1,10,9,1,1,3,794,,198,sharp_neo,4,4,0,6,3,1178,,62,nzap85,2,1,1,5,3,900,,203,heroroller_replica,1,1,0,7,1,778,,42,splatroller_collabo,1,1,0,3,1,524,,135
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,313,bravo,FALSE,prime_becchu,11,10,1,8,2,1077,s+,233,sharp_neo,11,7,4,10,2,1111,s+,279,bamboo14mk1,7,5,2,3,3,1100,s+,112,maneuver_collabo,7,6,1,8,3,899,s+,119,prime,9,5,4,3,4,1197,s+,136,prime_becchu,9,9,0,7,3,1196,s+,106,sshooter_collabo,9,7,2,8,3,1021,s+,142,heromaneuver_replica,11,8,3,10,1,837,s+,165
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,7,7,0,4,3,870,,146,momiji,2,2,0,5,4,1496,,154,barrelspinner,6,4,2,2,3,997,,168,dualsweeper,0,0,0,0,1,0,,16,bold,3,2,1,2,5,1276,,86,dualsweeper_custom,2,0,2,3,3,1045,,40,dynamo_tesla,5,5,0,5,1,801,,195,longblaster,4,4,0,3,2,660,,99
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,300,bravo,FALSE,clashblaster,13,10,3,8,0,872,x,123,furo,7,6,1,8,3,1063,x,169,ochiba,8,6,2,6,4,1042,x,177,nautilus47,7,4,3,10,1,630,x,126,96gal,17,12,5,7,5,1124,x,219,jetsweeper_custom,8,4,4,3,4,913,x,251,52gal_deco,7,6,1,7,1,818,s+,215,splatroller,10,9,1,9,1,686,s+,173
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,304,bravo,FALSE,hokusai,12,12,0,11,3,913,s+,108,sshooter_becchu,5,3,2,7,5,1318,s+,160,96gal_deco,5,3,2,7,3,1152,s+,88,hotblaster,5,3,2,7,0,676,s+,83,sharp,12,10,2,4,5,1165,s+,157,prime_becchu,12,10,2,7,3,1133,s+,157,pablo_hue,8,3,5,4,4,1020,s+,95,maneuver_collabo,10,9,1,6,2,792,s+,114
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,dualsweeper_custom,7,7,0,6,3,1200,s+,191,bold,6,5,1,8,3,1128,s+,127,sshooter,9,6,3,7,3,990,s+,65,hydra_custom,9,7,2,4,3,820,s+,74,nzap85,10,10,0,7,4,1241,s+,66,prime_becchu,9,7,2,4,2,1161,s+,154,sputtery_hue,7,4,3,7,2,967,s+,54,bamboo14mk2,7,4,3,7,2,866,s+,150
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,292,bravo,TRUE,wakaba,6,5,1,5,5,1395,x,138,bucketslosher_deco,18,14,4,7,4,1461,x,181,prime,6,4,2,9,2,804,x,275,maneuver_collabo,7,7,0,11,0,628,x,113,kugelschreiber_hue,10,9,1,7,3,1324,x,163,prime_becchu,7,5,2,8,3,1150,x,177,sshooter_collabo,16,11,5,8,3,1131,x,192,screwslosher_becchu,10,7,3,7,2,1013,x,173
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,6,4,2,2,3,863,,135,hokusai,2,1,1,4,3,856,,102,hotblaster_custom,7,6,1,5,1,641,,226,splatroller_collabo,3,3,0,4,1,576,,135,sharp_neo,4,4,0,3,2,970,,115,nzap85,7,4,3,2,3,808,,203,furo_deco,1,1,0,5,1,794,,42,squiclean_b,7,6,1,4,2,626,,150
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,6,5,1,6,2,922,,50,bamboo14mk1,4,4,0,5,3,859,,50,bucketslosher_deco,1,1,0,3,2,702,,28,splatcharger,4,4,0,3,2,624,,57,nzap85,7,5,2,2,3,871,,33,,3,2,1,1,1,854,,40,,0,0,0,4,2,831,,31,hokusai_hue,11,10,1,7,1,675,,62
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,108,alpha,TRUE,dualsweeper,4,3,1,2,1,476,x,252,screwslosher_becchu,6,3,3,2,2,586,x,189,bold,5,3,2,2,2,562,s+,42,sshooter,5,4,1,1,0,475,s,78,furo_deco,3,2,1,4,1,662,x,211,splatspinner,3,1,2,4,1,475,x,127,maneuver_becchu,3,3,0,3,1,473,a+,130,hydra_custom,2,1,1,2,1,292,a-,46
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,5,5,0,4,2,873,,146,bold,4,4,0,4,4,1308,,102,sharp,7,5,2,2,3,818,,71,liter4k,5,3,2,3,2,640,,43,bold,3,2,1,3,4,1305,,228,momiji,1,1,0,4,3,952,,32,screwslosher_becchu,4,4,0,4,1,739,,107,splatroller,6,6,0,6,0,582,,15
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,183,bravo,TRUE,l3reelgun_becchu,3,2,1,3,2,1002,s+,242,promodeler_mg,5,5,0,5,3,834,s+,220,dualsweeper_custom,3,1,2,4,3,818,s+,61,heroroller_replica,3,3,0,7,0,474,s+,69,prime_becchu,9,8,1,3,3,880,s+,47,clashblaster_neo,9,8,1,2,3,874,s+,132,bold,5,1,4,2,2,832,s+,171,dualsweeper_custom,4,2,2,4,1,777,s+,96
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,splatroller,4,4,0,5,2,673,,62,sshooter,3,3,0,3,3,1051,,2,herocharger_replica,0,0,0,4,1,662,,123,splatroller,0,0,0,4,1,564,,25,dualsweeper_custom,5,2,3,2,3,995,,130,dynamo_becchu,6,6,0,2,4,966,,49,sputtery_hue,6,6,0,3,3,951,,31,splatcharger,2,2,0,0,2,537,,126
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,prime_becchu,9,9,0,10,2,1138,s+,233,liter4k,4,4,0,5,5,1303,s+,50,sshooter_collabo,10,7,3,8,5,1277,s+,142,splatroller,9,8,1,11,2,1006,s+,217,momiji,5,3,2,8,5,1608,s+,49,barrelspinner,16,11,5,6,5,1287,s+,62,nzap85,16,12,4,11,2,1201,s+,120,dualsweeper,16,8,8,3,4,947,s+,202
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,219,bravo,TRUE,clashblaster,8,4,4,8,1,551,x,123,ochiba,8,5,3,7,3,818,x,177,nautilus47,11,10,1,4,3,742,x,126,furo,10,6,4,4,3,697,x,169,96gal,9,6,3,7,2,966,x,115,promodeler_mg,7,4,3,7,2,901,s+,164,furo,8,5,3,3,2,763,s+,113,maneuver_collabo,10,8,2,8,3,584,,39
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,313,alpha,FALSE,dualsweeper,12,7,5,5,5,1327,x,252,prime_becchu,13,10,3,5,2,1261,s+,73,screwslosher_becchu,13,7,6,9,2,1221,x,189,nova_becchu,14,9,5,10,2,908,a-,98,furo,7,4,3,6,5,1504,s+,49,sshooter_collabo,10,9,1,11,2,1155,s+,163,nzap85,10,5,5,10,4,1136,s+,104,hotblaster,11,10,1,7,4,1030,x,144
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,13,10,3,2,2,718,,135,nova_becchu,5,4,1,3,3,1050,,42,splatscope,3,3,0,1,2,736,,95,nzap85,5,2,3,6,2,713,,164,sharp_neo,1,1,0,4,2,1153,,133,nzap85,4,2,2,3,3,991,,203,ochiba,6,5,1,4,2,898,,150,splatroller,4,4,0,8,0,329,,84
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,5,2,3,1,4,1116,,50,hokusai_hue,7,6,1,3,3,930,,62,quadhopper_black,7,5,2,2,2,872,,33,bucketslosher_deco,2,2,0,1,2,703,,28,promodeler_mg,1,1,0,3,8,1726,,50,splatcharger,4,4,0,2,1,732,,57,,2,2,0,8,1,660,,31,nzap85,0,0,0,2,1,0,,40
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,dualsweeper_custom,13,8,5,6,3,1540,s+,191,kugelschreiber_hue,15,10,5,9,1,1406,s+,114,sshooter_collabo,16,14,2,11,2,1123,s+,133,sputtery_hue,9,7,2,12,1,960,s+,54,bold,13,11,2,10,4,1595,s+,93,prime_collabo,15,11,4,9,5,1282,s+,34,dualsweeper_custom,9,6,3,7,4,1273,s+,76,heroroller_replica,13,10,3,13,1,927,s+,181
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,303,bravo,FALSE,nzap85,11,9,2,6,5,1448,x,264,nzap85,8,5,3,7,5,1308,x,59,kelvin525_becchu,4,3,1,6,5,1231,s+,122,sshooter_collabo,3,3,0,9,3,897,s+,55,kugelschreiber_hue,12,11,1,2,4,1490,x,280,dynamo,6,1,5,6,4,1289,x,234,bold,6,3,3,7,4,1167,s+,129,splatscope,14,13,1,5,2,1066,x,180
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,302,alpha,FALSE,l3reelgun_becchu,6,6,0,7,5,1368,s+,242,furo,8,5,3,5,5,1375,s+,143,sshooter_collabo,10,9,1,3,2,1172,s+,173,dualsweeper_custom,10,9,1,6,2,1083,s+,97,maneuver_becchu,3,3,0,7,3,1350,s+,52,dualsweeper_custom,9,5,4,8,1,1263,s+,73,prime_becchu,7,5,2,8,2,1174,s+,147,campingshelter,9,8,1,6,0,1072,s+,70
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,333,alpha,FALSE,splatroller,10,8,2,6,4,1021,a+,62,wakaba,5,3,2,5,5,1676,a+,90,nzap89,5,4,1,5,6,1518,a+,141,liter4k_scope,6,5,1,1,4,1277,a-,32,nzap89,5,5,0,5,3,1595,a+,98,furo_deco,2,2,0,7,4,1435,a-,77,wakaba,8,4,4,4,6,1367,a+,127,variableroller_foil,7,6,1,4,6,1264,a+,93
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,282,bravo,TRUE,hydra_custom,13,9,4,9,1,792,s+,102,sputtery,11,7,4,10,4,1101,a-,51,hissen_hue,14,11,3,7,3,1034,a-,73,octoshooter_replica,12,8,4,7,2,978,s,103,furo,13,11,2,11,3,1310,a+,112,bold,9,8,1,8,3,1248,s+,147,bold_neo,7,5,2,7,6,1042,s,99,sputtery_hue,9,9,0,9,2,772,b,127
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,hydra_custom,7,5,2,3,2,713,,135,liter4k,1,1,0,2,3,987,,96,liter4k,1,0,1,3,2,639,,150,splatroller,2,2,0,5,1,637,,152,nzap89,2,1,1,3,3,1038,,272,liter4k_scope,3,2,1,1,3,1011,,152,nzap85,6,3,3,1,3,1009,,203,sshooter,7,7,0,4,1,647,,84
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,312,alpha,FALSE,prime_becchu,15,11,4,8,2,1088,s+,233,nzap89,10,6,4,6,5,1425,s+,196,dualsweeper_custom,8,5,3,6,2,1179,s+,91,carbon_deco,12,8,4,7,0,841,s+,52,wakaba,12,8,4,7,5,1297,s+,54,prime_becchu,11,9,2,8,3,1207,s+,206,prime_becchu,7,7,0,9,2,1048,s+,106,hydra_custom,10,3,7,6,4,1023,s+,131
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,170,alpha,TRUE,clashblaster,13,12,1,5,0,622,x,123,ochiba,9,8,1,4,1,880,x,177,furo,3,0,3,4,1,719,x,169,nautilus47,7,5,2,5,0,475,x,126,explosher_custom,7,4,3,6,2,677,x,117,maneuver_becchu,8,8,0,6,1,665,x,116,prime_becchu,4,3,1,6,1,512,a+,145,sshooter_becchu,3,3,0,7,1,511,b+,48
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,311,bravo,FALSE,hokusai,10,8,2,9,3,958,s+,108,wakaba,11,7,4,8,5,1103,s+,74,prime,6,4,2,9,3,1033,s+,154,maneuver_collabo,8,5,3,8,2,1023,s+,108,sputtery,11,10,1,7,3,1212,s+,131,splatcharger,7,4,3,3,3,1041,s+,153,sshooter_collabo,17,13,4,7,3,1005,s+,80,maneuver_collabo,12,7,5,7,1,780,s+,111
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,6,6,0,5,2,991,,50,promodeler_mg,3,3,0,2,6,1631,,50,sharp,0,0,0,5,3,703,,28,splatroller,2,2,0,5,0,624,,3,hokusai_hue,8,8,0,5,3,1048,,62,,0,0,0,2,3,1048,,31,quadhopper_black,4,4,0,2,2,1017,,20,splatcharger,5,5,0,2,1,800,,57
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,301,alpha,FALSE,dualsweeper,11,4,7,6,5,1189,x,252,nautilus79,16,12,4,10,2,1048,x,261,screwslosher_becchu,9,8,1,7,1,1019,x,189,longblaster,15,13,2,9,1,788,s+,153,splatspinner,11,7,4,8,5,1331,x,165,quadhopper_black,14,10,4,11,2,1005,x,214,dualsweeper_custom,11,7,4,11,3,928,s+,115,h3reelgun_d,11,7,4,8,2,874,x,75
