# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_collabo,4,3,1,5,3,734,a+,50,longblaster,13,12,1,6,5,1184,a+,20,sshooter,8,8,0,5,3,1137,a+,21,heromaneuver_replica,7,5,2,7,3,991,a-,35,prime,13,10,3,8,6,1465,a+,50,liter4k_scope,5,4,1,7,3,1002,a+,39,sshooter,6,2,4,9,2,683,a-,38,splatroller_collabo,7,7,0,7,3,583,a+,33
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,249,bravo,TRUE,clashblaster,7,4,3,11,1,737,s+,43,splatroller,8,8,0,8,2,905,s+,50,screwslosher,6,5,1,11,0,653,s+,50,sshooter,8,7,1,10,2,628,s+,50,sshooter_collabo,14,11,3,6,0,1037,s+,50,splatroller,17,14,3,6,2,973,s+,50,dynamo,13,7,6,5,3,839,s+,50,screwslosher,14,8,6,7,1,687,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,59,alpha,TRUE,nzap85,2,2,0,1,1,369,s+,47,longblaster,1,0,1,2,1,370,s+,50,splatroller,5,5,0,1,1,319,s+,50,splatcharger,0,0,0,2,0,239,s+,50,barrelspinner,1,1,0,1,1,355,s+,50,heroshooter_replica,3,2,1,2,0,256,s+,50,longblaster,2,2,0,2,0,247,s+,42,jetsweeper_custom,2,1,1,2,1,220,s+,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,324,alpha,FALSE,maneuver,14,11,3,10,2,1098,a,50,sshooter,8,7,1,9,4,1362,a,50,sputtery,9,9,0,14,1,1024,a+,45,carbon,13,10,3,9,3,999,a,46,splatroller,18,16,2,9,4,1485,a+,50,sshooter,13,10,3,8,3,1255,a,50,bold,10,7,3,10,4,1184,a+,50,carbon,11,9,2,10,2,849,a-,32
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,4,0,4,2,848,,50,bold,2,2,0,8,2,1231,,50,pablo,3,2,1,5,3,684,,50,maneuver,1,1,0,7,1,640,,36,parashelter,6,6,0,4,4,1306,,50,l3reelgun,6,5,1,1,3,1113,,50,wakaba,8,6,2,2,4,961,,50,clashblaster,7,7,0,2,0,607,,37
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,218,bravo,TRUE,promodeler_mg,1,1,0,7,5,1211,s+,49,52gal,5,3,2,6,2,629,a-,49,hokusai,9,9,0,6,0,628,c-,17,52gal,4,2,2,8,2,560,a+,50,sshooter,12,10,2,3,2,838,a-,36,sshooter,9,3,6,4,2,735,a-,25,splatcharger,6,6,0,2,2,699,s+,48,52gal,11,8,3,6,2,680,s,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,bucketslosher,6,3,3,4,6,1425,s,43,nova,14,10,4,7,5,1045,s+,50,screwslosher,5,5,0,5,2,887,s+,42,longblaster,7,7,0,10,2,840,a+,42,heroshelter_replica,5,3,2,6,6,1601,a,48,liter4k_scope_custom,12,12,0,8,4,1023,s+,50,heroshooter_replica,11,10,1,8,4,1007,s+,50,bold,2,1,1,3,2,0,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,101,alpha,TRUE,dynamo_tesla,4,1,3,1,1,350,a+,39,wakaba,8,3,5,0,3,567,s,30,barrelspinner,6,4,2,1,1,533,a,44,sshooter,3,3,0,2,0,362,s+,33,prime,2,1,1,2,2,601,s+,50,nzap85,0,0,0,3,2,435,a,50,splatroller,2,2,0,2,2,431,s+,50,splatroller,1,1,0,4,1,285,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,182,bravo,TRUE,bold,2,1,1,6,0,905,s+,50,splatroller,5,4,1,2,3,926,s+,43,heroshooter_replica,4,3,1,4,2,834,s+,50,sshooter,4,4,0,5,1,833,s+,50,sshooter,9,4,5,2,4,962,s+,50,sshooter,6,6,0,3,2,909,s+,50,splatroller,2,2,0,4,2,890,s+,50,rapid,11,5,6,3,2,863,s+,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,6,5,1,3,3,919,,48,splatspinner,2,2,0,4,2,749,,23,bucketslosher,1,1,0,5,1,628,,50,herocharger_replica,3,3,0,4,2,572,,43,squiclean_a,7,5,2,0,5,1029,,50,heroshooter_replica,2,2,0,4,1,744,,50,splatroller,5,4,1,6,1,661,,39,dynamo,5,5,0,3,2,574,,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,170,bravo,TRUE,sshooter,6,4,2,5,2,665,s,50,liter4k_scope,2,2,0,3,3,721,a+,50,wakaba,4,3,1,8,2,673,s,39,sshooter,5,4,1,7,1,587,c-,37,promodeler_rg,8,6,2,2,3,714,b-,43,prime,6,4,2,1,2,684,a-,38,sharp,11,9,2,5,0,645,a-,36,hissen,7,4,3,5,1,568,b-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,186,alpha,TRUE,splatroller_collabo,5,4,1,4,2,585,a+,50,pablo,3,3,0,4,1,831,a-,37,jetsweeper,4,4,0,3,4,802,a,49,dualsweeper,4,2,2,6,0,576,a-,20,heromaneuver_replica,8,7,1,3,2,706,a-,35,sputtery,6,6,0,7,1,682,a,50,splatscope,6,3,3,3,2,681,a+,29,splatroller_collabo,2,1,1,4,2,336,a+,33
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,285,bravo,TRUE,dynamo_tesla,4,0,4,7,4,886,a+,39,longblaster,11,10,1,10,5,1433,s+,26,sshooter,11,7,4,8,4,953,s+,33,screwslosher,6,4,2,9,1,797,c-,14,sshooter,13,9,4,6,3,1143,s+,50,jetsweeper,9,8,1,5,3,1069,a,40,pablo,9,7,2,4,4,1020,s+,47,hokusai,15,10,5,6,1,966,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,121,alpha,TRUE,nzap85,4,1,3,2,3,617,s+,47,prime_collabo,8,6,2,3,2,573,s+,50,splatroller,2,1,1,1,1,544,s+,47,herocharger_replica,3,3,0,3,1,483,s+,50,l3reelgun,5,4,1,4,2,764,s+,50,longblaster,5,4,1,3,1,666,s+,26,nova,1,1,0,3,0,288,s+,50,liter4k_scope,0,0,0,1,1,0,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,150,alpha,TRUE,promodeler_mg,3,2,1,2,4,964,s+,49,sshooter,4,3,1,4,1,467,s+,50,hokusai,1,1,0,3,0,432,c-,17,nova,3,2,1,5,1,381,s+,46,52gal,8,8,0,2,3,712,s+,50,longblaster,6,4,2,3,2,695,s+,50,heroshelter_replica,4,2,2,3,2,684,a+,50,sshooter,0,0,0,0,0,0,a+,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_collabo,6,6,0,7,3,1284,s+,43,maneuver_collabo,18,12,6,6,4,1342,s+,50,sshooter,11,10,1,4,3,1043,s+,50,sshooter,10,6,4,6,2,955,s+,43,parashelter,6,5,1,11,4,1311,s+,40,heroshooter_replica,8,6,2,8,4,1007,s+,46,splatcharger,4,2,2,9,2,890,s+,50,splatroller,9,9,0,10,3,830,s+,48
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,sshooter_collabo,14,10,4,8,4,1090,s,50,momiji,6,4,2,7,6,1500,,24,52gal,7,5,2,8,4,832,b-,35,maneuver,4,2,2,11,3,722,b-,36,promodeler_rg,5,4,1,8,4,1288,c-,37,bold,13,11,2,3,6,1213,b+,50,splatroller,18,15,3,5,1,930,a+,50,liter4k_scope_custom,4,4,0,5,3,877,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,318,alpha,FALSE,maneuver,18,15,3,10,2,1124,a,50,prime_collabo,17,15,2,7,2,1174,a,40,sshooter,16,10,6,11,2,1016,a+,43,sshooter_collabo,10,6,4,7,2,972,a,50,sshooter,14,9,5,13,3,1180,a+,47,hokusai,5,4,1,14,2,1140,a,37,splatroller,13,10,3,12,1,1061,a,43,dynamo_tesla,14,12,2,7,2,883,a+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,48,alpha,TRUE,bold,0,0,0,1,0,339,s+,50,sshooter,4,3,1,0,1,375,s+,38,rapid,2,2,0,1,0,194,s+,50,splatroller,1,1,0,3,0,128,s+,50,herobrush_replica,1,1,0,1,1,246,s+,50,sshooter,2,2,0,2,0,200,s+,50,sshooter,1,1,0,2,0,200,s+,50,splatroller,1,1,0,1,0,0,s+,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,6,6,0,2,4,1110,,48,dynamo,9,8,1,1,3,725,,50,barrelspinner,3,1,2,6,1,526,,50,carbon,3,1,2,3,1,521,,34,jetsweeper_custom,2,0,2,2,3,713,,50,squiclean_a,5,3,2,4,3,686,,50,heroshooter_replica,1,1,0,4,0,639,,50,herocharger_replica,8,8,0,6,0,497,,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,206,alpha,TRUE,bucketslosher,8,6,2,2,3,1025,s,43,clashblaster,6,3,3,2,3,729,s+,48,52gal,10,9,1,5,2,687,s+,37,screwslosher,8,4,4,3,1,632,s+,42,momiji,2,1,1,7,4,1010,s,50,carbon,5,5,0,5,3,767,a+,50,barrelspinner,5,3,2,4,1,706,s+,50,52gal,4,3,1,6,2,391,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,132,alpha,TRUE,sshooter,5,2,3,2,0,397,s,50,wakaba,5,3,2,3,1,701,s,39,screwslosher,10,8,2,1,1,535,s+,50,sshooter,11,9,2,2,1,490,s+,48,splatroller,2,2,0,5,1,525,s+,50,heroshooter_replica,2,2,0,5,1,435,s,47,sshooter_collabo,1,1,0,6,1,423,s+,48,heroshooter_replica,3,3,0,6,1,389,s+,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,310,bravo,FALSE,nzap85,12,8,4,7,6,1283,s+,47,splatroller,10,9,1,5,6,1219,s+,50,liter4k_scope,8,8,0,5,5,1196,s+,50,sshooter,13,7,6,11,3,953,s+,50,bold,7,5,2,11,1,1347,s+,50,maneuver,8,7,1,8,4,1176,s+,50,sshooter,10,8,2,6,3,1130,s+,50,sshooter,12,8,4,9,1,885,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,bold,7,6,1,8,1,1229,s+,50,momiji,13,10,3,6,3,1484,s+,50,splatroller,10,10,0,11,2,978,s+,50,splatroller_collabo,10,9,1,7,3,972,s+,50,splatroller,11,5,6,5,6,1539,s+,50,bold,8,6,2,12,2,1194,s+,50,splatroller,8,7,1,10,1,997,s+,50,longblaster,15,13,2,8,3,977,s+,46
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,204,bravo,TRUE,promodeler_mg,4,3,1,5,5,1121,s+,49,nzap85,3,1,2,2,4,925,s+,50,longblaster,5,4,1,6,3,844,s+,50,hokusai,5,4,1,6,0,580,c-,17,sshooter,5,4,1,2,2,940,s+,50,96gal,5,3,2,3,4,929,a,49,dynamo_tesla,9,4,5,1,3,806,s+,50,nova,9,8,1,6,2,728,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,205,bravo,TRUE,heroshooter_replica,4,4,0,3,3,888,a+,39,sshooter,9,8,1,5,3,909,s+,50,sshooter,4,2,2,6,1,670,s+,33,dynamo_tesla,1,1,0,6,1,407,s+,50,sshooter,3,3,0,3,3,877,s+,38,liter4k,7,5,2,2,3,841,s+,39,52gal,5,3,2,4,2,692,a-,32,splatroller,9,9,0,6,1,543,s+,42
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,149,alpha,TRUE,prime_collabo,3,2,1,1,3,665,s+,43,momiji,2,2,0,3,3,749,s+,50,parashelter,5,3,2,4,2,738,s+,38,longblaster,4,2,2,3,2,444,s+,38,jetsweeper_custom,4,3,1,1,2,613,s+,50,splatcharger,3,3,0,1,2,604,s+,50,bold,4,3,1,4,1,592,s+,50,sshooter_collabo,4,2,2,3,1,478,s+,48
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,324,bravo,FALSE,sshooter_collabo,18,14,4,8,4,1227,s,50,maneuver,7,4,3,8,2,993,b-,36,splatroller,6,6,0,9,3,862,c+,42,splatroller,15,14,1,9,4,682,b-,20,sshooter,6,5,1,12,1,1033,a-,49,52gal,16,14,2,8,3,901,b-,33,52gal,7,7,0,12,2,870,b+,50,pablo,12,8,4,6,3,850,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,112,alpha,TRUE,maneuver,3,3,0,2,1,373,a,50,sshooter,10,9,1,2,2,612,a+,50,sputtery,7,5,2,2,1,541,a-,33,heroshooter_replica,6,3,3,2,0,479,a,50,splatspinner,3,3,0,5,0,426,a+,40,nzap85,4,3,1,5,0,423,a+,50,herocharger_replica,1,0,1,5,0,393,a+,50,nzap85,3,2,1,5,0,359,a+,38
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,82,alpha,TRUE,bold,2,1,1,1,1,429,s,43,sshooter,6,6,0,1,1,416,s+,50,nova,9,6,3,2,1,259,s+,50,sshooter,3,2,1,2,0,230,s+,42,nova,4,2,2,3,0,262,s+,43,dynamo_tesla,4,4,0,4,0,237,s+,49,prime_collabo,2,0,2,4,0,228,s+,43,momiji,1,0,1,4,0,224,s+,41
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,298,bravo,TRUE,promodeler_mg,2,2,0,8,5,1440,s+,49,heromaneuver_replica,7,2,5,8,6,1141,a-,50,splatroller,12,12,0,9,3,1035,s+,50,hokusai,8,8,0,9,0,726,c-,17,wakaba,12,5,7,6,5,1181,s+,50,sputtery,12,10,2,8,4,1143,s+,48,prime_collabo,9,9,0,6,4,1070,s+,50,herospinner_replica,14,10,4,4,5,1058,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,10,6,4,8,6,1535,s+,47,carbon,9,8,1,5,4,1218,s+,50,bamboo14mk1,9,7,2,10,1,1068,s+,50,screwslosher,2,2,0,5,4,1005,s+,50,heroroller_replica,17,16,1,7,3,1309,s+,44,jetsweeper_custom,10,4,6,6,4,1237,s+,50,screwslosher,4,3,1,3,5,1085,s+,50,heroshooter_replica,5,5,0,7,3,1001,s+,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,1,1,0,1,4,1029,,48,nzap85,1,1,0,4,2,900,,47,dynamo,1,1,0,3,2,652,,50,herocharger_replica,1,0,1,2,2,595,,43,dynamo_tesla,4,3,1,2,3,894,,50,heromaneuver_replica,3,3,0,0,4,880,,50,squiclean_a,4,2,2,0,4,855,,50,heroshooter_replica,2,2,0,1,1,752,,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,312,bravo,FALSE,bold,9,6,3,12,2,1090,s+,50,splatroller,13,10,3,6,8,1879,s+,50,splatscope,5,3,2,3,7,994,s+,50,sshooter,7,5,2,13,1,887,s+,50,l3reelgun,13,9,4,6,6,1476,s+,50,sshooter,16,14,2,7,3,1329,s+,50,liter4k_scope,4,2,2,5,4,1148,s+,50,dynamo,13,9,4,6,3,1003,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,143,alpha,TRUE,splatroller_collabo,5,2,3,4,2,528,a+,50,splatroller,7,6,1,4,2,609,a+,48,pablo,4,3,1,5,1,551,a+,50,maneuver,6,4,2,6,1,439,a+,50,sputtery,9,7,2,5,0,722,a+,50,sshooter,9,8,1,5,0,591,a+,50,hokusai,8,4,4,5,1,463,a+,37,splatroller,0,0,0,0,0,0,a,31
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,285,alpha,TRUE,heroshooter_replica,10,6,4,4,4,1177,a+,39,prime,13,10,3,5,4,1157,s+,50,bold,4,4,0,10,3,1049,a,50,sshooter,9,7,2,8,2,777,s+,33,sshooter,15,15,0,9,3,1101,s+,50,nzap85,8,3,5,8,3,997,b-,43,sshooter,8,4,4,8,2,887,b-,50,dynamo,6,5,1,2,2,0,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,109,alpha,TRUE,bold,6,5,1,1,2,658,s,43,rapid_elite,2,0,2,1,1,368,a-,37,sshooter,3,3,0,2,0,339,s+,42,nzap85,4,1,3,3,0,326,a+,50,liter4k,1,0,1,2,2,510,b+,50,sshooter,4,3,1,4,1,378,a+,50,pablo,3,1,2,1,2,330,a-,50,heroshooter_replica,3,3,0,2,1,0,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,321,alpha,FALSE,maneuver,10,7,3,8,3,842,a,50,wakaba,17,11,6,7,5,1294,a+,32,sshooter,12,9,3,9,2,1030,a+,50,sshooter,15,10,5,10,1,957,a+,50,splatcharger,8,6,2,6,4,1275,a+,50,splatspinner,17,12,5,11,1,1177,a,38,nzap85,13,8,5,11,2,971,a,50,sputtery,7,7,0,9,3,925,a+,41
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,318,alpha,FALSE,sshooter,5,2,3,3,4,1085,s,50,momiji,8,6,2,4,4,1304,s,44,wakaba,8,7,1,8,2,1091,s,39,prime,15,7,8,3,4,883,s,43,liter4k_custom,4,4,0,4,6,1152,a,47,carbon,7,5,2,7,4,1096,a+,50,hokusai,5,5,0,1,5,1076,s+,50,dynamo_tesla,4,4,0,10,3,970,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,bold,10,9,1,8,4,1644,s,43,sshooter,7,7,0,10,2,1026,s+,42,carbon,1,1,0,9,3,834,b+,37,pablo,3,2,1,11,2,718,s+,50,prime,13,9,4,5,5,1286,a+,48,liter4k,4,4,0,3,4,1145,s+,50,prime_collabo,8,5,3,5,4,999,a-,50,carbon,24,20,4,6,4,969,s,33
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,169,alpha,TRUE,sshooter_collabo,8,8,0,3,1,637,s,50,nzap85,3,3,0,1,2,541,b-,37,momiji,7,5,2,1,1,495,b,35,maneuver,4,1,3,2,1,493,b-,36,momiji,2,2,0,5,2,733,b-,37,sshooter_collabo,2,2,0,5,2,568,b+,50,splatroller,4,3,1,7,2,498,b,35,sshooter,0,0,0,0,0,0,c+,48
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,4,1072,,48,heroshooter_replica,4,3,1,2,0,843,,50,dynamo_tesla,2,1,1,2,2,693,,50,squiclean_a,3,3,0,4,2,575,,50,nzap85,3,2,1,3,3,1048,,47,dynamo,4,4,0,2,2,783,,50,heromaneuver_replica,1,1,0,4,2,717,,50,herocharger_replica,3,2,1,2,2,636,,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_collabo,11,8,3,7,4,920,a+,50,splatcharger,7,6,1,4,2,1140,a-,50,maneuver_collabo,14,10,4,5,3,975,a+,47,nzap85,4,4,0,8,0,804,a+,39,heroshelter_replica,8,5,3,9,4,1318,a+,50,nzap85,12,8,4,9,3,1185,a+,50,nzap85,8,7,1,8,2,792,a+,50,splatscope,6,4,2,5,3,716,a+,32
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,93,bravo,TRUE,nzap85,1,1,0,4,2,519,s+,47,herospinner_replica,7,4,3,3,1,445,s+,50,bamboo14mk1,5,4,1,3,0,331,s+,50,heroshooter_replica,1,1,0,2,0,0,s+,50,splatcharger,4,3,1,1,1,511,s+,50,sshooter_collabo,4,2,2,4,0,414,s+,50,sshooter,3,3,0,3,1,375,s+,50,heroshooter_replica,4,4,0,2,1,366,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,305,alpha,FALSE,promodeler_mg,4,2,2,6,6,1540,s+,49,longblaster,15,13,2,7,3,1039,s+,50,96gal,9,7,2,8,4,1024,s,50,hokusai,10,6,4,10,0,774,c-,17,liter4k,3,2,1,7,5,1331,s+,50,sshooter,8,7,1,6,3,1139,s,50,splatroller,10,10,0,9,0,923,a+,46,heroshooter_replica,16,12,4,6,3,875,s+,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,72,bravo,TRUE,heroshooter_replica,1,0,1,3,0,155,a+,39,rapid_elite,1,1,0,2,1,440,s+,50,hissen,0,0,0,4,0,213,s,50,sshooter,0,0,0,2,1,154,s+,33,barrelspinner,2,2,0,0,1,369,s+,50,screwslosher,5,5,0,1,1,362,s+,50,splatscope_collabo,3,2,1,0,1,286,s+,48,heroshooter_replica,2,2,0,0,0,269,s+,48
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,232,bravo,TRUE,bold,6,4,2,9,0,1048,s+,50,parashelter,7,4,3,9,3,963,s+,50,longblaster,9,6,3,7,3,858,s+,50,sshooter,4,3,1,6,1,809,s+,50,splatroller,14,13,1,3,5,1368,s+,50,wakaba,10,6,4,4,5,1262,s+,40,l3reelgun,14,9,5,5,3,1042,s+,50,carbon,4,3,1,5,1,623,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,174,alpha,TRUE,maneuver,11,7,4,4,2,723,a,50,sharp,13,10,3,3,2,617,a+,35,wakaba,5,3,2,6,0,579,a,50,bold,7,7,0,6,1,577,a,28,sshooter,11,9,2,7,1,647,a+,50,bold,6,5,1,8,2,606,a+,44,wakaba,8,5,3,7,2,605,a,50,h3reelgun,2,0,2,6,1,357,a+,34
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,sshooter_collabo,16,12,4,4,4,1242,s,50,sshooter,5,5,0,7,4,1122,b-,45,maneuver,7,2,5,8,3,979,b-,36,rapid,4,4,0,7,3,934,b,44,parashelter,6,3,3,6,4,1368,s+,50,sshooter_collabo,8,5,3,3,1,1273,s,36,sputtery,13,12,1,8,3,1031,s+,50,96gal,8,6,2,6,2,803,b+,36
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,4,3,1,1,3,871,,48,dynamo_tesla,8,4,4,2,3,901,,50,heroshooter_replica,5,5,0,2,1,839,,50,herocharger_replica,3,3,0,5,1,493,,43,nzap85,2,1,1,3,3,1034,,47,heromaneuver_replica,2,1,1,5,3,730,,50,heroshooter_replica,0,0,0,4,2,726,,37,dynamo,9,8,1,3,2,708,,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,11,4,7,9,5,1239,s+,47,sshooter_collabo,6,5,1,4,3,1151,s+,50,jetsweeper_custom,10,9,1,6,4,1092,s+,50,heroroller_replica,11,9,2,5,2,757,s+,50,bold,3,2,1,11,1,1210,s+,50,sshooter,11,10,1,6,4,1169,s+,50,sshooter_collabo,8,6,2,5,3,1053,s+,50,sshooter,8,3,5,6,2,948,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,135,bravo,TRUE,sshooter,2,2,0,3,2,532,s,50,wakaba,5,2,3,4,3,693,s,39,dualsweeper,3,2,1,3,3,553,b,44,splatcharger,3,2,1,3,1,328,a+,50,heroshelter_replica,4,0,4,3,2,687,s+,44,sshooter,8,8,0,2,2,649,s,50,heromaneuver_replica,3,1,2,2,3,571,a-,50,rapid,6,4,2,1,1,463,b+,40
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,heroshooter_replica,4,4,0,3,1,892,a+,39,wakaba,9,1,8,2,8,1462,a+,50,splatscope,13,12,1,3,6,1346,s,50,sshooter,13,11,2,7,2,973,s+,33,nzap85,10,5,5,8,6,1293,s+,26,parashelter,3,3,0,5,6,1247,b+,49,sshooter,3,3,0,8,5,1081,a,46,liter4k,6,4,2,7,4,1039,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,bold,11,10,1,5,4,1594,s,43,sshooter,11,7,4,4,2,965,s+,39,splatroller,12,8,4,6,1,880,s,45,sshooter,9,9,0,9,0,793,s+,42,bold,10,9,1,10,4,1344,a,50,nzap85,11,6,5,5,6,1222,a+,39,splatscope_collabo,3,3,0,9,3,921,a,50,sshooter,6,6,0,10,1,653,a-,29
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,251,alpha,TRUE,splatroller_collabo,4,4,0,4,3,1027,a+,50,pablo,15,12,3,2,3,1105,a+,41,nzap85,8,5,3,7,2,1094,a+,50,clashblaster,12,8,4,9,0,925,a,38,wakaba,11,3,8,5,6,1277,a+,34,sshooter,12,11,1,8,3,1026,a+,50,prime_collabo,6,3,3,7,4,1025,a,50,splatroller,7,5,2,9,1,621,a+,30
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,319,bravo,FALSE,bold,7,4,3,11,2,1140,s+,50,heroshelter_replica,7,4,3,7,5,1591,s+,50,splatroller,16,15,1,8,6,1527,s+,50,carbon,13,8,5,9,2,945,s+,50,wakaba,15,6,9,7,6,1627,s+,40,sshooter_collabo,14,9,5,6,3,1323,s+,50,pablo,12,9,3,8,4,966,s+,50,splatroller,16,11,5,10,0,928,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,85,bravo,TRUE,maneuver,5,5,0,2,2,411,a,50,sharp,1,0,1,2,1,393,a-,43,bamboo14mk1,0,0,0,2,1,343,a-,28,dynamo,2,2,0,2,0,207,a+,48,wakaba,3,1,2,1,2,512,a,50,sshooter,5,2,3,1,1,437,a+,37,dualsweeper,5,4,1,2,0,393,a+,50,sputtery,2,1,1,3,2,373,a+,47
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,86,alpha,TRUE,promodeler_mg,1,1,0,1,1,420,s+,49,bold,5,5,0,2,2,572,s+,50,hokusai,5,5,0,1,0,384,c-,18,sshooter,5,4,1,2,1,351,s+,50,momiji,2,1,1,3,2,534,s,38,jetsweeper_custom,1,1,0,3,0,305,s+,44,bucketslosher,1,1,0,4,1,301,a,35,prime_collabo,3,3,0,5,0,260,a-,31
