# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,6,5,1,7,3,1158,x,100,dynamo,16,11,5,6,3,1445,x,143,barrelspinner,17,14,3,5,5,1448,x,115,parashelter,10,5,5,10,3,1143,x,116,screwslosher,12,9,3,8,4,1068,x,169,herospinner_replica,11,8,3,7,2,1400,x,203,maneuver_collabo,8,6,2,11,3,1047,x,150,explosher,9,5,4,9,4,1415,x,118
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,momiji,10,5,5,6,4,1570,s+,144,maneuver_collabo,9,5,4,6,3,1076,s+,142,heroshooter_replica,18,14,4,8,4,1200,s+,184,screwslosher_becchu,8,6,2,8,2,1419,s+,52,screwslosher_becchu,7,4,3,8,4,1258,s+,96,screwslosher_becchu,8,6,2,7,5,1558,s+,146,prime_collabo,8,5,3,7,3,1021,s+,119,ochiba,12,10,2,8,5,1351,s+,160
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,107,bravo,TRUE,kelvin525_deco,5,5,0,3,2,456,x,123,octoshooter_replica,1,1,0,4,1,486,s+,83,bucketslosher_deco,1,1,0,4,1,476,s+,63,splatscope,0,0,0,0,0,0,s+,71,h3reelgun_d,5,1,4,1,2,570,x,110,nova_becchu,7,6,1,2,1,486,x,157,nzap85,4,2,2,3,1,518,a+,61,screwslosher_neo,4,2,2,1,2,465,s+,150
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_becchu,8,6,2,10,5,1368,s+,72,clashblaster_neo,10,7,3,13,0,825,s+,186,splatroller,9,7,2,10,1,757,s+,119,octoshooter_replica,15,14,1,8,4,1255,s+,133,sshooter_collabo,16,12,4,8,3,1139,s+,84,nova_becchu,15,11,4,10,3,912,s+,148,sshooter_collabo,16,15,1,7,3,1114,s+,74,dualsweeper_custom,9,3,6,9,2,1243,s+,116
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,265,alpha,TRUE,pablo,13,10,3,7,3,1381,x,202,52gal_deco,9,8,1,8,3,709,x,100,maneuver_collabo,8,7,1,10,2,895,x,55,maneuver_collabo,14,12,2,5,3,1122,x,179,sputtery_hue,11,6,5,9,1,1020,x,162,maneuver_collabo,15,10,5,10,1,825,x,164,sshooter_collabo,11,7,4,10,2,837,x,62,explosher,9,6,3,8,3,1294,x,201
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,80,bravo,TRUE,hokusai_hue,0,0,0,3,1,269,s+,83,sshooter_becchu,2,2,0,3,2,415,s+,122,screwslosher_becchu,2,0,2,3,2,339,s+,69,furo,2,2,0,4,1,368,s,68,sharp,7,6,1,1,1,325,x,153,spygadget_becchu,6,2,4,1,2,508,x,178,hydra_custom,5,4,1,1,1,262,x,162,ochiba,5,1,4,1,1,403,x,163
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,80,bravo,TRUE,sshooter_becchu,2,2,0,3,2,415,s+,122,screwslosher_becchu,2,0,2,3,2,339,s+,69,furo,2,2,0,4,1,368,s,68,hokusai_hue,0,0,0,3,1,269,s+,83,sharp,7,6,1,1,1,325,x,153,spygadget_becchu,6,2,4,1,2,508,x,178,hydra_custom,5,4,1,1,1,262,x,162,ochiba,5,1,4,1,1,403,x,163
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,80,bravo,TRUE,screwslosher_becchu,2,0,2,3,2,339,s+,69,sshooter_becchu,2,2,0,3,2,415,s+,122,furo,2,2,0,4,1,368,s,68,hokusai_hue,0,0,0,3,1,269,s+,83,sharp,7,6,1,1,1,325,x,153,spygadget_becchu,6,2,4,1,2,508,x,178,hydra_custom,5,4,1,1,1,262,x,162,ochiba,5,1,4,1,1,403,x,163
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hissen,15,7,8,5,4,1093,x,72,maneuver_becchu,17,13,4,7,3,914,x,132,bottlegeyser_foil,11,4,7,10,1,841,x,142,nova_becchu,15,12,3,7,4,1280,x,186,furo,6,6,0,8,4,1260,x,168,bold,4,3,1,11,1,1197,x,189,maneuver_collabo,14,13,1,10,1,959,x,112,maneuver_collabo,9,6,3,10,2,925,x,196
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,6,5,1,3,2,718,,12,promodeler_mg,3,1,2,2,4,1059,,96,nzap89,9,8,1,4,1,491,,45,nzap85,5,1,4,1,3,853,,170,ochiba,3,2,1,5,2,964,,148,squiclean_a,5,5,0,5,1,534,,117,splatscope,3,3,0,0,2,694,,80,explosher,2,0,2,5,2,828,,77
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,324,alpha,FALSE,hotblaster,14,10,4,9,3,1134,x,137,sshooter_collabo,11,7,4,8,3,1113,x,100,longblaster,15,10,5,7,5,1395,x,101,variableroller,7,5,2,5,6,1761,x,131,dualsweeper_custom,6,4,2,6,5,1630,x,165,momiji,9,5,4,10,3,1504,x,92,splatscope,11,10,1,4,3,1334,x,137,sshooter_collabo,12,10,2,12,2,1104,x,174
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,186,alpha,TRUE,sharp_neo,12,7,5,5,3,1065,,114,hydra_custom,9,6,3,4,2,524,s+,95,sputtery,4,4,0,6,2,576,a+,49,explosher,7,1,6,3,4,1040,b+,83,dynamo_tesla,7,7,0,3,3,773,x,128,ochiba,4,2,2,7,3,678,b-,26,bucketslosher_deco,12,7,5,2,4,1053,x,134,sputtery_hue,3,2,1,6,3,665,a+,87
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_becchu,3,3,0,3,1,892,,106,sharp,2,1,1,3,3,818,,109,bold,4,4,0,1,3,1343,,120,hotblaster,6,6,0,4,0,579,,175,bold_neo,2,2,0,4,4,789,,175,explosher,3,1,2,3,3,1045,,119,nzap85,4,4,0,5,1,848,,145,dynamo_becchu,4,4,0,2,3,835,,88
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,108,bravo,TRUE,jetsweeper_custom,0,0,0,3,2,453,s+,124,dualsweeper_custom,1,1,0,3,1,519,s+,68,carbon_deco,1,1,0,3,1,382,x,148,screwslosher_becchu,2,2,0,4,1,477,x,133,nautilus47,4,3,1,2,0,260,a,42,h3reelgun_d,6,2,4,0,2,499,s,48,campingshelter,3,3,0,1,2,481,x,160,quadhopper_black,6,5,1,1,2,556,x,206
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,221,alpha,TRUE,sshooter_becchu,4,2,2,4,4,883,s+,122,hokusai_hue,11,10,1,4,4,893,s+,83,screwslosher_becchu,8,7,1,5,3,947,s+,69,furo,7,3,4,1,5,1190,s,68,heroroller_replica,9,9,0,3,4,892,a,133,momiji,3,3,0,6,4,1243,a-,48,explosher,2,1,1,6,5,958,b+,65,bamboo14mk2,2,1,1,7,4,890,a+,73
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,221,alpha,TRUE,hokusai_hue,11,10,1,4,4,893,s+,83,screwslosher_becchu,8,7,1,5,3,947,s+,69,furo,7,3,4,1,5,1190,s,68,sshooter_becchu,4,2,2,4,4,883,s+,122,heroroller_replica,9,9,0,3,4,892,a,133,momiji,3,3,0,6,4,1243,a-,48,explosher,2,1,1,6,5,958,b+,65,bamboo14mk2,2,1,1,7,4,890,a+,73
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,221,alpha,TRUE,screwslosher_becchu,8,7,1,5,3,947,s+,69,hokusai_hue,11,10,1,4,4,893,s+,83,furo,7,3,4,1,5,1190,s,68,sshooter_becchu,4,2,2,4,4,883,s+,122,heroroller_replica,9,9,0,3,4,892,a,133,momiji,3,3,0,6,4,1243,a-,48,explosher,2,1,1,6,5,958,b+,65,bamboo14mk2,2,1,1,7,4,890,a+,73
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,276,alpha,TRUE,kelvin525_deco,15,14,1,5,4,896,x,123,screwslosher_becchu,7,7,0,5,3,1348,s+,142,octoshooter_replica,14,8,6,6,3,1049,s+,83,maneuver_collabo,9,7,2,7,2,815,x,139,longblaster,8,7,1,11,2,990,s+,123,sputtery_hue,9,9,0,11,4,1244,x,182,dynamo_tesla,5,2,3,7,4,1042,s+,77,sshooter_collabo,6,5,1,7,5,1095,s+,134
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,19,15,4,8,4,994,x,127,clashblaster_neo,12,3,9,7,4,827,x,172,dualsweeper_custom,17,9,8,5,4,1213,x,107,nzap85,18,12,6,10,4,1348,x,134,carbon,6,5,1,12,1,706,x,147,sputtery_hue,11,9,2,10,3,1185,x,143,sshooter_collabo,10,7,3,11,1,1117,x,101,dynamo_tesla,11,8,3,6,4,1272,x,154
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,268,alpha,TRUE,dynamo,9,4,5,6,2,1135,x,115,furo,8,5,3,10,3,1347,x,100,splatcharger,7,7,0,5,3,852,x,183,ochiba,14,12,2,5,5,1439,x,82,jetsweeper_custom,11,6,5,7,2,1148,x,114,sputtery_hue,12,11,1,7,3,890,x,148,ochiba,7,3,4,7,5,1352,x,162,heroroller_replica,8,6,2,7,1,1193,x,125
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,5,3,2,3,4,1116,,152,longblaster,4,3,1,1,2,737,,66,hotblaster_custom,7,6,1,3,2,807,,98,hydra_custom,6,4,2,0,3,590,,183,longblaster,1,1,0,5,2,698,,125,momiji,0,0,0,2,3,987,,101,dynamo_tesla,4,3,1,4,2,873,,65,96gal_deco,3,3,0,5,1,744,,215
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,6,6,0,4,2,784,,12,sshooter_becchu,3,3,0,4,3,740,,52,splatcharger,4,4,0,5,0,527,,29,bold,7,7,0,2,4,901,,64,sputtery,3,2,1,6,3,1017,,86,heromaneuver_replica,12,10,2,6,1,645,,95,nzap89,2,1,1,4,1,841,,64,nzap89,2,2,0,4,3,775,,51
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,4,1,3,9,3,1169,s+,261,furo,8,6,2,11,4,1383,s+,42,bold,9,8,1,13,2,1257,s+,82,squiclean_b,8,8,0,8,3,1218,s+,193,splatcharger,9,7,2,5,3,1119,s+,110,ochiba,12,10,2,5,7,1797,s+,197,herobrush_replica,19,16,3,5,4,1042,s+,174,nova_becchu,13,8,5,8,4,1213,s+,102
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,213,alpha,TRUE,wakaba,5,2,3,6,4,931,x,248,herospinner_replica,13,8,5,4,3,901,x,191,quadhopper_black,8,5,3,6,3,893,x,71,rapid,7,7,0,4,3,740,x,250,splatscope,7,5,2,4,4,992,x,181,hotblaster_custom,13,10,3,6,3,854,x,53,octoshooter_replica,6,4,2,6,3,771,x,180,splatroller,4,1,3,6,2,612,x,119
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,pablo,15,8,7,8,2,1196,x,202,52gal_deco,17,9,8,5,6,1162,x,137,maneuver_collabo,15,9,6,10,3,921,x,179,explosher,17,9,8,9,2,1142,x,201,maneuver_collabo,9,7,2,11,1,1069,x,146,sshooter,9,7,2,9,2,1183,x,129,splatscope,5,4,1,9,3,1004,x,160,heroroller_replica,11,10,1,8,3,1311,x,86
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,325,bravo,FALSE,ochiba,11,5,6,12,3,1289,x,247,parashelter,10,9,1,11,3,1095,x,116,nzap85,9,9,0,10,1,1146,x,136,explosher,8,6,2,7,3,1416,x,151,longblaster,10,7,3,9,3,1124,x,137,octoshooter_replica,13,10,3,6,3,1201,x,160,sharp,11,10,1,6,4,1383,x,110,maneuver_collabo,15,11,4,8,3,1241,x,251
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,253,bravo,TRUE,nzap85,6,6,0,9,5,1416,x,233,splatscope,10,8,2,4,6,1066,s+,138,wakaba,8,5,3,5,7,1336,s+,197,ochiba,2,1,1,5,4,1033,s+,94,nzap85,6,3,3,3,3,1128,x,115,explosher,9,6,3,5,5,1682,x,156,quadhopper_black,11,9,2,4,3,1081,x,161,sharp,6,5,1,8,3,857,x,290
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_becchu,5,5,0,7,7,1401,s+,72,furo,13,8,5,5,4,1416,s+,134,sshooter_collabo,11,11,0,9,1,1161,s+,84,maneuver_collabo,11,10,1,10,3,967,s+,102,ochiba,12,8,4,8,3,1148,s+,34,splatroller,11,8,3,7,1,1056,s+,119,nzap85,14,11,3,10,3,1220,s+,231,dualsweeper_custom,4,3,1,9,2,1364,s+,116
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,288,alpha,TRUE,jetsweeper_custom,2,1,1,7,0,651,s+,124,rapid_elite_deco,9,7,2,4,4,795,x,122,bottlegeyser_foil,16,14,2,6,3,1101,x,133,jetsweeper,7,5,2,2,5,1074,s+,60,herobrush_replica,6,5,1,6,3,824,s,39,sshooter_collabo,8,8,0,7,1,596,s+,56,nova_becchu,6,5,1,8,3,1030,x,151,nova_becchu,3,1,2,6,5,1168,s+,151
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,302,bravo,FALSE,96gal_deco,7,7,0,9,2,1230,x,100,herocharger_replica,5,2,3,9,4,844,x,154,hotblaster_custom,10,7,3,11,3,904,x,96,sputtery,6,6,0,11,2,845,x,114,nova_becchu,10,6,4,6,3,1151,x,107,maneuver_collabo,11,7,4,6,3,940,x,172,octoshooter_replica,17,12,5,5,3,1058,x,134,nautilus47,16,15,1,5,2,1014,x,288
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,momiji,9,7,2,6,6,1702,s+,144,dualsweeper_custom,10,6,4,9,2,1403,s+,104,herocharger_replica,5,4,1,8,1,794,s+,126,bold,12,10,2,12,2,1097,s+,151,liter4k_scope,12,9,3,3,4,1164,s+,38,bold,8,7,1,7,3,1481,s+,114,dualsweeper_custom,10,6,4,9,3,1232,s+,81,sputtery_hue,14,12,2,10,2,1165,s+,212
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hissen,14,7,7,7,5,1313,x,72,parashelter_sorella,10,9,1,10,2,927,x,170,carbon_deco,6,4,2,9,3,960,x,59,clashblaster_neo,14,10,4,9,5,1118,x,161,hokusai_becchu,15,11,4,6,2,1344,x,137,furo,5,3,2,7,5,1416,x,168,nova,13,9,4,7,1,889,x,107,octoshooter_replica,15,12,3,10,1,1129,x,237
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,170,alpha,TRUE,sharp_neo,6,5,1,6,2,724,,114,hydra_custom,5,4,1,4,2,474,s+,95,sputtery,2,2,0,5,2,571,a+,49,explosher,5,3,2,3,3,816,b+,83,sshooter_collabo,6,6,0,4,2,607,b,13,explosher,4,3,1,4,2,682,s+,76,longblaster,10,8,2,3,2,624,b+,24,screwslosher_becchu,2,1,1,3,2,632,s+,112
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_becchu,5,4,1,3,3,1077,,106,sharp,1,0,1,7,2,626,,109,screwslosher_becchu,3,3,0,3,1,855,,92,sharp,2,2,0,5,2,663,,41,explosher,2,1,1,2,2,1048,,119,herocharger_replica,3,3,0,2,2,911,,175,heroroller_replica,9,8,1,3,3,891,,266,hydra_custom,7,6,1,2,2,691,,139
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,113,alpha,TRUE,hotblaster,5,5,0,1,1,629,x,137,sshooter_collabo,6,4,2,1,0,564,x,134,sputtery_hue,4,2,2,3,0,204,x,149,screwslosher_becchu,8,6,2,4,1,471,x,161,sharp,4,4,0,6,1,396,x,99,bucketslosher,1,1,0,4,2,669,x,85,hotblaster,2,2,0,3,1,372,x,148,sshooter_collabo,3,1,2,5,0,377,x,174
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,300,alpha,FALSE,hokusai_hue,12,11,1,8,4,835,s+,83,screwslosher_becchu,9,8,1,6,6,1063,s+,69,sshooter_becchu,6,5,1,4,7,1392,s+,122,furo,5,3,2,5,5,1210,s,68,ochiba,12,11,1,8,4,1287,s,73,furo,6,5,1,6,4,1005,s,70,ochiba,5,2,3,7,4,1085,a+,90,rapid,5,4,1,6,3,1060,s,129
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,300,alpha,FALSE,sshooter_becchu,6,5,1,4,7,1392,s+,122,hokusai_hue,12,11,1,8,4,835,s+,83,screwslosher_becchu,9,8,1,6,6,1063,s+,69,furo,5,3,2,5,5,1210,s,68,ochiba,12,11,1,8,4,1287,s,73,furo,6,5,1,6,4,1005,s,70,ochiba,5,2,3,7,4,1085,a+,90,rapid,5,4,1,6,3,1060,s,129
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,300,alpha,FALSE,screwslosher_becchu,9,8,1,6,6,1063,s+,69,hokusai_hue,12,11,1,8,4,835,s+,83,sshooter_becchu,6,5,1,4,7,1392,s+,122,furo,5,3,2,5,5,1210,s,68,ochiba,12,11,1,8,4,1287,s,73,furo,6,5,1,6,4,1005,s,70,ochiba,5,2,3,7,4,1085,a+,90,rapid,5,4,1,6,3,1060,s,129
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,8,3,5,2,5,1056,,152,bamboo14mk2,4,3,1,2,4,1103,,115,heroroller_replica,11,10,1,2,2,814,,125,bamboo14mk2,6,4,2,1,2,732,,128,prime_becchu,0,0,0,4,2,824,,116,sharp_neo,5,5,0,5,1,854,,140,bold,0,0,0,5,5,1533,,42,sharp_neo,2,2,0,6,0,409,,100
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,289,alpha,TRUE,kelvin525_deco,13,12,1,3,4,881,x,123,octoshooter_replica,9,6,3,5,3,764,s+,83,ochiba,8,3,5,6,4,1055,s+,79,quadhopper_black,17,13,4,4,4,1016,x,102,96gal_deco,6,4,2,8,4,1032,s+,73,splatroller,6,5,1,8,3,767,s,50,furo,2,0,2,8,4,1030,a-,91,splatroller,9,9,0,10,1,669,x,156
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,302,alpha,FALSE,dynamo,13,12,1,2,4,1428,x,115,splatroller,10,8,2,8,3,1033,x,61,quadhopper_black,16,12,4,9,3,1034,x,122,splatcharger_becchu,12,8,4,5,3,1029,x,147,furo,4,3,1,11,4,1364,x,100,sshooter_collabo,8,8,0,10,4,877,x,128,sputtery_hue,11,9,2,11,2,1105,x,148,ochiba,7,3,4,9,5,1394,x,175
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,10,10,0,3,4,965,,12,rapid,3,3,0,3,1,664,,166,pablo,8,5,3,3,3,960,,79,bold,1,1,0,5,2,997,,32,sputtery_hue,2,1,1,6,1,692,,41,pablo,7,7,0,4,2,1021,,51,sharp_neo,3,2,1,6,2,1060,,98,splatcharger,4,4,0,3,2,742,,138
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,316,bravo,FALSE,screwslosher_becchu,8,7,1,10,4,1249,x,127,sputtery_hue,14,9,5,10,3,1147,x,131,herocharger_replica,8,8,0,6,3,1202,x,75,heroroller_replica,9,9,0,7,2,911,x,183,splatroller_becchu,6,5,1,11,2,772,x,93,sputtery_hue,13,8,5,6,3,1658,x,144,hotblaster_custom,15,13,2,9,5,955,x,99,hokusai_hue,9,6,3,7,6,1268,x,79
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,112,alpha,TRUE,hotblaster,3,2,1,4,0,339,x,137,screwslosher_becchu,5,3,2,3,1,481,x,125,maneuver_collabo,2,1,1,3,1,359,x,156,octoshooter_replica,7,5,2,2,2,609,x,109,screwslosher,5,4,1,3,1,543,x,99,sputtery_hue,7,6,1,3,1,420,x,191,sputtery_hue,4,1,3,5,0,287,x,143,sshooter_collabo,1,1,0,0,1,0,x,137
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,79,bravo,TRUE,wakaba,1,0,1,2,2,440,x,248,herospinner_replica,2,1,1,2,1,425,x,191,quadhopper_black,1,1,0,3,1,363,x,71,rapid,1,0,1,3,1,408,x,250,dualsweeper_custom,2,0,2,1,1,355,x,113,prime_collabo,7,6,1,0,1,335,x,174,heroshelter_replica,1,0,1,1,1,413,x,145,maneuver_collabo,5,4,1,0,1,341,x,128
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,202,alpha,TRUE,sharp_neo,10,6,4,5,3,1054,,114,hydra_custom,5,2,3,3,2,582,s+,95,sputtery,12,12,0,6,2,827,a+,49,explosher,6,3,3,3,4,1072,b+,83,parashelter,7,4,3,6,4,906,x,104,herocharger_replica,2,1,1,3,2,868,s,160,nova_becchu,3,3,0,8,1,606,x,288,screwslosher_becchu,10,9,1,6,4,1010,x,165
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,246,alpha,TRUE,nzap85,16,12,4,3,4,1238,x,233,wakaba,8,4,4,6,4,914,s+,197,splatscope,9,6,3,5,3,801,s+,138,ochiba,9,5,4,6,3,738,s+,94,maneuver,5,5,0,8,4,963,,102,maneuver_collabo,10,9,1,8,2,662,x,147,hotblaster_custom,7,5,2,4,2,650,x,110,heroshelter_replica,3,1,2,8,3,974,x,175
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_becchu,8,7,1,2,2,963,,106,explosher,3,2,1,1,3,1099,,119,kugelschreiber,6,4,2,1,2,704,,41,maneuver_collabo,8,5,3,1,2,711,,307,maneuver,5,4,1,4,2,672,,175,splatspinner_collabo,1,0,1,4,3,955,,84,dualsweeper_custom,0,0,0,7,1,694,,145,momiji,1,1,0,3,3,1021,,77
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,306,bravo,FALSE,pablo,4,4,0,9,3,1086,x,202,sshooter_collabo,12,11,1,10,5,1288,x,132,maneuver_collabo,4,2,2,11,2,955,x,145,dynamo_tesla,5,4,1,8,5,1432,x,76,nzap85,19,13,6,6,3,1189,x,120,maneuver_collabo,11,9,2,6,5,1152,x,148,sshooter_collabo,11,9,2,4,4,1163,x,122,furo,10,6,4,6,4,1328,x,133
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_becchu,12,11,1,4,6,1585,s+,72,kugelschreiber,14,7,7,7,4,1267,s+,62,sputtery_hue,7,5,2,10,1,707,s+,85,furo,11,8,3,4,4,1257,s+,166,longblaster,10,8,2,11,3,1080,s+,128,herocharger_replica,9,5,4,5,2,946,s+,122,dualsweeper_custom,7,3,4,8,3,1224,s+,36,octoshooter_replica,8,7,1,8,4,1220,s+,150
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,300,alpha,FALSE,jetsweeper_custom,7,2,5,5,3,965,s+,124,carbon,12,10,2,9,3,970,x,249,wakaba,9,6,3,6,4,1606,a+,28,bottlegeyser_foil,12,8,4,6,4,1180,x,133,hissen,5,2,3,10,3,897,x,147,splatscope,5,4,1,1,6,1448,x,196,barrelspinner_deco,5,2,3,7,4,1089,s+,99,heroroller_replica,19,18,1,8,4,1143,x,147
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,ochiba,10,5,5,7,5,1540,x,247,herocharger_replica,13,6,7,6,4,1367,x,154,maneuver_collabo,19,15,4,6,4,1170,x,141,sshooter_collabo,5,3,2,13,0,757,x,155,liter4k,14,13,1,5,4,1344,x,73,squiclean_a,13,8,5,8,4,912,x,102,l3reelgun_becchu,10,6,4,8,5,1417,x,155,sharp,11,5,6,8,4,1042,x,123
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,254,alpha,TRUE,momiji,14,8,6,6,4,1409,s+,144,hissen_hue,7,4,3,6,3,989,s+,208,screwslosher_becchu,4,1,3,7,1,838,s+,169,sputtery_hue,14,12,2,9,2,955,s+,212,sshooter_collabo,12,9,3,7,0,0,s+,80,dualsweeper_custom,13,8,5,6,2,1242,s+,104,sharp,8,5,3,7,3,897,s+,46,nova_becchu,7,5,2,8,3,1124,s+,95
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,parashelter,7,3,4,8,5,1285,s+,261,hokusai,13,11,2,12,1,836,s+,142,rapid_deco,13,9,4,8,5,1136,s+,92,dualsweeper_custom,6,5,1,8,2,1353,s+,154,nzap85,15,12,3,6,4,1233,s+,118,explosher,14,10,4,5,7,1743,s+,39,bold,9,7,2,10,1,963,s+,72,kelvin525,8,7,1,8,1,759,s+,65
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,253,alpha,TRUE,hissen,10,6,4,8,1,773,x,72,sshooter_collabo,17,13,4,6,3,983,x,130,rapid,8,5,3,5,2,1092,x,140,screwslosher,12,9,3,2,3,1256,x,104,prime_collabo,7,6,1,8,1,914,x,148,octoshooter_replica,8,6,2,8,4,946,x,237,heroroller_replica,7,6,1,10,2,706,x,128,liter4k,5,3,2,7,3,1034,x,163
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,304,alpha,FALSE,hissen_hue,7,7,0,4,4,1388,x,100,sharp,10,5,5,8,5,1037,x,294,nova_becchu,14,12,2,8,4,1438,x,193,liter4k_scope,10,6,4,8,3,1169,x,82,longblaster,10,7,3,13,1,926,x,97,splatcharger,8,6,2,5,2,1411,x,124,bold,13,13,0,8,3,1436,x,154,clashblaster,7,2,5,4,3,1171,x,138
