# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,309,alpha,FALSE,splatscope,7,6,1,6,2,859,x,127,dualsweeper_custom,14,8,6,5,4,1489,s+,89,h3reelgun_d,9,5,4,4,4,1048,x,181,kelvin525_deco,9,8,1,6,2,613,s+,115,l3reelgun_d,9,5,4,6,6,1186,x,228,pablo,2,2,0,8,2,1081,x,146,pablo,10,9,1,6,4,1038,s,94,hydra_custom,5,4,1,8,1,791,s+,92
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,85,bravo,TRUE,splatroller_collabo,1,1,0,4,1,233,x,117,h3reelgun_d,1,0,1,2,2,570,x,136,nzap85,2,2,0,3,1,359,x,185,maneuver,1,1,0,5,1,258,x,181,explosher,7,6,1,1,2,551,x,136,sshooter_collabo,6,5,1,1,1,426,x,205,bucketslosher_deco,6,3,3,1,1,407,x,179,sshooter_collabo,1,0,1,1,0,203,x,205
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,51,bravo,TRUE,hokusai_becchu,1,1,0,3,0,233,x,112,spygadget_becchu,0,0,0,2,0,251,x,185,l3reelgun_becchu,0,0,0,2,1,231,x,144,ochiba,0,0,0,3,0,146,x,181,longblaster,5,3,2,0,1,355,x,105,kugelschreiber,4,3,1,0,1,269,s+,165,sshooter_collabo,3,1,2,0,0,255,s+,73,dualsweeper_custom,4,3,1,1,0,209,x,162
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,campingshelter_sorella,8,7,1,8,2,816,x,117,sshooter_becchu,11,9,2,8,3,1287,s+,146,sharp_neo,10,6,4,8,1,896,x,133,octoshooter_replica,10,6,4,7,1,754,s+,78,clashblaster_neo,6,5,1,8,5,939,x,102,sshooter_collabo,17,11,6,7,3,939,s,64,maneuver_collabo,13,11,2,7,3,858,x,115,herocharger_replica,7,4,3,6,4,746,s+,86
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,203,alpha,TRUE,dualsweeper_custom,2,2,0,4,3,892,s+,134,ochiba,2,2,0,6,3,810,s+,86,hotblaster,11,9,2,4,3,750,s+,67,clashblaster_neo,8,5,3,7,0,673,s+,78,sharp_neo,5,5,0,4,4,1170,s+,149,dualsweeper_custom,6,4,2,4,3,1022,s+,110,dynamo_tesla,11,8,3,4,4,737,s+,99,hokusai,5,4,1,7,1,467,s+,126
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,1,0,1,2,2,873,,59,l3reelgun_becchu,4,4,0,4,2,1095,,73,ochiba,4,3,1,5,2,888,,108,kugelschreiber,1,1,0,4,1,702,,66,l3reelgun_becchu,6,6,0,2,2,994,,45,sshooter_becchu,2,2,0,3,3,983,,23,ochiba,3,3,0,1,4,977,,29,squiclean_b,4,4,0,3,2,708,,48
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,209,bravo,TRUE,octoshooter_replica,10,9,1,5,3,800,s+,133,furo,2,2,0,5,4,1063,s+,151,spygadget_becchu,6,3,3,5,4,904,s+,104,sputtery_hue,2,2,0,6,1,588,s+,69,bold,7,6,1,4,4,995,s+,40,96gal_deco,9,8,1,3,3,813,s+,56,rapid_deco,6,3,3,2,2,773,s+,111,kelvin525_deco,4,4,0,7,2,693,s+,199
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,4,1183,s+,203,explosher,4,4,0,7,6,1552,s+,163,spygadget_sorella,10,7,3,8,6,1330,s+,101,dynamo_becchu,7,5,2,8,4,1226,s+,99,sshooter,15,12,3,5,3,1467,s+,115,pablo,13,11,2,5,6,1436,s+,69,ochiba,5,3,2,5,6,1399,s+,91,dualsweeper_custom,9,4,5,6,4,1236,s+,126
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,118,alpha,TRUE,spygadget_becchu,2,2,0,0,2,599,a-,71,rapid_elite,3,1,2,0,2,518,a-,130,dualsweeper,2,2,0,3,1,501,a-,56,promodeler_rg,3,1,2,1,2,470,a+,119,ochiba,1,1,0,2,3,622,a-,33,spygadget_becchu,1,0,1,2,3,559,a,142,splatroller,4,3,1,0,2,472,a-,80,rapid_elite_deco,1,0,1,2,2,420,a-,63
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,72,alpha,TRUE,sshooter_collabo,3,1,2,0,0,175,a,67,furo,4,3,1,0,1,422,a-,73,sputtery,5,4,1,1,0,390,a-,38,herocharger_replica,0,0,0,2,0,203,a-,77,promodeler_mg,1,0,1,2,2,497,a-,127,furo,1,1,0,2,1,444,a-,38,jetsweeper,2,1,1,3,0,277,a+,36,sshooter_collabo,1,1,0,1,1,261,a-,77
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,dualsweeper_custom,15,13,2,4,7,1964,x,226,explosher,14,11,3,6,4,1393,x,195,heroshelter_replica,12,5,7,7,4,1133,x,264,campingshelter,10,7,3,7,3,1077,x,128,heroshelter_replica,6,4,2,5,7,1817,x,155,nova_becchu,8,6,2,12,4,1224,x,153,sshooter_collabo,9,7,2,11,3,1055,x,86,nautilus47,7,7,0,8,6,963,x,114
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,317,bravo,FALSE,dynamo_tesla,13,9,4,6,4,1498,x,112,hokusai_becchu,13,10,3,8,4,1507,x,185,ochiba,14,10,4,5,4,1404,x,144,campingshelter,5,3,2,9,1,988,x,181,bottlegeyser_foil,12,12,0,5,6,1649,x,160,nzap89,3,2,1,9,5,1343,s+,94,ochiba,13,10,3,8,4,1324,x,195,nzap85,8,4,4,10,4,1289,s,138
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,86,bravo,TRUE,splatroller_collabo,0,0,0,5,0,137,x,117,momiji,2,1,1,2,2,627,x,97,parashelter,2,1,1,2,1,482,x,135,maneuver_collabo,0,0,0,4,0,273,x,130,dynamo_becchu,1,1,0,0,2,467,x,92,screwslosher_becchu,6,3,3,1,1,457,x,117,ochiba,4,2,2,1,1,398,x,130,maneuver_becchu,9,7,2,0,1,384,x,146
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,l3reelgun_becchu,4,4,0,5,1,722,,173,momiji,1,1,0,5,3,969,,92,promodeler_mg,1,1,0,7,3,833,,101,hokusai_becchu,6,3,3,7,1,596,,155,ochiba,7,6,1,2,3,1125,,94,sshooter,10,5,5,1,3,914,,126,l3reelgun_becchu,4,4,0,1,2,723,,58,longblaster,11,9,2,5,0,494,,143
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,ochiba,2,2,0,4,2,831,,51,spygadget,5,3,2,2,3,978,,19,spygadget_becchu,10,6,4,2,3,806,,94,spygadget_becchu,11,6,5,2,2,773,,252,sharp_neo,3,3,0,4,2,1006,,51,quadhopper_white,2,1,1,2,3,990,,93,spygadget_becchu,5,4,1,5,2,741,,82,heroroller_replica,2,2,0,6,2,611,,63
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,1,0,1,5,2,1159,,137,l3reelgun_becchu,2,2,0,6,3,1159,,97,maneuver,1,1,0,3,3,895,,95,bold_neo,3,2,1,8,2,859,,111,ochiba,6,1,5,0,5,1325,,116,ochiba,8,5,3,2,3,1123,,46,heroshelter_replica,9,6,3,2,3,1010,,175,hokusai_becchu,12,10,2,1,3,988,,147
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,114,bravo,TRUE,dualsweeper,2,1,1,4,2,503,x,189,dualsweeper_custom,1,1,0,3,2,632,x,91,momiji,2,0,2,4,2,607,x,44,maneuver_collabo,2,2,0,5,2,482,x,93,screwslosher_becchu,4,2,2,0,2,700,x,126,kelvin525_deco,10,7,3,1,2,604,x,115,kelvin525,4,4,0,1,2,435,x,136,sputtery_hue,5,2,3,2,1,402,x,131
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,143,alpha,TRUE,sshooter_collabo,7,3,4,0,2,549,a,67,momiji,10,6,4,3,2,701,a,95,spygadget_becchu,7,4,3,4,3,679,a-,80,maneuver_becchu,6,4,2,3,1,467,a,70,bold,3,3,0,5,1,731,a-,79,ochiba,4,1,3,4,2,599,a,68,spygadget_becchu,5,1,4,4,2,531,a-,59,sshooter_collabo,5,4,1,5,1,523,a,107
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,spygadget_becchu,3,1,2,2,1,415,a-,71,ochiba,7,2,5,1,0,441,a-,56,nova_becchu,7,6,1,0,1,376,a,93,promodeler_rg,1,0,1,2,1,337,a+,119,quadhopper_black,2,2,0,3,2,529,a+,70,wakaba,2,2,0,2,2,520,a-,81,hissen,2,1,1,4,1,345,a+,60,bold,0,0,0,0,0,0,a,42
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,2,2,0,2,2,880,,59,heroroller_replica,8,8,0,4,2,859,,60,dualsweeper_custom,2,1,1,2,2,858,,111,pablo,3,2,1,0,2,770,,69,ochiba,3,2,1,5,1,868,,39,ochiba,4,2,2,2,2,848,,79,bold_neo,1,1,0,4,3,816,,39,hokusai_becchu,2,2,0,2,1,693,,39
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,225,bravo,TRUE,dualsweeper_custom,2,2,0,6,4,1259,s+,134,52gal_deco,10,8,2,7,3,999,s+,88,pablo_hue,3,1,2,8,5,896,s+,151,splatroller,4,4,0,8,2,759,s+,70,nzap85,11,6,5,2,4,1208,s+,60,ochiba,10,7,3,5,2,1068,s+,61,screwslosher_becchu,11,9,2,4,3,997,s+,74,splatroller,9,7,2,4,2,713,s+,81
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,8,4,4,2,2,749,,91,dualsweeper_custom,12,9,3,2,2,956,,69,ochiba,10,5,5,0,3,942,,62,nzap89,4,2,2,3,2,753,,17,spygadget_becchu,0,0,0,6,2,849,,27,maneuver,3,3,0,4,2,842,,36,splatroller_collabo,2,2,0,4,3,819,,31,squiclean_b,2,2,0,6,1,446,,45
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,326,bravo,FALSE,splatscope,13,13,0,6,3,1204,x,127,dualsweeper_custom,13,9,4,8,5,1851,s+,89,h3reelgun_d,14,6,8,6,6,1709,x,181,kelvin525_deco,6,6,0,9,2,757,s+,116,dualsweeper_custom,10,4,6,8,6,1715,x,157,maneuver_becchu,12,10,2,11,5,1427,s+,119,maneuver_collabo,11,9,2,8,5,1238,x,118,hokusai,11,6,5,7,2,967,s,71
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,octoshooter_replica,15,13,2,5,5,1307,s+,133,bold_neo,5,5,0,7,6,1443,s+,96,maneuver_becchu,3,2,1,12,3,1018,s+,102,kugelschreiber,9,6,3,9,4,988,s+,138,jetsweeper,9,3,6,5,6,1412,s+,94,96gal_deco,19,16,3,6,4,1403,s+,56,dynamo,12,4,8,8,5,1124,s+,86,sshooter_collabo,9,8,1,8,4,1033,s+,103
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,174,bravo,TRUE,splatroller_collabo,2,2,0,8,0,243,x,117,ochiba,6,3,3,2,4,870,x,156,parashelter,3,3,0,8,3,835,x,76,explosher,3,2,1,6,2,681,x,160,momiji,4,3,1,1,3,873,x,121,bold,9,9,0,4,3,700,x,81,hydra,7,4,3,1,2,555,x,144,sshooter_collabo,6,6,0,4,2,552,x,102
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,ochiba,2,2,0,11,5,1319,s+,124,sshooter,8,6,2,7,4,1484,s+,70,longblaster,11,9,2,8,4,1231,s+,60,hydra_custom,8,4,4,5,4,996,s+,106,dualsweeper_custom,10,6,4,4,6,1810,s+,189,sshooter_becchu,13,13,0,7,6,1314,s+,273,hydra_custom,13,10,3,4,4,1108,s+,119,splatcharger_becchu,2,2,0,7,4,988,s+,70
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,26,alpha,TRUE,campingshelter_sorella,2,0,2,0,0,142,x,117,wakaba,2,0,2,1,0,159,x,147,octoshooter_replica,2,1,1,0,0,146,s+,78,spygadget_becchu,2,2,0,0,0,88,s+,127,sshooter_becchu,0,0,0,1,0,169,s+,146,hotblaster,1,1,0,0,0,133,x,133,dualsweeper_custom,0,0,0,1,0,76,s+,76,sshooter_collabo,0,0,0,1,0,74,s+,62
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,80,bravo,TRUE,dualsweeper,2,2,0,2,2,489,x,189,rapid_elite,2,1,1,0,2,374,x,182,spygadget_becchu,0,0,0,2,2,366,x,78,sshooter,2,2,0,3,0,222,x,80,h3reelgun_d,2,2,0,1,1,469,x,137,ochiba,2,1,1,0,1,394,x,176,maneuver_collabo,1,1,0,1,1,356,x,142,kelvin525,3,2,1,3,0,265,x,136
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,l3reelgun_becchu,4,4,0,5,2,970,,173,hokusai_becchu,2,2,0,6,3,863,,155,l3reelgun_becchu,0,0,0,4,3,841,,116,sharp_neo,0,0,0,6,1,712,,101,nzap89,6,4,2,1,4,1223,,76,ochiba,10,7,3,3,3,1180,,94,l3reelgun_becchu,9,5,4,2,2,831,,58,herocharger_replica,5,5,0,0,0,748,,122
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,9,7,2,0,3,1101,,51,spygadget_becchu,5,2,3,2,3,899,,94,spygadget_becchu,5,2,3,2,3,768,,252,spygadget_becchu,6,5,1,3,3,725,,63,l3reelgun,3,3,0,5,3,958,,51,spygadget_becchu,4,1,3,4,4,952,,82,barrelspinner,3,3,0,4,1,665,,84,variableroller_foil,0,0,0,4,1,565,,93
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,224,bravo,TRUE,spygadget_becchu,5,3,2,3,4,1015,a-,71,nova_becchu,2,1,1,7,3,918,a-,74,splatroller,6,6,0,6,3,710,a,74,splatcharger,3,2,1,4,3,621,a,54,momiji,9,8,1,3,5,1318,a-,110,hokusai_becchu,4,3,1,4,4,797,a,130,herocharger_replica,8,6,2,1,3,675,a+,102,splatcharger_becchu,5,3,2,4,2,623,a,86
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,1,1,0,2,3,1093,,137,ochiba,2,2,0,2,4,1209,,116,ochiba,1,1,0,1,3,959,,83,splatroller_collabo,2,2,0,3,2,720,,207,heroshelter_replica,3,1,2,0,4,1384,,175,bold_neo,6,6,0,3,4,989,,111,spygadget_becchu,2,0,2,1,2,905,,143,liter4k,0,0,0,2,2,572,,69
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,219,alpha,TRUE,dualsweeper_custom,11,6,5,2,4,1175,s+,203,campingshelter,12,9,3,2,5,1157,s+,167,splatroller_collabo,5,4,1,2,4,919,s+,101,screwslosher_becchu,6,3,3,4,2,893,s+,90,momiji,3,0,3,2,7,1554,s+,128,explosher,3,2,1,5,4,1197,s+,96,octoshooter_replica,5,5,0,7,2,876,s+,93,heroroller_replica,3,3,0,8,2,701,s+,139
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,228,alpha,TRUE,dualsweeper_custom,11,8,3,4,6,1833,x,226,heroshelter_replica,8,5,3,2,4,1153,x,264,prime_becchu,5,2,3,3,4,1016,x,177,sshooter_collabo,4,2,2,6,3,791,x,107,nova_becchu,8,5,3,3,6,1513,x,153,parashelter,9,6,3,5,4,1128,x,117,dualsweeper_custom,7,2,5,5,4,1112,x,110,l3reelgun_becchu,3,2,1,5,5,923,x,182
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,97,alpha,TRUE,campingshelter_sorella,6,3,3,2,1,405,x,117,hokusai_becchu,7,6,1,2,2,533,x,110,octoshooter_replica,5,2,3,3,0,357,s+,78,hokusai_becchu,6,4,2,4,0,316,x,132,hokusai_becchu,7,5,2,3,1,525,,45,hokusai_becchu,4,3,1,4,2,397,b,91,liter4k_scope,3,3,0,4,1,347,x,132,nzap85,3,0,3,4,0,226,a,71
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,2,2,0,4,2,733,,59,ochiba,5,4,1,3,3,1067,,79,bold_neo,3,3,0,3,3,765,,39,hokusai_becchu,5,3,2,4,3,720,,64,ochiba,6,6,0,3,4,1111,,10,ochiba,2,2,0,3,2,939,,39,heroroller_replica,3,3,0,4,2,701,,60,hokusai_becchu,2,1,1,3,1,558,,39
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,193,bravo,TRUE,dualsweeper,5,3,2,6,4,886,x,189,furo,5,4,1,6,3,903,x,114,splatscope_collabo,4,3,1,4,1,691,x,90,maneuver_collabo,3,2,1,7,3,644,x,142,dualsweeper_custom,8,6,2,2,3,1000,x,127,maneuver_becchu,8,5,3,4,3,993,x,183,kelvin525_deco,5,5,0,3,2,667,x,153,kugelschreiber,8,6,2,5,1,656,x,124
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,66,alpha,TRUE,splatscope_becchu,1,1,0,1,1,293,x,112,sharp_neo,1,1,0,0,1,366,x,144,nzap85,3,1,2,1,0,294,x,181,maneuver_collabo,5,5,0,0,1,289,x,185,l3reelgun_becchu,2,1,1,2,2,385,x,171,l3reelgun_becchu,0,0,0,1,1,265,x,166,octoshooter_replica,1,0,1,2,0,228,x,166,sharp_neo,1,1,0,3,0,173,c,32
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,223,bravo,TRUE,splatroller_collabo,8,6,2,8,2,555,x,117,momiji,8,8,0,5,3,1193,x,121,spygadget_becchu,4,0,4,2,5,1070,x,91,screwslosher_becchu,7,3,4,6,3,885,x,142,momiji,8,6,2,3,4,1194,x,231,ochiba,7,4,3,3,4,1050,x,166,sshooter_collabo,7,7,0,6,5,960,x,102,spygadget_becchu,9,4,5,6,3,839,x,182
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,236,bravo,TRUE,dualsweeper_custom,4,3,1,5,3,961,s+,134,parashelter,3,1,2,5,5,1239,s+,77,splatroller,7,6,1,4,4,990,s+,45,splatscope,5,4,1,3,2,984,s+,66,screwslosher_becchu,8,6,2,2,4,1312,s+,92,quadhopper_white,8,5,3,3,4,1087,s+,69,dualsweeper_custom,6,4,2,4,3,1038,s+,57,sharp,2,2,0,5,2,703,s+,74
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,9,6,3,0,2,881,,91,nzap89,4,3,1,2,4,1014,,27,sshooter_collabo,11,10,1,0,2,860,,69,maneuver,8,4,4,0,3,764,,9,ochiba,0,0,0,6,1,881,,42,ochiba,2,2,0,8,1,822,,62,dynamo_tesla,0,0,0,7,1,748,,33,hokusai_becchu,0,0,0,5,1,448,,43
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,h3reelgun,4,4,0,2,4,933,,173,sharp_neo,1,0,1,4,3,927,,101,l3reelgun_becchu,0,0,0,3,4,908,,116,l3reelgun_becchu,0,0,0,6,1,736,,58,sshooter_becchu,7,6,1,0,5,1206,,121,ochiba,5,4,1,1,3,865,,122,spygadget_becchu,4,0,4,1,3,829,,106,hokusai_becchu,4,4,0,2,4,759,,155
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,5,4,1,5,0,752,,51,sshooter_becchu,6,6,0,2,4,1086,,55,l3reelgun,3,0,3,2,4,940,,51,barrelspinner,7,5,2,0,2,871,,84,pablo,4,3,1,4,2,987,,94,nzap89,1,0,1,3,2,827,,38,ochiba,2,2,0,5,3,810,,91,ochiba,5,4,1,5,2,708,,52
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,campingshelter_sorella,10,4,6,11,4,1024,x,117,kugelschreiber,11,10,1,9,2,1154,s+,83,octoshooter_replica,12,8,4,9,1,1101,s+,78,l3reelgun_becchu,12,5,7,12,2,998,x,169,explosher,9,6,3,6,5,1425,x,113,hokusai_becchu,23,22,1,7,5,1330,x,110,parashelter,3,2,1,6,4,1062,s+,104,hokusai_becchu,17,11,6,8,5,1017,x,132
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,159,alpha,TRUE,octoshooter_replica,6,4,2,4,1,507,s+,133,ochiba,3,2,1,3,2,851,s+,90,splatroller,4,4,0,3,1,402,s+,130,,,,,,,,,,campingshelter_sorella,3,1,2,5,5,969,s+,192,prime_collabo,9,9,0,5,2,665,s+,60,maneuver_collabo,0,0,0,0,0,0,s+,55,,,,,,,,,
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,spygadget_becchu,8,4,4,8,5,1109,a+,71,dualsweeper_custom,11,8,3,7,5,1311,a-,52,hissen_hue,14,9,5,12,3,980,a,62,liter4k,11,8,3,3,4,936,a,77,sshooter_collabo,11,8,3,6,3,1065,a,105,sputtery_hue,6,4,2,9,3,1044,a-,62,clashblaster_neo,16,14,2,8,4,934,a-,74,pablo,6,4,2,7,5,907,a,64
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,301,alpha,FALSE,dualsweeper_custom,8,3,5,5,5,1405,x,203,sshooter_collabo,13,11,2,6,4,1426,x,100,maneuver_collabo,12,10,2,8,2,898,x,137,hissen,10,5,5,9,3,787,x,194,momiji,9,4,5,9,6,1323,x,142,dualsweeper_custom,11,8,3,5,4,1311,x,117,nzap85,11,6,5,7,4,1191,x,155,sputtery_hue,11,9,2,9,2,780,x,137
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,2,1,1,0,3,1089,,59,spygadget_becchu,4,3,1,3,2,894,,69,hokusai_becchu,3,3,0,4,2,744,,23,hokusai_becchu,3,3,0,3,1,613,,39,ochiba,7,7,0,2,3,1077,,24,furo,2,1,1,3,2,868,,42,carbon,2,2,0,3,2,846,,44,spygadget_becchu,5,0,5,2,3,828,,181
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,311,bravo,FALSE,splatscope,7,5,2,5,3,1177,x,127,hotblaster,17,16,1,7,6,1390,x,190,spygadget_becchu,9,6,3,7,4,0,x,84,maneuver_collabo,2,2,0,1,0,0,x,128,nova_becchu,8,5,3,7,4,1326,x,100,screwslosher,7,4,3,6,2,1019,x,100,maneuver_collabo,8,6,2,8,4,980,x,138,longblaster,7,5,2,9,3,917,x,194
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,281,bravo,TRUE,dualsweeper_custom,6,5,1,6,4,1195,s+,145,maneuver_collabo,14,12,2,8,2,973,s+,103,spygadget_becchu,6,2,4,10,3,951,s+,88,nzap85,8,4,4,11,1,729,s+,136,dualsweeper_custom,6,3,3,5,5,1162,s+,234,sshooter_becchu,15,12,3,6,4,1140,s+,90,ochiba,13,10,3,6,4,1113,s+,99,herocharger_replica,11,10,1,6,3,835,s+,147
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,2,3,909,,108,ochiba,2,2,0,3,3,1116,,45,hokusai_becchu,8,7,1,4,3,1048,,37,l3reelgun_becchu,6,5,1,3,2,770,,86,ochiba,3,2,1,4,3,1023,,91,maneuver,4,3,1,4,3,906,,73,ochiba,5,3,2,5,2,884,,98,heroroller_replica,4,4,0,3,3,883,,60
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,123,bravo,TRUE,splatroller_collabo,4,4,0,7,0,219,x,117,screwslosher_becchu,4,2,2,6,0,560,x,150,herocharger_replica,4,2,2,2,1,426,x,195,heroblaster_replica,5,3,2,4,1,407,x,164,bucketslosher_deco,6,5,1,2,1,539,x,263,screwslosher_becchu,8,6,2,2,2,535,x,154,ochiba,8,4,4,3,1,431,x,99,splatroller_becchu,6,4,2,4,1,339,x,126
2018-11-07T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,317,alpha,FALSE,dualsweeper_custom,11,7,4,9,3,1444,x,113,dualsweeper_custom,15,11,4,10,3,1355,x,181,l3reelgun_becchu,5,4,1,6,5,1307,x,144,maneuver_collabo,13,10,3,11,2,1184,x,185,screwslosher_becchu,20,16,4,9,3,1547,x,156,ochiba,10,6,4,7,4,1311,s+,154,ochiba,7,4,3,8,3,1174,s+,264,herobrush_replica,15,10,5,9,3,1022,x,239
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,nova_becchu,5,4,1,7,4,784,s+,124,l3reelgun_becchu,8,4,4,6,2,1063,s+,106,clashblaster_neo,12,9,3,6,5,963,s+,89,splatroller,12,11,1,8,3,901,s+,118,ochiba,7,4,3,7,5,1414,s+,141,splatscope,9,8,1,6,2,912,s+,71,clashblaster,16,9,7,9,1,729,s+,98,hotblaster,12,6,6,6,1,549,s+,70
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,1,1,1,3,1070,,59,furo,0,0,0,2,3,1015,,42,hokusai_becchu,6,5,1,3,3,999,,173,hokusai_becchu,3,3,0,5,2,685,,40,bold,1,1,0,3,2,1076,,31,ochiba,6,6,0,3,4,1040,,24,carbon,3,3,0,2,4,1015,,44,spygadget_becchu,1,1,0,1,2,753,,181
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,83,bravo,TRUE,splatroller_collabo,1,0,1,5,0,133,x,117,sshooter_collabo,1,1,0,4,0,298,x,105,hotblaster_custom,0,0,0,4,0,212,x,88,variableroller_foil,1,1,0,5,0,184,x,77,sshooter_collabo,6,3,3,1,2,390,x,198,hydra_custom,11,5,6,0,2,384,x,85,hotblaster_custom,7,6,1,1,1,291,x,268,nova,5,4,1,0,1,225,x,178
