# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,309,bravo,FALSE,sshooter,15,11,4,7,4,1300,s,42,hokusai,12,9,3,9,2,1022,s,50,variableroller,11,9,2,8,0,834,s,39,splatroller,12,6,6,12,1,844,s,32,sshooter_collabo,8,8,0,10,2,987,s,50,splatroller,18,13,5,9,4,1114,s,50,sshooter,8,8,0,10,1,741,s,44,sputtery,12,7,5,7,4,1118,s,46
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,154,bravo,TRUE,sshooter,6,4,2,5,2,562,s+,50,variableroller,5,2,3,4,3,724,s+,50,nzap85,7,2,5,3,4,951,s,50,nova,6,4,2,4,2,546,s+,50,52gal,6,5,1,4,2,624,s+,50,96gal,5,3,2,1,4,885,s+,50,sharp,6,2,4,2,3,651,s+,50,nova,7,6,1,5,1,455,s+,40
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,36,alpha,TRUE,herospinner_replica,1,0,1,0,0,137,s+,50,bold,4,2,2,1,0,264,s+,50,promodeler_rg,2,2,0,0,1,240,s+,49,sshooter,4,3,1,0,0,324,s+,50,bold,0,0,0,2,0,160,s+,41,splatroller,1,1,0,2,0,123,s+,36,sputtery,0,0,0,2,0,187,s+,38,splatscope,0,0,0,1,0,130,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,36,alpha,TRUE,bold,4,2,2,1,0,264,s+,50,promodeler_rg,2,2,0,0,1,240,s+,49,herospinner_replica,1,0,1,0,0,137,s+,50,sshooter,4,3,1,0,0,324,s+,50,bold,0,0,0,2,0,160,s+,41,splatroller,1,1,0,2,0,123,s+,36,sputtery,0,0,0,2,0,187,s+,38,splatscope,0,0,0,1,0,130,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,9,9,0,2,7,1564,,42,barrelspinner,0,0,0,3,0,131,,8,heromaneuver_replica,3,3,0,1,3,668,,31,carbon,3,1,2,4,1,452,,15,bold,5,5,0,3,0,577,,16,promodeler_mg,2,2,0,4,2,761,,8,maneuver_collabo,1,1,0,6,1,435,,14,maneuver,3,1,2,3,1,723,,7
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,barrelspinner,9,7,2,7,4,1032,b-,37,parashelter,2,0,2,8,6,1514,b-,31,bucketslosher,11,11,0,11,2,1091,s,50,momiji,7,5,2,3,5,1376,b+,37,prime_collabo,13,13,0,6,6,1275,s+,40,prime_collabo,7,4,3,6,5,1175,s+,50,prime_collabo,8,5,3,6,5,1120,s+,47,prime_collabo,9,7,2,5,7,1418,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,116,alpha,TRUE,wakaba,6,2,4,2,3,603,s+,50,splatroller_collabo,4,4,0,2,1,332,s+,50,sshooter_collabo,5,3,2,2,2,467,s+,47,nova,5,5,0,3,2,414,s+,50,liter4k,4,3,1,1,2,563,b+,27,sshooter,3,1,2,5,0,308,s,50,bold,3,2,1,3,1,404,a-,45,bold,3,3,0,5,0,422,s,32
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,209,alpha,TRUE,rapid,5,4,1,3,2,822,s+,50,dynamo,5,5,0,6,1,610,c-,39,nzap85,13,5,8,6,3,672,a,47,sshooter,8,8,0,3,3,887,s+,49,nzap85,4,2,2,7,3,833,a+,36,52gal,3,2,1,7,2,522,s,50,96gal,12,10,2,4,3,861,s+,50,screwslosher,8,4,4,4,3,746,s,45
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,324,alpha,FALSE,wakaba,10,5,5,6,7,1523,s+,50,heroblaster_replica,15,13,2,8,3,752,s+,39,dynamo,10,8,2,10,0,896,a,43,sshooter_collabo,13,13,0,10,2,918,a+,23,52gal,14,12,2,9,4,1078,a+,38,prime_collabo,3,2,1,11,2,882,s,50,splatroller,8,7,1,10,2,809,a-,29,bold,13,13,0,9,6,1490,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,254,bravo,TRUE,sshooter,5,2,3,8,1,812,s,28,variableroller,9,8,1,10,1,579,s,27,bold,6,6,0,9,0,853,s,50,hokusai,6,5,1,8,3,0,s,29,sshooter_collabo,10,5,5,6,1,865,s,32,promodeler_mg,15,12,3,6,3,1038,s,40,carbon,12,7,5,5,2,758,s,41,wakaba,17,11,6,4,5,1158,s,30
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,173,bravo,TRUE,bold,2,1,1,6,2,779,s+,50,splatcharger,6,6,0,5,1,614,s+,41,sshooter,9,5,4,7,1,566,s+,50,wakaba,7,4,3,7,2,799,s+,30,bold,6,4,2,6,1,729,s+,50,sshooter_collabo,7,6,1,3,1,951,s+,50,splatcharger_collabo,10,7,3,3,0,675,s+,41,heroshooter_replica,13,8,5,5,2,708,s+,38
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,2,1,1,6,2,1059,,50,promodeler_rg,5,5,0,4,2,951,,50,splatspinner,0,0,0,4,0,418,,43,rapid,5,5,0,1,2,677,,37,96gal,4,2,2,3,2,672,,35,herocharger_replica,3,3,0,2,0,650,,50,heroshooter_replica,5,5,0,4,1,818,,42,maneuver,5,3,2,2,2,737,,29
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,herospinner_replica,4,2,2,4,3,1098,s+,50,promodeler_rg,10,9,1,6,6,1966,s+,50,sshooter,14,12,2,4,3,1203,s+,45,screwslosher,8,1,7,3,4,898,s+,44,wakaba,7,6,1,6,5,1359,s+,50,l3reelgun,8,5,3,8,3,1154,s+,39,promodeler_rg,5,4,1,7,6,1492,s+,50,splatcharger,5,2,3,3,5,1046,s+,42
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,4,0,1,3,930,,50,momiji,5,1,4,3,3,998,,35,bold,5,4,1,4,2,728,,27,h3reelgun,7,5,2,1,4,923,,43,pablo,2,2,0,2,3,809,,40,screwslosher,0,0,0,5,1,584,,24,52gal,6,6,0,3,3,939,,43,bold,1,1,0,4,3,906,,30
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,52gal,8,6,2,11,2,726,s+,50,maneuver,7,4,3,9,4,1274,s+,50,rapid,9,3,6,9,4,1169,s,50,momiji,5,3,2,6,5,1269,s,30,wakaba,8,3,5,5,5,1054,b,43,liter4k_scope,8,6,2,1,6,1402,a,40,bold,15,13,2,7,4,1177,a+,48,prime,16,13,3,3,4,1161,s,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,rapid,9,3,6,9,4,1169,s,50,maneuver,7,4,3,9,4,1274,s+,50,momiji,5,3,2,6,5,1269,s,30,52gal,8,6,2,11,2,726,s+,50,wakaba,8,3,5,5,5,1054,b,43,liter4k_scope,8,6,2,1,6,1402,a,40,bold,15,13,2,7,4,1177,a+,48,prime,16,13,3,3,4,1161,s,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper,16,10,6,8,4,1174,s+,35,bold,9,5,4,6,3,1373,s+,50,hotblaster_custom,8,7,1,10,3,805,s+,47,heroroller_replica,13,12,1,8,1,977,s+,47,splatscope_collabo,5,5,0,6,4,1253,s+,38,sshooter,9,7,2,9,2,1188,s+,50,splatroller,12,11,1,10,1,890,s+,44,herobrush_replica,9,9,0,9,1,842,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,4,4,0,5,1,695,,45,bold,3,3,0,6,1,934,,18,splatscope_collabo,3,3,0,3,0,540,,32,sshooter,1,1,0,3,2,667,,30,bold,9,7,2,3,3,948,,27,jetsweeper,3,3,0,3,2,820,,19,variableroller,5,5,0,2,1,518,,29,rapid,4,2,2,4,1,612,,35
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,108,alpha,TRUE,sshooter,5,4,1,2,3,542,s+,50,promodeler_rg,2,1,1,1,3,514,s+,50,nzap85,6,4,2,1,3,687,s,50,nova,4,3,1,1,2,393,s+,50,screwslosher,2,1,1,4,1,563,s+,50,nova,2,2,0,5,0,272,s,50,prime,1,1,0,1,1,353,s+,43,wakaba,1,1,0,2,2,563,s+,49
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,3,3,0,1,2,629,,50,52gal,6,4,2,2,0,750,,50,96gal,8,5,3,2,3,785,,34,sshooter_collabo,4,3,1,3,0,419,,35,promodeler_rg,2,2,0,3,1,785,,28,l3reelgun,2,2,0,3,2,623,,42,sshooter,5,3,2,5,1,481,,30,sputtery,2,0,2,7,1,471,,33
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,306,bravo,FALSE,wakaba,8,3,5,8,6,1149,s+,50,splatroller_collabo,8,8,0,5,5,952,s+,50,sshooter_collabo,14,10,4,7,4,1121,s+,47,nova,15,14,1,6,4,880,s+,50,prime_collabo,13,12,1,10,3,1038,s+,50,barrelspinner,7,3,4,7,1,1148,s,44,sshooter,5,4,1,10,1,815,s+,50,screwslosher,8,7,1,8,3,1101,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,15,12,3,9,3,1352,s+,50,squiclean_a,8,3,5,6,3,599,s+,37,sputtery,10,9,1,9,3,1197,s+,50,sshooter,17,11,6,8,2,940,s+,42,promodeler_rg,8,7,1,9,5,1183,s+,50,splatroller,8,7,1,9,2,980,s+,49,sshooter,11,10,1,12,0,830,s+,44,sshooter_collabo,9,8,1,9,1,929,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,13,9,4,5,1,1239,s,42,sputtery,6,6,0,9,0,438,s,41,hokusai,8,8,0,8,2,913,s,50,nzap85,11,7,4,9,2,1059,s,33,bold,17,16,1,10,5,1306,s,50,nova,9,6,3,7,3,804,s,50,sshooter,4,3,1,4,1,0,s,50,nzap85,9,4,5,11,2,886,s,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,60,alpha,TRUE,rapid,3,2,1,0,1,252,s+,50,sshooter,5,3,2,1,1,325,s+,46,screwslosher,4,3,1,0,1,287,s+,50,sshooter,2,2,0,1,1,358,s+,49,splatscope_collabo,0,0,0,1,1,338,s+,42,wakaba,0,0,0,2,2,415,b+,31,nova,2,2,0,3,0,176,a,23,barrelspinner,0,0,0,4,0,158,s,33
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,81,alpha,TRUE,barrelspinner,2,1,1,2,1,376,s+,50,prime_collabo,4,2,2,2,1,257,a-,26,rapid,8,6,2,0,1,459,s+,36,dynamo,6,4,2,2,1,285,s+,50,hissen,0,0,0,4,1,371,a+,32,hissen,3,1,2,3,0,305,s+,50,nova,4,4,0,3,0,295,a,37,52gal,4,1,3,3,0,241,b+,39
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter,9,8,1,7,3,833,s+,50,promodeler_rg,7,4,3,7,6,1284,s+,50,nzap85,12,10,2,8,6,1282,s,50,nova,17,14,3,7,3,968,s+,50,52gal,11,6,5,7,4,948,s+,50,screwslosher,16,14,2,8,5,1304,s,45,nova,11,7,4,11,2,883,s+,50,heroroller_replica,6,2,4,10,3,804,b+,35
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,0,2,3,3,843,,50,pablo,6,4,2,5,1,655,,40,liter4k_scope,5,4,1,1,3,1106,,46,sputtery,1,1,0,3,0,0,,38,52gal,3,3,0,5,2,728,,43,promodeler_rg,6,3,3,3,3,1021,,47,sshooter,5,4,1,0,2,834,,34,liter4k,2,1,1,1,1,389,,46
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,5,1,4,5,1364,,50,nzap85,5,3,2,6,2,824,,48,promodeler_rg,2,2,0,5,2,893,,39,sshooter,5,5,0,5,2,754,,50,promodeler_rg,8,6,2,5,4,1148,,28,sshooter,6,5,1,3,3,771,,50,sshooter_collabo,9,5,4,4,2,827,,27,jetsweeper,5,3,2,3,2,808,,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,308,bravo,FALSE,barrelspinner,5,4,1,8,1,758,b-,37,bucketslosher,12,10,2,9,3,929,s,50,parashelter,6,4,2,9,7,1582,b-,31,momiji,8,6,2,4,5,1019,b+,37,heroshooter_replica,12,9,3,5,1,1089,s+,50,herobrush_replica,6,5,1,7,1,948,b-,36,wakaba,14,6,8,6,6,1293,s,35,sshooter_collabo,11,10,1,6,0,1119,a,28
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,11,8,3,5,3,1102,s,28,bold,8,6,2,6,1,1074,s,50,bucketslosher,13,12,1,5,4,973,s,38,sshooter,14,11,3,6,4,1214,s,28,sshooter_collabo,11,9,2,10,3,1023,s,40,nova,10,9,1,9,1,880,s,46,sshooter,3,2,1,10,3,1184,s,49,sshooter,4,2,2,9,3,837,s,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,4,3,1,5,0,484,,31,hokusai,1,1,0,3,1,666,,47,sshooter_collabo,3,3,0,4,0,533,,26,sharp,5,2,3,2,2,675,,39,,5,4,1,1,3,907,,35,screwslosher,2,2,0,3,1,490,,19,bucketslosher,5,5,0,1,3,700,,49,splatroller_collabo,3,3,0,4,2,527,,38
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,6,6,0,3,1,696,,45,jetsweeper,2,2,0,4,2,707,,19,splatroller,0,0,0,0,0,0,,20,carbon,5,5,0,4,2,687,,28,bold,3,3,0,5,1,767,,18,splatspinner,3,3,0,2,2,668,,32,sputtery,3,3,0,4,1,554,,35,splatscope_collabo,2,2,0,2,1,434,,35
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,1,1,0,2,2,683,,50,maneuver,2,0,2,2,3,811,,32,sshooter,3,3,0,4,2,667,,44,bold,2,2,0,6,1,822,,46,hokusai,2,2,0,3,1,478,,33,prime,6,5,1,2,1,640,,38,wakaba,4,2,2,1,4,1197,,31,sshooter,6,4,2,1,3,675,,45
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,182,alpha,TRUE,wakaba,12,6,6,4,3,974,s+,50,heroblaster_replica,11,5,6,4,2,507,s+,39,dynamo,6,6,0,5,1,545,a,43,sshooter_collabo,14,10,4,4,2,739,a+,23,prime,0,0,0,8,1,465,b-,34,carbon,9,6,3,5,3,700,s+,39,nova,7,7,0,8,1,609,s+,34,rapid,4,4,0,6,1,726,b+,32
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,193,bravo,TRUE,barrelspinner,7,6,1,3,4,784,s+,50,52gal,7,5,2,5,2,667,b,38,prime_collabo,4,4,0,6,2,633,a-,26,screwslosher,4,2,2,5,1,770,s+,41,promodeler_rg,7,6,1,5,4,956,s+,38,dynamo,7,4,3,4,3,755,s+,45,bucketslosher,3,2,1,5,3,784,a,36,nzap85,9,7,2,3,3,852,s+,48
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,100,bravo,TRUE,rapid,3,3,0,4,0,413,s+,50,heroblaster_replica,3,2,1,5,0,193,s+,50,sshooter,4,2,2,4,0,427,s+,49,sshooter_collabo,4,3,1,4,1,425,b-,43,pablo,0,0,0,2,2,486,s+,41,splatscope,7,7,0,1,2,464,s+,30,barrelspinner,5,4,1,3,1,543,s+,50,sshooter,9,6,3,4,1,409,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,114,alpha,TRUE,jetsweeper,5,3,2,3,1,570,s+,35,sshooter,6,6,0,2,0,416,s+,37,sshooter_collabo,4,2,2,4,0,393,s+,31,screwslosher,5,5,0,3,0,428,s+,47,wakaba,5,5,0,4,1,664,s+,38,liter4k,1,1,0,4,0,216,s+,43,sshooter_collabo,3,2,1,5,0,327,s+,45,sshooter_collabo,5,4,1,4,1,440,s+,43
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,143,alpha,TRUE,hokusai,6,4,2,5,1,516,s+,50,maneuver,4,3,1,4,2,644,s+,50,rapid,5,3,2,3,3,762,s,50,screwslosher,9,7,2,2,3,559,s,30,bucketslosher,5,3,2,3,2,624,b,28,sshooter,6,0,6,6,1,440,b+,26,nova,8,8,0,5,1,473,s+,45,sshooter,3,3,0,3,0,622,a,38
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,143,alpha,TRUE,rapid,5,3,2,3,3,762,s,50,maneuver,4,3,1,4,2,644,s+,50,hokusai,6,4,2,5,1,516,s+,50,screwslosher,9,7,2,2,3,559,s,30,bucketslosher,5,3,2,3,2,624,b,28,sshooter,6,0,6,6,1,440,b+,26,nova,8,8,0,5,1,473,s+,45,sshooter,3,3,0,3,0,622,a,38
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun,5,4,1,0,2,711,,38,splatspinner,3,3,0,4,1,578,,25,prime,5,5,0,3,1,482,,13,sshooter_collabo,3,0,3,5,0,487,,26,bold,3,3,0,6,1,691,,20,variableroller,4,3,1,2,1,858,,36,bold,2,2,0,3,1,429,,14,maneuver,1,1,0,1,2,568,,18
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,6,5,1,4,5,1303,,42,hokusai,0,0,0,1,1,207,,11,splatroller,8,7,1,1,1,462,,36,hokusai,6,6,0,3,0,697,,21,heromaneuver_replica,2,2,0,2,3,719,,21,bucketslosher,0,0,0,3,0,0,,13,hokusai,5,5,0,7,0,392,,14,maneuver,3,2,1,6,0,476,,18
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,270,alpha,TRUE,wakaba,11,2,9,2,9,1288,s+,50,sshooter_collabo,9,7,2,7,4,966,s+,47,nova,14,12,2,5,4,760,s+,50,splatroller_collabo,12,12,0,6,4,706,s+,50,barrelspinner,7,6,1,9,3,822,s+,50,liter4k_scope,5,3,2,6,4,853,s+,50,h3reelgun,6,2,4,10,2,682,s,50,screwslosher,9,9,0,8,2,970,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,5,5,0,5,4,1165,,50,sshooter_collabo,4,3,1,6,1,0,,27,promodeler_rg,4,1,3,5,3,846,,41,dualsweeper,4,4,0,3,3,875,,19,nzap85,8,6,2,4,4,1039,,48,clashblaster,9,7,2,2,1,557,,49,52gal,8,4,4,5,1,687,,50,promodeler_mg,4,2,2,2,4,1125,,34
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,9,8,1,2,2,624,,31,,6,4,2,2,3,954,,35,hokusai,1,0,1,2,2,700,,47,splatroller_collabo,9,9,0,4,1,562,,38,sharp,2,1,1,4,1,658,,39,bucketslosher,7,6,1,5,2,846,,49,dynamo,3,1,2,4,0,478,,35,carbon,2,2,0,8,0,554,,38
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,3,1,2,6,2,1085,s+,50,hokusai,8,7,1,6,4,0,s+,30,bold,14,10,4,9,3,1510,s+,50,bold,6,4,2,11,1,901,s+,30,wakaba,8,4,4,5,5,1305,s+,45,sshooter_collabo,12,8,4,5,3,1216,s+,40,promodeler_rg,5,3,2,5,6,1327,s+,45,sshooter,21,17,4,7,5,1095,s+,35
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,bravo,FALSE,sshooter,15,10,5,7,3,1089,s,42,rapid,12,10,2,8,4,1088,s,44,bucketslosher,10,6,4,4,5,999,s,43,jetsweeper,8,3,5,5,8,1379,s,49,heroroller_replica,4,3,1,7,2,946,s,50,sputtery,9,8,1,10,3,1244,s,50,52gal,10,4,6,6,2,1080,s,30,rapid,11,9,2,6,3,1234,s,32
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,14,10,4,9,3,1510,s+,50,hokusai,8,7,1,6,4,0,s+,30,sshooter,3,1,2,6,2,1085,s+,50,bold,6,4,2,11,1,901,s+,30,wakaba,8,4,4,5,5,1305,s+,45,sshooter_collabo,12,8,4,5,3,1216,s+,40,promodeler_rg,5,3,2,5,6,1327,s+,45,sshooter,21,17,4,7,5,1095,s+,35
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,2,1,2,3,783,,50,52gal,1,1,0,4,1,514,,29,bold,5,5,0,5,3,1014,,40,nzap85,2,1,1,5,2,823,,46,sshooter,8,5,3,2,2,894,,24,sshooter_collabo,5,4,1,3,1,821,,32,nova,5,4,1,3,1,591,,43,rapid,7,3,4,1,3,976,,43
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,1,1,0,2,2,586,,50,promodeler_rg,3,3,0,4,3,888,,44,52gal,5,3,2,1,2,657,,50,bold,10,9,1,3,2,939,,38,momiji,4,4,0,5,2,943,,36,momiji,2,1,1,7,2,863,,43,nzap85,3,3,0,2,3,841,,44,hotblaster,2,2,0,4,1,416,,45
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,jetsweeper,10,5,5,12,2,692,s+,35,sshooter_collabo,12,9,3,5,3,1007,s+,36,splatroller,7,7,0,4,5,1004,s+,35,bold,4,3,1,10,1,1093,s+,50,sshooter,6,6,0,7,2,1064,s+,50,52gal,6,4,2,9,1,741,s+,36,screwslosher,12,11,1,5,4,1208,s+,38,splatcharger,10,9,1,7,2,729,s+,39
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,136,bravo,TRUE,wakaba,5,4,1,3,3,798,s+,50,dynamo,2,2,0,4,0,450,a,44,sshooter_collabo,7,6,1,4,0,584,a+,23,heroblaster_replica,1,1,0,5,1,367,s+,39,screwslosher,7,6,1,3,0,670,s+,45,heroshooter_replica,4,3,1,5,2,484,s+,50,sshooter,6,6,0,3,2,540,s+,36,wakaba,4,1,3,2,3,680,b+,34
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,55,bravo,TRUE,rapid,2,1,1,2,0,243,s+,50,screwslosher,1,0,1,2,0,320,s+,50,prime_collabo,1,1,0,2,0,200,s+,50,sshooter,2,2,0,2,0,205,s+,49,hissen,3,3,0,1,1,314,s+,50,promodeler_rg,4,3,1,1,2,459,s+,50,hotblaster,3,2,1,2,1,149,s+,48,promodeler_rg,0,0,0,0,2,386,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,222,alpha,TRUE,sshooter,10,7,3,8,2,731,s+,50,promodeler_rg,9,8,1,4,6,1221,s+,50,nzap85,15,7,8,3,7,1161,s,50,nova,16,12,4,7,1,562,s+,50,hokusai,8,6,2,9,1,814,s,38,variableroller,9,7,2,7,1,741,s+,43,sshooter,7,3,4,10,0,628,a-,47,nova,6,6,0,8,2,785,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,3,2,929,,45,promodeler_mg,3,3,0,4,3,858,,50,nzap85,5,4,1,4,0,778,,29,splatspinner,3,3,0,4,1,587,,50,momiji,1,1,0,3,1,436,,37,wakaba,5,4,1,5,1,947,,34,liter4k,6,5,1,1,3,765,,49,l3reelgun,5,5,0,5,1,879,,34
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,47,alpha,TRUE,barrelspinner,3,3,0,1,1,295,s+,50,liter4k,2,2,0,0,1,199,a,37,sshooter_collabo,0,0,0,0,1,224,a-,32,prime_collabo,1,1,0,0,1,195,a-,26,screwslosher,0,0,0,1,0,255,a-,36,pablo,1,1,0,1,0,156,b+,37,prime_collabo,0,0,0,2,0,150,b,21,nzap85,0,0,0,2,0,241,b,37
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,10,4,6,5,3,1263,s,28,splatroller,9,6,3,6,3,1292,s,38,barrelspinner,8,4,4,5,2,1079,s,48,sshooter,12,10,2,7,2,986,s,39,nzap85,10,5,5,3,5,1397,s,45,maneuver,2,2,0,7,3,1217,s,50,sshooter_collabo,11,9,2,10,0,945,s,41,sshooter,8,7,1,4,5,1152,s,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,193,bravo,TRUE,hokusai,2,2,0,7,1,548,s+,50,screwslosher,2,2,0,5,2,552,s,30,rapid,4,2,2,7,2,795,s,50,maneuver,6,5,1,5,2,809,s+,50,splatscope_collabo,6,5,1,3,3,765,s+,50,rapid,9,4,5,3,2,753,s+,50,hissen,11,8,3,2,3,824,s+,50,52gal,10,7,3,3,3,751,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,193,bravo,TRUE,rapid,4,2,2,7,2,795,s,50,screwslosher,2,2,0,5,2,552,s,30,hokusai,2,2,0,7,1,548,s+,50,maneuver,6,5,1,5,2,809,s+,50,splatscope_collabo,6,5,1,3,3,765,s+,50,rapid,9,4,5,3,2,753,s+,50,hissen,11,8,3,2,3,824,s+,50,52gal,10,7,3,3,3,751,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,4,4,0,3,3,877,,45,sputtery,3,3,0,2,1,555,,50,carbon,3,1,2,3,2,762,,10,wakaba,4,3,1,2,0,775,,1,wakaba,1,0,1,3,0,579,,3,parashelter,6,6,0,3,3,966,,30,wakaba,0,0,0,4,0,314,,2,dynamo,4,4,0,2,3,612,,29
